question_id,title,body,tags
2320562,"Let $f:[a,b]] \to \mathbb{R}$ absolutely continuous and increasing function. Prove $\int_A f'd\lambda=\lambda(f(A))$","Let $f:[a,b] \to \mathbb{R}$ be absolutely continuous and increasing function. Prove $$\int_A f'd\lambda=\lambda(f(A))$$ for all $A \subset [a,b]$ measurable. My idea is, $f$ absolutely continuous and increasing function. Then $f$ is integrable. Define $$\mu:\mathbb{I} \rightarrow [0,\infty], \qquad \mu([a,b])=\int f'(x)dx.$$ Consider $$\mu([a,b])=f(b)-f(a)=\lambda([f(a),f(b)])=\lambda(f([a,b])).$$ Now, $\mu=\lambda \circ f\;$ in $\;\mathbb{I}\;$ and $\;\mu([a,b])<\infty.$ Then, by Caratheodory's Theorem, $\overline{\mu}$ is a unique extension. $$\implies \overline{\mu}=\mu=\lambda \circ f \text{ in } \mathbb{B}.$$ Thanks so much for any help.","['real-analysis', 'integration', 'lebesgue-integral', 'measure-theory']"
2320585,How to prove that some combinatorical function has minimum on borders?,"One maximum likelihood estimation is calculated according to equation: $$\widehat{\ell}=\operatorname*{argmin}_\ell\mathbb{E}f(\ell,k),$$ where $f(\ell,k)$ is a function of two variables: $$f(\ell,k)=\binom \ell k \binom {n-\ell} {m-k}.$$ One of arguments $k$ is random variable with hypergeometric distribution: $$P(k)=\frac{\binom {\ell-g_1}{k-g_2}\binom{h_1-\ell+g_1}{h_2-k+g_2}}{\binom {h_1}{h_2}}.$$ This probability has values more then zero on interval $k\in[g_2,g_2+h_2]$. I want to prove that if $\ell\in[g_1,g_1+h_1]$, then minimum of objective function locates on one of the borders: $$\min\limits_\ell\mathbb{E}f(\ell,k)=\min\left(\binom {g_1} {g_2}\binom {n-g_1} {m-g_2},\binom {g_1+h_1} {g_2+h_2}\binom {n-g_1-h_1} {m-g_2-h_2}\right),$$ where all variables and constants in binomial cooefs are nonnegative integers. To prove it I tried to calculate:
$$\mathbb{E}f(\ell,k)=\sum\limits_k f(\ell,k)P(k)$$ $$\mathbb{E}f(\ell,k)={\binom {h_1}{h_2}}^{-1} \sum\limits_{k=\max(g_2,g_2+h_2+\ell-g_1-h_1)}^{\min(\ell-g_1,h_2)} \binom \ell k \binom {n-\ell} {m-k}\binom {\ell-g_1}{k-g_2}\binom{h_1-\ell+g_1}{h_2-k+g_2}$$ But when I read ""Concrete mathematics"" I can not find some formula or trick to use in this sum. It looks like the some modification of Vandermonde's identity, but ... how to use this to get closed form of this? It is possible that closed form doesn't exist. Another question is how to find this descrete function extremum? Am I going right way trying to calculate last expression? May be, there exist another way to prove that minimum is on borders. Actually, I use log-likelihood instead likelihood (first equation) to estimate $\ell$ beacuse this helps to avoids big integers. I'm not sure about the equation:
$$\operatorname*{argmin}\limits_\ell\mathbb{E}\log{f(\ell,k)}=\operatorname*{argmin}\limits_\ell \mathbb{E}f(\ell,k)$$ To ilustrate this problem in terms of log-likelihood I posted this function realization and sample mean over 100 realizations. We can see that hypothesis i want to prove can be statistically accepted. Existing of proof is my question to mathematical community. Thank you for any help or comments!","['algebra-precalculus', 'combinatorics', 'statistics', 'combinatorial-proofs']"
2320596,"If $\Vert Tx-Ty \Vert = \Vert x-y \Vert$ for all $x,y \in X$ and $T(0)=0$ then T is a linear aplication. [duplicate]","This question already has answers here : Showing that an Isometry on the Euclidean Plane fixing the origin is Linear (3 answers) Closed 7 years ago . Problem: Lets $X$ and $Y$ normed vector spaces $T:X\rightarrow Y$ a aplication such that $\Vert Tx-Ty \Vert = \Vert x-y \Vert$ for all $x,y \in X$ and $T(0)=0$ then T is a linear aplication. My attempt: If I evaluate in $0$:
$$\Vert Tx \Vert = \Vert x\Vert \quad \mbox{for all $x \in X$}$$
Then,
$$\Vert T(x+y) \Vert = \Vert x+y\Vert \leq \Vert x\Vert + \Vert y\Vert = \Vert Tx\Vert+\Vert Ty\Vert$$
But, I do not know how to continue.","['functional-analysis', 'normed-spaces']"
2320624,If $B$ is invertible then there exists a scalar $c$ such that $A+cB$ is not invertible,"Let $A,B$ be $n\times n$ complex matrices. If $B$ is invertible then there exists a scalar $c \in \mathbb C$ such that $A+cB$ is not invertible. Since $\det(A+cB)$ is a polynomial in $\mathbb C$, it must have a root in $\mathbb C$, i.e. there must exist a $c$ such that $\det(A+cB)=0$. Then why is the condition ""$B$ is invertible"" necessary?","['matrices', 'linear-algebra']"
2320671,The covariance of the inversion number and the Major Index,"In The Joy of Brute Force , Doron Zeilberger wrote:
$
\def\inv{\mathop{\rm inv} \nolimits}
\def\maj{\mathop{\rm maj} \nolimits}
\def\des{\mathop{\rm des} \nolimits}
$ As usual, for a permutation $\pi$ of length $n$, let $\inv \pi$ be the
  number of $(i,j)$, such that $1 \leq i <j \leq n$ and $\pi[i]>\pi[j]$,
  and $\maj \pi$ be the sum of $i$, such that $1 \leq i <n$ and
  $\pi[i]>\pi[i+1]$. Svante Janson asked Don Knuth, who asked me, about
  the covariance of $\inv$ and $\maj$. The answer is ${{n} \choose
> {2}}/4$. To prove it, I asked Shalosh to compute the average of the
  quantity  $(\inv \pi - E(\inv))(\maj \pi - E(\maj)) $ over all
  permutations of a given length $n$, and it gave me, for $n=1,2,3,4,5$,
  the values $0,1/4,3/4,3/2,5/2$, respectively. Since we know a
  priori that this is a polynomial of degree $\leq 4$, this must be it! Why the covariance must be a polynomial of $n$ of degree $\leq 4$? It does not seem so obvious. The clue given by Zeilberger is: This is the old trick to compute moments of combinatorial
  statistics, described nicely in Graham, Knuth, and Patashnik's
  Concrete Math, section 8.2, by changing the order of summation. It
  applies equally well to covariance.  Rather than actually carrying out
  the gory details, we observe that this is always a polynomial whose
  degree is trivial to bound. I checked that section of Concrete Math, but I am not sure which part is related.","['permutations', 'probability-theory']"
2320726,Are real numbers vectors or scalars?,"I am trying to understand the difference between scalars and vectors. I know the basic definition that vectors are magnitude with direction. But we also call vectors those entities that belong to vector spaces and can be added. I had previously asked this question ,  a comment to this answer to the question states that real numbers can be both vectors and scalars, how is that even possible ? If so then what is a vector and what is a scalar ? How can they be different but be represented simultaneously by the same mathematical concept ?","['real-numbers', 'linear-algebra']"
2320756,When is uniform tightness plus weak convergence of the fdd enough to conclude convergence in law of $X_n(t)$?,"Uniform tightness plus weak convergence of the finite dimensional distributions is sufficient for a stochastic processes $X_n(t)$ to converge in law in spaces like the Donsker space $D[0,1]$ or the space of continuous functions $C[0,1]$, all equipped with a proper metric. Generally : When is tightness plus weak convergence of the finite dimensional distributions enough to conclude that a Stochastic process converges in distribution to a limiting process? Specifically : I was wondering about the case of convergence in the space of $\ell^{\infty}(\mathbb R)$, the space of bounded real valued functions equipped with the $\lVert\cdot\rVert_{\infty}$ - norm. It's interesting, some books, like Klenke ""Probability theory"", only introduce convergence of the fdd in a continuous path space, so not even in $D[0,1]$, some references only deal with the Donsker space. Is there a general result - something like: In any metric path space it is sufficient to show the weak convergence of the finite dimensional distributions and the uniform tightness of the distributions? Is there any reference, maybe specifically for the $\ell^{\infty}(\mathbb R)$ case?","['stochastic-processes', 'reference-request', 'probability-theory', 'measure-theory']"
2320761,Can $\theta$ be a rational multiple of $2\pi$?,"In this question the author conjectured that a certain angle $\theta$ could be a rational multiple of $2\pi$ only in the case it was an integer multiple of $\pi/2$. In my answer I found an explicit representation for $\theta$:
$$
\cos\theta=1+2\cos\left(2r\pi\right),
$$
where $r$ is any rational number such that the right hand side of the equation is comprised between $-1$ and $1$. This equation is certainly satisfied if $\theta=k\pi/2$, with $k$ integer. My question: is it possible to prove that no other solution $\theta$ can be expressed as a rational multiple of $2\pi$?","['trigonometry', 'algebraic-number-theory']"
2320778,Measure theory on an abstract Boolean $\sigma$-algebra. Where can I read something about?,"A Boolean $\sigma$-algebra is a Boolean algebra $(\mathcal{B},\vee,\wedge,1,0)$ such that every countable collection $(a_n)_{n\in\mathbb{N}}$ has a supremum (for the partial order $a\leq b$ whenever $b=a\vee b$). A measure on $\mathcal{B}$ could be some function $\mu:\mathcal{B}\rightarrow\mathbb{R}$ which is non-negative, $\mu(0)=0$ and $\sigma$-aditive. A pair $(\mathcal{B},\mu)$ is called a measure-algebra. Is there any book where measure theory is studied on abstract measure algebras? Thanks","['boolean-algebra', 'measure-theory']"
2320781,Signature of restriction of a bilinear form,"Assume I have a real bilinear form $b$ of signature $(p,q)$ on $E=\Bbb R^n$ , and a subspace $F$ of $E$ of dimension $d$ . What are the possible signatures $(\alpha, \beta)$ of the restriction of $b$ to $F \times F$ ? I saw the question possible signatures of bilinear form on subspaces , but it is unanswered. For instance, if $q=1, p=n-1$ , apparently the only possibilities for $b\vert_{F \times F}$ are $(\alpha, \beta) = (d,0), (d-1,1), (d-1,0)$ . I was able to show that if $\beta \geq 1$ , then we must have $(\alpha, \beta) = (d-1,1)$ , but how to do the case $\beta=0$ ? 
What about more general cases for $p$ and $q$ ? (For instance, do we have $\alpha ≤ p, \beta ≤ q$ ?). Thank you!","['bilinear-form', 'abstract-algebra', 'linear-algebra']"
2320814,Show that the supremum of a collection of lower semicontinuous function is lower semicontinuous,"I know there's already a question with a title very similar to this, unfortunately as I understand the OP skips over the part of the proof that is not clear to me. Let $I$ be a set and $f_\alpha$, $\alpha \in I$ be a collection of lower semicontinuous functions. Show that $g=\sup\limits_{\alpha\in I}\,f_\alpha$ is lower semicontinuous. My attempt: let $S_f(t)=\{x\in\mathbb{R}^n: f(x)>t\}$ for $t\in\mathbb{R}$. It is easy to see that $f$ is lower semicontinuous if and only if $S_f(t)$ is an open set, now define $$S(t)=\bigcup_\limits{\alpha\in I}S_{f_\alpha}(t).$$ Obviously $S(t)$ is open. I should now show that $S_{g}(t)=S(t)$, which ends the proof. Now, obviously $S(t)\subset S_g(t)$ because if $f_\alpha(x)>t$ for some $\alpha\in I$ then $g(x)>t$ because $g(x)>f_\alpha(x)$ for all $\alpha\in I$, but I fail to see why $S_g(t)\subset S(t)$, I think I should use the definition of supremum but I don't see how. I'm thinking I should prove it for a particular $t\in \mathbb{R}$ because that seems very untrue for any $t$.
Thank you.","['continuity', 'real-analysis', 'semicontinuous-functions']"
2320848,Exactly three distinct valued metric.,"The discrete metric $d_0$ can take two values $0$ and $1$. Can a metric
  function $d_X$ on a set $X$ attain exactly three distinct values? Going through the route of actually finding a metric instead of disproving one exists, I tried finding a metric which has values $0$, $a$ and $b$. But by trying to define it in a similar way as the discrete metric, I had a hard time finding one that could satisfy the three requirements to be a metric. Disproving it on the other hand sounds pretty easy tho, by just taking $x, y, z \in X$, I set the two values to random distances like $d_X(x, y) = a = d_X(y,x)$ , $d_X(x, z) = b = d_X(z, x)$ and finally $d_X(y, z) = c = d_X(z, y)$, with $c$ being either $a$ or $b$. Applying this to the triangle inequality gives us. $d_X(x, z) \leq d_X(x, y) + d_X(y,z)$ $d_X(x, y) \leq d_X(x, z) + d_X(z,y)$ $d_X(y, z) \leq d_X(y, x) + d_X(x,z)$ Which gives us the linear inequalities: $b \leq a + c$ $a \leq b + c$ $c \leq a + b$ This cannot hold if $c$ is either $a$ or $b$.
Is this proof correct? And more importantly, isn't there a better proof, because this sounds like a very inefficient proof.","['metric-spaces', 'discrete-mathematics']"
2320853,What happens if we try to define the Lebesgue integral by an infimum?,"Let $(X,\mathcal{E},\mu)$ denote a measure space. Then each measureable function $f : X \rightarrow [0,\infty]$ has a Lebesgue integral $\int f d\mu$ given by take a supremum of the integrals of simple functions that are bounded above by $f$. Question. Suppose we instead try taking infima of simple functions that are bounded below by $f$. I assume the resulting integral is ""poorly behaved"", since no one ever talks about it. My question is quite simply, what happens if we do this?","['lebesgue-integral', 'measure-theory']"
2320879,$f:S^1\rightarrow S^1$ injective but not surjective,"I thought this question was trivial, but I actually can't answer it, I hope I'm not missing something important. Let $S^1:=\{z\in \mathbb{C} \textit{ such that } |z|=1\}$. Can there be an injective continuous function $f:S^1\rightarrow S^1$ which is not surjective? Then this question generalizes to: Consider $M_n$ a n-dimensional differential compact manifold. Can there be $f:M_n\rightarrow M_n$ continuous and injective but not surjective?","['real-analysis', 'functions', 'geometry', 'differential-geometry', 'analysis']"
2320881,"If $p+q+r=0$, find the value of the determinant","If $p+q+r=0$ , prove that the value of the determinant $$ \Delta= \begin{vmatrix}
pa & qb &rc \\ 
qc & ra &pb\\ 
rb& pc & qa  \\ 
\end{vmatrix} =-pqr \begin{vmatrix}
a & b &c \\ 
b & c &a\\ 
c& a & b  \\ 
\end{vmatrix}$$ My Try:Since $p+q+r=0$ we have $$a(p+q+r)+b(p+q+r)+c(p+q+r)=0$$ $\implies$ $$(ap+qc+rb)+(qb+ra+pc)+(rc+pb+qa)=0 \tag{1}$$ Now applying $C_1 \to C_1+C_2+C_3$ and then applying $R_1 \to R_1+R_2+R_3$ for $\Delta$ we get $$\Delta=  \begin{vmatrix}
0 & qb &rc \\ 
qc+ra+pb & ra &pb\\ 
rb+pc+qa& pc & qa  \\ 
\end{vmatrix}$$ Any clue here?","['matrices', 'linear-algebra', 'determinant']"
2320905,Obtaining derivative of log of sigmoid function,"I saw the following result:
$$
\dfrac{\mathrm{d}}{\mathrm{d}x} \left( \log\left( \dfrac{1}{1+\mathrm{e}^{-x}} \right) \right) = \dfrac{1}{\mathrm{e}^x+1}
$$
What are the intermediary steps for obtaining this result?","['derivatives', 'logarithms', 'exponential-function']"
2320937,Fundamental theorem of calculus for multivariable function,"In a proof, they have written: $$\frac{f(x,y+t)-f(x,y)}{t}=\int_0^1 f_y(x,y+st)ds$$
But doesnt the fundamental theorem of calculus say $$\int_0^1 f_y(x,y+st)ds=f(x,y+t)-f(x,y)?$$
I'm sure the answer is obvious, but for the life of me I can't see where this extra $1/t$ coming from.
Thanks!","['real-analysis', 'integration', 'ordinary-differential-equations', 'calculus']"
2320996,High School Projectile Motion and Quadratics,"High school students are learning about the basics of solving quadratics and trigonometric ratios, including trigonometric inverses. The eventual goal of their project is to be able to show a reasonable firing solution, given in initial angle $\theta$ and initial velocity $v_0$. Projectile motion is given by $$y=\left(\tan{\theta}\right)x-\left(\frac{g}{2v_0^2\cos^2{\theta}}\right)x^2$$ where $x$ and $y$ are horizontal and vertical displacement. In this equation, one might change $\theta$ or $v_0$ and the equation behaves as expected - allowing students to directly give a reasonable solution. My goal is to find a way to help my students build up understanding from basic quadratics, which appear like a trajectory in shape, to a more accurate representation of trajectory given by the equation above. Since the trajectory equation is quadratic in nature and can be reduced to $ax+bx^2$, and because students will also learn trigonometric ratios, this is reasonable. Note that I am giving the context because the answer needs to be at a relatively low level, and I also hope that someone might have a contribution for the approach. Students initially create quadratics that look like projectile motion using quadratics of the form $y=-x(x-a)$. This gives a nice way to discuss solutions (the impact point) using the zero product property. We build up to $ax^2 +bx+c$ form, now discussing other ways to find solutions. Then I ask students to convert this equation to an initial angle and velocity (after discussion of what a firing solution might constitute). They realize quickly that such an equation doesn't make a lot of necessary information very obvious - eg, gravity, angle, velocity, etc. While we eventually discuss the trajectory motion equation (sadly, I haven't discovered how to build this in a way high school geometry students understand), we initially account for gravity using the equation $$h(t)=\frac{1}{2}gt^2+v_{0,y} t+h_0$$ where $t$ is time in seconds, $g$ is acceleration due to gravity, and $h(t)$ is height in meters, and $v_{0,y}$ is initial $y$ velocity. My question is: can $h(t)$ be modified with a particular initial angle $\theta$ and initial velocity $v_0$? My suspicion is that the answer to this question will look like the parameterized version of the trajectory equation.","['trigonometry', 'mathematical-physics', 'geometry', 'projectile-motion', 'quadratics']"
2320997,Cohomological dimension of direct product,"Let $\operatorname{cd}$ denote the cohomological dimension of a group, i.e. the minimal length of a projective resolution of $\mathbb{Z}$ over the group ring. Let $G_1$ and $G_2$ be groups. It is easy to see that $$\operatorname{cd}(G_1 \times G_2) \leq \operatorname{cd}(G_1)+\operatorname{cd}(G_2) \ , $$ (using the tensor product of resolutions), but is there a clear criterion that implies equality? In particular, are there groups $G$ with $\operatorname{cd}(G\times G) < 2 \operatorname{cd}(G)$ ?","['group-cohomology', 'homological-algebra', 'group-theory']"
2321000,A New Definition of Derivative,"Update 2018/4/18: I've found a book in which the definition 5) is discussed. See Topology, Calculus and Approximation by Vilmos Komornik, published by Springer-Verlag , page 98, Lemma 4.1. Original Question: I've come across ""Carathéodory Derivative"" in my textbook, which is, Definition 1) Let $f:\mathbb{R}\to \mathbb{R},\quad t\mapsto f(t)$ be a function, $a\in \mathbb{R}.$ Then if there exists a map $\varphi:\mathbb{R}\to \mathbb{R}, \quad t\mapsto \varphi(t)$ , which satisfies $$1) \quad f(x)-f(a)=\varphi(x)\cdot(x-a),\forall x\in \mathbb{R};$$ $$2) \quad  \text{$\varphi $ is continuous at the point a} ,$$ then we call $\varphi(a)$ the derivative of $f$ at point $a$ . And compared with the traditional definition of derivative: Definition 2) Let $f:\mathbb{R}\to \mathbb{R},\quad t\mapsto f(t)$ be a function, $a\in \mathbb{R}.$ Then if the limit $$\lim_{x\to a}{f(x)-f(a)\over{x-a}}$$ exists, then the value of this limit is called the derivative of $f$ at point $a$ . I can prove that (it's not difficult) these two definitions above are equivalent to each other. But when I look at the high-dimensional condition, things get complicated. Definition 3) Let $f:\mathbb{R}^n\to \mathbb{R}^m,\quad t\mapsto f(t)$ be a multivariate function, $a\in \mathbb{R}^n,$ Then if there exists a map $\varphi:\mathbb{R}\to M_{m\times n}(\mathbb{R}),\quad t\mapsto \varphi(t)$ , which satisfies $$1) \quad f(x)-f(a)=\varphi(x)\cdot(x-a),\forall x\in \mathbb{R}^n;$$ $$2) \quad  \text{$\varphi $ is continuous at the point a} ,$$ then we call $\varphi(a)$ the derivative of $f$ at point $a$ . And consider the traditional definition of derivative Definition 4) Let $f:\mathbb{R}^n\to \mathbb{R}^m,\quad t\mapsto f(t)$ be a multivariate function, $a\in \mathbb{R}^n.$ Then if there exists a matrix $A\in M_{m\times n}(\mathbb{R}),$ such that $$\lim_{x\to a}{||f(x)-f(a)-A\cdot (x-a)||\over{||x-a||}}=0,$$ then matrix $A$ is called the derivative of $f$ at point $a$ . Question: I expect that definition 3) is equivalent to definition 4), but I can only prove that $\mathrm{def}\ 3)\Rightarrow \mathrm{def}\ 4).$ I doubt whether $\mathrm{def}\ 4)\Rightarrow \mathrm{def}\ 3)$ is correct. Any help is appreciated. P.S. Now I am able to do some generalization to definition 3). Definition 5) Let $E,F$ be two Banach spaces, $a\in E.$ $\mathcal{L}(E;F)$ be the set of continuous linear map $E\to F,$ then consider function $f:E\to F, \quad t\mapsto f(t),$ then if there exists a map $\varphi:E\to \mathcal{L}(E;F), \ t\mapsto \varphi(t),$ such that $$1) \quad f(x)-f(a)=(\varphi(x))(x-a),\forall x\in E;$$ $$2) \quad  \text{$\varphi $ is continuous at the point a} ,$$ then we call $\varphi(a)$ the derivative of $f$ at point $a.$ Using Hahn-Banach theorem, we can see this definition is also equivalent to the classic definition of derivative on Banach space. P.P.S: A more general condition is, Definition 6) Let $E,F$ be two additive groups, and $\mathcal{T}$ be a topology over $E,$ $\mathcal{T'}$ be a topology over $\mathcal{L}(E;F)$ , $a\in E.$ Here $\mathcal{L}(E;F)$ is the set of continuous linear map $E\to F.$ Consider function $f:E\to F, \quad t\mapsto f(t),$ then if there exists a map $\varphi:(E,\mathcal{T})\to (\mathcal{L}(E;F),\mathcal{T'}), \ t\mapsto \varphi(t),$ such that $$1) \quad f(x)-f(a)=(\varphi(x))(x-a),\forall x\in E;$$ $$2) \quad  \text{$\varphi $ is continuous at the point a} ,$$ then we call $\varphi(a)$ a derivative of $f$ at point $a,$ with respect to topology $\mathcal{T}$ and topology $\mathcal{T'}.$ (Under this condition the derivative may not be unique.)","['derivatives', 'calculus']"
2321075,"$n>1$, $p_n$ is the prime number nth then $p_{n+1}^{n^2} > p_n^{n^2+1}$ (conjecture)","Let $p_n$ is prime number nth: If n>1 then: $$p_{n+1}^{n^2} > p_n^{n^2+1}$$ I checked the conjecture above true for first fifty million primes . Could You give your remark, reference, or your proof of conjecture above?","['number-theory', 'reference-request', 'maximal-and-prime-ideals', 'prime-numbers']"
