question_id,title,body,tags
4628338,Satisfiability of Divisible Group Axioms,"I'm struggling with this problem: Let $\mathcal{G}=(G,+,-,0)$ be an abelian group. Work in the language $L=\{+,-,c_0\}$ and expand it with a constant symbol $c_g$ , for each $g\in G\setminus \{0\}$ . Let $\Sigma$ be the set of divisble group axioms and let: $$\Sigma' = \Sigma \cup\{c_{g_1}+c_{g_2}=c_h: g_1,g_2,h\in G \text{ and } g_1+g_2=h\} \cup \{c_g\neq c_h: g,h\in G \text{ and } g\neq h\}$$ (a) Prove that $\Sigma'$ is satisfiable; (b) Conclude that, up to isomorphism, every abelian group $\mathcal{G}$ embeds into some divisible abelian group $\mathcal{H}$ . (c) Show that, if $\mathcal{G}$ is infinite, there exists $\mathcal{H}$ as in (b) such that $|G|=|H|$ . Now I have problems with point (a), I can't manage to prove the satisfiability of $\Sigma'$ . I posted also points (b), (c) because I get the idea but I'm struggling to formalize it. Any help is very much appreciated :)","['group-theory', 'logic', 'first-order-logic', 'model-theory']"
4628378,In which point is the function not differentiable?,"$$s(x)=\begin{cases}
x^2+1 \quad\quad x<0 \\
x+2 \,\,\quad\quad0\leq x<2\\
x^2 \,\,\,\quad\quad\quad x \ge2
\end{cases} $$ In which points is the function differentiable? It is my understanding that a function is differentiable if the point
is continuous, so I am asking if I need to check if s(x) is continuous
when x=0 and x=2? But I know that the function is continuous for all x's otherwise
except these two points. To check if x=0 is continuous I need to make
sure this applies: $\lim_{x \to 0} x^2 + 1 = s(0)$ But I don't know how to simplify $x^2 + 1$ more, do I just put x=0 and
check? In that case I get $1 \neq s(0)=2$ ? I did same thing for x=2 and found out that $\lim_{x \to 2} x + 2 = 2+2= 4 = s(0)= 2^2=4$ ? My answer was then that x was differentiable for all $x \neq 0$ . But
the answer is that x is differentiable for $x \neq 0$ and $x \neq 2$","['calculus', 'functions', 'education', 'algebra-precalculus', 'derivatives']"
4628379,"Finding an injective function between an infinite set $A$ and the complement of $B$ in A, where B is a finite subset of A.","Basically if $C=A-B$ , I want to find a one-to-one correspondence $f:A\rightarrow C$ where A is an infinite set and $B\subset A$ is finite. I thought of something like $$f=
\begin{cases}
i(a), \; &a\in C,\\
??,\; &a\notin C
\end{cases}
$$ where $i$ is the identity $i:A\rightarrow A$ . But I am not sure what I should replace the questionmarks with, or if it is even possible to construct like this. Could it be possible to replace the with a so called ""empty function""? Help appreciated!","['elementary-set-theory', 'functions']"
4628384,A (maybe) trivial question on trivial vector bundles: alternative definition of trivial vector bundle,"I am studying Loring W. Tu's Differential geometry, Connections, Curvature and Characteristic Classes and I am having a doubt (the same doubt I had when studying the same topic in the author's An Introduction to Manifolds ). The following definition of a vector budle is given Definition 7.1. A $C^{\infty}$ surjection $\pi : E \to M$ is a $C^{\infty}$ vector bundle of rank $r$ if For every $p \in M$ , the set $E_p:=\pi^{−1}(p)$ is a real vector space of dimension $r$ ; every point $p \in M$ has an open neighborhood $U$ such that there is a fiber-preserving diffeomorphism $\phi_U:\pi^{−1}(U) \to U\times \mathbb{R}^r$ that restricts to a linear isomorphism $E_p \to {p}\times \mathbb{R}^r$ on each fiber. The following definition for bundle map is then given: Definition 7.5. Let $\pi_{E}: E \to M$ and $π_F: F \to N$ be $C^{\infty}$ vector bundles. A $C^{\infty}$ bundle map from $E$ to $F$ is a pair of $C^{\infty}$ maps $(\phi: E \to F,  \underline{\phi}: M \to N)$ such that the diagram $$
\newcommand{\ra}[1]{\!\!\!\!\!\xrightarrow{\quad#1\quad}\!\!\!\!\!}
\newcommand{\da}[1]{\left\downarrow{\scriptstyle#1}\vphantom{\displaystyle\int_0^1}\right.}
%
\begin{array}{lllllll}
E & \ra{\phi} & F \\
\da{\pi_E} & & \da{\pi_F} \\
M & \ra{\underline{\phi}} & N  \\
\end{array}
$$ commutes. ${\phi}$ restricts to a linear map $\phi_p: E_{p} \to F_{\underline{\phi(p)}}$ of fibers for each $p \in M$ . A bundle map over $M$ is when $\underline{\phi}$ is the identity map.
The author then says that If there is a bundle map $\psi: F \to E$ over $M$ such that $\psi \circ \phi = \mathbb{1}_E$ and $\phi \circ \psi= \mathbb{1}_F$ , then $\phi$ is called a bundle isomorphism over $M$ , and the vector bundles $E$ and $F$ are said to be isomorphic over $M$ . Finally, here is the definition of trivial bundle: Definition 7.6. A vector bundle $\phi: E \to M$ is said to be trivial if it is isomorphic to a product bundle $M \times \mathbb{R}^r \to M$ over $M$ . Here are my questions: Can we say, equivalently, that a trivial bundle is a bundle in the sense of Definition 7.1 where there exists a open $U = M$ , i.e. when there is a fiber-preserving diffeomorphism with the same properties $\phi_M: \pi^{-1}(M) \to M \times \mathbb{R}^r$ ? To me $\psi \circ \phi = \mathbb{1}_E$ and $\phi \circ \psi= \mathbb{1}_F$ is equivalent to say that $\phi$ is a diffeomorphism, i.e. a bijective $C^{\infty}$ map with $C^{\infty}$ inverse. Can we say that that any manifold with a single chart has trivial tangent bundle? Apologies in advance if my question is obvious or if, on the contrary, I am missing some macroscopic obstruction to my idea. I was wondering why the definition of trivial bundle has been given after the one of bundle isomorphism, while right after definition 7.1 the author defines trivializing open subset ( $U$ ), trivialization ( $\phi_U$ is a trivialization for $\phi^{-1}(U)$ ) and trivializing open cover. thanks","['differential-topology', 'tangent-bundle', 'vector-bundles', 'differential-geometry']"
4628485,"Why is $\langle a,b,c,d\mid abcda^{-1}b^{-1}c^{-1}d^{-1}\rangle\cong \langle a,b,c,d\mid aba^{-1}b^{-1}cdc^{-1}d^{-1}\rangle$?","We have two ways to present a surface of genus 2: (see Identifying the two-hole torus with an octagon ) Now, if one were to calculate the fundamental groups of the above surfaces using van Kampen's theorem, we would get that $$\langle a,b,c,d\mid abcda^{-1}b^{-1}c^{-1}d^{-1}\rangle\cong \langle a,b,c,d\mid aba^{-1}b^{-1}cdc^{-1}d^{-1}\rangle.$$ While I do understand that this clearly constitutes a proof of the highlighted fact, for a while now, I have been struggling to find a purely algebraic method of finding an isomorphism between the two presentations above. I've tried manipulating the letters of the free groups, as one usually does, to find such an isomorphism to no avail. How may I approach this differently? Any help at all will be much appreciated.","['group-presentation', 'combinatorial-group-theory', 'abstract-algebra', 'group-theory', 'algebraic-topology']"
4628532,Find the probability that a person is healthy given Covid 19?,"A test is (covid-19) $(1)95 \% \text{ reliable on infected patients.}\\(2)99 \% \text{ reliable on healthy people.}\\(3) 4\% \text{ of population has virus.}\\ \text{define event: V: patient has virus}\\\qquad  \qquad S: \text{Test indicates a positive result.} \\ \Rightarrow{\text{We know: }}P(S|V) =.95, P(S^c|V^c) =.99,P(V)=.04\\\text{This test is given to a person with positive result. What is the probability }\\\text{ that this person is infected?}\\P(V|S)=\frac{P(V\cap{S})}{P(s)}=\frac{P(V)P(S|V)}{P(V)P(S|V)+P(V^c)P(S|V^c)}\\=\frac{P(V)P(S|V)}{P(V)P(S|V)+(1-P(V)(1-P(S^c|V^c)}=\frac{.04\star.95}{.04\star.95+(1-.04)(1-.99)}=.8636$ Find the probability that a person is healthy given the test says this person has a negative result. How do I solve this part any tips?","['conditional-probability', 'statistics', 'bayes-theorem', 'probability']"
4628535,Is the space of compact linear operators on a separable Banach space separable?,"let $K(X)$ denote the space of compact linear operators on a separable Banach space $X$ to itself. It is a known result that $K(X)$ is a closed subspace of $L(X)$ , the space of linear operators on $X$ to itself, endowed with the operator norm. Is it also known whether $K(X)$ is separable?","['compact-operators', 'functional-analysis']"
4628554,Why is the constant assumed to be zero when solving second order differential equation?,"Using the reduction of order method to solve a differential equation, let $y_1(t) = t^{-1}$ and $y_2(t) = v(t) \times t^{-1}$ I got $2tv''(t) - 3v'(t) =0$ Let $w(t) = v'(t)$ and I will get $w(t) = ct^{\frac{3}{2}}$ And I can integrate $w(t)$ to find $v(t)$ , $$v(t) = \int w(t)dt = Ct^{\frac{5}{2}} + k$$ So, here's my problem, my maths teacher told me that the constant in $v(t)$ should be neglected, I need to assume $C = \frac{2}{5}$ and $k = 0$ . But I don't understand why should I do this.","['integration', 'calculus', 'ordinary-differential-equations']"
4628561,Relation between connection on vector bundle and Ehresmann connection on frame bundle,"I'll be using the conventions, notation and (numbered) results from Tu's Differential Geometry book. Let $M$ be a smooth manifold, $E\to M$ a (real) vector bundle of rank $r$ with a connection $\nabla:\Gamma(E)\to\Omega^1(M)\otimes\Gamma(E)$ . There is a way to obtain a connection on $E$ via the Consider the frame bundle $\pi:\text{Fr}(E)\to M$ of $E$ , which has an induced Ehresmann-connection $\omega\in\Omega^1(\text{Fr}(E),\text{Fr}(E)\times\mathfrak{gl}_r\mathbb R)$ , and whose corresponding associated vector bundle $\text{Fr}(E)\times_1\mathbb R^k$ with respect to the identity representation $1:\text{GL}(r,\mathbb R)\to\text{GL}(r,\mathbb R)$ is canonically isomorphic to $E$ . Let's denote by $\Omega_1^k(\text{Fr}(E),\text{Fr}(E)\times\mathbb R^r)$ the $\mathbb R^r$ -valued $k$ -forms on the frame bundle which are right-invariant and horizontal, meaning that $r_g^*\omega=\omega$ and that $\omega$ vanishes as soon as an input vector is vertical. There is a covariant derivative $$
D:\Omega_1^k(\text{Fr}(E),\text{Fr}(E)\times\mathbb R^r)\to \Omega_1^{k+1}(\text{Fr}(E),\text{Fr}(E)\times\mathbb R^r),\omega\mapsto (d\omega)^h,
$$ where $(d\omega)^h(v_1,\dots,v_{k+1})=dw(hv_1,\dots,hv_{k+1})$ , where by $hv$ we mean the horizontal component of $v$ . By Theorem 31.9 we have an identification $$
\Omega_1^k(\text{Fr}(E),\text{Fr}(E)\times\mathfrak{gl}_r\mathbb R))\cong\Omega^k(M,\text{Fr}(E)\times_1\mathbb R^r),
$$ which means that the covariant derivative $D$ can be considered as a map $$
\Omega^k(M)\otimes\Gamma(E)\to\Omega^{k+1}(M)\otimes\Gamma(E).
$$ My question is as follows: I want to show that for $k=0$ this map corresponds to $\nabla$ , but I'm not sure how to show this rigourously; due to the identifications made it is difficult for me to imagine how $D$ looks like as a map from $\Gamma(E)$ to $\Omega^1(M)\otimes\Gamma(E)$ . By Theorem 31.19 I know that for $\phi\in\Omega^0_1(\text{Fr}(E),\text{Fr}(E)\times\mathbb R^r)\cong\Gamma(\text{Fr}(E)\times\mathbb R^r)$ we have $$
D\phi=d\phi+\omega\cdot\phi,
$$ where the action $\omega\cdot\phi$ is the natural action of $\omega\in\Omega^1(\text{Fr}(E))\otimes\Gamma(\text{Fr}(E)\times\mathfrak{gl}_r\mathbb R))$ on $\phi$ . Note that the formula above looks a lot like the formula $$
\nabla(f^i\sigma_i)=df^i\otimes\sigma_i+f^i\nabla\sigma_i=df^i\otimes\sigma+f^i\omega^j_i\otimes\sigma_j,
$$ where $\omega_\sigma=(\omega^i_j)$ is the connection matrix corresponding to the local frame $(\sigma_i)\subset\Gamma(E\vert_U)$ . If we think of the local frame $(\sigma_i)$ as a section $\sigma\in\Gamma(\text{Fr}E\vert_U)$ , then by Theorem 29.10 we have $\omega_\sigma=\sigma^*\omega$ . So I feel like I've got most of the ingredients, but I can't make it into a complete and formal argument. Could someone help me out?","['connections', 'differential-geometry']"
4628589,$g(x)=c$ solves the ODE $y'=f(y)$ iff $c$ is a critical point of the ODE,"Consider the autonomous ODE $y'=f(y)$ where $f$ is continuously
differentiable. $g(x)=c$ (where $c$ is a constant) solves this ODE if
and only if $c$ is a critical point of the ODE. Remember to prove in
both directions. My attempt at the solution: First, I need to show that if $g(x)=c$ is a solution of the ODE then $c$ is a critical point of the ODE. So if $g(x)=c$ is a solution of $y'=f(y)$ then we have $y'=f(y)=f(c)$ by definition for all $x$ . Since $f(c)$ is a constant, then $y=c$ is also a solution of the ODE. If we do $\frac{d}{dy} f(y) = f'(y)$ at the point $y=c$ , then we have $f'(c)=0$ because the derivative of a constant function is always zero. Thus $c$ is a critical point of the ODE. Second, I need to show the converse is true. Namely, if $c$ is a critical point of the ODE, then $g(x)=c$ is a solution of the ODE. So if $c$ is a critical point, that means $f(c)=0$ . To show that $g(x)=c$ is a solution of the ODE, we need to show that $y'=f(y)=f(c)$ for all $x$ . Since $f(c)=0$ then $f(y)$ is constant at $y=c$ so when $y=c$ , $y'=f(y)=f(c)$ for all $x$ . Is this a correct proof?",['ordinary-differential-equations']
4628670,Proof of additive counting principle?,"In my ""Discrete Structures"" textbook, the Additive Counting Principle is defined as: If $\{S1, S2, . . . , Sm\}$ is a partition of a finite set S, then $|S| = |S1| + |S2| + · · · + |Sm|$ . However, it goes on to say that A formal proof would require diving into the foundations of mathematics (defining what we mean by cardinality, addition, etc) and mentions that some of this sort of stuff was covered in an Introduction to Analysis class I already took. Out of curiosity, what would this sort of proof look like?",['discrete-mathematics']
4628710,Real solution of Trigonometric and inverse Trigonometric equation,"The number of real solution of the $\displaystyle \sin^{-1}(|\cos(x)|)=\cos^{-1}(|\sin(x)|)$ in $[0,4\pi]$ is What I have done as using $\displaystyle \sin^{-1}(x)+\cos^{-1}(x)=\frac{\pi}{2}$ Then $\displaystyle \sin^{-1}(|\cos(x)|)=\frac{\pi}{2}-\sin^{-1}(|\sin(x)|)$ $\displaystyle \sin^{-1}(|\sin(x)|)+\sin^{-1}(|\cos(x)|)=\frac{\pi}{2}$ Now I did not know how do i go ahead Please look on that problem",['trigonometry']
4628777,Bonferroni-like inequality,"I am trying to prove this interesting tail bound for probabilities. Suppose that $A_1,\dots,A_n$ are independent events. I am interested in showing that $$
P(\bigcup_{I=1}^n A_i)\ge \sup_{m\ge 1}(1-e^{-m})\min\left\{1,\frac{1}{m}\sum_{i=1}^n P(A_i)\right\}.
$$ Not sure what can be done here, I tried using inclusion exclusion but that leads to no avail. Furthermore I have tried to just show directly this holds for just one of the $m$ but that doesnt really lead anywhere as well. Even just taking $m=1$ , it's not quite clear why $(1-e^{-m})$ is the subadditivity gap.","['probability-theory', 'probability']"
4628829,Two nice (challenging) binoharmonic series,"I've recently seen a nice binoharmonic series from Ali's book (page 309), but that post, for some reason, vanished ( Update : that post was undeleted and now it may be found here Evaluating $\int_0^{\frac{\pi}{2}}x^2 \cot x\ln(1-\sin x)\mathrm{d}x$ ). It is an excellent addition to MSE, that is, $$ \sum_{n=1}^{\infty} \frac{4^n}{\displaystyle \binom{2n}{n}} \frac{H_{2n}}{n^3}.$$ since finding elegant ways is not easy to do. I would also add the following variant, which seems to be a new one (in case it is known, any reference will be highly appreciated), $$ \sum_{n=1}^{\infty} \frac{4^n}{\displaystyle \binom{2n}{n}} \frac{H_{2n}}{n^4}.$$ Can we find very elegant ways to go for these two series? Lots of other variants we could consider, like $$ \sum_{n=1}^{\infty} \frac{4^n}{\displaystyle \binom{2n}{n}} \frac{H_{2n}^2}{n^2}.$$ More curious binoharmonic structures (only a few examples in the list of possible items alike, keeping the weight $\le5$ ), $$ \sum_{n=1}^{\infty} \frac{4^n}{\displaystyle \binom{2n}{n}} \frac{H_n H_{2n}}{n^2};$$ $$ \sum_{n=1}^{\infty} \frac{4^n}{\displaystyle \binom{2n}{n}} \frac{H_n H_{2n}}{n^3};$$ $$ \sum_{n=1}^{\infty} \frac{4^n}{\displaystyle \binom{2n}{n}} \frac{H_n H_{2n}}{(2n+1)^2};$$ $$ \sum_{n=1}^{\infty} \frac{4^n}{\displaystyle \binom{2n}{n}} \frac{H_n H_{2n}}{(2n+1)^3}.$$ Let me also make a little update ( February 03, 2023 ): $$ \sum_{n=1}^{\infty} \frac{4^n}{\displaystyle \binom{2n}{n}} \frac{H_n H_{2n}H_{4n}}{n^2};$$ $$ \sum_{n=1}^{\infty} \frac{4^n}{\displaystyle \binom{2n}{n}} \frac{H_n H_{2n}H_{4n}}{(2n+1)^2}.$$ Update : Yes , that's the answer to the question above concerning the first series, and we can get brilliant proofs , and a paper is under work, which will be available soon.","['integration', 'real-analysis', 'harmonic-numbers', 'calculus', 'sequences-and-series']"
4628867,Cantor's Diagonalization Process(CDP) and North-east to South-west Diagonalization Process(NSDP),"While looking at the function $f:\mathbb{N}\rightarrow \mathbb{N} \times \mathbb{N}$ , I accidentally made an inversion in my labelling for $f(x)$ What I mean is, we go with a zig-zag path in CDP(either $f(2)=(1,2)$ or $f(2)=(2,1)$ , I am going with the former), but while writing the value for each of the members of $\mathbb{N}$ , I went in the north-east(NE) to south-west(SW) manner. Elaboration: $$(1,1),\ (1,2),\ (1,3),\ ...\\
(2,1),\ (2,2),\ (2,3),\ ... \\
(3,1),\ (3,2),\ (3,3),\ ... \\
  .\\
.\\
.\\$$ $\big($ Also, regardless of CDP or NSDP, we can observe below, that the last element in each row $n(n\geq2)$ is of the form ${n+1 \choose 2} \ \big( 3={2+1 \choose 2}$ , $6={3+1 \choose 2}$ , $10={4+1 \choose 2}\big)\big)$ In CDP we have: $f(1)=(1,1)$ $f(2)=(1,2), \ f(3)=(2,1)$ ( $\leftarrow$ NE to SW) $f(4)=(3,1), \ f(5)=(2,2),\ f(6)=(1,3)$ ( $\rightarrow$ SW to NE) $f(7)=(1,4),\ f(8)=(2,3),\ f(9)=(3,2)\ f(10)=(4,1)$ ( $\leftarrow$ NE to SW) $f(11)=(5,1),\ f(12)=(4,2),\ f(13)=(3,3), \ f(14)=(2,4),\ f(15)=(1,5)$ ( $\rightarrow$ SW to NE) ... But, I did: $f(1)=(1,1)$ $f(2)=(1,2), \ f(3)=(2,1)$ ( $\leftarrow$ NE to SW) $f(4)=(1,3), \ f(5)=(2,2),\ f(6)=(3,1)$ ( $\leftarrow$ NE to SW) $f(7)=(1,4),\ f(8)=(2,3),\ f(9)=(3,2)\ f(10)=(4,1)$ ( $\leftarrow$ NE to SW) $f(11)=(1,5),\ f(12)=(2,4),\ f(13)=(3,3), \ f(14)=(4,2),\ f(15)=(5,1)$ ( $\leftarrow$ NE to SW) ... Now, in doing so I saw a pattern:
Take the first column.
Let's label the set of the domains' elements in the first column. $$\begin{array}\{X_1&:=\{1,2,4,7,11,16,22,29,37,...\} \\
                       &=\{x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,...\}\\ \end{array}$$ and for the range: $$\begin{array}\{Y_1&:=\{(1,1),(1,2),(1,3),(1,4),(1,5),(1,6),(1,7),(1,8),(1,9),...\} \\
                       &=\{(1,y_1),(1,y_2),(1,y_3,(1,y_4),(1,y_5),(1,y_6),(1,y_7),(1,y_8),(1,y_9),...\}\\ \end{array}$$ We can see that the first co-ordinate is constant, and the second one increases at a linear pace. Moreover, $x_i+y_i=x_{i+1}$ Also, if we observe the $x_r's$ , $x_r=\frac{(r-1)(r)}{2}+1, \ \forall r \in \mathbb{N}$ In case of the second column: $$\begin{array}\{X_2&:=\{3,5,8,12,17,23,30,38,47,...\} \\
                       &=\{x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,...\}\\ \end{array}$$ $$\begin{array}\{Y_2&:=\{(2,1),(2,2),(2,3),(2,4),(2,5),(2,6),(2,7),(2,8),(2,9),...\} \\
                       &=\{(2,y_1),(2,y_2),(2,y_3,(2,y_4),(2,y_5),(2,y_6),(2,y_7),(2,y_8),(2,y_9),...\}\\ \end{array}$$ Observing the $x_s's$ , $x_s=\frac{(s)(s+1)}{2}+2, \ \forall s \in \mathbb{N}$ In case of the third column: $$\begin{array}\{X_3&:=\{6,9,13,18,24,31,39,48,58,...\} \\
                       &=\{x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,...\}\\ \end{array}$$ $$\begin{array}\{Y_3&:=\{(3,1),(3,2),(3,3),(3,4),(3,5),(3,6),(3,7),(3,8),(3,9),...\} \\
                       &=\{(3,y_1),(3,y_2),(3,y_3,(3,y_4),(3,y_5),(3,y_6),(3,y_7),(3,y_8),(3,y_9),...\}\\ \end{array}$$ Observing the $x_p's$ , $x_p=\frac{(p+1)(p+2)}{2}+3, \ \forall p \in \mathbb{N}$ By the first principle of mathematical induction, we have for the $n^{th}$ column:
for sets $X_n,Y_n$ : $\big(x_q=\frac{(q+(n-1))(q+(n-2))}{2}+n, \forall q \in \mathbb{N} \big)\forall n \in \mathbb{N}$ Thus, in general, the function looks like $f(x)=(\alpha,\beta)$ , where $x=\frac{(\beta+(\alpha-1))(\beta+(\alpha-2))}{2}+\alpha$ . Hence there is a dependence of at least two variables that we know of, on x. Now, my question is: (A) In NSDP, can I make a proper explicit form of the function?(I just know $x$ drives $\alpha,\beta$ , but I am unable to arbitrarily locate the value, other than knowing the column type slection, which is good while dealing with one column at a time, but in a general manner, I am not able to make the function's definition explicit.) (B) In CDP, how do I proceed with the logic used in NSDP, or is there a better way out?
(I know that the last element of each row $n$ is of the form ${n+1 \choose 2}$ and the sum of co-ordinates of each elements is equal in case of each row(eg: 1+3=2+2=3+1).)","['analysis', 'real-analysis', 'sequences-and-series', 'elementary-set-theory', 'set-theory']"
4628902,"Proof that $(x,\omega)\mapsto X^n(x,\omega)$ measurable and $X^n(x,\cdot)$ convergence in probabiliity gives a uniform limit in $(x,\omega)$","This is  part of the proof of Lemma 16.12 from Schilling's Brownian Motion. Let $(E,\mathscr{E})$ be a measurable space and $(\Omega, \mathscr{A},P)$ be a probability space.
Assume that $(X^n(x,\cdot))_{n\ge 1}$ is a sequence of random variables depending on a parameter $x$ . Also let $(x,\omega)\mapsto X^n(x,\omega)$ be $\mathscr{E}\otimes \mathscr{A}$ measurable and for every $x\in E$ , the sequence $X^n(x,\omega)$ converges in probability. The goal is then to show that there is a version of the limit $X(x,\omega)$ such that $(x,\omega)\mapsto X(x,\omega)$ is $\mathscr{E}\otimes \mathscr{A}$ measurable. The proof proceeds as follows. By assumption, $\lim_{m,n\to \infty}P(|X^n(x,\omega)-X^m(x,\omega)|>2^{-k})=0$ for all $k\ge 0$ and $x\in E$ . Next we define $$n_k(x):=\inf\{m>n_{k-1}(x):\sup_{i,j\ge m} P(|X^i(x,\cdot)-X^j(x,\cdot)|>2^{-k})\le 2^{-k}\}.$$ The text then says obviously, $x\mapsto n_k(x)$ is $\mathscr{E}$ -measurable and we see that $$P(\sup_{x\in E} |X^{n_k(x)}(x,\cdot)-X^{n_l(x)}(x,\cdot)|>2^{-k})\le 2^{-k}$$ for all $l>k$ .
And then using the completeness of the convergence in probability, this shows that $X^{n_k(x)}(x,\omega)$ converges in probability, uniformly in $x\in E$ and we can set this limit as $X(x,\omega)$ . My questions are $1$ . Why is $x\mapsto n_k(x)$ $\mathscr{E}$ measurable? I can't see why this is obvious. $2$ . From the definition of $n_k$ , how can we get the boundedness in probability, uniformly in $x$ of the form $$P(\sup_{x\in E} |X^{n_k(x)}(x,\cdot)-X^{n_l(x)}(x,\cdot)|>2^{-k})\le 2^{-k}$$ for all $l>k$ ? $3$ .Finally, how can we show that this implies convergence in probability for $X^{n_k(x)}(x,\omega)$ uniformly in $x\in E$ ? I would greatly appreciate if anyone could provide the details here.","['real-analysis', 'stochastic-processes', 'uniform-convergence', 'probability-theory', 'stochastic-calculus']"
4628978,"Hyperbolic sums $S(n,k)=\sum_{m=1}^{\infty} \frac{1}{\cosh(\pi m)^{n} \sinh(\pi m)^{k}}$","It can be verified that $$
\sum_{n=1}^{\infty}\frac{1}{\cosh(\pi n)^3\sinh(\pi n)^2}
=\frac{11}{12}-\frac{3K}{2\pi}+\frac{K^2}{2\pi^2}-\frac{K^3}{\pi^3}$$ where $K=\frac{\Gamma\left ( \frac14 \right )^2 }{4\sqrt{\pi}}$ (here and below) and $\Gamma(z)$ is the Euler Gamma function. Proof. The proof relies on complex analysis.  Let us directly consider the function $$
f(z)=\frac{\operatorname{cs}\left(z,\frac{1}{\sqrt{2}}\right)}{\cosh(\frac{\pi z}{2K})^3\sinh(\frac{\pi z}{2K})^2}.
$$ Where $\operatorname{cs}(z,k)$ denotes one of Jacobi's elliptic functions. Integrate the function along a rectangular contour with vertices $-L,L,L+2Ki,-L+2Ki$ counterclockwise, where $L$ is a positive real number such that there is no pole on the left(or right) edge of the contour. To avoid poles on the upper and lower edges, construct infinite semicircles around the poles inside the rectangle with radius $r$ . Since $\operatorname{cs}$ has double periodicity and poles at $z=\{ (2m+2ni)K\mid (m,n)\in\mathbb{Z}^2\} $ , we have $$
\mathcal{P.V.}\int_{-L}^{L}[f(z)-f(z+2Ki)]\text{d}z+
\sum_{L_n\in\text{semicircles}}\int_{L_n}f(z)\text{d}z
+\int_{L}^{L+2Ki}f(z)\text{d}z+\int_{-L+2Ki}^{-L}f(z)\text{d}z
=2\pi i\sum_{z_k\in\text{poles inside the contour}}\operatorname{Res}(f(z),z_k).
$$ As $L\rightarrow+\infty$ , the first, third and fourth integrals obviously vanish because $f(z)$ is odd. So we have $$
\sum_{L_n\in\text{semicircles}}\int_{L_n}f(z)\text{d}z=2\pi i\sum_{z_k\in\text{poles inside the contour}}\operatorname{Res}(f(z),z_k).
$$ The rest is easy. Note that $$
\sum_{L_n\in\text{semicircles}}\int_{L_n}f(z)\text{d}z=
-\pi i\sum_{z_k\in2K\mathbb{Z},2K\mathbb{Z}+2Ki}\operatorname{Res}(f,z_k)=-\pi i\left ( 4\sum_{n=1}^{\infty}\frac{1}{\cosh(\pi n)^3\sinh(\pi n)^2}+2\operatorname{Res}(f(z),0)\right).
$$ Then we get $$
\sum_{n=1}^{\infty}\frac{1}{\cosh(\pi n)^3\sinh(\pi n)^2}=\frac12\left(-\operatorname{Res}(f,0)-\operatorname{Res}(f,iK)\right).
$$ The residues are easy to compute, then we prove the sum. We can compute the values of $S(2n+1,2k)=\sum_{m=1}^{\infty} \frac{1}{\cosh(\pi m)^{2n+1}
\sinh(\pi m)^{2k}},(n,k)\in\mathbb{Z}^2$ if the sum exists. For example, $$
S(3,4)=-\frac{943}{720}+\frac{5K}{2\pi}
-\frac{13K^2}{12\pi^2}+\frac{K^3}{\pi^3}+\frac{K^4}{20\pi^4},$$ $$
\sum_{n=1}^{\infty} \frac{1}{\cosh(\pi n)^{11}}
=-\frac{1}{2}+\frac{63K^{}}{256\pi^{}}
+\frac{117469K^{3}}{201600\pi^{3}}+
\frac{17281K^{5}}{10080\pi^{5}}+\frac{3553K^{7}}{1200\pi^{7}}
+\frac{869K^{9}}{240\pi^{9}}+\frac{1381K^{11}}{600\pi^{11}}.
$$ Question 1 : Can we prove the sum in an alternative way, or is there a simpler method to compute these $S(n,k)$ ? Question 2 : Is there a complex method to compute $S(2n,2k)$ for integers $n,k$ ?","['hyperbolic-functions', 'complex-analysis', 'contour-integration', 'elliptic-functions', 'sequences-and-series']"
4629030,Finding the generating function.,"Find the generating function for the number of solutions for the equation $x_1+x_2+x_3+x_4 = n$ , where $x_1,x_2,x_3,x_4\geq1$ , and $x_1 < x_2$ . My attempt so far: I have tried putting a $y$ value in my equation, where $y$ represents the difference between $x_2$ and $x_1$ , $ y $ must be greater than $0$ and less than or equal to $n-4$ ,because we have to take something for $x_1,x_2,x_3,x_4$ . Then, after solving it, I get that the number is ${n-1\choose n-5}$ , which works for $n = 5$ , but for nothing else. Any help would be appreciated, thanks!","['integer-partitions', 'discrete-mathematics', 'generating-functions']"
4629046,Is there a category-theoretic explanation for this analogy between $\mathbf{Set}$ and $\mathbf{Vect}_k$?,"You can tell whether there exists an injective, surjective, or bijective map $A\to B$ by comparing the cardinalities of $A$ and $B$ . Similarly, you can tell whether there exists an injective, surjective, or bijective linear map $U\to V$ by comparing the dimensions of $U$ and $V$ (i.e., the cardinalities of their Hamel bases). Is there a category-theoretic explanation for this analogy? I'm inclined to consider the functor $\mathbf{Set}\to\mathbf{Vect}_k$ given by formal linear combinations on objects and linear extensions on arrows, but I'm not sure where to go from there.","['linear-algebra', 'vector-spaces', 'category-theory']"
