question_id,title,body,tags
3465992,Solve $2xyy^\prime=x^2+2y^2$,Solve $2xyy^\prime=x^2+2y^2$ I tried to solve with substitution $v=y^2$ then $\frac{dy}{dx}=\frac{1}{2}v^{-1/2}\frac{dv}{dx}$ and substituting the given equation I get $$\frac{x^2+v}{2x\sqrt{v}}=\frac{1}{2\sqrt{v}}\frac{dv}{dx}$$ $$\frac{x^2+v}{x}=\frac{dv}{dx}$$ $$\frac{dv}{dx}=x+\frac{v}{x}$$ But now it seems like I just need to make another substitution to solve this.,['ordinary-differential-equations']
3466000,Equilibrium points for a system,"I got the following system: $\dot x = -x+xy$ $\dot y = x-y -x^{2}-y^{3}$ And I want to find its fixed (equilibrium) points. So, I know I have to put $\dot x = 0$ and $\dot y = 0$ , and for $\dot x = 0$ we have that $x(-1+y)=0$ , that means, $\dot x = 0$ if $x=0$ and if $y=1$ . For $\dot y = x-y -x^2-y^3$ is where the problem starts . What is the technique to identify the $0$ 's in this case? I tried something like $x(1-x^2) = y(1+y^2)$ , so the RHS is $0$ only for $y=0$ , the LHS is $0$ for $x=1,x=-1,x=0.$ From this and by inspection I got that for $(x,y)=(1,0), (0,0), (-1,-1)$ but this was by inspection. So how can I do this like rigorously? and how many fixed points should I find? Any help is welcome, thanks in advance.","['calculus', 'ordinary-differential-equations']"
3466016,particular solution of $(D^2+4)y=4x^2\cos 2x$,"Find a particular solution to the equation $$(D^2+4)y=4x^2\cos 2x$$ \begin{align}
y_p&=\frac{1}{D^2+4}(4x^2\cos 2x)\\
&=\frac{1}{D^2+4}\left[2x^2(e^{2ix}+e^{-2ix})\right]\\
&=2\left[e^{2ix}\frac{1}{(D+2i)^2+4}x^2+e^{-2ix}\frac{1}{(D-2i)^2+4}x^2\right]\\
&=2\left[e^{2ix}\frac{1}{D(D+4i)}x^2+e^{-2ix}\frac{1}{D(D-4i)}x^2\right]\\
\end{align} But I stuck at this point because how to solve $\frac{1}{D(D+4i)}x^2?$ The solution provided this \begin{align}
&=2\left[e^{2ix}\frac{1}{D(D+4i)}x^2+e^{-2ix}\frac{1}{D(D-4i)}x^2\right]\\&=\frac{1}{4i}\left[e^{2ix}D^{-1}\left(2x^2+ix-\frac{1}{4}\right)-e^{-2ix}D^{-1}\left(2x^2-ix-\frac{1}{4}\right)\right]\\
&=\frac{1}{24}[6x^2\cos 2x+x(8x^2-3)\sin 2x]
\end{align} I still can't figure out how they do this. Any help will be appreciated. Update : Using @Isham answer I tired \begin{align}
&=\frac{1}{4i}\left[e^{2ix}D^{-1}\left(2x^2+ix-\frac{1}{4}\right)-e^{-2ix}D^{-1}\left(2x^2-ix-\frac{1}{4}\right)\right]\\
&=\frac{1}{4i}\left[e^{2ix}\left(2\frac{x^3}{3}+i\frac{x^2}{2}-\frac{x}{4}\right)-e^{-2ix}\left(2\frac{x^3}{3}-i\frac{x^2}{2}-\frac{x}{4}\right)\right]\\
&=\frac{1}{4i}\left[\frac{2x^3}{3}(e^{2ix}-e^{-2ix})+\frac{x^2i}{2}(e^{2ix}-e^{-2ix})-\frac{x}{4}(e^{2ix}-e^{-2ix})\right]\\
&=\frac{1}{4i}\left[\frac{2x^3}{3}2\cos 2x+\frac{x^2i}{2}2\cos 2x-\frac{x}{4}2\cos 2x\right]
\end{align} But I think I am again Lost.",['ordinary-differential-equations']
3466052,How to prove this series converges (possibly by modifying the Dirichlet test)?,"I am trying to prove convergence of the series $(1) \sum_{n=1}^\infty \frac{\sin(n)}{\sqrt{n}+\sin(n)}$ . If this series were $(2) \sum_{n=1}^\infty \frac{\sin(n)}{\sqrt{n}}$ , then it converges by the Dirichlet test because partial sums of $\sin(n)$ are bounded and $1/\sqrt{n}$ decreases monotonically to $0$ . The difficulty I have is that $\sqrt{n}+ \sin(n)$ in the denominator is not monotonic and $\sin(n)$ in the numerator changes sign. But the denominator is bracketed by monotonic sequences $\sqrt{n} - 1 \leq \sqrt{n} + \sin(n) \leq \sqrt{n} + 1$ and it seems possible to adapt the Dirichlet test. Can this be done to prove convergence of (1) or is there a more general approach that I am not aware of?","['sequences-and-series', 'real-analysis']"
3466093,Find Harmonic Numbers for Imaginary and Complex Values,"The Normal definition of Harmonic numbers with $ n \in \mathbb{N} $ is $$ H_n = \sum_{k=1}^{n}\frac{1}{k} \tag{1}\label{eq1A} $$ This can be expanded to $ n \in \mathbb{C} $ $$ H_n = \psi_0(n+1) + \gamma \tag{2}\label{eq2A}$$ Where $\psi_0(n)$ is the $0$ th degree Polygamma function, which is defined for complex values of n, and $\gamma$ is the Euler-Mascheroni constant. So my question is there a general solution to $H_{ji}$ where $j \in \mathbb{N}  $ and $i$ is the imaginary unit? I considered in using the series formula of the Polygamma which is $$ \psi_0(z+1) = -\gamma + \sum_{n=1}^\infty(\frac{1}{n}-\frac{1}{n+z}) \tag{3}\label{eq3A}$$ Simplify the $(2)$ with $(3)$ we get $$ H_{ji} = \sum_{n=1}^\infty(\frac{1}{n}-\frac{1}{n+ji}) \tag{4}\label{eq4A}$$ But I don't know how to simplify this series. I tried to use the function above and Wolfram Alpha just simplifies it back to $\psi_0(x+1) + \gamma $ so this type of method seems to just be dead end. Another method I have considered is the integral representation of $\psi_0(z)$ which is $$ \psi_0(z) = \int_0^\infty (e^{-t}-\frac{1}{(1+t)^z})\frac{dt}{t} \tag{5}\label{eq5A}$$ Which transforms our $(2)$ into $$ H_{ji} = \int_0^\infty (e^{-t}-{(1+t)^{-ji+1}})\frac{dt}{t} + \gamma \tag{6}\label{eq6A}$$ Expanding the integral int $(6)$ we get $$ H_{ji} = \int_0^\infty \frac{e^{-t}}{t}dt - \int_0^\infty \frac{(1+t)^{-ji+1}}{t}dt + \gamma \tag{7}\label{e71A}$$ Which is just $$ H_{ji} = \Gamma(0) - \int_0^\infty \frac{(1+t)^{-ji+1}}{t}dt +\gamma \tag{8}\label{eq8A}$$ Where $ \Gamma(z) $ is the Gamma function . Seeing that $ \lim_{z\to 0} \Gamma(z) \rightarrow \infty $ and that the second integral doesn't converge there has to be some type of manipulation for $\Gamma(0)$ and the second integral to get a value of $H_{ji}$ . You can also use the identity of $ \psi(z+1) = \psi(z)+\frac{1}{z} $ to obtain for the previous function as $$H_{ji} = \Gamma(0) - \int_0^\infty \frac{1}{(1+t)^{ji}t}dt - \frac{i}{j} +\gamma\tag{9}\label{eq9A}$$ Letting $ 1+t = u $ we can see our $(9)$ will change to $$H_{ji} = \Gamma(0) - \int_1^\infty \frac{1}{u^{ji}(u-1)}du - \frac{i}{j} +\gamma \tag{10}\label{eq10A}$$ Doing partial fraction decomposition of $ \frac{1}{u^{ji}(u-1)} = \frac{A}{u^{ji}}+\frac{B}{u-1} $ we see that $$ A = -1 \\
 B = 1^{1-ji} \tag{11}\label{eq11A}$$ Expanding our $(10)$ with $(11)$ we get $$H_{ji} = \Gamma(0) - \int_1^\infty (\frac{1^{1-ji}}{u-1} - \frac{1}{u^{ji}})du - \frac{i}{j} +\gamma \tag{12}\label{eq12A}$$ Constructing $(12)$ into two integrals and simpifying we see find $$ H_{ji} = \Gamma(0) - \int_1^\infty \frac{1}{u-1} du - \int_1^\infty \frac{1}{u^{ji}} du - \frac{i}{j} + \gamma \tag{13}\label{eq13A}$$ But it is obvious that these two integrals don't converge to any value, so it seems that the partial fraction decomposition is also a dead end. Thanks to @AliShather, they noticed that the integral in $(8)$ is very closly related to the Beta function , where the beta function is $$ B(x,y) = \int_0^\infty \frac{t^{x-1}}{(1+t)^{x+y}}dt = \frac{\Gamma(x)\Gamma(y)}{\Gamma(x+y)} \Re\{x,y\}>0 \tag{14}\label{eq14A}$$ Comparing this to the integral in $(8)$ we can see that $\Re\{x,y\} \ngtr 0$ , but very close! Is there any better way to solve this? Thank you for your time and patience!","['number-theory', 'digamma-function', 'gamma-function', 'harmonic-numbers', 'complex-numbers']"
3466125,Solve $yy^\prime+x=\sqrt{x^2+y^2}$ [duplicate],This question already has an answer here : Solve the DE $yy^{\prime}+x=\sqrt{x^2+y^2}$ (1 answer) Closed 4 years ago . Solve $yy^\prime+x=\sqrt{x^2+y^2}$ Tried dividing by $y$ to get $$y^\prime+\frac{x}{y}=\frac{\sqrt{x^2+y^2}}{y}$$ $$(y^\prime)^2+2\frac{x}{y}+\frac{x^2}{y^2}=\frac{x^2+y^2}{y^2}$$ $$(y^\prime)^2+2\frac{x}{y}=1$$ $$y^\prime=\sqrt{1-2\frac{x}{y}}$$ Tried using $v=\frac{y}{x}$ $$y^\prime=v^\prime x+v$$ $$v^\prime x + v=\sqrt{1-2v^{-1}}$$ Not sure what to do now or if I've even done something right until now.,['ordinary-differential-equations']
3466138,Solving the equation $ \arccos \frac{1-x}{1+x} - \arcsin \frac{2 \sqrt{x}}{1+x} = 0 $,"I need to solve the equation $$ \arccos \frac{1-x}{1+x} - \arcsin \frac{2 \sqrt{x}}{1+x} = 0, x \in \mathbb{R} $$ I put $ x = \tan^2(t)$ , and it seemed to work. But it's not true for every $x$ in $ \mathbb{R} $ . only for $[0, 1]$ . Is there something I'm missing?",['trigonometry']
3466153,Gaussian measure on $\mathcal{S}(\mathbb{R})$?,"Let $v: \mathbb{R}^{d} \to \mathbb{C}$ be positive-definite and write $$ \langle \delta, v\delta \rangle := \int_{\mathbb{R}^{d}}\int_{\mathbb{R}^{d}}\delta(x)v(x-y)\delta(y)dxdy$$ where $\delta$ stands for the Dirac delta distribution. I'm trying to prove that the following equality holds: $$e^{-\frac{1}{2}\langle \delta, v \delta \rangle} = \int_{\mathcal{S}(\mathbb{R}^{d})}e^{i\delta(\phi)}d\mu_{v}(\phi) \hspace{1cm} (1)$$ where $\mu_{v}(\phi)$ is a gaussian measure on $\mathcal{S}(\mathbb{R}^{d})$ which is characterized by $v$ . Note that (1) is a ""functional version"" of the ""Fourier transform of a gaussian is a gaussian"" result in $\mathbb{R}^{n}$ . My question Is there any representation theorem analogous to Bochner's that allows me to prove (1)? The Minlos-Bochner theorem is a functional version of Bochner's theorem on $\mathbb{R}^{n}$ but the measure given by it is defined on $\mathcal{S}'(\mathbb{R}^{d})$ rather than $\mathcal{S}(\mathbb{R}^{d})$ . In addition, is there a simpler way to prove (1) ?","['measure-theory', 'functional-analysis', 'analysis']"
3466154,What is the expected length of the hypotenuse formed by bending a unit length randomly at a right angle?,This is easy enough to simulate and find the answer is somewhere around .812. However I am not finding it so easy to solve the integral involved which I believe is... $$\int_0^1 \sqrt{x^2+(1-x)^2} dx$$ I don't seem to get the right answer if I use this derivation. Bonus points for finding the expected area which is a much easier problem!,"['trigonometry', 'definite-integrals', 'geometric-probability', 'uniform-distribution']"
3466175,"When will the complex map for $n^{z}$ form a ""circle""?","Caution: this may not be a circle I'm just not sure how else to describe it. Let $z \in \mathbb{C}$ and $n \in \mathbb{R}$ for a complex map $n^z$ . Using wolfram alpha, $$2^z \Rightarrow$$ $$4^z \Rightarrow$$ $$6^z \Rightarrow$$ $$(2\pi)^z \Rightarrow$$ This was surprising as it seemed maybe it would be $n=2\pi$ . From this we can conclude $6<n<2\pi$ (probably). So the question is, for what $n$ does this form a ""circle"" and is there a name for this transformation/mapping? Update: $(3+\pi)^z$ looks like a decent candidate but I need more than ""looks like"".","['complex-analysis', 'number-theory', 'complex-geometry']"
3466183,How many random variables greater than a threshold?,"Given $T$ iid random variables $X_1,X_2,\cdots,X_T$ (for $T\to+\infty$ ). How many random variables exceed the threshold $a$ (for some given $a$ )? (Assuming that the random variables are positive.) My work: let $Z_i$ be a binary variable that is $1$ if $X_i\geq a$ . Thus, $\mathbb{E}[Z_i]=\Pr[X_i\geq a]$ and $$\sum_i\Pr[X_i\geq a]=T\Pr[X_1\geq a]$$ is the answer. So, unless $\Pr[X_1\geq a]=0$ , there are infinitely many random variables in the sequence that exceed the threshold $a$ . Is this intuitive? I mean $a$ could be anything and still we have infinitely many. If so, then, for $T$ iid exponentially distributed random variables, how could I choose $a$ to have $n$ random variables that are greater than $a$ ?","['probability-theory', 'probability']"
3466195,Why Can we Write the Ray Class Group as a Quotient of Monoids,"In the book Elliptic Functions , Lang uses a definition for the ray class group of a number field that I'm not completely comfortable with. I'm trying to understand why his definition is justified. For context, I normally think of the ray class group of a number field $k$ in the following way. Let $\mathfrak f$ be a fractional ideal of $k$ . Let $F(\mathfrak f)$ be the group of fractional ideals prime to $\mathfrak f$ and let $S(\mathfrak f)$ be the subgroup of principal ideals generated by elements in the ray modulo $\mathfrak f$ . Then define the ray class group modulo $\mathfrak f$ as the quotient group $F(\mathfrak f)/S(\mathfrak f)$ . Here is Lang's definition when $k$ is quadratic imaginary. This occurs in Chapter 22 at the beginning of Section 2. Again let $k$ be an imaginary quadratic field with $\mathfrak o_k = \mathfrak o$ and let $\mathfrak f$ be an [integral] ideal of $\mathfrak o, \mathfrak f \neq \mathfrak o$ . Let $G_\mathfrak f = I(\mathfrak f)/P_1(\mathfrak f)$ be the ray class group where $I(\mathfrak f)$ denotes the monoid of [integral] ideals prime to $\mathfrak f$ , and $P_1(\mathfrak f)$ denotes the subset consisting of those principal ideals $(\alpha)$ such that $\alpha \equiv 1 \mod \mathfrak f$ . The key difference between this and how I think about the ray class group, is that Lang is working with integral ideals, and the set of integral ideals prime to $\mathfrak f$ forms a monoid, rather than a group. From the notation, I would guess that the set $I(\mathfrak f)/P(\mathfrak f)$ is the collection of cosets of the form $\mathfrak aP_1(\mathfrak f)$ for $\mathfrak a \in I(\mathfrak f)$ . But since $I(\mathfrak f)$ is not a group and $P_1(\mathfrak f)$ is not a subgroup, it is not even clear to me that the cosets $\mathfrak aP_1(\mathfrak f)$ actually form a partition of $I(\mathfrak f)$ in the first place. This, I think, is the heart of my issue with the definition. I think that I have shown that one can define an equivalence relation on $I(k)$ by saying $\mathfrak a \sim \mathfrak b$ if and only if there exist $(\alpha), (\beta) \in P_1(\mathfrak f)$ such that $\alpha\mathfrak a = \beta \mathfrak b$ , and in this case the set of equivalence classes do form a group which is isomorphic to $F(\mathfrak f)/S(\mathfrak f)$ , the ray class group as I normally think of it. This seems very related, but I'm not convinced on why it is the same as the definition given by Lang in terms of cosets. My Question: How is the set $I(\mathfrak f)/P_1(\mathfrak f)$ defined? Is it a collection of cosets, or something else? If it is just a collection of cosets, how exactly are the cosets defined, and how do we show that these cosets partition $I(\mathfrak f)$ ? Additional comments which may be relevant. From what I understand, if you have a monoid $M$ and a congruence $\sim$ on $M$ then the equivalence classes $M/\sim$ form a monoid. If $M$ is in fact a group then the set of congruences on $M$ are in one to one correspondence with normal subgroups of $M$ and so it makes sense to use the standard notation $M/N$ , where $N$ is some normal subgroup, for the equivalence classes. In general though if $M$ is not a group you do not have such a correspondence, and it doesn't make sense to define quotients in terms of submonoids like we do with subgroups. You must stick with using equivalence relations. However, here Lang seems to be using notation analogous to the notation that we use with groups, which really makes me think there is a natural equivalence relation that can be associated to the submonoid $P_1(\mathfrak f)$ . If this is true, it seems like the equivalence classes of this relation should just be the cosets $\mathfrak a P_1(\mathfrak f)$ .","['class-field-theory', 'number-theory', 'algebraic-number-theory']"
3466200,"Can a relation, that is not a function, not be well-defined?","I was reading one of my algebra courses and one particular exercise required us, amongst other things, to prove that a binary relation is well-defined. I don't know any special requirements for a binary relation to be well-defined, beyond mapping to elements that actually exist in the given set, I guess. Is there something I'm missing? EDIT: I will add the relation itself to the question.
There is given a non-empty set $A$ and a preorder relation $ρ$ . An equivalence relation $σ$ is defined on the set $A$ as follows: $aσb\Leftrightarrow a\rho b\wedge b\rho a$ . On the set $A/ \sigma$ the relation $\tau $ is defined such that $\bar{a} \tau \bar{b}\Leftrightarrow a \rho b$ . The relation $\tau$ is the one in question(whether it is well-defined or not).","['elementary-set-theory', 'relations']"
3466321,"If $x$ is irrational, is $2x - \frac{1}{x}$ irrational?","... as stated in the title, a rather simple question: Given $x \in \mathbb{R}\setminus\mathbb{Q}$ , is $$2x - \frac{1}{x} \in \mathbb{R}\setminus\mathbb{Q}?$$ If $x^2 \in \mathbb{Q},$ it is easy to show that this is true via $2x - \frac{1}{x} = \frac{1}{x} \left(2x^2 - 1\right)$ and subgroup properties. However, for irrational $x^2$ , I cannot find a proof or counterexample either way, however my knowledge of number theory is more than limited. Edit: I obviously forgot the case $x = \pm \frac{1}{\sqrt{2}}$ , which also makes the stated proof for rational $x^2$ fail. Might it still be true for all $x \in \mathbb{R}\setminus\left(\mathbb{Q} \cup \left\{ -\frac{1}{\sqrt{2}}, \frac{1}{\sqrt{2}} \right\} \right)$ ? For the interested: The context is from quantum mechanics; I want to determine whether a system is periodic, which depends on whether the energy levels (determined by a cosine dispersion relation in this case) have rational quotients. And by dividing $\cos(2x)$ by $\cos(x)$ using the double-angle formula, you get the given expression, which – after sprinkling in some Niven – is an elegant sufficient condition for non-periodicity for all but the very first few cases (of course, this could be proved on a case-by-case basis, but... I mean...).","['number-theory', 'irrational-numbers']"
3466327,$\frac{d\vec{r}}{dt} \cdot \frac{d^2\vec{r}}{dt^2} = \frac{1}{2} \frac{d}{dt}\left(\frac{d\vec{r}}{dt}\right)^2$,"why is this true? $\frac{d\vec{r}}{dt} \cdot \frac{d^2\vec{r}}{dt^2} = \frac{1}{2} \frac{d}{dt}\left(\frac{d\vec{r}}{dt}\right)^2$ My problem states that $\vec{F}$ is a conservative field, ie: $F = \nabla \phi$ for some scalar potential $\phi$ . $$\begin{align}\vec{F}&=m\vec{a}\\
&=m\frac{\mathrm{d}^2\vec{r}}{\mathrm{d}t^2}
\end{align}$$ I now take the dot product of each side: $$\vec{F} \cdot \frac{\mathrm{d}\vec{r}}{\mathrm{d}t}= m\frac{\mathrm{d}^2\vec{r}}{\mathrm{d}t^2}\cdot \frac{\mathrm{d}\vec{r}}{\mathrm{d}t}$$ Now, the textbook says that: $$m\frac{\mathrm{d}\vec{r}}{\mathrm{d}t} \cdot \frac{\mathrm{d}^2\vec{r}}{\mathrm{d}t^2} = \frac{m}{2} \frac{\mathrm{d}}{\mathrm{d}t}\left(\frac{\mathrm{d}\vec{r}}{\mathrm{d}t}\right)^2$$ How did the textbook get this answer? : $\frac{m}{2} \frac{d}{dt}\left(\frac{d\vec{r}}{dt}\right)^2$ ? All of this leads to the result, which I'm OK with: $$\int \limits_{A}^{B} \vec{F} \cdot \mathrm{d}\vec{r} = \bigg[\frac{m}{2}v^2\bigg]^{B}_{A}$$","['multivariable-calculus', 'vector-analysis']"
3466331,Do lower weights affect choices. (This question is based off one when thinking about college applications with binding decisions),"Three events $A, B, C$ . They are yes/no events. They are independent. $A$ is of greater weight/worth than $B$ , and $B$ than $C$ . In cases where multiple occur, only the greatest weight matters. You have the chance to increase the probability of $B$ at the cost that if $A$ and $B$ occur ( $A\ B$ and $C$ or $A\ B$ ), you must go with the lower weight $B$ . Does the weight of $C$ matter in your choice of whether or not you accept the proposition to increase the probability of $B$ with its costs? (Sorry for the poor wording—I'm not a probability guy).",['probability']
3466339,Convergence of $\sum_{k=1}^\infty \frac{\sin(k(k-1))}{k}$,"In connection with the strange behavious of a certain sum in Mathematica ( https://mathematica.stackexchange.com/q/210849/16361 ) I suspected a possible divergence but I could not prove of disprove it. Here's the question : is the sum $$s_1=\sum_{k=1}^\infty \frac{\sin\left(k(k-1)\right)}{k}$$ convergent or divergent? Similarly with $$s_2=\sum_{k=1}^\infty \frac{\sin(k^2)}{k}$$ Numerical evidence (partial sums) seem to indicate convergence. EDIT 07.12.19 Actually, the story began one step earlier: I considered this unanswered question Convergence of $\sum_{n=1}^{\infty} \frac{\sin(n!)}{n}$ $$s_3 =\sum_{k=1}^\infty \frac{\sin(k!)}{k}$$ and wanted to simplify it replacing $k!$ with something simpler.","['convergence-divergence', 'sequences-and-series']"
3466373,Solve $x^3+3y-xy^\prime=0$,Solve $x^3+3y-xy^\prime=0$ Divided by $x$ to get $x^2+3\frac{y}{x}-y^\prime=0$ Let $v=\frac{y}{x}$ then $y^\prime=v^\prime x+v$ then $x^2+3v=v^\prime x+v$ then $v^\prime=x+2\frac{v}{x}$ Used integrating factor $e^{\int -2/x dx}=e^{-x^2}$ then $e^{-x^2}v=\int e^{-x^2}\cdot x dx$ But when I solve this $e^{-x^2}v=\frac{-1}{2}e^{-x^2}$ $v=\frac{-1}{2}$ But this isn't the right answer.,['ordinary-differential-equations']
