question_id,title,body,tags
2062852,Taylor expansions of order $n+1$ of $C^n$ functions,"Main Question. Suppose $f:I\to\mathbb{R}$ is of class $C^n$, and suppose $f$ has a Taylor expansion of order $n+1$ at $a$ : does it follow that $f^{(n)}$ have a derivative at $a$? If not, what are some further assumptions one can impose on $f$ to make such a statement true? Motivation. Let $I$ be an interval, and let $a\in I$ be one of its points. Recall that $f:I\to\mathbb{R}$ is said to have a Taylor expansion of order $n$ at $a$ if there are real numbers $c_0,\dots,c_n$ such that
$$f(x)=\sum_{k=0}^nc_k(x-a)^k+o_a\Big((x-a)^n\Big)$$
The following is a basic result about Taylor expansions : Theorem 1a. Let $f:I\to\mathbb{R}$ be a function, then $f$ has a Taylor expansion of order $0$ at $a$ iff $f$ is continuous at $a$, $f$ has a Taylor expansion of order $1$ at $a$ iff $f$ has a derivative at $a$. Analoguous statements are false for higher order Taylor expansions : even if $f$ has a Taylor expansion of order $n\geq 1$ at $a$, $a$ may be the only point in $I$ where $f$ is continuous, let alone differentiable. Recall that Taylor expansions can be integrated : Theorem 2. Let $F:I\to\mathbb{R}$ be differentiable, and let $f=F'$ be its derivative. Suppose $f$ has a Taylor expansion of order $n$ at $a$. Then $F$ has a Taylor expansion of order $n+1$ at $a$ which is given, as one might expect, by formally integrating the Taylor expansion of $f$ (and adding $F(a)$). Let us define
$$D^n(I)=\lbrace f:I\to\mathbb{R}\quad\text{ s.t. }\quad f',f'',\dots,f^{(n)}\text{ exist everywhere on }I\rbrace\,,$$
and two subsets
$$D_aD^n(I)\subset C_aD^n(I)\subset D^n(I)$$
where $f\in D^n(I)$ belongs to $C_aD^n(I)$ iff $f^{(n)}$ is continuous at $a$, and to $D_aD^n(I)$ iff $f^{(n)}$ is differentiable at $a$. Note that $D^0(I)$ is the set of all functions $I\to\mathbb{R}$, $C_aD^0(I)$ the subset of those functions that are continuous at $a$, and $C_aD^0(I)$ the subset of those functions that are differentiable at $a$. From Theorem 1a and Theorem 2 it easily follows, by successive integrations, that Theorem 1b. Let $f\in D^n(I)$ be a function with derivatives up to order $n$ if $f\in C_aD^n(I)$, then $f$ has a Taylor expansion of order $n$ at $a$, ( EDIT : this, while true, follows from the next point, and continuity plays no role) if $f\in D_aD^n(I)$, then $f$ has a Taylor expansion of order $n+1$ at $a$. And the coefficients in the Taylor expansion are, up to some factorials, $f(a),\dots,f^{(n)}(a)$ and $f^{(n+1)}(a)$. For $n=0$, the converse holds : this is Theorem 1a , but for $n\geq 1$, he converse to both statments is false : there are differentiable functions such that $f(x)=o(x^2)$ at $0$, yet $f'$ isn't even continuous at $0$; something like $f(x)=x^3\sin(\frac1{x^{2}})$ will do. Some calculations Let us suppose $f$ is $C^n$ and has a Taylor expansion of order $n+1$, so that, for some $c_{n+1}\in\mathbb{R}$,
\begin{array}{rcl}
f(x) & = & \sum_{k=0}^n\frac{f^{(k)}(a)}{k!}(x-a)^k
    +
    \overbrace{\int_{a}^x\frac{(x-t)^{n-1}}{(n-1)!}\left[f^{(n)}(t)-f^{(n)}(a)\right]dt}^{=o((x-a)^n)}\\
    & = & \sum_{k=0}^n\frac{f^{(k)}(a)}{k!}(x-a)^k+\frac{c_{n+1}}{(n+1)!}(x-a)^{n+1}+o_a\Big((x-a)^{n+1}\Big)
\end{array}
We take the difference and obtain
$$\frac1{x-a}\int_{a}^x\left(\frac{x-t}{x-a}\right)^{n-1}\left[\frac{f^{(n)}(t)-f^{(n)}(a)-c_{n+1}(t-a)}{x-a}\right]dt=o_a(1)$$
which we can rewrite as
$$\frac1{x-a}\int_{a}^x\left(\frac{x-t}{x-a}\right)^{n-1}\left[\frac{f^{(n)}(t)-f^{(n)}(a)-c_{n+1}(t-a)}{t-a}\right]\frac{t-a}{x-a}dt=o_a(1)$$
which can be rewritten as
$$\int_{0}^1(1-u)^{n-1}\left[\frac{f^{(n)}((x-a)u+a)-f^{(n)}(a)-c_{n+1}(x-a)u}{x-a}\right]du=o_a(1)$$
Without loss of generality we may assume $a=0$, and setting $g(t)=f^{(n)}(t)-f^{(n)}(0)$, $g$ is may be any continuous function under the sun vanishing at $0$, and the hypothesis becomes
$$\int_{0}^1(1-u)^{n-1}\left[\frac{g(xu)}{x}-c_{n+1}u\right]du=o_a(1)$$
and the question becomes Suppose $c$ is a real number, and $g:\mathbb{R}\to\mathbb{R}$ is continuous, vanishes at $0$ and satisfies
  $$\lim_{x\to 0}\int_{0}^1(1-u)^{n-1}\left[\frac{g(xu)}{x}-cu\right]du=0$$
  Can anything be deduced about differentiability of $g$ at $0$? Such as ""$g$ is differentiable at $0$ and $g'(0)=c$? Presumably the $(1-u)^{n-1}$ factor has no incidence on the result, and replacing $g$ by $h(t)=g(t)-ct$ we can further reduce the problem to the following Suppose $h:\mathbb{R}\to\mathbb{R}$ is continuous, vanishes at $0$ and satisfies
  $$\lim_{x\to 0}\int_{0}^1\frac{h(xu)}{x}du=0$$
  Is $h$ necessarily differentiable at $0$ with $h'(0)=0$? The answer to this question is no : consider $h(x)=x(1-\delta(x))$ where $\delta(x)=\sum_{k=0}^\infty T_k(x)$, where $T_k$ is the piecwise affine tent function that is constant equal to zero outside of $[2^{-n}-\frac1{4^n},2^{-n}1\frac1{4^n}]$ and takes the value $1$ at $2^{-n}$. Likely conclusion and new question It seems likely that the answer to the question in this generality (that is : $f$ $C^n$ admitting a Taylor expansion of order $n+1$) is no , and the above should provide a counter example. However, it seems likely that the answer becomes yes if we assume $f^{(n)}$ to be $K$-lipschitz on some neighborhood of $0$ : Suppose $h:\mathbb{R}\to\mathbb{R}$ is $K$-lipschitz, vanishes at $0$ and satisfies
  $$\lim_{x\to 0}\int_{0}^1\frac{h(xu)}{x}du=0$$
  Is $h$ necessarily differentiable at $0$ with $h'(0)=0$?","['derivatives', 'taylor-expansion']"
2062860,"Prove that if $12a+6b+4c+3d=0$, then $a+bx+cx^2+dx^3=0$ has a real solution in $(0,1)$","Assume that $a,b,c,d$ are real numbers such that $12a+6b+4c+3d=0$. Prove that $a+bx+cx^2+dx^3=0$ has a real solution in $(0,1)$. Note : I have no idea ! How is the assumption even related to the statement that the question wants us to prove? I don't understand. Second Note ( Edited ) : I know that if $x$ is too large, the equation goes to $+\infty$ and when $x$ is so much below $0$, the equation goes to $-\infty$. Then we can apply mean value theorem and say there exists some point such that on that point, the equation becomes zero. It's ok. But how to show that the root is in $(0,1)$ and what is the use of knowing $12a+6b+4c+3d=0$? Thanks in advance.",['real-analysis']
2062876,Prove $|\cos z|^2=\cos^2x+\cosh^2y$,"That what I tried 
$$
\cos z= \cos (x+iy)= \cos x \cos iy- \sin x \sin iy=\cos x \cosh y-i\sin x \sinh y\\
|\cos z|^2= \cos^2(x) \cosh^2(y)+\sin^2(x)\sinh^2(y)\\
\sinh^2(y)=\cosh^2(y)-1
$$
Then
$$
\cos^2(x) \cosh^2(y)+\sin^2(x) \cosh^2 (y)-\sin^2 (x)= \cosh^2 (y)-\sin^2 (x)
$$
 What did I do wrong ?",['complex-analysis']
2062886,Identity function that returns $1$ for the input $0$.,"I'm looking for a way to write the following function: \begin{equation}
id(x) = \begin{cases}
x & x \neq 0 \\
1 & x = 0
\end{cases}
\end{equation} However, I want to implement it without using conditionals. Any ideas? The simpler, the better.","['arithmetic-functions', 'functions', 'arithmetic']"
2062904,Evaluate $\lim\limits_{x \to \infty} \sin(\frac{1}{x})^x$,"This in an exercise in my Analysis book in a section on L'Hopital's rules. $$\lim\limits_{x \to \infty} \left[\sin\left(\frac{1}{x}\right)\right]^x$$
Now it's an indeterminate of the form $0^\infty$ however I don't know how to solve this. I have tried the following: $$y=\lim\limits_{x \to \infty} \left[\sin\left(\frac{1}{x}\right)\right]^x$$
$$\ln y=\lim\limits_{x \to \infty}\ln \left[\sin\left(\frac{1}{x}\right)\right]^x$$
$$\ln{y}=\lim\limits_{x \to \infty} x\ln{\sin\frac{1}{x}}$$
Now this is an indeterminate limit of form $\infty\cdot\infty$ which approaches $\infty$. However I may not write now that therefore $y=e^\infty=\infty$. How do I write this out correctly?","['real-analysis', 'limits']"
2062910,Bra-ket notation - what does $|0\rangle$ mean?,"So, I've read that $|0\rangle$ does not mean the zero vector, that is just represented by $0$. So what does $|0\rangle$ and $\langle 0|$  ""equal"" in standard matrix notation? In particular, are there some general rules I can follow for the translation of bra-ket notation into standard matrix notation? I come up against problems like $\langle 0|0\rangle$ and I understand what is happening intuitively, but I have no idea how to practically carry it out (for what it's worth, I'm used to normal matrix notation and can solve problems in it). Thanks! EDIT: Perhaps I didn't make my question clear. I know that $\langle 0|0\rangle$ represents an inner product or dot product, that $\langle 0|$ represents a row vector, and that $|0\rangle$ represents a column vector; this is what I meant by understanding it intuitively. However, given the problem $\langle 0|0\rangle$ I don't know what the answer is, because I don't know how to work it out; I'm used to standard matrix notation.","['quantum-mechanics', 'notation', 'linear-algebra']"
2062913,How to prove that the following function is maximized when $p = q$?,"Given the following function: \begin{equation}
f(q,p) = q\log(2p) + (1 - q)\log(2 - 2p)
\end{equation} Given some $q \in [0,1]$ we need to prove that $f(q, p)$ is maximized when $p = q$. How to prove this?","['derivatives', 'partial-derivative', 'optimization', 'maxima-minima']"
2062930,Is it it possible to draw perfect circles with a trammel?,"Using a basic, two-groove Archimedes trammel, is there a geometry or configuration that can draw a circle instead of an ellipse?","['classical-mechanics', 'geometry']"
2062947,What is symmetry?,"In probability, I have often seen the argument ""and this probability equals $\frac 1n$ by symmetry"" and I have never really understood the formality behind that statement. One of the biggest problems I have had with this line of reasoning is when solving the following problem: There are $n$ small and $m$ large pills in a bottle, every day, one of them is taken at random. If a large pill is taken, it is broken into two small pills, one of them is eaten and the other returned to the flask. If a small pill is taken out, it is eaten. What is the expected value of small pills remaining in the bottle after the last large pill has been taken? The solution used the linearity of expectation and $n+m$ indicator variables, and to calculate the expected value of the first $n$ indicator variables (corresponding to the initial $n$ small pills) it said that it sufficed to consider only the $1+m$ pills consisting of that small pill and the $m$ big ones, and then, by symmetry, the probability that it survived the $m$ large ones was $\frac {1}{m+1}$. The problem is I do not really understand why it suffices to consider only those $m+1$ pills and why they they have probability $\frac {1}{m+1}$ of being chosen last. What are the formalities behind this argument?","['expectation', 'probability']"
2062954,Maximum Elo Rating.,"I'm trying to implement a variant of the Elo system, for a game I'm working on. 
Giving two players $A$ and $B$ with ratings $R_A$ and $R_B$ respectively, the expectation of $A; E_A$ is given by the formula: $$E_A = \frac{1}{1+10^{\frac{R_B-R_A}{Y}}}\tag{*}$$ The expectation of $B$ is similarly given by: $$E_B = \frac{1}{1+10^{\frac{R_A-R_B}{Y}}}$$ The different possible game outcomes are given scores:
A win is $1.0$, a loss is: $0.0$, and a draw is $0.5$. The actual score of $A$ is $S_A$. After a match between $A$ and $B$, the new ranking of $A; R'_A$ is given by: 
$$R'_A = R_A + K(S_A - E_A)$$ Question: Given a sample with a population size of $n$ in which each player reveives an initial rating of $c$. Assuming that the players actively cooperate, what's the maximum possible rating that one player can receive? A simpler question is: Is it possible to increase the rating of all players in the sample? I think the answer is 'No' (since the rating gain of each player is deducted from another player). However if it was 'Yes' then there would be no limit, since by induction it will be possible to prove that if a strategy to increase all player's rankings from $c$ to $g \{g: c \lt g\}$ existed, then same strategy could be used to improve all rankings from $a$ to $b$ $\{a,b: g \le a \lt b\}$ and there would be no maximum value. My system doesn't implement the concept of floors or ceilings. $K$ is constant throughout all rankings.  The maximum possible ranking is trivially $\le n\cdot c$, but I want a better upper bound.
(As @Sil points down below: $R'_A+R'_B = R_A+R_B$ (since $S_A+S_B=1$ and $E_A+E_B=1$), so the overall ELO sum should remain the same after match as it was before it. $\tag{**}$ The overall ELO sum in this case being: $n \cdot c$ As for a lower bound for max rankings, I'm thinking of a binary search: $n/2$ people win the first $n$ matches. Their new rating will be calculated as 
$$R' = R + K(1-0.5)$$
$$R' = R + .5K$$ The set will be reduced to $n/2$, and this will continue till set $= 1$. The number of matches $m$ played this way wilk be approx $\lg n$. Max ranking through this method, will be: $$c + \frac{K}{2}\cdot \lg n$$ While that provides a lower bound, thus is one scenario in which I think a binary search is suboptimal in increasing rankings. I think increasing average ratings, may work, but I'm not sure. I would appreciate an answer where the maximum rating is given as a function of $K, c \& n$. I'm currently using $K = \sqrt{Y}$ $(*)$ Most chess Elo algorithms use a value of $Y = 400$ $(**)$ By this argument, it is possible to prove that $\not\exists$ a strategy to increase ratings of all players. It isalso possible to prove that it is impossible to improve average player rankings. (The average rating will always remain $1000$)","['probability', 'functions', 'probability-distributions']"
2062960,there exist infinite many $n\in\mathbb{N}$ such that $S_n-[S_n]<\frac{1}{n^2}$,"recent conjecture ：Let $S_n=1+\frac{1}{2}+\frac{1}{3}+\ldots+\frac{1}{n}$, where $n$ is a positive integer. Prove that ：there exist infinite many $n\in\mathbb{N^{+}}$ such that
$$S_n-[S_n]<\dfrac{1}{n^2}$$
where $[x]$ represents the largest integer not exceeding $x$. previous problem: How to prove that $a<S_n-[S_n]<b$ infinitely often","['conjectures', 'inequality', 'number-theory', 'harmonic-numbers', 'ceiling-and-floor-functions']"
2062980,Notation for set of arbitrarily many dice rolls.,"The set of outcomes for a single dice roll is given by: \begin{equation}
[6] = \{1,2,3,4,5,6\}
\end{equation} The set of outcomes for $n$ dice rolls is given by: \begin{equation}
[6]^n = \{ (x_i,\ldots,x_n)|x_i \in [6], i \in [n]\}
\end{equation} What's the notation for the set of outcomes for arbitrarily many dice rolls? \begin{equation}
\Omega = \{ (1),(2),(3),(4),(5),(6),(1,1),(1,2),(1,3),(1,4),(1,5),(1,6),\ldots \}
\end{equation} Also, for some $\omega \in \Omega$ what's the notation to get the number of die rolled? Is it $|(1,6)| = 2$?",['elementary-set-theory']
2062984,Meaning of row space,"I used to think of the row space of an $m \times n$ matrix $A$ as the column space of $A^T$ , and therefore the row vectors are the images of the standard dual basis of $\mathbb{R}^m$ under $A^T$ . But it seems that we can have an interpretation of the row space without introducing the dual space. I think, but am not sure, that the row spaces are those vectors which are 1-1 mapped to vectors in the column space. Is this correct?","['matrices', 'linear-algebra', 'vector-spaces']"
