question_id,title,body,tags
4922167,Solving $y''(x)-2xy'(x)+y(x) = 0$ using power series,"I'm solving $y''(x) -2xy'(x) +y(x) = 0$ using the power series ansatz $y(x) = \sum_{n=0}^{\infty}a_n x^n$ . Plugging in I get: \begin{equation}
\bigg(\sum_{n=0}^{\infty}n(n-1)a_nx^{n-2}\bigg)-2x\bigg(\sum_{n=0}^{\infty}na_nx^{n-1}\bigg)+\sum_{n=0}^{\infty}a_n x^n = 0 
\end{equation} \begin{equation}
\sum_{n=0}^{\infty}x^n \big((n+2)(n+1)a_{n+2} -2na_n+a_n\big) = 0 
\end{equation} \begin{equation}
(n+2)(n+1)a_{n+2} -2na_n+a_n = 0 
\end{equation} \begin{equation}
a_{n+2} = \frac{2n-1}{(n+2)(n+1)}a_n
\end{equation} Now we set $a_0$ and $a_1$ as parameters, to observe a pattern: \begin{align}
n\qquad & \\\\
0\qquad & a_2 = \frac{-1}{2 \cdot 1} a_0 &= \frac{a_0}{2!}\prod_{l=0}^{0}(4l-1) \\\\
1\qquad & a_3 = \frac{1}{3\cdot 2} a_1 &= \frac{a_1}{3!}\prod_{l=0}^{0}(4l+1) \\\\
2\qquad & a_4 = \frac{3}{4\cdot 3} a_2 = \frac{3}{4 \cdot 3} \frac{-1}{2\cdot 1} a_0 &= \frac{a_0}{4!} \prod_{l=0}^{1}(4l-1) \\\\
3\qquad & a_5 = \frac{5}{5\cdot 4} a_3 = \frac{5}{5\cdot 4}\frac{1}{3\cdot 2} a_1 &= \frac{a_1}{5!}\prod_{l=0}^{1}(4l+1) \\\\
4 \qquad & a_6 = \frac{7}{6\cdot 5} a_4 = \frac{7}{6\cdot 5}\frac{3}{4 \cdot 3} \frac{-1}{2\cdot 1} a_0 &= \frac{a_0}{6!} \prod_{l=0}^{2}(4l-1)\\\\
5 \qquad & a_7 = \frac{9}{7\cdot 6} a_5 = \frac{9}{7\cdot 6}\frac{5}{5\cdot 4}\frac{1}{3\cdot 2} a_1 &= \frac{a_1}{7!}\prod_{l=0}^{2}(4l+1) \\\\
6 \qquad & a_8 = \frac{11}{8\cdot 7} a_6 = \frac{11}{8\cdot 7}\frac{7}{6\cdot 5}\frac{3}{4 \cdot 3} \frac{-1}{2\cdot 1} a_0 &= \frac{a_0}{8!} \prod_{l=0}^{3}(4l-1)\\\\
7 \qquad & a_9 = \frac{13}{9\cdot 8} a_7 = \frac{13}{9 \cdot 8}\frac{9}{7\cdot 6}\frac{5}{5\cdot 4}\frac{1}{3\cdot 2} a_1 &= \frac{a_1}{9!}\prod_{l=0}^{3}(4l+1) \\\\
\cdots
\end{align} So I now only need to plug these into $y(x)$ . For that I split the sum into odd and even parts: \begin{align}
y(x) &= \sum_{n=0}^{\infty}a_n x^n \\\\&= \bigg( \sum_{k=0}^{\infty}a_{2k} x^{2k} \bigg) + \bigg( \sum_{k=0}^{\infty}a_{2k+1} x^{2k+1} \bigg) \\\\&= \bigg(a_0 + \sum_{k=1}^{\infty}a_{2k} x^{2k} \bigg) + \bigg(a_1x + \sum_{k=1}^{\infty}a_{2k+1} x^{2k+1} \bigg) \\\\&= \bigg(a_0 + \sum_{k=1}^{\infty} x^{2k} \frac{a_0}{(k+2)!}\prod_{l=0}^{k}(4l-1)  \bigg) + \bigg(a_1x + \sum_{k=1}^{\infty} x^{2k+1} \frac{a_1}{(k+2)!} \prod_{l=0}^{k}(4l+1) \bigg) \\\\&= a_0 \bigg(1 + \sum_{k=1}^{\infty} \frac{x^{2k}}{(k+2)!}\prod_{l=0}^{k}(4l-1)  \bigg) + a_1 \bigg(x + \sum_{k=1}^{\infty} \frac{x^{2k+1}}{(k+2)!} \prod_{l=0}^{k}(4l+1) \bigg) 
\end{align} But now I tried to check the solution by plugging it back in the equation. But first I made following abbreviations: \begin{equation}
\alpha_k = \frac{1}{(2+k)!}\prod_{l=0}^{k}(4l-1) \qquad\qquad \beta_k = \frac{1}{(2+k)!}\prod_{l=0}^{k}(4l+1)
\end{equation} So we now have: \begin{align}
y(x) &= a_0 \bigg(1 + \sum_{k=1}^{\infty} x^{2k} \alpha_k  \bigg) + a_1 \bigg(x + \sum_{k=1}^{\infty}x^{2k+1} \beta_k \bigg) \\\\
y'(x) &= a_0 \bigg(\sum_{k=1}^{\infty} 2k x^{2k-1} \alpha_k  \bigg) + a_1 \bigg(1 + \sum_{k=1}^{\infty}(2k+1)x^{2k} \beta_k \bigg) \\\\
y''(x) &= a_0 \bigg(\sum_{k=1}^{\infty} 2k(2k-1) x^{2k-2} \alpha_k  \bigg) + a_1 \bigg(\sum_{k=1}^{\infty}(2k+1)2kx^{2k-1} \beta_k \bigg) 
\end{align} I started with following term: \begin{align}
2xy'(x)-y(x) &= a_0 \bigg(\sum_{k=1}^{\infty} 4kx^{2k} \alpha_k  \bigg) + a_1 \bigg(2x + \sum_{k=1}^{\infty}2(2k+1)x^{2k+1} \beta_k \bigg) \\\\ & \quad- a_0 \bigg(1+\sum_{k=1}^{\infty} x^{2k} \alpha_k  \bigg) - a_1 \bigg(x + \sum_{k=1}^{\infty}x^{2k+1} \beta_k \bigg) \\\\ &= a_0 \bigg(-1 + \sum_{k=1}^{\infty} x^{2k}(4k-1) \alpha_k  \bigg) + a_1 \bigg(x + \sum_{k=1}^{\infty}(4k+1)x^{2k+1}\beta_k\bigg) 
\end{align} But this obviously doesn't equal $y''(x)$ . Where did I go wrong?","['power-series', 'ordinary-differential-equations']"
4922170,The Fourier transform of $e^{-i/x}$,"$\def\R{\mathbb R}$ Question. Does anyone know what is the Fourier transform of $$ f(x)=e^{-i/x} $$ on the real line? I would like to compute it explicitly, or to establish some properties to have a good feeling of “how it looks like”. What I know I know that $\widehat f$ is real-valued by the symmetries of the Fourier transform, since $f(-x)=\overline{f(x)}$ . It is natural to consider $h(x)=f(x)-1$ . It is immediate that $h$ decays like $-i/x$ for large $x$ , so $\widehat h$ belongs to $L^p(\mathbb R)$ for any $p\in [2,\infty)$ by Hausdorff-Young inequality. Then $\widehat f$ is recovered just by adding a Dirac delta. Motivation. (not necessary to understand the problem) For some reason, I was looking at the “anti-transport” equation $$ \left\{\begin{aligned}&u_t-\partial_x^{-1}u=0,\\&u|_{t=0}=u_0.\end{aligned}\right. $$ Even if it does not entirely make sense, one can consider the unitary group $e^{t\partial_x^{-1}}$ , which is well-defined on $L^2$ , that acts on the Fourier side as a multiplication by $e^{-it/\xi}$ . The kernel of this PDE coincides with a rescaled version of the anti-Fourier transform of $e^{-i/\xi}$ , in particular it holds $$ u(t)=u_0+H_t*u_0, \quad\text{with}\quad H_t(x):=t\hat h(tx) $$ for any $u_0\in L^1(\R)\cap L^2(\R)$ (up to multiplicative constants). This is why I considered the above problem. I was wondering what is the time-regularity of solutions of such PDEs, even for smooth initial data: I find a bit funny that the operator $\partial_x^{-1}$ should in principle “smoothen things out” if well-defined, but it seems that the time-derivative of a solution of the PDE is not necessarily smooth for smooth data, unless one imposes some low-frequency condition on the initial datum (see below). A similar PDE with dispersion relation that is singular at low frequencies pops up in the linear water wave theory for the deep water case: the PDE would look something like $$ u_t-|\partial_x|^{-1/2}u=0. $$ Edit : as pointed out by Matthew Cassell, one can write the PDE as a system: $$ \left\{\begin{aligned}u_t&=v\\v_x&=u\end{aligned}\right. $$ In principle, $v$ is defined from $u$ only up to an additive constant, which could depend on time in a non-trivial way. This system gives the following information for solutions defined via the $L^2$ -group, $u(t)=e^{t\partial_x^{-1}}u_0$ : if the initial datum $u_0$ lies in $\partial_x L^2(\R)$ , then one can see that $u\in C(\mathbb R;\partial_x L^2(\R))$ , in particular the anti-derivative $v$ is well-defined and $v\in C(\mathbb R; L^2(\R))$ , so since $u_t=v$ , we obtain that $u-u_0\in C^1(\R; L^2(\R))$ . This procedure can be iterated: Lemma Let $u_0\in \partial_x^j L^2(\R)\cap H^k(\R)$ , and $u(t):=e^{t\partial_x^{-1}}u_0$ . One has $u-u_0\in C^j(\R;H^{j+k}(\R))$ . This is a way of seeing how the time regularity of the solution is related to the low frequencies of the initial datum $u_0$ vanishing. More precise information can be derived (like fractional regularity in time) by looking at the Fourier transform of the solution in space-time.","['fourier-analysis', 'fourier-transform', 'real-analysis', 'functional-analysis', 'partial-differential-equations']"
4922186,Derived set of a closed subspace,"Suppose $X$ is a compact Hausdorff topological space with a basis of clopen sets. Let $A$ be a closed subspace of $X$ and let $A^{(0)}=A$ , $A^{(1)}=A^\prime$ , etc. My question is: it is true that $A^{(n)}=A\cap X^{(n)}$ for all $n\in\mathbb{N}$ ? Since $A\subset X$ , then $A^{(n)}\subset X^{(n)}$ . Also, since $A$ is closed, one can prove by induction on $n$ that $A^{(n)}\subset A$ . These two things together prove one of the directions of the problem. But I can’t prove that $A\cap X^{(n)}\subset A^{(n)}$ .","['general-topology', 'set-theory']"
4922245,Manipulating Algebraic Equations,"I'm sorry if this question (or possibly multiple depending on how long this I intend for this to be) is a little too elementary, but I've been seriously struggling with this for the past week.  I never really questioned this until recently and it has me stumped and I can't move on with math without knowing the answer. Say I have the equation $3x+5=20$ So, I understand that subtracting 5 from both sides and dividing both sides by 3 would keep the equality true.  What I don't understand is how doing all this somehow doesn't change the value of x.  The equality is true but what if x is not equal to what it was in the original equation anymore?  The solution is of course x=5, I have no problem mechanically solving the equation but this intuitively is hard for me to grasp.  How can we really know that x=5 is true and have complete confidence in the answer without substitution?  It's even harder to trust the solution after a series of these operations, especially when they're more complex like taking the log of both sides, exponentiation, etc.",['algebra-precalculus']
4922280,Is there a way to determine if the n-th roots of a polynomial is a polynomial?,"I was this problem: $$\int\frac{dx}{\sqrt{x^4+2x^3+3x^2+2x+1}}$$ I solved this question because I just knew that $(1+x+x^2)^2=x^4+2x^3+3x^2+2x+1$ but this made me wonder is there is a way to know if the $n-$ th root of a certain polynomial is a polynomial?
Given a polynomial how to determine $n$ where the $n-th$ root of this polynomial is a polynomial and how to determine the $n-$ th root of this polynomial? There is Taylor theorem or the extended binomial theorem that can find $(P(x))^{1/n}$ but this is not what I am looking for because It only deals with two terms and the more terms that a polynomial have the more one needs to use the binomial theorem on each term which gets very ugly. It gives an infinite series which doesn't tell if each the $n-$ th root is a polynomial or not Even if one can make simplifications on the  infinite series to conclude it is a polynomial finding suitable $n$ would need one to check all the cases from $2-m$ where $m$ is the degree of polynomial, which is not very effective.","['algebra-precalculus', 'binomial-theorem', 'soft-question', 'polynomials']"
4922294,How to verify a scheme is a fibre product,"Above is one proposition that I found in Wedhorn& Görtz's Algebraic Geometry I in page 103. I do not understand two parts: (1) He uses the assumption II that the induced maps on stalk at any points are isomorphisms to conclude that the schemes $(X',\mathscr O_{X'})\cong (f(X'),\mathscr O_{X|f(X')})$ is isomorphism. I know if the induced maps on stalks are isomorphism at any points then the sheaves are isomorphic but how to show the underlying topological spaces are homeomorphic? I think it has something to do with the assumption that $f$ can be decomposed into homeomorphisms onto it image. But I do not have any ideas. I do not even know if $f(X')$ is open in $X$ . (2) The author claims that $(p^{-1}(f(X')),\mathscr O_{Z|p^{-1}(f(X'))})$ is the fibre product. I know why $p^{-1}(f(X'))$ should be fibre product as topological spaces but I do not know how to check why $\mathscr O_{Z|p^{-1}(f(X'))}$ is the right sheaf that we want to put on such that the whole diagram becomes not only the fibre product as topological spaces but also as schemes.","['algebraic-geometry', 'sheaf-cohomology', 'schemes', 'sheaf-theory']"
4922330,Calculating a Conditional expectation,"My question is the following. Given that we have $n$ i.i.d. random variables $X_1,...,X_n$ with distribution $f(x)=\frac{2}{\lambda^2}x\mathbf{1}_{[0,\lambda]}(x)$ , where $\lambda> 0$ is some parameter, how do I calculate the the conditional expectation $$E[X_i|X_{\max}],$$ with $X_{\max}=\max\{X_1,...,X_n\}$ . My idea was writing $X_i=X_i\mathbf{1}_{\{X_i=X_{\max}\}}+X_i\mathbf{1}_{\{X_i<X_{\max}\}}$ . But this only left me with $$E[X_i|X_{\max}]=X_{\max}\mathbb{P}(X_i=X_{\max}|X_{\max})+E[X_i\mathbf{1}_{\{X_i<X_{\max}\}}|X_{\max}],$$ which doesn't really gelp me I think. I've been given one hint: In the end we should have $$\sum_{i=1}^n E[X_i|X_{\max}]=\frac{2n+1}{3}X_{\max},$$ So my guess is $$E[X_i|X_{\max}]=\frac{2n+1}{3n}X_{\max}.$$ Any suggestions on how to proceed are welcome. Thank you.","['statistics', 'conditional-probability', 'conditional-expectation', 'probability-theory', 'random-variables']"
4922358,"The Roman army has 2018 units guarding their provinces. Prove that after 64 days, there were no more provinces with at least 64 units.","Problem: The Roman army has 2018 units guarding their provinces. The Emperor was worried that when there are at least 64 units in a province, they might get together and overthrow the Emperor. So on each day, he visited one such potentially troublesome province and sent all its units to other provinces, no two going to the same province. Prove that after 64 days, there were no more provinces with at least 64 units. I don't really understand this problem. If on the first day, there are 2018 units in province 1, the Emperor must send them to 2018 provinces. So the number of provinces must be more than 2018. I would appreciate any help, hint, approach or solution The problem comes from IIMC 2018 Keystage 3 (EMIC), according to https://chiuchang.org/imc/wp-content/uploads/sites/2/2018/07/BIMC-2018_Keystage-3_Team.x17381.pdf , problem 6 from the Team category","['contest-math', 'pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
4922363,"Is $f(x) = \sin x$ the unique function satisfying all five: $f(0)=0;\ f'(0)=1;\ f(\pi/2)=1;\ f'(\pi/2)=0;\ -1\leq f''(x)\leq 0$ for $x\in [0,\pi/2] ?$","I would like to prove or find a counter-example to the following proposition (which I came up with), please. Suppose $f:[0,\pi/2]\to [0,1]$ is twice differentiable in the
interval $[0,\pi/2]$ . Suppose further that, $f(0) = 0;$ $f'(0) = 1;$ $f(\pi/2) = 1;$ $f'(\pi/2) = 0.$ Then, if $-1\leq f''(x)\leq 0$ for $x\in [0,\pi/2],$ then $f(x) = \sin
 x.$ I think if we did not impose the condition that $-1\leq f''(x)\leq 0$ for $x\in [0,\pi/2],$ then I think we can find a counter-example like: $f(x)$ is convex - i.e. $f''(x)>0$ - on $[0,0.1]$ , and then concave all the way to the point $(\pi/2,1).$ I first tried supposing that $f(x)$ is a quadratic, and got a contradiction, so no quadratics satisfy the first four conditions. I then tried supposing that $f(x)$ is a cubic, and determined that the only cubic satisfying the first four conditions is, $$ f(x) = \frac{4\pi-16}{\pi^3}x^3 + \frac{12 - 4\pi}{\pi^2} x^2 + x, $$ but then $f''(\pi/2) = -1.158\ldots < -1.$ So we can rule out cubics also. I'm not sure quite where to go from here, other than more tedious calculations trying quartics, quintics etc. Does anyone have the answer to this question off hand, or have any ideas for a counter-example or an affirmative proof of the proposition by contradiction?","['calculus', 'derivatives', 'trigonometry', 'polynomials']"
4922382,Limits of arbitrary polynomials divided by constants greater than 1 raised to the power of n,"Problem statement: Prove that for any $a > 1$ and any polynomial $p(x)$ , we have: \begin{align*}
\lim\limits_{n \to \infty} \dfrac{p(n)}{a^n} =0	
\end{align*} Solution: We need to use squeeze theorem and consider this expression as a sequence. The goal to show that: \begin{align*}
c_n	\leq \dfrac{p(n)}{a^n} \leq d_n \\
\text{where} \lim\limits_{n \to \infty}c_n =0 \text{ and }\lim\limits_{n \to \infty}d_n =0
\end{align*} For some arbitrary sequences $c_n$ and $d_n$ . consider $p(n)$ having some finite degree $k \in \mathbb{N}$ : \begin{align*}
p(n) = b_kn^k + b_{k-1}n^{k-1}+ ... + b_1n+b_0 	
\end{align*} Lemma: For any $a \in (-1,1)$ and $k,n \in \mathbb{N}$ we have: \begin{align*}
\lim\limits_{n \to \infty} n^ka^n =0
\end{align*} proof: when $a=0$ , the result is trivial. consider $0<a<1$ . Write: \begin{align*}
	a = \dfrac{1}{\frac{1}{a}} = \frac{1}{1+b}	
\end{align*} Where $\dfrac{1}{a} > 1$ and $b = \dfrac{1}{a} - 1 > 0$ . Using the binomial theorem: \begin{align*}
a^n &= \dfrac{1}{(1+b)^n} = \dfrac{1}{1 + nb + C^n_2 b^2+...+C^n_{n-1}b^{n-1} +b^n} \\
n^ka^n &= \dfrac{n^k}{1 + nb + C^n_2 b^2+...+C^n_{n-1}b^{n-1} +b^n}	
\end{align*} WLOG assume $n>k$ hence we have: \begin{align*}
	n^ka^n &= \dfrac{n^k}{1 + nb + C^n_2 b^2+...+C^n_{k+1}b^{k+1}+...+C^n_{n-1}b^{n-1} +b^n}	
\end{align*} Observe that: \begin{align*}
	C^n_{k+1} &= \dfrac{n!}{(n-k -1)!(k+1)!} = \dfrac{n(n-1)(n-2)...(n-k)}{(k+1)!}\\ 
	\implies \dfrac{n^k}{C^n_{k+1}} &= \dfrac{(k+1)!}{n(1-\frac{1}{n})(1-\frac{2}{n})...(1-\frac{k}{n})}
\end{align*} Now because: \begin{align*}
 C^n_{k+1}b^{k+1} \leq 	1 + nb + C^n_2 b^2+...+C^n_{k+1}b^{k+1}+...+C^n_{n-1}b^{n-1} +b^n 
 \end{align*} We have: \begin{align*}
	n^ka^n = \dfrac{n^k}{1 + nb + C^n_2 b^2+...+C^n_{n-1}b^{n-1} +b^n}	\leq \dfrac{n^k}{C^n_{k+1}} = \dfrac{(k+1)!}{n(1-\frac{1}{n})(1-\frac{2}{n})...(1-\frac{k}{n})}\\
	\lim\limits_{n \to \infty }\dfrac{(k+1)!}{n(1-\frac{1}{n})(1-\frac{2}{n})...(1-\frac{k}{n})} = \dfrac{\lim\limits_{n\to \infty}\frac{(k+1)!}{n}}{\lim\limits_{n\to \infty}(1-\frac{1}{n})\lim\limits_{n\to \infty}(1-\frac{2}{n})...\lim\limits_{n\to \infty}(1-\frac{k}{n})}
\end{align*} Because $\lim\limits_{n\to \infty}\dfrac{k}{n} =0$ for any constant $k \in \mathbb{N}$ : \begin{align*}
	 \dfrac{\lim\limits_{n\to \infty}\frac{(k+1)!}{n}}{\lim\limits_{n\to \infty}(1-\frac{1}{n})\lim\limits_{n\to \infty}(1-\frac{2}{n})...\lim\limits_{n\to \infty}(1-\frac{k}{n})} = \dfrac{(k+1)! \times 0}{(1-0)(1-0)...(1-0)} =0
\end{align*} Hence, we can indeed bound $n^ka^n$ above and below. $n^ka^n$ has a trivial lower bound of $0$ , as here we consider $0<a<1$ : \begin{align*}
0\leq 	n^ka^n \leq \dfrac{n^k}{C^n_{k+1}} \\
\lim\limits_{n \to \infty}0 =0 ,\lim\limits_{n \to \infty}\dfrac{n^k}{C^n_{k+1}} =0\\
\implies \lim\limits_{n \to \infty} n^ka^n =0 \text{ by squeeze theorem for } a \in (0,1)
\end{align*} For the negative case where $a \in (-1,0)$ consider: \begin{align*}
-|n^ka^n| \leq n^ka^n \leq |n^ka^n| = n^k|a^n| =n^k|a|^n
\end{align*} Because we have already proved that for $a \in (0,1)$ , $\lim\limits_{n \to \infty}n^ka^n =0$ : \begin{align*}
\lim\limits_{n \to \infty} n^k|a|^n &=0 \\
\implies \lim\limits_{n \to \infty}-|n^ka^n| &=0	 \\
\text{by the squeeze theorem, } \lim\limits_{n \to \infty} n^ka^n &=0 \qquad \text{for } \quad a \in (-1,0)
\end{align*} Hence, for any $a \in (-1,1)$ and $k \in \mathbb{N}$ we have: \begin{align*}
\lim\limits_{n \to \infty} n^ka^n =0
\end{align*} Now back to the main proof. For a polynomial $p(n)$ of some degree $k \in \mathbb{N}$ and some $a >1$ : \begin{align*}
 \lim\limits_{n \to \infty}\dfrac{p(n)}{a^n} &=  \lim\limits_{n \to \infty}\dfrac{b_kn^k + b_{k-1}n^{k-1}+ ... + b_1n+b_0}{a^n}\\
 &=  \lim\limits_{n \to \infty} \left[ \dfrac{b_k}{a^n}n^k +\dfrac{b_{k-1}}{a^n}n^{k-1} +...+\dfrac{b_1}{a^n}n+\dfrac{b_0}{a^n} \right]
\end{align*} consider any index $j \in (0,k)$ \begin{align*}
	b_j\dfrac{1}{a^n}n^j = b_j\left(\dfrac{1}{a}\right)^nn^j \qquad \because a>1 \implies \frac{1}{a} <1 \text{ and } \frac{1}{a} \in (-1,1)\\
	\implies \text{from the lemma} \lim\limits_{n \to \infty}  b_j\left(\dfrac{1}{a}\right)^nn^j = \lim\limits_{n \to \infty}b_j \lim\limits_{n \to \infty} \left(\dfrac{1}{a}\right)^nn^j = \lim\limits_{n \to \infty}b_j \times 0 =0
\end{align*} Hence, \begin{align*}
	\lim\limits_{n \to \infty} \left[ \dfrac{b_k}{a^n}n^k +\dfrac{b_{k-1}}{a^n}n^{k-1} +...+\dfrac{b_1}{a^n}n+\dfrac{b_0}{a^n} \right] &=0+0+...+0+0\\
	\lim\limits_{n \to \infty}\dfrac{p(n)}{a^n} &=0
\end{align*} Queries: Is this a valid proof? Are there more elegent ways to prove this, specifically using the properties of limits, sequences and/or polynomials? PS: This is not a homework question","['calculus', 'solution-verification', 'polynomials', 'sequences-and-series', 'limits']"
4922422,Görtz and Wedhorn Hilbert Nullstellensatz: what is lemma 1.9 being applied to?,"I am a physicist who made the hubris-filled decision to try and learn algebraic geometry; I am on the proof of Hilbert Nullstellensatz (in Görtz and Wedhorn) and am already stuck in the mud. For the setup, $A$ is a finite-generated $K$ -algebra ( $K$ not necessarily algebraically closed). We are considering some prime ideal $P \subset A$ and would like to show that in $R := A/P$ , the intersection of all maximal ideals is zero. To start, we consider some element $x \in R$ and the map $\phi$ defined as the composition of the natural localization map $R \rightarrow R[t]/(xt - 1)$ and another map into some field extension $R[t]/(xt-1) \rightarrow (R[t]/(xt-1)) / m$ , with $m$ being any maximal ideal of the localization ring. The proof in Görtz and Wedhorn is acceptable to me, except for the last part of this one statement: If $L$ is a finite field extension of $K$ and $\phi: A\rightarrow L$ is a $K$ -algebra homomorphism, the image of $\phi$ is an integral domain that is finite over $K$ . Thus $\mathrm{Im}\ \phi$ is a field by lemma 1.9. For reference, lemma 1.9 states: Let $A$ and $B$ be integral domains and let $A \rightarrow B$ be an injective integral ring homomorphism. Then $A$ is a field if and only if $B$ is a field. What ""injective integral"" map is lemma 1.9 being applied to? I don't think it is $\phi$ , since I don't believe the localization map is integral and the quotient map probably isn't injective. If it is the inclusion map $\iota: \mathrm{Im}\ \phi \rightarrow (R[t]/(xt-1))/m$ , then how can we see that it is an integral ring homomorphism?","['ring-theory', 'algebraic-geometry', 'commutative-algebra']"
4922436,Alternating series test to prove the convergence of the series,"I want to apply the alternating series test to prove the convergence of the series $\sum_{n\geq 1} (-1)^n u_n$ where $u_1=1$ and $\forall n\in \mathbb{N},\quad u_{n+1}=\frac{\cos(u_n)}{n^\alpha}$ where $\alpha>0$ . We can show that $0\leq u_n\leq 1$ for all $n$ and that $u_n\to 0$ . Numerically, it seems that the sequence $u_n$ is decreasing after a certain point, but I don't see how to prove it.","['sequences-and-series', 'real-analysis']"
4922487,Multivariable chain rule for function with one negative component,"I have a (smooth) function $\psi:\mathbb{R}^2 \to \mathbb{R}\: : \: (y_1,y_2) \mapsto \psi(y_1,y_2)$ . Now I want to calculate the partialderivative of $\psi(-y_1,y_2)$ with respect to $y_1$ . I thought of writing $\psi(-y_1,y_2) = (\psi \circ f)(y_1,y_2)$ where $f(y_1,y_2) = (-y_1,y_2)$ and then applying the chain rule. To do this I wrote $u_1 = -y_1, u_2 = y_2$ . $$
\frac{\partial \psi(-y_1,y_2)}{\partial y_1} = \frac{\partial \psi}{\partial u_1}(u_1,u_2) \frac{\partial u_1}{\partial y_1} + \frac{\partial \psi}{\partial u_2}(u_1,u_2) \frac{\partial u_2}{\partial y_1}  
$$ and since $\partial_{y_1} u_2 = 0$ and $\partial_{y_1} u_1 = -1$ we get: $$
\frac{\partial \psi(-y_1,y_2)}{\partial y_1} = -\frac{\partial \psi}{\partial u_1}(u_1,u_2) 
$$ Now I was wondering if we can rewrite the right hand side to some derivative of $y_1$ instead of a derivative of $u_1$ . Any help would be appreciated.","['analysis', 'multivariable-calculus', 'calculus', 'partial-derivative', 'chain-rule']"
