question_id,title,body,tags
4103564,"On the equivalence relation $(a,b) \sim (c,d)\iff a+b=c+d$","Setup Let $A=\{a_1<a_2<\cdots<a_p\}$ and $B=\{b_1<b_2<\cdots<b_q\}$ be two finite sets of real numbers. Define an equivalence relation $\sim_{A,B}$ on $R_{p,q}=\{1,\dots,p\}\times\{1,\dots,q\}$ by setting $$(i,j)\sim_{A,B}(k,l)\iff a_i+b_j=a_k+b_l$$ and further define a total order on the set of equivalence classes $R_{p,q}/\sim_{A,B}$ by setting, for any equivalence classes $c,d$ and representatives $(i,j)\in c$ and $(k,l)\in d$ $$c<_{A,B}d\iff a_i+b_j<a_k+b_l$$ This question is about characterizing such equivalence relations $\sim_{A,B}$ and total orders $<_{A,B}$ . An equivalence relation $\sim$ on $R_{p,q}$ for which there exist $A,B$ with $\sim\;=\;\sim_{A,B}$ is called realizable . If $\sim$ is realizable, a total order $<$ on $R_{p,q}/\sim$ is called realizable if we can find $A,B$ with $\sim\;=\;\sim_{A,B}$ and $<\;=\;<_{A,B}$ . In both cases we say that the pair $(A,B)$ realizes $\sim$ (resp. $(\sim,<)$ .) Problem 1. Characterize realizable equivalence relations on $R_{p,q}$ . Problem 2. Suppose $\sim$ is realizable, can one find $\mathcal{A},\mathcal{B}\subset\Bbb{N}$ with $\sim\;=\;\sim_{\mathcal{A}, \mathcal{B}}$ ? Problem 3. Characterize realizable orders on $R_{p,q}/\sim$ (where $\sim$ is realizable.) Have these questions been considered / solved somewhere? Motivation As suggested in the comments I should give some context. The question arose while solving Problem 3.5 in David Eisenbud's Commutative Algebra with a View Toward Algebraic Geometry . In this problem one considers a graded ring $R=\bigoplus_{\gamma\in\Gamma} R_\gamma$ and a graded module $M=\bigoplus_{\lambda\in\Lambda}M_\lambda$ where $(\Gamma,+,0,<)$ is a totally ordered abelian monoid acting freely and compatibly on the totally ordered set $(\Lambda,<)$ . When working out the solution to this exercise I found myself drawing rectangles $R_{p,q}=\{1,\dots,p\}\times\{1,\dots,q\}$ and writing $\gamma_i+\lambda_j$ at position $(i,j)$ , where I had picked some subsets $\{\gamma_1<\gamma_2<\cdots<\gamma_p\}\subset\Gamma$ and $\{\lambda_1<\lambda_2<\cdots<\lambda_q\}\subset\Lambda$ . I was trying to figure out when $R_{\gamma_i}\cdot M_{\lambda_j}$ and $R_{\gamma_k}\cdot M_{\lambda_l}$ lie in the same $M_{\lambda}$ i.e. what and one say about the equivalence relation on $R_{p,q}$ defined by $(i,j)\sim(k,l)\iff\gamma_i+\lambda_j=\gamma_k+\lambda_l$ ? For concreteness I considered $\Gamma=\Lambda=\Bbb{N}$ or $\Gamma=\Lambda=\Bbb{R}_+$ but the problem makes sense in the broader context described by Eisenbud. I realized that there were some nice pictures to be drawn and that there was a not so obvious combinatorial problem of independent interest which is Problem 1 . Problem 2 arose when comparing the cases $\Bbb{N}$ and $\Bbb{R}_+$ : do we recover the same equivalence relations? Or would some not be realizable using integers? Problem 3 arose when drawing not only the blobs representing equivalence classes but the total order between them. What constraints must such orders satisfy? Necessary conditions and proposed characterizations While thinking about these problems I made some progress and was able to identify some necessary conditions for realizability of $\sim$ and $<$ . I wouldn't call any of these ""conjectures"" per se ... Is there an acceptable phrase for ""half-assed guesses""? Using terminology introduced below I wonder Observation and Guess 1. Any realizable equivalence relation $\sim$ on $R_{p,q}$ satisfies Inclination , Non Crossing and both Antidiagonal Propagation conditions. Conversely, are these conditions enough to characterize realizability of $\sim$ ? I'm not sure these conditions alone will do the job ... but they may. It seems in that for $p=2$ these conditions are sufficient (with an algorithm for finding explicit sets $A,B$ of rational numbers realizing $\sim$ .) Using terminology introduced below, there are some simple necessary Visibility conditions satisfies by realizable orders. There are also some less obvious but still simple Horizontal and Vertical Coherence conditions that such orders must satisfy. Observation and Guess 2. Any realizable order satisfies Visibility and both Horizontal and Vertical Coherence conditions. Conversely, are these enough to characterize realizability of $<$ ? Examples Here are some simple examples representing equivalence classes of $\sim_{A,B}$ and the order relation $<_{A,B}$ . In the pictures below we represent equivalence classes as ""blobs"" and signify $c<_{A,B}d$ by drawing an arrow from one equivalence class to another. Example 1. Let $A=\{0<1<2<\cdots<p-1\}$ and $B=\{0<p<2p<\cdots<(q-1)p\}$ . The equivalence classes of $\sim_{A,B}$ are singletons (this is uniqueness of euclidean division). Example 2. Let $A=\{0<1<2<\cdots<p-1\}$ and $B=\{0<1<2<\cdots<q-1\}$ . The equivalence classes of $\sim_{A,B}$ are antidiagonals. The answer to Problem 2 may be positive. Something along the lines of ""the condition is open and as long as one moves in tandem the things that are correlated (i.e. related by $\sim_{A,B}$ ) one can change coordinates to rational ones"" ought to ""prove"" the assertion. Maybe results from real algebraic geometry and semi-rational sets of degree 1 could also answer the question, but I know nothing about this material. Once one has rational $A$ and $B$ one can multiply everything by some integer and get the desired integer $\mathcal{A}$ and $\mathcal{B}$ . There may be a connection with configuration spaces. There certainly is a connection with geometry (existence of rational points on a rational algebraic set) and hyperplane arrangements but there, too, I'm not quite sure how to make it precise. Notation Given an equivalence class $c$ for $\sim_{A,B}$ we define its sum to be $a_i+b_j$ for any $(i,j)\in c$ . Given $(i,j)\in R_{p,q}$ we define the vertical set $V_i=\{(i,a)\mid a=1,\dots,q\}$ and the horizontal set $H_j=\{(a,j)\mid a=1,\dots,p\}$ . Given an equivalence class $c$ we define two subsets of the rectangle: $c^+$ (the green shaded region in  the picture below) is the set of all $(i,j)$ such that there exists some $(a,b)\in c$ with $(a,b)\neq(i,j)$ and $a\leq i$ and $b\leq j$ and $c^-$ (the orange shaded region in  the picture below) is the set of all $(i,j)$ such that there exists some $(a,b)\in c$ with $(a,b)\neq(i,j)$ and $a\geq i$ and $b\geq j$ .
In the picture below the blue dots represent an equivalence class, the green region is $c^+$ and the orange region is $c^-$ . Inclination and Non Crossing (necessary conditions for realizability of $\sim$ ) The following are simple necessary conditions on an equivalence relation $\sim$ on $R_{p,q}$ for it to be of the form $\sim_{A,B}$ : Inclination. Two equivalent elements may not have the same first or second coordinate, i.e. any intersection $c\cap V_i$ and $c\cap H_j$ contains at most one element. Non Crossing. Given distinct equivalence classes $c,c'$ , the equivalence class $c'$ may not intersect both $c^+$ and $c^-$ . The necessity of both conditions is clear (the sum of an equivalence class meeting $c^+$ (resp. $c^-$ ) is greater (resp. smaller) than that of $c$ ). Actually the first condition is redundant since it is contained in the second. These conditions alone, however, don't characterize equivalence classes of the form $\sim_{A,B}$ , see the counter example below. Constraints and counter example Some configurations of equivalence classes have a constraining effect on the rest of the equivalence classes. Consider for example the case where we have an antidiagonal and subantidiagonal equivalence class (say with $p=q=n+1\geq 3$ ) i.e. $(1,n)\sim_{A,B}(2,n-1)\sim_{A,B}\cdots\sim_{A,B}(n,1)$ and $(1,n-1)\sim_{A,B}(2,n-2)\sim_{A,B}\cdots\sim_{A,B}(n-1,1)$ . Then $(i,j)\sim_{A,B}(k,l)\iff i+j=k+l$ . This implies that some equivalence relations are not of the form $\sim_{A,B}$ even though they satisfy the Inclination and Non Crossing conditions. For example the one depicted below: These can't represent the equivalence classes of a relation $\sim_{A,B}$ : the presence of the $3$ element equivalence classes would impose the relations $(1,3)\sim_{A,B}(2,2)$ and $(2,7)\sim_{A,B}(3,6)$ (both represented in blue on the right). We thus get a third necessary condition: Suppose $A'=\{a_1',\dots,a_r'\}\subset A$ and $B'=\{b_1',\dots,b_r'\}\subset B$ for $r\geq 3$ satisfy either that $(1,r-1)\sim_{A',B'}(2,r-2)\sim_{A',B'}\cdots\sim_{A',B'}(r-1,1)$ and $(1,r-2)\sim_{A',B'}(2,r-3)\sim_{A',B'}\cdots\sim_{A',B'}(r-2,1)$ or the analoguous condition with the antidiagonal above the principal antidiaongal. Then for all $1\leq i,j,k,l\leq r$ , $(i,j)\sim_{A',B'}(k,l)\iff i+j=k+l$ . It turns out we can improve on this condition. Antidiagonal Propagation (necessary condition for realizability of $\sim$ ) There are two versions of antidiagonal propagation: the one described below where we consider a main antidiagonal and one below it, but one should add the other possibility too, where the smaller antidiagonal is above the larger one. Antidiagonal Propagation. Suppose $A=\{a_1<a_2<\cdots<a_n\}$ , $B=\{b_1<b_2<\cdots<b_n\}$ with $n=mT+r$ with $m+1\geq 3$ , $T\geq 1$ , $\newcommand{\T}{[\![1,T]\!]}r\in\T$ . Suppose $$\newcommand{\n}{[\![1,n]\!]}
\forall i,j\in\n,
\quad
\begin{cases}
i+j=n+1:& a_i+b_j=C\\
i+j=n+1-T:& a_i+b_j=D
\end{cases}$$ Then $$\newcommand{\n}{[\![1,n]\!]}
\forall i,j,k,l\in\n,
\quad
\left\{
\begin{array}{l}
i\equiv k\mod T,\\
j\equiv l\,\mod T,\\
\text{and }i+j=k+l
\end{array}
\right\}
\implies (i,j)\sim_{A,B}(k,l)$$ In other words if $(i,j)$ and $(k,l)$ lie on the same antidiagonal and are a multiple of $T$ positions apart then they are $\sim_{A,B}$ -equivalent. Proof. The condition implies that, setting $\Delta=C-D$ , $$
\left\{
\begin{array}{lll}
a_{1+kT}=a_1+k\Delta, & b_{1+kT}=b_1+k\Delta & ~\text{for }k=0,1,\dots,m-1,m\\
a_{2+kT}=a_2+k\Delta, & b_{2+kT}=b_2+k\Delta & ~\text{for }k=0,1,\dots,m-1,m\\
\qquad\vdots&\qquad\vdots&\qquad\vdots\\
a_{r+kT}=a_r+k\Delta, & b_{r+kT}=b_r+k\Delta & ~\text{for }k=0,1,\dots,m-1,m\\[2mm]\hline
a_{r+1+kT}=a_{r+1}+k\Delta, & b_{r+1+kT}=b_{r+1}+k\Delta & ~\text{for }k=0,1,\dots,m-1\\
\qquad\vdots&\qquad\vdots&\qquad\vdots\\
a_{T+kT}=a_T+k\Delta, & b_{T+kT}=b_T+k\Delta & ~\text{for }k=0,1,\dots,m-1
\end{array}
\right.
$$ and thus if $i\equiv k\mod T$ , say $i=IT+\tau$ , $k=KT+\tau$ , $j\equiv l\mod T$ , say $j=JT+\sigma$ , $l=LT+\sigma$ , and $i+j=k+l$ i.e. $I+J=K+L$ , then $$
a_i+b_j
=
a_\tau+b_\sigma+(I+J)\Delta
=
a_\tau+b_\sigma+(K+L)\Delta
=
a_k+b_l
$$ Here is an illustration. You have two large equivalence classes: You focus on the lines and columns that contain these equivalence classes and chuck the others out for now. Then there are some automatic equivalences depicted below. Equivalence classes are always subsets of antidiagonals, i.e. sets of the form $\{(i,j)\mid i+j=\mathrm{cst}\}$ and are color coded there. For extra clarity I've also added some markings to some of the equivalence classes. Funnily these look like designs straight out of the 1960ies and 1970ies. Visibility (necessary condition for realizability of $<$ ) There is an obvious necessary condition for a total order on $R_{p,q}/\sim$ , where $\sim$ is realizable, to be realizable. Suppose $c,d$ are equivalence classes. We say that $d$ is visibly greater than $c$ if there exists some $i$ with $V_i$ intersecting both $c$ and $d$ and such that if $(i,a)\in c$ and $(i,b)\in d$ then $a<b$ , or if there is some $j$ with $H_j$ intersecting both $c$ and $d$ and if $(a,j)\in c$ and $(b,j)\in d$ then $a<b$ . We allow ourselves to say that $c$ is visibly greater than $d$ if there is a chain $c=c_0,c_1,\dots,c_n=d$ with $c_i$ visibly greater than $c_{i-1}$ (i.e. we consider the transitive closure of the previously defined relation). Visibility. If $c$ is visibly greater than $d$ then $c<d$ . Visibility is a necessary property satisfied by realizable $<$ but it is not enough. Counter Example for realizability of $<$ There's more to this, yet. Consider the following discrete equivalence relation (i.e. equivalence classes are singletons) and total order $<$ . This total order satisfies all previously proposed conditions but can't arise as a $\sim_{A,B}$ and $<_{A,B}$ . Here's a simpler counter example showing that the individual $3\times 3$ orders are realized. Horizontal and Vertical Coherence (necessary conditions for realizability of $<$ ) The previous example shows that Visibility is not enough to characterize realizable orders. A problem arose where traversing too many horizontal gaps when following $<$ along equivalence classes led to inconsistencies in the values of those gaps. There are some horizontal and vertical consistency conditions that a realizable $<$ must satisfy. Let's start with Horizontal Consistency conditions. Take $(i,j)$ with $1<i$ . The sum of the classes containing $(i-1,j)$ and $(i,j)$ differ by $(\Delta a)_i=a_i-a_{i-1}$ . If we follow the $<$ -path from the $\sim$ -class containing $(i-1,j)$ to that containing $(i,j)$ we get $$(\Delta a)_i=\text{sum of positive terms, some $(\Delta a)_{k}$, some $(\Delta b)_l$}$$ from which we extract a condition $$H_{ij}:(\Delta a)_i>\text{sum of some $(\Delta a)_k$ and some $(\Delta b)_l$}$$ where the $(\Delta a)_k$ and $(\Delta b)_l$ to take into account are found using visibility relations. Similarly there are Vertical Consistency conditions of the same ilk $$V_{ij}:(\Delta b)_j>\text{sum of some $(\Delta a)_k$ and some $(\Delta b)_l$}$$ where again, the $(\Delta a)_k$ and $(\Delta b)_l$ that appear on the right hand side are deduced from visibility relations along the $<$ -path of equivalence classes linking the $\sim$ equivalence class containing $(i,j-1)$ to the $\sim$ equivalence class containing $(i,j)$ Beginnings of a positive solution for $p=2$ I believe the answer is positive to both questions at least when $p=2$ . WLOG we can take $a_1=0$ , $a_2=1$ and $b_0=0$ . There seems to exist an explicit algorithm to find a rational solution to the problem. I've illustrated it below. The necessary and sufficient condition on $\sim$ in the case $p=2$ seems to be that the lines associated to $2$ -element equivalence classes don't intersect. The algorithm is simple but I haven't conceptualized it really: You start with $b_1=0$ , the sum in the the lower left corner $(1,1)$ is thus $0$ since $a_1=0$ You put $1$ in the lower right corner $(2,1)$ , the sum is $1$ since $a_2=1$ If the lower right corner is part of a $2$ element equivalence class you put are forced to attribute $1$ to the other member $(1,r)$ . if $r>2$ you set $b_r=1$ . This is the case in the example below so you set $b_3=1$ . Then you are forced to put a $2$ in position $(2,r)$ since $a_2=1$ . You keep on going until you don't fall into a 2 element equivalence class. Then you have to insert values for $b_2,\dots,b_{r-1}$ . You pick them uniformly apart between $b_1=0$ and $b_r=1$ , that is $b_k=\frac{k-1}r$ . Then you are forced to inscribe $b_k+1$ on the right hand side. If the right hand side is part of a $2$ element equivalence class you are forced to set the same value for some new $b_s$ etc ... I hope the picture below (and the color coded rounds) are more explicit than the half-baked algorithm above. I don't know if this will work for $p\geq 3$ . A connection with topology $\newcommand{\O}{\mathcal{O}}\newcommand{\R}{\Bbb{R}}$ Fix $\sim$ an equivalence relation on $R_{p,q}$ and $<$ a total order on $R_{p,q}/\sim$ . Define $$\O_{p,q}[\sim,<]=\{(A,B)\in\O_p\times\O_q\text{ inducing $\sim$ and }<\}$$ where $\O_n=\{(x_1,\dots,x_n)\in\R^n\mid x_1<x_2<\cdots<x_n\}$ . Then $\O_{p,q}[\sim,<]$ is nonempty iff $(\sim,<)$ is realizable. When it is nonempty it is a convex cell. The $\O_{p,q}[\sim,<]$ partition $\O_p\times\O_q\simeq \R^{p+q}$ . It would be interesting to understand the poset structure associated to containment of closures of these. It seems natural to expect: the poset structure is closely related to refinements of $(\sim,<)$ ; maximal elements correspond to the discrete equivalence relation with the compatible total orders; $(\sim_{A,B},<_{A,B})$ for $A=\{1<2<\cdots<p\}$ and $B=\{1<2<\cdots<q\}$ is minimal but there may be other minimal elements. Let us put $\newcommand{\real}{\mathfrak{R}}\real_{p,q}$ the set of realizable pairs $(\sim,<)$ . We define an order relation on $\real_{p,q}$ by setting $$(\sim,<)\prec(\sim',<')\iff\text{there is an onto map of posets }
(R_{p,q}/\sim',<')\to(R_{p,q}/\sim,<)$$ Lemma. Let $(\sim,<),(\sim',<')\in\real_{p,q}$ be realizable. The following are equivalent: $\overline{\O_{p,q}[\sim,<]}\subset\overline{\O_{p,q}[\sim',<']}$ $\O_{p,q}[\sim,<]\subset\overline{\O_{p,q}[\sim',<']}$ $\O_{p,q}[\sim,<]\cap\overline{\O_{p,q}[\sim',<']}\neq\emptyset$ $(\sim,<)\prec(\sim',<')$ Sketch of Proof. $1$ and $2$ are always equivalent and clearly imply $3$ . If we let $(A_n',B_n')\in\O_{p,q}[\sim',<']$ tend to $(A,B)\in\O_{p,q}[\sim,<]$ then what can happen is fusion of $<'$ -intervals of $\sim'$ -equivalence relations and $<$ and $<'$ have to be compatible which amounts to the existence of an onto homomorphism. This will prove $3\implies 4$ . To finish the proof we show that $4\implies 2$ . It is enough to notice that if $(\sim,<)\prec(\sim',<')$ and $(A,B)\in\O_{p,q}[\sim,<]$ and $(A',B')\in\O_{p,q}[\sim',<']$ then for all $t\in[0,1)$ , $$\qquad\qquad\qquad(tA+(1-t)A', tB+(1-t)B')\in\O_{p,q}[\sim',<'].\qquad\qquad\qquad\square$$ This has desirable homotopical consequences: one can use these cells to compute homotopy colimits of subcategories of the poset $(\real_{p,q,\prec})$ if one ever wanted to do so.","['configuration-space', 'equivalence-relations', 'additive-combinatorics', 'combinatorics', 'discrete-mathematics']"
4103611,Finding the maximum of the entries of matrix $A B^T$ without computing $A B^T$,"Given tall matrices $A, B \in \mathbb{R}^{n \times k}$ , where $n \gg k$ , let $C := AB^T$ . I want to calculate $$ \max C = \max AB^T$$ where $\max: \mathbb{R}^{n\times n} \rightarrow \mathbb{R}$ returns the maximal entry in a matrix. Is there a way to calculate the max element without explicitly calculating $C$ ? This is beneficial in case $n$ is large. Background This problem arises when solving LASSO for large scale data. Basically you choose an active set (i.e., parameters that are not zero and then you set the others to zero) which is relatively small to the number of parameters you want to optimize over. You optimize over the active set using whatever algorithm and then you check the optimality condition for the zero coefficients, which is defined as the maximal element in the multiplication of the residual matrix with the data matrix is less than the regularization parameter. Multiplication the residual (i.e., $A$ ) with the data (i.e., $B$ ) is the computational bottleneck.","['matrices', 'optimization', 'discrete-optimization', 'algorithms']"
4103612,Lefschetz Hyperplane Theorem's original proof,"I'm trying to understand the main ideas used in the original proof
by Lefschetz of his Hyperplane theorem. Here it is sketched shortly
(source: Here )
and I want to fill the gaps: Let $X$ be an $n$ -dimensional complex projective algebraic variety closed embedded in $\mathbb{CP}^n$ and let $Y$ be a hyperplane section of $X$ such that $U = X ∖ Y$ is smooth. Lefschetz used his idea of a Lefschetz pencil to prove the theorem.
Rather than considering the hyperplane section $Y$ alone, he put it into a
family of hyperplane sections $Y_t$ , where $Y = Y_0$ . Because a generic
hyperplane section is smooth, all but a finite number of $Y_t$ are smooth
varieties. After removing these points from the $t$ -plane and making an
additional finite number of slits, the resulting family of hyperplane sections
is topologically trivial. That is, it is a product of a generic $Y_t$ with
an open subset of the $t$ -plane. $X$ , therefore, can be understood if
one understands how hyperplane sections are identified across the slits
and at the singular points. Away from the singular points, the identification
can be described inductively. At the singular points, the Morse lemma
implies that there is a choice of coordinate system for $X$ of a particularly
simple form. This coordinate system can be used to prove the theorem directly. The original source is 'L'Analysis situs et la géométrie algébrique'
but I can't get along with that text. So I would be happy if someone
could help me to clear up the understanding problems. That's, what I understand so far: We take any arbitrary pencil $\{Y_t \}_{t \in \mathbb{CP}^1}$ of hyperplanes in $X$ with $Y_0=Y$ (that is what we really do is
we take a family $\{H_t \}_{t \in \mathbb{CP}^1}$ of hyperplanes in $\mathbb{CP}^n$ such that for every member $H_t$ the intersection $X \cap H_t$ is a $n-1$ -dimensional variety with is for almost all $t$ smooth and we
set $Y_t:=  X \cap H_t$ . Then we consider the canonical map $\{Y_t \}_{t \in \mathbb{CP}^1} \to \mathbb{CP}^1$ ,
remove all $t_i$ which have singular fibers (only finitely many) and make some
marvelous cuts $S$ in the projective line $\mathbb{CP}^1$ making the the
restriction $\{Y_t \}_{t \in \mathbb{CP}^1 ∖ S} \to \mathbb{CP}^1 ∖ S$ trivial. Although it isn't explicitely explained I think that it is reasonable to assume
that the cuts a done in that way that $\mathbb{CP}^1 ∖ S$ becomes simply connected, so the fibration becomes trivial.
Is that true? Are the cuts in the original proof indeed done in same spirit like in
the original construction of Riemann surfaces, to make the base simply connected? So we consider now $\{Y_t \}_{t \in \mathbb{CP}^1 ∖ S}= Y_0 \times (\mathbb{CP}^1 ∖ S)$ . Next the
identifications along the slits are concretely performed. The text refers
to an inductive argument. How is then the induction step done? Next Morse theory tells us how $\{Y_t \}_{t \in \mathbb{CP}^1}$ looks like
in singular points, where we take $\{Y_t \}_{t \in \mathbb{CP}^1} \to \mathbb{CP}^1$ as Morse function, right? Well, but finally I not understand how this procedure helps to
reconstruct $X$ (or say better it's homology groups) from these
of $Y$ resp $\{Y_t \}_{t \in \mathbb{CP}^1}$ . What was the advantage in this
construction to work with Lefschetz pencil and why does it contribure a progress in the
computation of the map $H_k(Y) \to H_k(X)$ ?","['complex-geometry', 'fiber-bundles', 'fibration', 'algebraic-geometry', 'algebraic-topology']"
4103684,Sum of an infinite series $\sum _{k=3}^{\infty }\:\frac{1}{k\left(k^4-5k^2+4\right)^2}$,"I want to compute this series, $$\sum _{k=3}^{\infty }\:\frac{1}{k\left(k^4-5k^2+4\right)^2}.$$ I don't know how to contiune after factoring, which yields $\frac{1}{k(k-1)^2(k+1)^2(k-2)^2(k+2)^2}.$ I know that $\frac{1}{k(k-1)}$ telescopes. However, I can't apply this here, as the product of the sum is not equal to the sum of the product. I only want hints for now.","['algebra-precalculus', 'sequences-and-series']"
4103776,What is the proper convention regarding the order of operations of a fractional exponent and/or the simplification of it?,"Specifically, consider the example $\sqrt[4]{x^2}$ . The answer of course would be $\sqrt{|x|}$ since the x is squared first. However if converted to the exponential fraction of $x^{2/4}$ , you lose the information of which came first, so you could end up with the wrong answer in this case. In fact, one might simplify it to $x^{1/2}$ which would simply be $\sqrt{x}$ which is NOT equal to $\sqrt{|x|}$ . Is there a proper convention for dealing with this? Or is the takeaway that you should be careful when simplifying a function into a fractional exponent? The reason this is important to me is because I'm tutoring a student taking college algebra and I want to be 100% correct in my explanation of this sort of problem. He encounters many problems where he is asked to find the domain of functions and if he's ever given this type of scenario I need to know what to tell him.","['exponentiation', 'algebra-precalculus', 'radicals']"
4103818,"Why define $\bigcup_{n\in I} A_n=\emptyset,\bigcap_{n\in I} A_n=\Omega$ when $I$ is the empty set [duplicate]","This question already has answers here : Empty intersection and empty union (7 answers) $\bigcup \emptyset$ is defined but $\bigcap \emptyset$ is not. Why? (4 answers) intersection of the empty set and vacuous truth (3 answers) Closed 3 years ago . In the textbook I used on Probability and measure theory , a definition catches my eye: If $I=\emptyset$ , we define $\bigcup_{n\in I} A_n=\emptyset,\bigcap_{n\in I} A_n=\Omega$ I didn't draw attention to this definition initially, but this definition puzzles me a lot now. I don't get what it means to map an empty index set to a collection of a subset of $\Omega$ . I also don't understand why the author would bother talking about the scenario where the index set is empty.","['elementary-set-theory', 'definition']"
4103885,Generalizations of Poisson's Equation,"I'm currently reading a book in Multivariable Calculus, and there is a section on Applications of Calculus to Physics - Poisson's Equation. It states the following: We have the 3D version: Let $$u(x) = \iiint_{\Bbb{R}^3}\frac{p(x+y)}{|y|}d^3y$$ , where $p$ is a $C^2$ function on $\mathbb{R}^3$ , that vanished outside a bounded set. Then $u$ is of class $C^2$ and $\nabla^2u = -4\pi p$ . The 2D analog: Let $u(x) = \int p(x+y)\log{|y|}d^2y$ , where $p$ is a $C^2$ function on $\mathbb{R}^2$ , that vanished outside a bounded set. Then $u$ is of class $C^2$ and $\nabla^2u = 2\pi p$ . I was wondering how we could generalize this to 4 dimensions - or even n dimensions (if its possible). My conjecture for the 4D version is: Let $$u(x) = \iiiint_{\Bbb{R}^4}\frac{p(x+y)}{|y|^2}d^4y$$ , where $p$ is a $C^2$ function on $\mathbb{R}^4$ , that vanished outside a bounded set. Then $u$ is of class $C^2$ and $\nabla^2u = -4\pi^2 p$ . Is this conjecture correct? If not, what would the correct analog be, and if so, how could we prove it?","['poissons-equation', 'multivariable-calculus', 'real-analysis']"
4103939,Find the general solution for $t^2y'' -2y = t^2 -1$,"The question already gives $y_1=t^2$ and $y_2=t^{-1}$ as solutions to the homogeneous equation. So the homogeneous equation is: $y_h = c_1t^2 + c_2t^{-1}$ So we need to find the particular solution, we have a polynomial as the RHS of the EDO, so our $y_p$ will be $y_p = At^2 + Bt + C$ $\Rightarrow y_p'= 2At + B$ $\Rightarrow y_p''= 2A$ We substitute our findings in the EDO: $t^2(2A) - 2(At^2+Bt+C) = t^2 - 1$ $-2Bt - 2C = t^2 - 1$ $\Rightarrow -2B = 0, -2C = -1$ $\Rightarrow B = 0, C = 1/2, A = ???$ The part of the LHS that was multiplying A cancelled itself, so we can't determine A. What should I do in this situation?","['calculus', 'ordinary-differential-equations']"
4103944,Changing of variable in a distribution defined by a convolution,"Let $f$ , $g$ , and $h$ denote probability distributions such that $$f(x) = \int_0^x g(x')h(x-x')~dx'$$ where $x$ only takes non-negative values. Now, suppose we want to perform a change of variable from $x$ to $y=q(x)$ in the above equation. My question is: how does the convolution equation change when we perform the change of variables. In other words, after changing the variable to $y$ , suppose the distributions corresponding to $f(x)$ , $g(x)$ , and $h(x)$ are $F(y)$ , $G(y)$ , and $H(y)$ , then can we write the equation satisfied by $F$ , $G$ , and $H$ ? Take for example $y=\log x$ . Here is my attempt:
We can see that $F(y) = e^yf(e^y)$ where $F(y)$ denotes the distribution of $y$ obtained by performing a change of variable $x$ to $y$ in $f$ . Similarly, we define $y' = \log x'$ , and write $G(y') = e^{y'}g(e^{y'})$ . Now we come to the the part where I am facing some difficulty: dealing with $h(x-x')$ . Approach: Define $z = x-x'$ , and $w = \log z$ . Now, $h(z) = H(w)e^{-w}$ , and substituting $w = \ln(e^y - e^{y'})$ allows us to write $$h(x-x') = \frac{H(\ln(e^y - e^{y'}))}{e^y-e^{y'}}$$ This would mean, our original convolution can now be written as: $$e^{-y}F(y) = \int_{-\infty}^{e^y} e^{-y'}G(y')\cdot\frac{H(\ln(e^y - e^{y'}))}{e^y-e^{y'}}~ e^{y'} dy'$$ which gives $$F(y) = \int_{-\infty}^{e^y} e^{y}~G(y')\cdot \frac{H(\ln(e^y - e^{y'}))}{e^y-e^{y'}}~ dy'.$$ Here, I have literally written each term in the first equation in terms of the corresponding distribution of $y$ . Does this seem correct? If not, can someone point me in the right direction?","['change-of-variable', 'convolution', 'probability']"
4103953,Why care about homotopy equivalence up to $\vee S^2$ or $\# (S^2 \times S^2)$?,"I have read that in the study of 4-manifolds (specifically, their classification up to homotopy) that a popular/useful notion of equivalence is that up to a wedge of 2-spheres or connected sum of $S^2\times S^2$ . That is, when for two smooth 4-manifolds $M,N$ , we have for some $r,s$ $$M\vee_r S^2 \cong N \vee_sS^2 \,~ \text{ or } ~\, M\#_r(S^2 \times S^2) \cong N\#_s(S^2 \times S^2).$$ My questions: why is this important? What are some of the useful results supposing this notion of equivalence? Are these notions related, and do they generalize in some way? I know of, for instance, the following fact which follows from Donaldson's theorem: Smooth, simply-connected 4-manifolds are homotopy equivalent iff their connected sums with $S^2 \times S^2$ are homotopy equivalent.","['cobordism', 'manifolds', 'general-topology', 'differential-topology', 'algebraic-topology']"
4104000,how prove this $\sum_{x=1}^{p-1}\left(\frac{1+x^4}{p}\right)\equiv 4\pmod 8$,"Today, I read  a book saying it is easy to show this result: Let $k$ be postive integer,and prime number $p=8k+1$ , show that $$\sum_{x=1}^{p-1}\left(\dfrac{1+x^4}{p}\right)\equiv 4\pmod 8$$ where $\left(\dfrac{\cdot}{p}\right)$ is  Legendre symbol mod $p$ I know that $\sum_{y\in\mathbb{F}_p} \left(\dfrac{y}{p} \right)=0$ , but how  do show this? This is from a competition question. It's easy to prove the following conclusion,At present, middle school only needs to know elementary number theory, but algebraic number theory and analytic number theory do not need to master, because I am a middle school teacher","['contest-math', 'number-theory']"
