question_id,title,body,tags
4916221,Proving a (Representing Utility) Function is Continuous,"This question was migrated from MathOverflow because it can be answered on Mathematics Stack Exchange. Migrated last month . I sincerely apologize for posting such a long question. The question involves a complicated proof of a theorem in mathematical economics. I feel it will be better for me to state my question first. I will add all related background information afterwards. So here is my question: I need to prove that a function $\alpha(x)$ is continuous at all $x\in\mathbb{R}^L_+$ . Since every point of $\mathbb{R}^L_+$ is a limit point, I could proceed to show that for any sequence $\{x^n\}_{n=1}^{\infty}$ with $x=\lim_{n\to\infty}x^n$ we have $\lim_{n\to\infty}\alpha(x^n)=\alpha(x)$ . So, consider a sequence $\{x^n\}_{n=1}^{\infty}$ such that $x=\lim_{n\to\infty}x^n$ . Suppose that I can show the sequence $\{\alpha(x^n)\}_{n=1}^{\infty}$ has a convergent subsequence. Moreover, suppose that I can show all convergent subsequences of $\{\alpha(x^n)\}_{n=1}^{\infty}$ converge to $\alpha(x)$ . Does this imply that $\lim_{n\to\infty}\alpha(x^n)=\alpha(x)$ ? If so, why is that? As you can see, it seems that the proof below says ""yes"" to the above question. But I am confused, because every convergent subsequence converges to the same point does not necessarily imply the original sequence converges to that point (for example, consider the sequence $0,1,0,2,0,3,0,4,\dots$ ). I think we should instead prove that every subsequence of the original sequence converges to the same point. But I couldn't figure out how to do that. Am I missing anything? How should we fix this? Thanks a lot for any help! As I mentioned in the beginning, the question is from a proof of a theorem in mathematical economics. So let me state the theorem together with its proof in this section. In the next section, I will provide related notations and definitions. Theorem $\quad$ Suppose that the rational preference relation $\succsim$ on $X=\mathbb{R}^L_+$ is monotone and continuous. Then there exists a continuous utility function $u(x)$ that represents $\succsim$ . Before we prove the theorem, we need a lemma. Lemma $\quad$ For a monotone, continuous, and rational preference relation $\succsim$ on $X=\mathbb{R}^L_+$ , $y\geq x$ implies $y\succsim x$ . Proof of lemma $\quad$ Let $\succsim$ be a monotone, continuous, complete, and transitive preference relation on $X=\mathbb{R}^L_+$ . Suppose first that $y\gg x$ ; that is, $y_i>x_i$ for all $i=1,\dots,L$ . Then by the definition of monotonicity, $y\succ x$ and thus $y\succsim x$ . Now suppose that $y_i=x_i$ for some $i\in\{1,\dots,L\}$ and $y_k>x_k$ for all $k\neq i$ . (So $y\geq x$ .) Let $\{y^n\}$ be a sequence of points in $\mathbb{R}^L_+$ such that $y^n_k=y_k$ for $k\neq i$ and $y^n_i=y_i+\frac{1}{n}$ . Let $\{x^n\}$ be a sequence of points in $\mathbb{R}^L_+$ such that $x^n_k=x_k$ for $k\neq i$ and $x^n_i=x_i+\frac{1}{n+1}$ . Then for each $n$ , $y^n_k = y_k > x_k = x^n_k$ and $y^n_i = y_i + \frac{1}{n} = x_i + \frac{1}{n} > x_i + \frac{1}{n+1} = x^n_i$ . Thus $y^n\gg x^n$ , and monotonicity implies $y^n\succ x^n$ , and so $y^n\succsim x^n$ . So we have constructed a sequence of pairs $\{(x^n,y^n)\}$ with $y^n\succsim x^n$ for all $n$ , $x=\lim_{n\to\infty}x^n$ , and $y=\lim_{n\to\infty}y^n$ . Then continuity implies $y\succsim x$ . Now we prove the theorem. Proof $\quad$ We proceed our proof with the help of Figure 1. Denote the diagonal ray in $\mathbb{R}^L_+$ (the locus of vectors with all $L$ components equal) by $Z$ . It will be convenient to let $e$ designate the $L$ -vector whose elements are all equal to 1. Then $\alpha e\in Z$ for all nonnegative scalars $\alpha\geq0$ . By the above lemma, for every $x\in\mathbb{R}^L_+$ , we have $x\succsim 0$ . Also note that for any $\overline{\alpha}$ such that $\overline{\alpha}e\gg x$ (as drawn in the figure), we have $\overline{\alpha}e\succ x$ and so $\overline{\alpha}e\succsim x$ by monotonicity. Then, monotonicity and continuity can then be shown to imply that there is a unique value $\alpha(x)\in[0,\overline{\alpha}]$ such that $\alpha(x)e\sim x$ . Formally, this can be shown as follows: By continuity, the upper and lower contour sets of $x$ are closed. We show that the set $A^+ = \{\alpha\in\mathbb{R}_+:\alpha e\succsim x\}$ and $A^- = \{\alpha\in\mathbb{R}_+:x\succsim\alpha e\}$ are nonempty and closed. To see the nonemptiness of $A^+$ , note that for any $x=(x_1,\dots,x_L)\in\mathbb{R}_+$ , we can always choose an $\alpha' = \max\{x_1,\dots,x_L\}+1$ , so that $\alpha'e\succ x$ . Thus $A^+\neq\emptyset$ . To see the nonemptiness of $A^-$ , simply pick $\alpha''=0$ , so that $x\succsim0=\alpha''e$ would imply $A^-\neq\emptyset$ . We now prove the closedness of $A^+$ and $A^-$ . Let $\alpha$ be a limit point of $A^+$ . Then there exists a sequence $\{\alpha_n\}$ in $A^+$ such that $\alpha = \lim_{n\to\infty}\alpha_n$ and $\alpha_ne\succsim x$ for all $n$ . Consider the sequence of pairs $\{(x,\alpha_ne)\}$ with $\alpha_ne\succsim x$ , $x = \lim_{n\to\infty}x$ , and $\alpha e = \lim_{n\to\infty}\alpha_ne$ . By continuity, we have $\alpha e\succsim x$ , so that $\alpha\in A^+$ . Hence every limit point of $A^+$ is a point of $A^+$ , which means $A^+$ is closed. A similar argument would show that $A^-$ is closed. Finally, not that by completeness of $\succsim$ , $\mathbb{R}_+=(A^+\bigcup A^-)$ . Then the nonemptiness and closedness of $A^+$ and $A^-$ , together with the fact $\mathbb{R}_+$ is connected, imply that $A^+\bigcap A^-\neq\emptyset$ . Thus there exists a scalar $\alpha$ such that $\alpha e\sim x$ . Furthermore, by monotonicity, $\alpha_1e\sim\alpha_2e$ whenever $\alpha_1>\alpha_2$ . Hence there can be at most one scalar satisfying $\alpha e\sim x$ . This scalar is $\alpha(x)$ . We now take $\alpha(x)$ as our utility function; that is, we assign a utility value $u(x)=\alpha(x)$ to every $x$ . This utility level is also depicted in Figure 1. We need to check two properties of this function: that it represents the preference $\succsim$ (i.e., that $\alpha(x)\geq\alpha(y)$ if and only if $x\succsim y$ ) and that it is a continuous function. That $\alpha(x)$ represents preferences follows from its construction. Formally, suppose first that $\alpha(x)\geq\alpha(y)$ . Then either $\alpha(x)>\alpha(y)$ or $\alpha(x)=\alpha(y)$ . If $\alpha(x)>\alpha(y)$ , then $\alpha(x)e = (\alpha(x),\dots,\alpha(x)) \gg (\alpha(y),\dots,\alpha(y)) = \alpha(y)e$ . By the monotonicity, this implies that $\alpha(x)e\succ\alpha(y)e$ , and so $\alpha(x)e\succsim\alpha(y)e$ . If $\alpha(x)=\alpha(y)$ , then $\alpha(x)e=(\alpha(x),\dots,\alpha(x)) = (\alpha(y),\dots,\alpha(y))=\alpha(y)e$ . The above lemma implies that $\alpha(x)e\succsim\alpha(y)e$ . Therefore, $\alpha(x)e\succsim\alpha(y)e$ . Since $x\sim\alpha(x)e$ and $y\sim\alpha(y)e$ , we have $x\succsim y$ . Suppose, on the other hand, that $x\succsim y$ . Then $\alpha(x)e\sim x\succsim y\sim\alpha(y)e$ . Assume to the contrary that $\alpha(y)>\alpha(x)$ . Then $\alpha(y)e\gg\alpha(x)e$ , and monotonicity would imply that $y\sim\alpha(y)e\succ\alpha(x)e\sim x$ , a contradiction. Therefore, $\alpha(x)\geq\alpha(y)$ . (My question above essentially begins from here:) (Cont'd) We now argue that $\alpha(x)$ is a continuous function at all $x$ . Since every point of $\mathbb{R}^L_+$ is a limit point of $\mathbb{R}^L_+$ , we shall prove for any sequence $\{x^n\}$ with $x=\lim_{n\to\infty}x^n$ , we have $\lim_{n\to\infty}\alpha(x^n)=\alpha(x)$ . Hence consider a sequence $\{x^n\}$ such that $x=\lim_{n\to\infty}x^n$ . We note first that the sequence $\{\alpha(x^n)\}$ must have a convergent subsequence. By monotonicity, for any $\epsilon>0$ , $\alpha(x')$ lies in a compact subset of $\mathbb{R}_+$ , $[\alpha_0,\alpha_1]$ , for all $x'$ such that $\|x'-x\|\leq\epsilon$ (see the figure below). Since $\{x^n\}_{n=1}^{\infty}$ converges to $x$ , there exists an $N$ such that $\alpha(x^n)$ lies in this compact set for all $n>N$ . But any infinite sequence that lies in a compact set must have a convergent subsequence. What remains is to establish that all convergent subsequences of $\{\alpha(x^n)\}_{n=1}^{\infty}$ converges to $\alpha(x)$ . To see this, suppose otherwise: that there is some strictly increasing function $m(\cdot)$ that assigns to each positive integer $n$ a positive integer $m(n)$ and for which the subsequence $\{\alpha(x^{m(n)})\}_{n=1}^{\infty}$ converges to $\alpha'\neq\alpha(x)$ . We first show that $\alpha'>\alpha(x)$ leads to a contradiction. To begin, note that monotonicity would then imply that $\alpha'e\succ\alpha(x)e$ . Now, let $\hat{\alpha} = \frac{1}{2}[\alpha'+\alpha(x)]$ . The point $\hat{\alpha}e$ is the midpoint on $Z$ between $\alpha'e$ and $\alpha(x)e$ (see the second figure). By monotonicity, $\hat{\alpha}e\succ\alpha(x)e$ . Now, since $\alpha(x^{m(n)})\to\alpha'>\hat{\alpha}$ , there exists an $\overline{N}$ such that for all $n>\overline{N}$ , $\alpha(x^{m(n)})>\hat{\alpha}$ . Hence, for all such $n$ , $x^{m(n)}\sim\alpha(x^{m(n)})e\succ\hat{\alpha}e$ (where the latter relation follows from monotonicity). Because preferences are continuous, this would imply that $x\succsim\hat{\alpha}e$ . But since $x\sim\alpha(x)e$ , we get $\alpha(x)e\succsim\hat{\alpha}e$ , which is a contradiction. The argument ruling out $\alpha'<\alpha(x)$ is similar. Thus, since all convergent subsequences of $\{\alpha(x^n)\}_{n=1}^{\infty}$ must converge to $\alpha(x)$ , we have $\lim_{n\to\infty}\alpha(x^n)=\alpha(x)$ , and we done. Some related notations and definitions: Notation $\quad$ $\mathbb{R}^L_+ = \left\{x\in\mathbb{R}^L:x_l\geq0\ \text{for}\ l=1,\dots,L\right\}$ . Notation $\quad$ Let $x,y\in\mathbb{R}^N$ so $x=(x_1,\dots,x_N)$ and $y=(y_1,\dots,y_N)$ . Then (i) $x\geq y$ means $x_n\geq y_n$ for all $n=1,\dots,N$ ; (ii) $x\gg y$ means $x_n>y_n$ for all $n=1,\dots,N$ . Definition $\quad$ The preference relation $\succsim$ on $X$ is rational if it possesses the following two properties: (i) Completeness . For all $x,y\in X$ , we have $x\succsim y$ or $y\succsim x$ (or both). (ii) Transitivity . For all $x,y,z\in X$ , if $x\succsim y$ and $y\succsim z$ , then $x\succsim z$ . Definition $\quad$ The preference relation $\succsim$ on $X$ is monotone if $x\in X$ and $y\gg x$ implies $y\succ x$ . Definition $\quad$ The preference relation $\succsim$ on $X$ is continuous if it is preserved under limits. That is, for any sequence of pairs $\{(x^n,y^n)\}_{n=1}^{\infty}$ with $x^n\succsim y^n$ for all $n$ , $x=\lim_{n\to\infty}x^n$ , and $y\lim_{n\to\infty}y^n$ , we have $x\succsim y$ . Reference $\quad$ Mas-Colell, Andreu, Michael D. Whinston, and Jerry R. Green (1995). Microeconomic Theory . New York: Oxford University Press. Update (5/13/2024, 9:16 PM EDT) $\quad$ As you can see, the statement of the theorem here as well as the proof I presented in this post is different from the original one (Proposition 3.C.1) in the book Microeconomic Theory . This is because I have revised and corrected certain parts of the original proof. But I couldn't figure out this final step of proving $\{\alpha(x^n)\}_{n=1}^{\infty}$ converges to $\alpha(x)$ . As is pointed out by @StevenLandsburg, the idea of proving every subsequence of the original sequence $\{\alpha(x^n)\}_{n=1}^{\infty}$ won't work. I would really appreciate it if someone could offer a strategy to fix the proof of the convergence of $\{\alpha(x^n)\}_{n=1}^{\infty}$ to $\alpha(x)$ ! Thank you very much!","['economics', 'continuity', 'decision-theory', 'sequences-and-series']"
4916264,Calculate $\sum_{n=1}^\infty (1-\alpha) \alpha^nP^{*n}(x)$,"$$
\mbox{Let}\quad
P'(x)=\sum_{j=1}^n a_j\frac{a^jx^{j-1}}{(j-1)!}e^{-ax},x\geq 0
$$ be the density function of a mixture of Erlangs and let $\alpha\in(0,1)$ : Is is possible to determine an analytic expression for $$
\sum_{n=0}^\infty (1-\alpha) \alpha^nP^{*n}(x)$$ where $P^{*n}$ is the $n-$ fold convolution of $P$ with itself and $P^{*0}(x)=0$ ?. I was thinking about calculating $\mathcal L^{-1}([\mathcal L(P)]^n)$ , where $\mathcal L$ is the Laplace transform, but this looks really hard.","['integration', 'laplace-transform', 'convolution', 'real-analysis', 'probability-theory']"
4916273,Least number of circles required to cover a continuous function on a closed interval.,"Now asked on MO here . This question is a generalisation of a prior question . Given a continuous function $f :[a,b]\to\mathbb{R}$ , what is the least number of  circles with radius $r$ required to cover the graph of $f$ ? It is easy to prove (by using the extreme value theorem) that only finitely many circles  are required to cover the graph of $f$ . But how can I find the least number of circles? I don't think a closed form exists (I also think Fourier series might be a part of the solution to this problem but I couldn't reach am algorithm using it), but is there another solution, like an indefinite integral? If there isn't, is there an algorithm that can solve this problem?","['geometry', 'real-analysis', 'calculus', 'closed-form', 'algorithms']"
4916282,How to prove if $e<a<b$ then $a^b>b^a$,How to prove if $e<a<b$ then $a^b>b^a$ Thus far I got: $a^b>b^a$ $e^{\ln(a^b)}>e^{\ln(b^a)}$ $\frac{e^{b\cdot \ln(a)}}{e^{a\cdot \ln(b)}}>1$ $e^{b\cdot \ln(a)-a\cdot \ln(b)}>1$ $b\cdot \ln(a)>a\cdot \ln(b)$ We also know $b>\ln(b)>\ln(a)>1$ and $b>a>\ln(a)>1$,"['exponentiation', 'algebra-precalculus', 'inequality']"
4916301,Hausdorff's Division of the Circle into Congruent Pieces,"I was reading Andersen & Jessen's (1948) "" On the Introduction of Measures in Infinite Product Sets "", where they provide an example of an infinite product that can't be assigned a countably additive measure (i.e. a space for which the Kolmogorov Extension Theorem fails– see this post ). Beginning in section 4 on page 5, they write: Let $C$ denote a circle of length $1$ ... Let $C$ be divided in Hausdorff's manner into disjoint sets $\cdots, C_{-1}, C_0, C_1, \cdots$ which are congruent by rotation. I can't seem to find any references to this ""Hausdorff division"" of the circle into countably many congruent pieces. Does anyone know what this is referring to?","['measure-theory', 'math-history', 'probability-theory', 'terminology']"
4916314,constraints on the sum and product of roots of quadratic equation assuming less than unity roots,"I am solving a math contest problem. Assume we have the quadratic equation $x^2+a_1x+a_2=0$ where $a_1,a_2\in \mathbb{R}$ are real numbers. The roots of this equation can be found as (from equation it can be inferred that $a_1 = -(p_1+p_2), a_2 = p_1p_2$ ) $$p_1,p_2 = -\frac{a_1}{2}\pm \sqrt{\frac{a_1^2}{4}-a_2}$$ Now assume that $|p_1|< 1, |p_2|< 1$ , in other words the module of the roots is lesser than unity (in the case of real roots, it translates to the fact that their absolute value is less than one). The claim is twofold $|a_2| < 1$ $|a_1| < a_2+1$ proving the first one very easy since $|a_2|=|p_1p_2| \le |p_1||p_2|< 1$ . However, the second one is almost impossible to prove! If we assume the roots are real, then by using $|p_i|< 1$ we can say $$-1< -\frac{a_1}{2}\pm \sqrt{\frac{a_1^2}{4}-a_2}< 1 \Rightarrow -1+\frac{a_1}{2} < \pm \sqrt{\frac{a_1^2}{4}-a_2}< 1 + \frac{a_1}{2}$$ then this gives two inequalities which can be manipulated to get similar results with a lot of mental gymnastics! But I don't know what to do in general! Is there any simpler way to reach the conclusion? What can be done in general case (complex conjugate roots and real distinct roots)? Thank you! =================================Edit=============================== For the complex conjugate pair, we can write $p_1 = p_r+ip_i, p_2 = p_1-ip_i$ and by substitution we get two true statements $$(1+p_r)^2+p_i^2 > 0 , (p_r-1)^2+p_i^2 > 0$$ and this prove the complex case. However, I am trying to find a way to drive the second statement using the given assumptions! Is there a way?","['contest-math', 'roots', 'calculus', 'quadratics', 'complex-numbers']"
4916316,Not sure if this is a valid way of proving local maximum,"I am unsure if my argument makes sense:
Let $f(x) = 0$ if $x$ is irrational and $f(x) = \frac{1}{q}$ if $x = \frac{p}{q}$ with $p,q$ in lowest terms. The exercise asks to find all local maximum and minimum:
I see that the irrationals are all local minimum and that in particular the natural numbers are all local maximum. Now, I convinced myself that any other rational is indeed also a local maximum. However the proof is what I am not so sure about... I said that given a rational number $x = \frac{p}{q} $ , if you look at numbers that are not further than $\delta := Min(|p'/q'-x|,gcd(p',q') = 1, q' < q) $ then by definition of $\delta$ there will be no number with greater value of $f$ .","['solution-verification', 'analysis', 'real-analysis']"
4916349,Justify if there exist a differentiable function f such that $|f(x)|<2$ and $f(x)f'(x)\geq \sin(x)$,"The problem states: Justify if there exist a differentiable function f such that $|f(x)|<2$ and $f(x)f'(x)\geq \sin(x)$ for every $x\in \mathbb{R}$ . What I got by another question I made about a related result: $f(x)f'(x)=(\frac 12f(x)^2)'$ so $(\frac 12f(x)^2)'=\sin(x)+c(x)\implies \frac 12f(x)^2=C(x)-\cos(x)$ now, $|f|<2$ so $\sqrt{f(x)^2}<2$ or equivalently $\frac{f(x)^2}{2}<2$ . Putting this result on the above equations gives $C(x)<2+\cos(x)$ . In other words, we got a function that has to be lower than 1 in some points like $x=\pi$ , but, at the same time $C(x)-\cos(x)\geq 0$ so $C(x)\geq \cos(x)$ . Finishing my reasoning, we are looking for an increasing function $C(x)$ such that $C(0)\geq1$ and $C(\pi)<1$ which is impossible. Is this right?",['derivatives']
4916353,Does a nonzero section induce Isomorphism of Locally Free Sheaves?,"Suppose I have two locally free sheaves $E, F$ of the same rank on a scheme $X$ . And suppose that I have a nowhere vanishing section $s \in H^0(E \otimes F)$ . That is, for all $x \in X$ , we have that $s_x \notin m_x(E \otimes F)_x$ . This section induces a map $s \colon E^\vee \to F$ . Since $s$ is nowhere vanishing is the induced map an isomorphism? Or do I have to assume the induced map is surjective?",['algebraic-geometry']
4916389,Product of lengths in a disk of area $\frac{\pi}{e}$,"A disk of area $\dfrac{\pi}{a}$ is divided into $n$ regions of equal area by line segments from a point on the edge. Here is an example with $n=8$ . Let $P(a,n)=\text{product of lengths of the line segments}$ . What is $\lim\limits_{n\to\infty}P(e,n)$ ? ( $e$ is Euler's constant) Why I chose $a=e$ Here are plots of $P(a,n)$ against $n$ with $a=0.99e$ , $\space a=e$ and $\space a=1.01e$ . It seems that if $a<e$ then $\lim\limits_{n\to\infty}P(a,n)=\infty$ , and if $a>e$ then $\lim\limits_{n\to\infty}P(a,n)=0$ . So $a=e$ seems to be a critical value. Here are the $P(e,n)$ values that I got; some of these appear in the graph above. $P(e,2)\approx1.2131$ $P(e,3)\approx1.3682$ $P(e,4)\approx1.4937$ $P(e,5)\approx1.6007$ $P(e,6)\approx1.6946$ $P(e,7)\approx1.7790$ $P(e,12)\approx2.1120$ $P(e,24)\approx2.6452$ $P(e,48)\approx3.3194$ $P(e,96)\approx4.1717$ $P(e,192)\approx 5.2476$ (I calculated these values ""manually"": that is, I used desmos to get an approximate solution to $x−\sin x=\frac{2k\pi}{n}$ with individual $k$ values, then I used those $x$ values and Excel to approximate $P(e,n)$ .) What makes this difficult What makes my question difficult for me, is that I cannot find exact expressions for the lengths. For example, with $a=e$ and $n=8$ , the length of the shortest line segments is $\frac{2}{\sqrt{e}}\sin \left(\frac{x}{2}\right)$ where $x-\sin x=\frac{\pi}{4}$ . I am aware of Kepler's equation , but that doesn't seem to help. Context This question was inspired by the following remarkable fact: If $n$ evenly spaced points are drawn on a unit circle, and line segments are drawn from one point to each of the other points, then the product of lengths of the line segments equals $n$ ( proof ). Related question: Conjectured connection between $e$ and $\pi$ in a semidisk Update @Carl Schildkraut's answer shows that $\lim\limits_{n\to\infty}\frac{P(e,n)}{n^{1/3}}=\frac{e^{1/2}}{6^{1/3}}\approx0.9073$ . Here is a plot of $\frac{P(e,n)}{n^{1/3}}$ against $n$ .","['circles', 'geometry', 'infinite-product', 'limits', 'trigonometry']"
4916399,"Analytic $f: \mathbb{D} \to \mathbb{D}$, $f(0)=0$, and $f$ has five zeros in $\overline{\frac{1}{2}\mathbb{D}}$","Suppose $f: \mathbb{D} \to \mathbb{D}$ is a holomorphic function and $f(0)=0$ . The function $f$ has a total of five zeros (counting multiplicities) in the closed half-disc $\overline{\frac{1}{2}\mathbb{D}} = \{z \in \mathbb{C}: |z| \leq \frac{1}{2}\}$ . How large can $|f'(0)|$ be? Schwarz Lemma $f: \mathbb{D} \to \mathbb{C}$ is analytic with $f(0) = 0$ and $|f(z)| \leq 1$ on $\mathbb{D}$ , then $|f(z)| \leq |z|$ for all $z \in \mathbb{D}$ and $|f'(0)| \leq 1$ It would be almost indisputable that Schwarz lemma will be of use here. Now, given that $f$ has five zeros in the domain $\overline{\frac{1}{2}\mathbb{D}}$ , it's no question that Rouche's theorem will likely also be of use here. Since $f$ maps $\mathbb{D}$ to itself, then implicitly we also have $|f(z)| \leq 1$ for $z$ on $\mathbb{D}$ . Then $f$ satisfies Schwarz's lemma, and so an upper bound for $|f'(0)|$ is $1$ . Perhaps this bound can be improved. But I have not used the fact that $f$ has five zeros in $\overline{\frac{1}{2}\mathbb{D}}$ . Again, I know this must be Rouche's theorem, but I'm not sure how to apply it.","['complex-analysis', 'rouches-theorem']"
4916408,"Different Formulations of Differentials as Generating Transformations: $e^{t A}f(x) = h(x,t); A=\frac{\partial_x}{g'(x)} \& h(x,t)=f(g^{-1}(g(x)+t))$","For context and introduction please see: Perspective on Differentials Generating Transformations of Functions - with Fourier Transformations $e^{a\partial_x} f(x) = f(x+a)$ Here I used Fourier transformations (instead of the classical series argument) to show that $\exp{(a\partial_x)}\,f(x) = f(x+a) \iff \exp{(i ak)} \,\mathcal{F}(f(x))(k) = \mathcal{F}(f(x+a))(k)$ . From this one can substitution to arrive at $e^{\frac{t}{g'(x)}\frac{d}{dx}}f(x) = f(G_t(x))$ with $G_t(x) = g^{-1}(g(x)+t)) \quad \quad \mathbf{(1)}$ The user LL 3.14 presented another perspective, that is seemingly more known to arrive at another general form of this transformation by exponentiation. It utilizes differential equations instead of power series:
Let's define the solution to $\partial_t h = A h$ with $h(0) = f$ at time $t$ to be given by $h(t) := e^{t A}f \quad \quad \mathbf{(2)}$ I now want to show that both approaches lead to the same results. I want to transform $f \mapsto f \circ G$ via the exponent given in $(1)$ , they give this solution by $h(x,t)$ .
Leading me to $h(x,t)= f(G_t(x)) \quad \quad \mathbf{(3)}$ . I will know try to show that this form of $h$ solves the characteristic equations: $\partial_t h = \partial_t f(G_t(x)) = f'(G_t(x)) \partial_t G_t(x) =  \frac{f'(G_t(x))}{g'(G_t(x))}$ $A h = \frac{1}{g'(x)}\frac{d}{dx} h(x,t) = \frac{1}{g'(x)} f'(G_t(x)) \frac{g'(x)}{g'(G_t(x))} = \frac{f'(G_t(x))}{g'(G_t(x))}$ $h(t=0) = f(G_0(x))$ with $G_0(x) = g^{-1}(g(x))) = x$ So they are the same. I used $f'(u)$ to refer to the total derivative in dependency of one parameter $u$ .
The differentiation for $t,x$ is analogous, as it depends only linearly in $t$ but from $g(x)$ the second calculation includes an additional $g'(x)$ to the $\frac{1}{g'(G_t)}$ factor. The given variant relys on $g$ being an invertible and differentiable function (as almost all differentiable functions are localy invertible, this is enough for my purpose). That $g \in C^1$ has to be assumed to make sense of $\frac{d}{dg}$ , which is the core idea leading me to this observations. The case that $g$ is not invertible in an enviroment arount $0$ , $g=\, const.$ , can easily be dealt with as a special case. Now I have convinced myself that both formulations are equivalent, but are you, dear reader, satisfied with this 'proof'?
What am I missing? I have a few question left: Is my form of $h(x,t) = f(G_t(x))$ the only possible choice (for $A$ depending on differential operators and invertible functions) It should be, as the solution to the differential equation should be unique, as well as the description described by $g$ and $A$ !? *What properties should the operator $A$ has? It doesn't need to be hermitian or bounded as can be seen by the example, the defining differential equation is linear... I hope the used function spaces are clear from their use, just assume what is necessary. If there is something special about these assumptions you can note them.
Thank you!","['fourier-transform', 'functions', 'solution-verification', 'functional-analysis', 'transformation']"
4916455,Probability distribution of sum of many differently weighted coins,"Imagine that we have $100$ coins, which each have a random weight between $0$ and $1$ $\left(~\mbox{but we know the weights}~\right)$ : That is to say, we have $100$ known numbers $p_{1}, p_{2},\ldots, p_{100} \in \left[0, 1\right]$ such that coin $n$ has probability $p_{n}$ of flipping heads, which we treat as
an outcome of $1$ , and probability $1 - p_{n}$ of flipping tails,
which we treat as an outcome of $0$ . We want the probability distribution of the sum of these $100$ coins. How can we compute it efficiently, exactly if possible or approximately if not possible $?$ .","['probability-distributions', 'probability']"
4916460,Expectation of a piecewise const approximation based on Beta distribution,"Let $X_1, X_2 \stackrel{\text{iid}}{\sim}\mathrm{Uniform}(0,1)$ and then sort $X_1,X_2$ to get $X_{(1)} < X_{(2)}$ . Based on the pdfs of $X_{(i)}$ , we know $X_{(1)} \sim \mathrm{Beta}(1,2)$ and $X_{(2)} \sim \mathrm{Beta}(2,1)$ , with $\mathbb{E}(X_{(1)}) = \frac{1}{3}$ and $\mathbb{E}(X_{(2)}) = \frac{2}{3}$ . Consider the following piecewise constant approximation for the function $f(x) = x$ . Sample two points $x_1, x_2$ uniformly on $(0, 1)$ and them sort them to get $x_{(1)}$ and $x_{(2)}$ , $x_{(1)} <  x_{(2)}$ . Denote the expectation as $\mathbb{E}_1(\|f - c\|_2^2) = \mathbb{E}_1(\displaystyle\int_{x_{(1)}}^{x_{(2)}} (f(t)-c)^2 \; dt)$ , where $c = \frac{1}{x_{(2)}-x_{(1)}}\displaystyle\int_{x_{(1)}}^{x_{(2)}} f(t)\; dt$ is a constant. Sample $y_{(1)}$ from $\mathrm{Beta}(1,2)$ and $y_{(2)}$ from $\mathrm{Beta}(2,1)$ . Denote the Expectation as $\mathbb{E}_2(\|f - c\|_2^2) = \mathbb{E}_2(\displaystyle\int_{y_{(1)}}^{y_{(2)}} (f(t)-c)^2 \; dt)$ , where $c = \frac{1}{y_{(2)}-y_{(1)}}\displaystyle\int_{y_{(1)}}^{y_{(2)}} f(t)\; dt$ is a constant. (Note: the definitions of $\mathbb{E}_1$ and $\mathbb{E}_2$ are identical; the only difference is the method of obtaining the points $x_{(i)}, y_{(i)}$ .) Compare $\mathbb{E}_1(\|f - c\|_2^2)$ and $\mathbb{E}_2(\|f - c\|_2^2)$ . It's observed from the numerical experiments that $\mathbb{E}_1(\|f - c\|_2^2) < \mathbb{E}_2(\|f - c\|_2^2)$ . This result confuses me a lot. First, I expect them to be equal because both $x_{(i)}$ and $y_{(i)}$ from the same Beta distribution as discussed above. Second, even if $\; \mathbb{E}_1 \neq \mathbb{E}_2$ , since $y_{(1)}$ could be greater than $y_{(2)}$ , $\displaystyle\int_{y_{(1)}}^{y_{(2)}} (f(t)-c)^2 \; dt$ could be negative for some $y_{(i)}$ . However, we know $\int_{x_{(1)}}^{x_{(2)}} (f(t)-c)^2 \; dt > 0$ .
Therefore, shouldn't it be $\mathbb{E}_1(\|f - c\|_2^2) > \mathbb{E}_2(\|f - c\|_2^2)$ ? I am confused by this result. Did I miss something? My experiments were done using Matlab with the built-in functions $\textit{rand}$ and $\textit{betarnd}$ .","['statistics', 'uniform-distribution', 'approximation', 'probability-distributions', 'order-statistics']"
4916472,"Trying to prove that if $\frac{f(x+1)}{f(x)} = b,$ where $b$ is constant, then $f(x)$ is exponential.","I know how to prove the converse, but I'm curious about how to prove it in the other direction. So far, what I have is this: Assume that $\frac{f(x+1)}{f(x)} = b.$ Then, \begin{align}
f(x+1)&=bf(x) \\
f(x+2)&=b^{2}f(x) \\
\vdots \\
f(x+k)&=b^{k}f(x).
\end{align} Any tips are appreciated. Thank you.","['algebra-precalculus', 'proof-writing', 'discrete-mathematics']"
