question_id,title,body,tags
3684093,Dimension of kernel of Fredholm operator,"Let $X$ be a vector space and let $T\colon X\to X$ be a Fredholm operator. Fix $V$ a finite dimensional subspace of $X$ such that $T(X)+V=X$ . Define $S\colon X\oplus V\to X$ by the formula $S(x,v) = Tx+v$ . It is clear that $S$ is surjective and that $\ker S = \{(x,v) : Tx=-v\}$ . I was told that $S$ is a Fredholm operator and that $\mbox{ind}(S)=\mbox{ind}(T)$ , so of course we must have $$\dim\ker S = \mbox{ind}(T) \ \dot{=} \ \dim\ker T - \dim X/T(X)$$ but I am not able to prove it by calculating the dimension of $\ker S$ . Is there a way to do this? Thanks in advance! PS. You can assume that $X$ is Banach, or even Hilbert, and that $T$ is a bounded Fredholm operator (therefore $T(X)$ is closed).","['linear-algebra', 'functional-analysis', 'linear-transformations']"
3684104,Formal proof: induced outer measure defined via infimum of measure.,"Let $(\Omega, \mathscr{S}, \mu)$ be a measure space and $\nu$ the outer measure induced by $\mu$ . Then for any $A \subseteq \Omega$ we have $$\nu(A)=\inf(\mu(B):B\in\mathscr{S}, A\subseteq B)$$ I just don't see how this statement is equivalent to the definition for the induced outer measure that we have: $$\mu^*(A) = \inf\{\sum_n \mu(A_n): A_n\in \mathscr{S}, A\subseteq \bigcup_nA_n\}$$ Intuitively I understand that we are looking for the minimal cover of $A$ using sets from the $\sigma$ -Algebra. But I don't see a path to formally prove that the statements are in fact equivalent. How can we formally show the equivalence of these statements? Edit : Because $A \subseteq B$ it is clear that $\nu(A)\le\mu^*(A)$ as $\mu(B)$ is in the sum. Is it possible to show the reverse inequality, to complete the proof?","['elementary-set-theory', 'measure-theory', 'outer-measure']"
3684142,Solutions pairs for the equation $(4a - b) (4b - a) = 1770n$,"How many solution pairs $(a, b)$ of positive integers exist for the equation $(4a - b) (4b - a) = 1770n$ ,
  when $n$ is a positive integer? This one seemed to be pretty tough, it's from Sweden's national contest. How should one approach this?","['contest-math', 'algebra-precalculus']"
3684143,Prove that linear operator A has a nonzero kernel.,"H is a separable Hilbert space, E is an inseparable Hilbert space, A is a continuous linear operator from E to the space L (H) of continuous operators on H with an operator norm. $A:E\to L(H).$ Prove that A has a nonzero kernel. Please help","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
3684149,Notation: what's the difference between $2dvdr$(old style notation) and $dv\otimes dr +dr\otimes dv$(new style notation)?,"Gravitation by Charles Misner, Kip Throne, John Wheeler where on chapter 13 page 312 Exercise 13.2 it stated that $$ds^2 =-(1-2M/r) dv^2 + 2dvdr+r(d\theta^2 +\sin^2\theta d\phi^2)$$ (the usual First fundamental form) was an old style notation where the metric had new style notation $$ds^2 =-(1-2M/r) dv\otimes dv + dv\otimes dr +dr\otimes dv +r(d\theta\otimes d\theta +\sin^2\theta d\phi \otimes d\phi)$$ What's the difference between those two notation? Especially was $2dvdr \Rightarrow dv\otimes dr +dr\otimes dv$ instead of $2 dv\otimes dr$ purely for the symmetry of the metric, or does it has some more founding reasons, i.e. the value of $[dv,dr]$ and the corrections?","['notation', 'metric-spaces', 'differential-geometry']"
3684177,local extremum of $x\mapsto \sum_{j=1}^{\mu}g(x-x_j)^2$,"Let $x_1,x_2,\ldots,x_{\mu}\in\mathbb{R}^n$ and let $\phi:\mathbb{R}^n\to\mathbb{R}$ be defined by $x\mapsto \sum_{j=1}^{\mu}g(x-x_j)^2$ , where $g$ denotes the euclidean norm on $\mathbb{R}^n$ . Problem: Find all local extrema of $\phi$ on $\mathbb{R}^n$ , if there are any. My problem is that $\phi$ doesn't seem to be differentiable (at least I haven't been able to find a derivative) and so we have to manually find local extrema or show that there aren't any.        In order to show the latter, I've been trying different approaches for a while now but the problem seems to be that if we let $x$ be ""further away"" from one of the $x_j$ 's, we can't really take into account the effect this has on the ""distance"" from $x$ to the others. I would very much appreciate help with this.","['multivariable-calculus', 'calculus', 'analysis', 'real-analysis']"
3684195,"$\mathbb P(\sup_{t\in[0,1]}|W_t|\le1)$ for Brownian motion","What is $\mathbb P(\sup_{t\in[0,1]}|W_t|\le1)$ for $W_t$ a Brownian motion? Without the absolute value, we have $\mathbb P(\sup_{t\in[0,1]}W_t\le c)=1-\sqrt{2/\pi}\int_c^\infty e^{-x^2/2}dx$ for all $c\ge0.$ (The proof I know of uses the strong Markov property.) However, I have no idea how to proceed when we have the absolute value.","['stochastic-processes', 'markov-process', 'brownian-motion', 'probability-theory']"
3684196,Help with the proof that $E\subset \mathbb{R}$ with finite perimeter and area has to be equal to the finite union of bounded intervals,"I'm preparing for an exams and I've problems solving this exercise from an old exam, any help will be welcomed Let $E\subset \mathbb{R}$ be a measurable set with $\mathfrak{L}^1(E)<\infty$ and $$P(E) = \sup\biggl\{\int_E\varphi'(x)\,dx:\varphi \in C_c^1(\mathbb{R})\wedge |\varphi|_{\infty}\le 1\biggr\}<\infty.$$ Prove that $E$ is (equivalent to, up to a set of measure $0$ ) the union of a finite number of bounded
  intervals. In here $P(E)$ is just a formal way to define the perimeter, so the problem is proving that, if a subset of the real line $\mathbb{R}$ has finite length and finite perimeter then it is the union of a finite number on bounded intervals . My problem is how to put together the two datas we have on $E$ (the finite perimeter and finite length). I actually found a proof of this fact but it seems quite convoluted so I was hoping to find some help in understanding it or even better state it in a simpler way This come from the book ""Sets of finite perimeter and geometric variational problems"" from Francesco Maggi EDIT: My idea is to pass to the closure and then argue with connected components of the former, also using the fact that for balls $P(E)=H^{n-1}(E)$ the $(n-1)$ -dimensional Hausdorff measure, this ball will need to be bounded and each of them giving a finite contribution to the perimeter therefore in a finite number.
However to do so I need $\overline{E}\setminus E$ to have measure 0 and even if I'm quite sure about this in the comments of this own post it doesn't seem like so.","['geometry', 'geometric-measure-theory', 'functional-analysis', 'analysis']"
3684239,When is the integral of a function well defined with respect to a signed measure?,"When is the integral of a function well defined with respect to a signed measure? Hello friends, I have a question. I appreciate who can guide me a little. Is the next: Let $ (\Omega, \Sigma, \mu) $ be a measure space, where $ \mu $ is a signed measure. If $f $ is measurable in $ (\Omega, \Sigma) $ when does it make sense to talk about the integral of $f $ with respect to $\mu$ ?
The natural thing is to think of defining it in the following way: $$\int_{\Omega} fd\mu: = \int_{\Omega}fd\mu_{+}-\int_{\Omega}fd\mu_ {-},$$ where $\mu = \mu_ {+}-\mu_{-},$ but something like $ \infty- \infty $ can happen, right? Are there other conditions to define the integral in signed measures?","['integration', 'measure-theory']"
3684266,Wald meets Weitzman/Gittins,"Suppose a searcher is faced with $n$ objects. Each object's quality is an i.i.d. Bernoulli random variable $\Theta_{i}$ , $i = 1, \dots, n$ , where $\mathbb{P}\left(\Theta_{i} = 1\right) = \mu_{0}$ . Time is continuous, and each instant the searcher may sample from an object: she chooses object $i$ and observes a process $(Z^{i}_{t})_{t\geq 0}$ . For all $i$ , when object $i$ is being sampled, the change in the process $Z^{i}_{t}$ is the sum of the state and a noise term, which is the increment of a Brownian motion $(W_{t})_{t \geq 0}$ : $$dZ^{i}_{t} = \theta_{i} dt + \sigma dW^{i}_t$$ For simplicity, I've assumed the volatility for each object $i$ is identical, $\sigma$ (more generally, each would have volatility $\sigma^{i}$ ). Let $\mu^{i}_{s}$ denote the agent's posterior belief that object $i$ has quality $1$ : $$\mu_{i}^{s} := \mathbb{P}\left(\Theta_{i} = 1|\left(Z^{i}_{s}\right)_{s \leq t}\right)$$ If object $i$ is not sampled in the interval $[s,s']$ , $\mu^{i}_{s} = \mu^{i}_{s'}$ i.e. she does not learn about its quality. Thus, she can only learn about one object per instant. Each instant the agent must decide whether to sample some object $i$ or to stop and select one of the objects. Selecting an object ends the scenario. When sampling an object $i$ the agent incurs a bounded (positive) flow cost $c\left(\cdot\right)$ , which depends on her posterior belief i.e. if she samples from box $i$ between times $s$ and $s'$ , she pays cost $$\int_{s}^{s'}c\left(\mu^{i}_{t}\right)dt$$ More generally, each object could have a different flow cost, $c^{i}\left(\cdot\right)$ , but for now I suppose that they're all the same. The agent's payoff from stopping and selecting object $i$ at time $\tau$ is $$\mu^{i}_{\tau} - \sum_{j=1}^{n}\int_{0}^{\tau}c\left(\mu_{t}^{j}\right)dt$$ The classic Wald (1945) problem has just one object and a constant flow cost. This set-up is also clearly related to the multi-arm bandit problem, in which each instant/period an arm is selected and a flow payoff is received. Here, each instant and arm is selected and ""flow learning"" occurs. Also closely related is the sequential search problem of Weitzman (1979). Here are my questions: Has this problem been studied? This seems likely, since it seems like a natural question and it is closely related to two rich literatures: the multi-arm bandit literature, and the literature on Wald problems. Is an index policy optimal? I'd appreciate any references or suggestions.","['reference-request', 'stochastic-processes', 'stopping-times', 'brownian-motion', 'probability']"
3684292,Proving that the Kernel of an Integral Equation is Weakly Singular,"I have a simple problem of deducing whether the kernel $$k(x,t) := \log |x-t|$$ is weakly singular or not. I have seen many basic examples of how to do this but I can't make the link to this. I know that the kernel is weakly singular if $$|k(x,t)| \leq C|x-t|^{- \alpha}$$ Does it have something to do with $\log 0$ being undefined and $|x-t| \rightarrow 0$ ? Any help would be appreicated.","['integration', 'continuity', 'improper-integrals']"
3684302,"Prove that there are no nontrivial cycles in any transitive, antisymmetric relation R.","A cycle in a relation R is a sequence of k distinct elements a_0, a_1, ..., a_(k-1) of A where (a_i, a_((i+1) mod k)) ∈ R for each i ∈ {0, 1, ..., k-1}. A cycle is nontrivial if k ≥ 2. Prove that there are no nontrivial cycles in any transitive, antisymmetric relation R. I understand that a cycle in graph theory is a path of length >= 2 from vertex u, back to vertex u that doesn't traverse the same edge twice. What I don't understand is how can I represent a cycle as a set of relations, and then prove that it holds the following properties? Thanks for your help. I will prove by contrapositive and say that if R is transitive and has a non-trivial cycle, then R is not anti-symmetric. To do this I will show that if (a_i, a_i+1) ∈ R for i = 0, 1, ..., k-2; then (a_0, a_k-1) ∈ R using induction on i. Let i = j for some j ∈ Natural Numbers. The base case will be j=0 and thus we have, (a_0, a_0) = (a_0, a_(0 (mod 1))) == (a_0, a_0) Our inductions hypothesis will be to assume that (a_k-1, a_0) ∈ R.
Next we will assume that (a_0, a_j) is in the relation R, for some j ∈ {1,2,...,k-2} Thus, (a_0, a_j+1) == (a_0, a_k-1) Therefore, since (a_0, a_k-1) ∈ R, and (a_k-1, a_0) ∈ R by the I.H.; and since every node is different, a_0 =/= a_k-1, hence R cannot be anti-symmetric, hence proved. Q.E.D.","['graph-theory', 'proof-explanation', 'proof-writing', 'discrete-mathematics']"
3684315,$x-\sin(x) \geq \dfrac{x^3}{(x+\pi)^2}$,"Let $x \geq 0.$ I need to prove that $x-\sin(x)\geq\dfrac{x^3}{(\pi+x)^2}.$ I tried the derivative, of $f(x)=x-\sin(x)-\dfrac{x^3}{(\pi+x)^2}$ which is $1-\cos(x)-\dfrac{x^2(x+3\pi)}{(\pi+x)^3},$ but it has a complicated formula. Any ideas, hints? Edit: sorry, there was a mistake in the derivative, I corrected it.","['inequality', 'functions', 'analysis', 'real-analysis']"
3684361,Unitary operator as an exponent of self-adjoint,I'm trying to proof that set of unitary operators on infinite Hilbert space is path-connected. That's why i need to show that for each unitary $U$ there is a self-adjoint $B$ such that $U=e^{iB}$ . Any ideas on how to show that? Maybe by using the fact that every unitary operator is unitary equivalent to operator of multiplication by $f$ in some $L_{2}(\mu)$ ?,"['operator-theory', 'functional-analysis', 'self-adjoint-operators']"
3684379,Can a function $f$ have an antiderivative even though its indefinite integral $F(x) = \int_{a}^{x} f(t)\ dt$ is not one?,"The fundamental theorem of calculus states that if $f:[a,b] \to \mathbb{R}$ is integrable and $F(x) = \int_{a}^{x} f(t)\ dt$ , then $F'(x) = f(x)$ at every point $x$ at which $f$ is continuous. This means that if $f$ is integrable, $F'(x) = f(x)$ almost everywhere. If $f$ is continuous on $[a,b]$ , then $F$ is an antiderivative of $f$ , since $F'(x) = f(x)$ holds for all $x \in [a,b]$ . But what if $f$ has a discontinuity at some $x \in [a,b]$ ? In this case, it is not necessarily true that $F'(x) = f(x)$ , and so we cannot necessarily conclude that $F$ is an antiderivative of $f$ . Does this mean that there is no antiderivative of $f$ ? Is it possible for $f$ to have an antiderivative but the indefinite integral $F$ is not an antiderivative of $f$ ? I know that if $f$ has a jump discontinuity, then $f$ can have no antiderivative (since the derivative of a function must satisfy the intermediate value property), but what if we have some other type of discontinuity?","['integration', 'calculus', 'real-analysis']"
3684390,When do differential equations induce maps between algebraic varieties and how to find these varieties,"The intuition: Consider a single variable polynomial differential equation with integer-polynomial coefficients, for example $$ y '' = -y $$ Then consider a pair of algebraic varieties (that is solutions to systems of polynomial equations with integer coefficients) on $\mathbb{R}^2$ for example $\lbrace (x,y) | x^2+y^2 =1 \rbrace$ and $\lbrace (x,y) | x = 0\rbrace $ Now observe that our algebraic varities in $\mathbb{R}^2$ can also be viewed as sets in $\mathbb{C}^2$ , as the unit circle and real-line respectively. Now recall the famous fact that curiously enough ONE of the solutions to that differential equation $y = e^{ix}$ happens to map the real-line to the unit circle This is is a pretty surprising result. But theres a family of such results The curves $re^{ix}$ and $re^{-ix}$ both map the real line to the circle of radius r. And in general the solution $ae^{ix} + be^{-ix}$ maps the real line to an ellipse given by $(x(t),y(t) = ((a+b)\cos(t), (a-b)\sin(t))$ (introducing complex numbers for $a,b$ allows us to tilt our ellipses around). So generally speaking the maps between ${x=0}$ to any ellipse centered at 0, are induced by the solutions of $y'' = -y$ . The Question: Given a polynomial differential equation $D$ , with integer-polynomial coefficients, how can one find the set of all [if any] pairs of algebraic varieties $U,V$ that get mapped to each other under solutions of $D$ viewed as complex functions. For example given $y'' = -y$ one could could generate the pair $\lbrace (x,y), x = 0 \rbrace, \lbrace (x,y) |  x^2 + y^2 = 1 \rbrace$ But if we just consider some arbitrarily harder equation such as: $$ 2yy'' + 3y' - 5x^2 y = 0$$ It becomes extremely hard to figure how to do algorithmically do this. Your best luck is to solve the equation, and hope that you recognize some nice properties about the functions used in the general solution. Note that since the definition of variety is quite general, I want cut straight to the interesting stuff by insisting the two varieties should have covering dimension $1$ (that is they are line-like). Some Results: Going the other way from algebraic variety to differential equation is surprisingly easier. You can always parametrize algebraic curves and once you have a parametric function of 2 variables that can be transformed into a complex function of 2 variables and from here there is a lot more hope at being able to find a differential equation [although insisting the differential equation has integral/polynomial coefficients or polynomial form might make matters much harder] Some stray thoughts: Instead of asking about algebraic varieties you could ask about topological manifolds [forgetting the algebraic part] and as the original intuition suggests, a more natural question is to ask for infinite families of varieties and/or families of manifolds (often indexed by real or complex parameters) You could also restrict the form of the differential equations [linear, constant coefficient, etc...] So you end up with very large space of similar questions. But for the purposes of this site I decided to pick one such specific question feel free to answer any of the forms if one of them appears to be more well known/promising. Some potentially related questions/ideas: Algebraic Curves and Second Order Differential Equations","['complex-analysis', 'algebraic-geometry', 'ordinary-differential-equations']"
3684391,Computing a limit of a piece-wise function.,"I'm a student studying maths, I'm taking a real analysis course and I'm looking through some old exams questions. I've arrived at a number of questions that ask me to take the limit of a number of piece-wise functions as $x \rightarrow 2$ . Here is the first one. $$f(x)= \begin{cases} 
      \frac{x^2-4}{x-2} & \text{if }x \neq 2  \\
      6 & \text{if }x = 2 \\ 
   \end{cases}
$$ I know if I do some algebra we get... $$\frac{x^2-4}{x-2} = \frac{(x+2)(x-2)}{x-2}= x+2$$ So we get. $$f(x)= \begin{cases} 
      x+2 & \text{if }x \neq 2  \\
      6 & \text{if }x = 2 \\ 
   \end{cases}
$$ so if we take the limit $$\lim_{x\to2}f(x) = ???$$ I'm not sure weather the answer is 4 or 6. They both seem intuitively correct so perhaps the answer might even be neither. I'm very interested to know! Thanks for your time!","['limits', 'piecewise-continuity', 'real-analysis']"
3684397,Prove that following set is Gröbner system [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Can you help me with this task, please?
Prove that set $F \subseteq K[x] \setminus \{0\}$ is Gröbner system if and only if such polynomial $f \in F$ exists, that $f$ divides any polynomial in F. This task is from our previous year algebra exam and one of the hardest one I suppose.. I expect something similar this year, can you please help me solving this one to be prepared for the current exam? Will appreciate any help :)","['minimal-polynomials', 'ring-theory', 'abstract-algebra', 'polynomials', 'group-theory']"
3684420,Lower bound on the variance of the maximum of random variables.,"I'm trying to figure out a lower bound on the variance of the follow: $\max_i(x_1,x_2,...x_m)$ . Where $x_i, i \in m$ are independent random variables that shares the same variance $\sigma_x$ . I know we can upper bound the above quantity to be: $\text{Var}[max_i(x_1,x_2,...x_m)] \leq \sum^m_i \text{Var}[x_i] $ , but what about a lower bound? Also, is there a guarantee that this is the tightest lower bound? Also, can we find a bound for $\text{Var}[max_i(a_1,a_2,...a_m),max_i(b_1,b_2,...b_m),...,max_i(z_1,z_2,...z_m)] $","['concentration-of-measure', 'variance', 'upper-lower-bounds', 'probability-theory', 'random-variables']"
3684449,Relation/Difference between moduli spaces and classifying spaces.,"From what I have read so far, a classifying space is a  representing object of some (co)representable functor. For example, the $n^\text{th}$ Eilenberg–MacLane space is the classifying space for the $n^\text{th}$ singular cohomology functor since $$H^n_{\text{sing}}(X;G)\cong[X, K(G,n)]_{\text{Hotop}}.$$ Also principal $G$ -bundles over a manifold $X$ are classified by the classifying space $BG,$ where $G$ is a Lie group. This is written as $$G\text{Bun}(X)\cong[X, BG]_{\text{Hotop}}.$$ So, maps in to (or from) the classifying space classify some data over associates to our object $X$ up to isomorphisms. On the other hand, in my mind, a moduli space is a space whose points are (isomorphism classes of)
geometric structures/objects associated to $X.$ This is very intuitive as many sources say the term ""modulus"" is used synonymously with ""parameter"" and so a moduli space parametrizes the associated geometric structures/objects. The easiest example being the real projective plane $G(1,\mathbb{R}^3,\mathbb{R})=\mathbb{R}P^2$ whose each point represent a $1$ -dimensional vector subspace of $\mathbb{R}^3.$ Next, moduli spaces on this line are general Grassmannians $G(k, V,\mathbb{F}).$ Another example is the moduli space $\mathcal{M}_g$ whose points are Riemann surfaces of genus $g$ up to biholomorphisms. Please correct me if I am wrong at some point so far. However it seems like in literature people use the words moduli space and classifying space as synonyms. I would like to clarify this confusion, and know the precise difference and relationship between them.","['moduli-space', 'classifying-spaces', 'algebraic-geometry', 'differential-topology', 'algebraic-topology']"
3684453,Compute the integral of $e^{-x}$,"I am working on a problem in my past Qual. ""Prove that $e^{-x}$ is Lebesgue integrable on $[0,\infty)$ and compute the integral."" Here is my solution: $e^{-x}$ is continuous, hence measurable. We can use the monotone convergence theorem $$\int_0^\infty e^{-x} = \int_0^n \lim(e^{-x}\chi_{[0,n]})=\lim \int_0^n(e^{-x})=1<\infty$$ So it is Lebesgue integrable. This solution seems too short and direct. So I doubt that it is wrong.","['measure-theory', 'solution-verification', 'lebesgue-integral', 'real-analysis']"
3684538,Is my logic textbook incorrect?,"I am reading ""Mathematical Methods in Linguistics,"" corrected first edition, by Barbara H. Partee, Alice ter Meulen, and Robert E. Wall. The textbook is brilliant, though I believe there is an error in it. Given: $$A = \{b,c\} \text{ and } B = \{2,3\},$$ the textbook holds the following to be true (Chapter two, question 2a) : $$(A \times B) ∪ (B \times A) = \emptyset.$$ I can see this being the case for an intersect, though not for a union.","['elementary-set-theory', 'logic']"
3684559,Number of edges of a random connected undirected graph created by a random walk,"Consider the following algorithm that generates a random connected undirected graph with $n$ vertices. Choose a random starting vertex and perform a random walk as follows. At each step $i$ of the walk, let $v_i$ be the vertex we are currently at. Choose a random vertex $v_{i+1}$ and walk to $v_{i+1}$ at the next step. If $ v_i \neq v_{i+1} $ and $ \{v_i, v_{i+1}\} $ has not been walked, add $ \{v_i, v_{i+1}\} $ to the set of (undirected) edges. (Even if $ v_i = v_{i+1} $ , we still perform the walk. We just 'wasted' one step). Stop when all $n$ vertices have been visited. The graph $G_n$ obtained this way is guaranteed to be connected. Now the problem is: What is the probability distribution of the number $M_n$ of edges of $G_n$ ? If this is too hard to find, what about the expected number $\text{E}[M_n]$ ? I know $ \text{E}[M_n] = O(n\log n) $ , because the expected number of the steps $N_n$ needed is exactly $$ \text{E}[N_n] = n \sum_{i=1}^n \frac{1}{i} = O(n\log n) $$ But is there an exact formula for $ \text{E}[M_n] $ ? Better yet, can we find the probability distribution of $M_n$ ?","['random-graphs', 'graph-theory', 'stochastic-processes', 'probability-theory', 'probability']"
