question_id,title,body,tags
2357275,Pointwise limits of the sequence of derivates of a fixed function =?,"Assume you are given a function $f:\mathbb R\to \mathbb R$ with the following properties: All derivatives $f^{(k)}$ exist everywhere The sequence $(f^{(k)})_k$ converges pointwise to a function $h:\mathbb R \to \mathbb R$ What can be said about the function $h$ ? I looked at a few examples and came up with functions like $f(x) = 3e^x+7e^{-\frac x 2} +42\sin(x/7)+x^{32}$. In this special example the limit funtion is
$h(x) = 3e^x$. What I would like to know: Is it always true that if you start with a function $f$ satisfying the assumptions above, that you end up with a function $h(x)$ which is just a scalar multiple of $e^x$ ?","['derivatives', 'pointwise-convergence', 'calculus']"
2357283,"If two measures are equal as distributions, are they equal as measures?","Consider two complex, regular, Borel measures $\mu$ and $\nu$ on some smooth manifold $M$. If $\int _M f \ \Bbb d \mu = \int _M f \ \Bbb d \nu$ for all Schwartz test functions $f$, does it follow that $\mu = \nu$? A variation of the above: if $M$ is just a topological space and $\int _M f \ \Bbb d \mu = \int _M f \ \Bbb d \nu$ for all bounded continuous functions $f$ (possibly that vanish at infinity), does it follow that $\mu = \nu$? I believe the answer to be positive: first, one proves the result for positive measures, using that $$\mu (E) = \sup \left\{ \int \limits _M f \ \Bbb d \mu ; \quad 0 \le f \le 1, \ \text{supp } f \subseteq E \right\} = \\
= \sup \left\{ \int \limits _M f \ \Bbb d \nu ; \quad 0 \le f \le 1, \ \text{supp } f \subseteq E \right\} = \nu (E)$$ for every open subset $E$; next, one shows that $\mu (E) = \nu (E)$ for every compact subset $E$, by outer regularity; next, $\mu (E) = \nu (E)$ for every measurable subset $E$ by inner regularity; finally, using the Jordan decompositions of the measures, one gets the result for complex measures. Is the above sketch correct? Where is the countable additivity hidden in it (I know that the equality may fail if one of the measures is only finitely additive)? Is finiteness hidden anywhere in it? Is regularity necessary or just convenient?","['distribution-theory', 'functional-analysis', 'lebesgue-integral', 'measure-theory', 'general-topology']"
2357304,theorem about inflection points in (polynomial times exponential),"We know that an exponential function ""kills"" a polynomial, sooner or later. Here I think of polynomials that are increasing and exponential functions that are decreasing.
For instance: $x^2e^{-x^2}$ will go to zero as $x$ grows, as will $x^7e^{-x^2}$, $(C_1\cdot x^9+C_2\cdot x^{111})e^{-x^7-3x^9}$ or any similar such function. These functions all decrease, for large enough $x$, and go to zero, asymptotically
(think of $C_1$, $C_2$ as positive). The way I set up and think about this problem, the exponential function can have no linear term in $x$. Furthermore, the polynomial should only has positive terms, and the exponential only negative terms. Now, my question is if there is a theorem saying that, after having reached its rightmost stationary point, and as x grows further, the function has only one inflection point, and changes exactly once from concave to convex, as it goes to zero? Is this an implication of the fact that the exponential function ultimately dominates the polynomial function? I would very much appreciate any insight on the generality of this ""hypothesis"". Thank you.","['derivatives', 'exponential-function', 'polynomials', 'convex-analysis']"
2357336,Hyper smooth and ultra smooth functions,"So I was mixing smooth functions with fractional calculus when I came upon the following idea.  We could have functions in $D^\alpha$ defined as follows: $f(x)\in D^1\iff\frac d{dx}f(x)=f'(x)$ exists. $f(x)\in D^2\iff\frac{d^2}{dx^2}f(x)=f''(x)$ exists. $f(x)\in D^k\iff\frac{d^k}{dx^k}f(x)=f^{(k)}(x)$ exists. $f(x)\in D^\omega\iff\forall k<\omega(f(x)\in D^k)$, which is equivalent to $f(x)$ being a smooth function. Next, we need to define fractional derivatives .  Per this question, I don't mind which fractional derivative you use, so long as it is one of the many well known and accepted fractional derivatives. Now, we may extend our derivatives further to what I will call hyper smooth functions. $f(x)\in D^{\omega+1}\iff\frac d{dt}f^{(t)}(x)=f^{(1,t)}(x)$ exists. $f(x)\in D^{\omega+2}\iff\frac{d^2}{dt^2}f^{(t)}(x)=f^{(2,t)}(x)$ exists. $f(x)\in D^{\omega+k}\iff\frac{d^k}{dt^k}f^{(t)}(x)=f^{(k,t)}(x)$ exists. $f(x)\in D^{\omega2}\iff\forall\alpha<\omega2(f(x)\in D^\alpha)$ $f(x)\in D^{\omega2+k}\iff\frac{d^k}{du^k}f^{(u,t)}(x)=f^{(k,u,t)}(x)$ exists. $f(x)\in D^{\omega3}\iff\forall\alpha<\omega3(f(x)\in D^\alpha)$ And so on, defining ourselves $D^\alpha$ for every $\alpha\le\omega^2$.  A function is called ultra smooth if we have: $f(x)\in D^{\omega^2}\iff\forall\alpha<\omega^2(f(x)\in D^\alpha)$ But are these functions unique?  Is $\{f(x)\in D^\omega\land f(x)\notin D^{\omega+1}\}$ an empty set or not?  It seems rather hard to find examples (and don't forget you are free to use whichever fractional derivative you choose).  In general, can a function be in $D^\alpha$ but not in $D^\beta$ for $\omega\le\alpha<\beta\le\omega^2$? Assuming we enforce a domain restriction that everything must be $\mathbb R\mapsto\mathbb R$, exponential functions are an appropriate example.  Under certain definitions and $a>0$, we have $$\frac{d^t}{dx^t}a^x=a^x(\ln(a))^t$$ However, when $0<a<1$, we find that $\frac d{dt}\frac{d^t}{dx^t}a^x$ does not exist (as a function $\mathbb R\mapsto\mathbb R$) and so this is an example of a function that is smooth but not hyper smooth.  Likewise this pattern can be used to show the existence of functions $f(x)\in D^{\omega k}$ and $f(x)\notin D^{\omega k+1}$. However, I cannot find any examples where $f(x)\in D^{\alpha+1}$ but $f(x)\notin D^{\alpha+2}$. Allowing functions to be $\mathbb C\mapsto\mathbb C$, I cannot find any other examples of this.","['derivatives', 'fractional-calculus', 'calculus']"
2357337,"If $\sqrt{1-\cos^2x}-\sqrt{1+\sin^2x}=k$, find $\sqrt{1-\cos^2x}+\sqrt{1+\sin^2x}.$ Additional data added","If $\sqrt{1-\cos^2x}-\sqrt{1+\sin^2x}=k$, find $\sqrt{1-\cos^2x}+\sqrt{1+\sin^2x}$ I raised $\sqrt{1-\cos^2x}+\sqrt{1+\sin^2x}$ to the second power in order to express $k$: \begin{align}&\color{white}=1-\cos^2x+2\sqrt{1-\cos^2x}\sqrt{1+\sin^2x}+1+\sin^2x\\&=1-\cos^2x+\sqrt{1+\sin^2x}(2\sqrt{1-\cos^2x}-\sqrt{1+\sin^2x})\\&=1-\cos^2x+\sqrt{1+\sin^2x}2k.\end{align} Since it doesn't give the answer, I also raised the second expression equalling $k$ to the second power. That didn't work out. The variants are: A)$1.5k$ B)$2k$ C)$\frac{2}{k}$ D)$-k$ E)$-\frac{1}{k}$ I have solved it in the way Fred did (having learnt from him) but as is obvious there is NOT such an answer in the variants above. The correct answer is E)$-\frac{1}{k}$ (according to the answer tables in the book). How to get to that correct answer E)???","['radicals', 'trigonometry']"
2357340,How to calculate $\sum_{r=1}^\infty\frac{8r}{4r^4+1}$?,"Calculate the following sum: $$\frac{8(1)}{4(1)^4+1} + \frac{8(2)}{4(2)^4+1} +\cdots+ \frac{8(r)}{4(r)^4+1} +\cdots+ \text{up to infinity}$$ MY TRY:- I took $4$ common from the denominator. and used $a^2+b^2=(a+b)^2-2ab$. It gave me two brackets, whose subtraction was written in numerator. so I did the same thing as we do in the method of partial fraction, and started putting $1,2,3$ and so on. my answer came didn't match with the right answer.",['sequences-and-series']
2357357,Expressing english in logic,"The sentence: The difference of two positive numbers is not necessarily positive, Is expressed as: $$ (\forall x\in\Bbb Z)((x>0)\land(y>0)\rightarrow(x+y >0))$$ Is this statement correctly expressed? If so, please give a brief(or detailed) explanation. This statement implies that if x > 0 and y > 0 then, x + y > 0, where's the necessarily part ? If the necessarily part comes from , the fact that if the R.H.S is False then the statement is false. Then, I'm confused in the contraction with the simple analogy of another statement: ""The product of two negative numbers is always positive"", expressed as: $$ (\forall x\forall y\in\Bbb Z)((x<0) \land (y<0)\rightarrow (x*y) > 0)$$ Which is always true, so, there's no necessarily part in this at all. What I mean is, if the first statement is stated correcly, means that there's a necessarily part in this first statement, in which case, there should also be a necessarily part in the second statement(by comparison), which should not be the case, because the statement is always true. Of course, if the first statement expressed with logic and quantifiers was wrong, everything is solved.(Note, the example the taken from Rosen's book of discrete mathematics.)","['first-order-logic', 'predicate-logic', 'quantifiers', 'logic', 'discrete-mathematics']"
2357380,Complex analysis inequalities,"Show that if $z$ is real, then $$\left|\frac{e^{iz}}{z^2 + 1}\right| \leq \frac{1}{|z|^2 + 1}.$$ I don't see how this is true. The left hand side simplifies as: $\left|\frac{e^{iz}}{z^2 + 1}\right| = \frac{1}{|z^2 + 1|} \geq \frac{1}{|z|^2 + 1}$ by triangle inequality. Am I missing something? Edit: It seems that for any real $z$, both sides equal to each other.......??",['complex-analysis']
2357412,Why is it that when a determinant = 0 then the homogeneous equations represented by the matrix has a non trivial solution? [duplicate],This question already has answers here : Why square matrix with zero determinant have non trivial solution (2 answers) Closed 6 years ago . As I was following a lecture the instructor seemed to assume this and when on solve for the equations where the right side was equal to 0 and proceed with the problem but I know if a determinant is non zero than an inverse matrix exists and visa versa but I cannot seem to relate this to this.  In any event I cannot see the intuition as to why when the determinant is non zero then there are or is a non trivial solution.  I assume in this case the equations are homogeneous.  Thank you,['linear-algebra']
2357416,Is it possible to find a solution to this differential equation?,"Suppose that $f_1(x,y), f_2(x,y), f_3(x,y)$ are known real valued functions. I am wondering if it is always possible to find another function $A(x,y)$ that satisfies: $f_1 \frac{\partial A}{\partial x} + f_2 \frac{\partial A}{\partial y} = f_3$. I am not even sure how to begin here, how should I proceed? Note that it isn't so important to actually find the function $A$, it would be enough to show that it exists.",['ordinary-differential-equations']
2357433,Domain of the function $f(x)=\frac{1+\tfrac{1}{x}}{1-\tfrac{1}{x}}$,"The domain of the function $f(x)=\frac{1+\tfrac{1}{x}}{1-\tfrac{1}{x}}$ is said to be $\mathbb R-\{0,1\}$, given $f(x)$ is a real valued function. I understand why that is the case, since for both $1$ and $0$ the denimonator becomes $0$ and the value is undefined. But,
$$
f(x)=\frac{1+\tfrac{1}{x}}{1-\tfrac{1}{x}}=\frac{x+1}{x-1}
$$
Now I don't see any problem with $x$ taking the value $0$. What really is the domain of the function and how do I justify both the scenarios ?","['algebra-precalculus', 'functions']"
