question_id,title,body,tags
3331933,"Subgroup of $S_n$ generated by $(1,2,\cdots,n)$ and $(1,2,\cdots,m)$.","I'm working on the following problem: Let $G$ be the subgroup of $S_n$ generated by $(1,2,\cdots,n)$ and $(1,2,\cdots,m)$ where $1<m<n$ . Show $G$ is $S_n$ if either $m$ or $n$ is even, and otherwise, $G$ is $A_n$ . I know that $G$ is primitive and there's a related theorem: Let $G$ be a primitive subgroup of $S_n$ , if $G\neq S_n,A_n$ , then $|S_n:G|\geq[(n+1)/2]!$ .","['symmetric-groups', 'group-theory', 'abstract-algebra']"
3331958,coloring a $n\times n$ square grid in a specific way,"I recently saw a maths problem that looked fun to solve. I have a $n\times n$ square grid and I need to color the cells within the grid in such a manner that no $2\times 2$ square that is within the larger grid has 3 of its 4 cells colored(it can be 1 or 2 or sometimes 0) and when all the necessary cells are colored if you color any of the empty cells there must be a 2*2 square (within the larger grid) which has $3$ cells colored. It is a hard problem to wrap your mind around. Everything up untill the $5\times 5$ grid is not hard to solve. For example, there is only one solution for a $2\times2$ grid. No $2\times2$ square within the $3\times3$ square grid has 3 cells colored and if you were to color any of the empty cells there would be at least one $2\times2$ square which has 3 cells colored. I also have solutions for the $5\times 5$ and $6\times6$ grid. The problem is that for 6*6 there were a lot of plausible solutions so  it would take absurd amount of time to get the results by hand. The real problem is that I need to create a proof to why for example a 4*4 grids lowest number of colored cells is 7 and that is the thing I have been struggling with. I also need to understand in what manner should I color the cells to get the results I need so that I can get the results on my own as n gets larger. Maybe some of you could recommend some scientific papers that adress this kind of problem or help me figure out in what way should I color the cells. Any help would be much appreciated. Tnx :)",['combinatorics']
3331979,Messing around with the $\cos$ & $\sin$ relation with $\pi$. Apparently got wrong.,"So the $\sin$ relation with $\pi$ is; $$\pi  =\lim \limits_{n \to \infty} n\cdot\sin(\frac{180}{n}) \tag{Eq. 01}\label{1} $$ And the $\cos$ one is; $$\pi = \lim \limits_{n \to \infty} n\sqrt2\cdot\sqrt{1-\cos(\frac{180}{n})} \tag{Eq. 02}\label{2}$$ So from these two, we can get; \begin{align}
n*\sin(\frac{180}{n}) & = n\sqrt2\cdot\sqrt{1-\cos(\frac{180}{n})} \\
\sin(\frac{180}{n}) & = \sqrt2\cdot\sqrt{1-\cos(\frac{180}{n})} \\ 
\sin^2(\frac{180}{n}) & = 2(1-\cos(\frac{180}{n})) \\
\frac{\sin^2(\frac{180}{n})}{1-\cos(\frac{180}{n})} & = 2 \\ 
\frac{1-\cos^2(\frac{180}{n})}{1-\cos(\frac{180}{n})} & = 2 \\
1+\cos(\frac{180}{n}) & = 2 \\
\cos(\frac{180}{n}) & = 1 \\
\end{align} This isn't obviously true. So what's the problem here?","['limits', 'trigonometry', 'pi']"
3332081,To prove that $(n-1)!+1$ is not a power of $n$.,"If $n$ is composite, prove that $(n-1)!+1$ is not a power of $n$ . Hint: We know that if $n$ is composite and $n>4$ then $(n-1)!$ is divisible by $n$ . My Solution: Since $n=4$ is the first composite number. We have $(4-1)!+1=7$ . Clearly 4 does not divide 7.
Also we know that $(n-1)! \equiv 0$ (mod $n$ ) (for $ n>4$ and $ n$ composite). Also $1 \equiv 1$ (mod $n$ ). Adding both these equations we get : $(n-1)!+1 \equiv 1$ $\pmod n.$ Hence it is clear that $(n-1)!+1$ is not a power of $n$ . Please correct me if there is any discrepancy in proof writing or the solution. Also it is highly appreciable if someone could provide with any other solution (Using modular-arithmetic or using Wilson's Theorem). Thanks in advance.","['number-theory', 'solution-verification', 'factorial', 'elementary-number-theory']"
3332097,"You have 3 cakes. Everytime you eat one, there's 17% chance the number of cakes is reset to 3. Find average number of cakes eaten?","I did a Python simulation and the answer is 4.40. But I think there should be a theoretical approach for this problem. I remember having seen variations of it mutiple times but don't know the technical terms for it. If anyone is interested, here's my simulation: def reset_to_original(starting_number, reset_probability):
    '''
    Given <starting_number>, countdown to zero. At each turn, there's a <reset_probability> 
    that the number of remaining turns will be reset to <starting_number>. 
    Return the total number of turns.
    '''
    import random
    remaining = starting_number
    total_count = 0
    while remaining:
        remaining -= 1
        total_count += 1
        is_reset = random.random() < reset_probability
        if is_reset: remaining = starting_number
    return total_count


def main(num, starting_number, reset_probability):
    total = 0.0
    for i in range(num):
        total += reset_to_original(starting_number, reset_probability)
    print('Average: {}'.format(total / num))


main(pow(10, 6), 3, 0.17) Can someone guide me through calculating it theoretically?",['probability']
3332108,"If $a,b \in \mathbb{R}$ and $a+b\ge 0$, prove that $(a^2+b^2)^3\ge 32(a^3+b^3)(ab-a-b)$","If $a,b \in \mathbb{R}$ and $a+b\ge 0$ , prove that $(a^2+b^2)^3\ge 32(a^3+b^3)(ab-a-b)$ This question in my opinion is difficult and have tried many things. I tried to expand both sides but that will not help since I will not be able to cancel anything out. I am also struggling with other methods like AM-GM since $a,b$ are not necessarily positive. Any help would be appreciated.","['algebra-precalculus', 'symmetric-polynomials', 'a.m.-g.m.-inequality']"
3332146,Is it possible to find such an angle using only angle chasing?,"I've been trying to solve some problem and I came down to the following seemingly easy question: given two triangles ABC and ABD, and their corresponding angles, how do we find the angle $\angle ACD$ using only angle chasing, I know that it's possible to do that by using coordinate bashing or law of cosine for example, but I was wondering if it's actually possible to do so using only angle chasing, no trigonometry involved.","['angle', 'geometry']"
3332150,"Tangent to a 2-Dimensional curve, in 3 Dimensions","For line to be tangent to a given curve, they should pass through a common point and both should have same slope at that point. But how do we compare slope in 3D? E.g.=> For a circle in 2-Dimensions, we know which lines will be it's tangents. But what if I ask, which lines will be tangent to it in 3-Dimensions? Will the answer be same for both cases, or will many others lines, lying in some other planes, also be included? All I could think of is that, we need to find tangents in planes , and in every plane the curve will be set of points, except the one in which the curve is a circle. And because slope of a point is not defined, there will be no new tangents added when we go from 2D to 3D.","['tangent-line', 'geometry', 'differential-geometry']"
3332164,How should I think of $dim_x(X)=\inf\{dim(U)|$ U open neighborhood of $x\}$ where $dim(U)$ is defined by longest chain of irreducible closed sets.,This is related to Iitaka's Algebraic Geometry a.Definition on pg 22 of Sec 1.9. $X$ is a non-empty topological space. Dimension of $X$ is supremum of all non-negative integers $l$ for which $F_i$ are closed irreducibles s.t. $\emptyset\neq F_0\subset F_1\subset\dots\subset F_l\subset X$ where we require inclusion is proper here. Set $x\in X$ . Define dimension of $X$ at $x$ by $dim_x(X)=\inf\{dim (U)\vert U$ is an open neighborhood of $x\}$ $\textbf{Q:}$ How should I think of $dim_x(X)$ ? What is a good example? It looks like that $dim_x(X)$ only sees the smallest irreducible component of $X$ containing $x$ . Note that $dim_x(X)$ is defined by taking infinimum rather than supremum. What do I expect so?,"['general-topology', 'algebraic-geometry']"
3332190,"In $\triangle ABC$, if angle bisectors $AE$ and $CD$ meet at incenter $F$, and $|FE|=|FD|$, then the triangle is isosceles or $\angle B=60^\circ$","I was screwing around lately in GeoGebra and I realized something. Draw a $\triangle ABC$ , and let the bisectors for $\angle A$ and $\angle C$ meet sides $BC$ and $AB$ at points $E$ and $D$ , respectively. If the angle bisectors meet at the incenter, $F$ , and if $FD \cong FE$ , then either $\triangle ABC$ must be isosceles or $\angle B$ must be $60^\circ$ . However I was unable to prove why that is. Any help would be appreciated.",['geometry']
3332215,Automorphisms of Elliptic curve via loops in the Weierstrass fibration,"Suppose I have the Weierstrass Elliptic fibration of $\mathbb{C}$ -elliptic curves given as $\mathcal{E}=\{ y^2=x(x-1)(x-\lambda) \} \to \lambda$ . The family degenerates to nodal curves at $\lambda = 1$ and $\lambda = 0$ . I'm given automorphisms of the $E_{1/2} = $ fiber over $1/2$ , constructed in the following way: Take 2 loops based at $1/2$ , say $\ell_0$ and $\ell_1$ with the first enclosing $0$ and the second enclosing $1$ , going counter-clockwise. Following the fibers one gets a ""loop"" of $E_{\lambda}$ starting and ending at $E_{1/2}$ and so obtain two diffeomorphisms $E_{1/2} \to E_{1/2}$ My question is: how can I see explicitly what these automorphisms are, and how do the two differ, and why did it matter, if it did, on the loops passing through the singular fibers. Of course intuitively this is reminiscent of complex analysis phenomena of defining branch cuts and monodromy business, but I don't know how to formulate it precisely in terms of the family up in $\mathcal{E}$ .","['complex-geometry', 'algebraic-geometry', 'elliptic-curves']"
3332226,Picard group of degree two cover of the plane,Let $X$ be a smooth complex projective surface such that there is a degree two morphism $f:X\rightarrow \mathbb{P}^2$ . Then I know that $X$ has to be branched over a curve of degree $2n$ . I have two questions regarding $X$ . 1) what is the Picard group of $X$ ? Is it $\mathbb{Z}$ ? 2) can any such $X$ be embedded in $\mathbb{P}^3$ as a closed subscheme. If this is true then $Pic\ X$ cannot be $\mathbb{Z}$ since we would need a line bundle on $X$ with four independent sections. In general what is the minimum $m$ such that $X$ can be embedded in $\mathbb{P}^m$ ?,['algebraic-geometry']
3332240,Let $G$ be a group and $A\subseteq G$. Showing $\{g\in G: gag^{-1}\in A \text{ for all } a\in A\}$ does not have to be a subgroup of $G$.,"Let $G$ be a group and $A\subseteq G$ . Consider $H=\{g\in G: gag^{-1}\in A \text{ for all } a\in A\}$ . I want to show that that $H$ does not have to be a subgroup of $G$ . (Note that for a finite $G$ it always is a subgroup because it suffices to prove closure, which is true in this case). The material I am using gives the following counterexample, I see why it is a counterexample but I would like to understand intuitively how you can arrive at this result. Let $G$ be the set of all permutations over $\mathbb{Z}$ and define $S_f=\{n\in\mathbb{Z}:f(n)\neq n\}$ for $f\in G$ . Set $A=\{f\in G: S_f\subseteq \mathbb{N}_{>0}\}$ . Consider $g\in G$ with $g(n)=n+1$ for all $n$ . It's easy to check that $g\in H$ . To arrive at a counterexample, we now show that $g^{-1}\notin H$ . Let $a\in G$ with $a(1)=2$ , $a(2)=1$ and $a(n)=n$ for $n\neq 1,2$ , so that $a\in A$ . Then $g^{-1}ag(0)=g^{-1}a(1)=g^{-1}(2)=1$ . This shows that $0\in S_{g^{-1}ag}$ and thus $g^{-1}ag\notin A$ so that $g^{-1}\notin H$ .","['intuition', 'group-theory', 'abstract-algebra', 'examples-counterexamples']"
3332260,Is a germ equivalent to an infinite jet?,"Not all smooth functions are analytic, as it is well known, so they in general cannot be represented as a power series. If we restrict our attention to analytic functions, then a specification of the values of all derivatives of a function at a point will give us the function. My question is essentially about how much information is contained in knowing all derivatives of a smooth but not necessarily analytic function at a point. In particular, let $(E, \pi, M) $ be a fibred manifold and let $\Gamma_x(E) $ denote the space of germs of smooth sections at $x\in M$ . A germ contains information about the section in an arbitrarily small open neighborhood of $x$ . However, practically thinking, the only definite values I can associate to a germ is the value of a representative section at $x$ , and the values of its derivatives at the same point to arbitrary orders. On the other hand, points of the infinite jet space $J_x^\infty(E) $ literally consist of values of a section and derivatives up to all orders at $x$ . Nonetheless I feel that the germ space might contain more ""nonlocal"" information than the infinite jet space. So the question is, how are $J_x^\infty(E) $ and $\Gamma_x(E) $ related?","['analysis', 'real-analysis', 'jet-bundles', 'germs', 'differential-geometry']"
3332265,Almost uniform convergence implies convergence in measure,"Let $(A,\mathcal{F},\mu)$ be finite measure space and $\{f_n\}$ a sequence of finite real measurable functions so that $f_n\rightarrow f$ a.e. We say $f_n\rightarrow f$ almost uniformly if $\epsilon>0$ , there is $E\subseteq A$ such that $f_n \rightarrow f$ uniformly on $E^c$ and $\mu(E)<\epsilon$ . I want to show that $f_n\rightarrow f$ almost uniformly implies convergence in $\mu$ . For this, suppose not. Then $$\exists \eta,\epsilon>0:\forall N\in \mathbb{N}:\exists n>N:\mu(\mid f_n-f\mid\geq\epsilon)\geq \eta, $$ i.e., for infinitely many points $n\in \mathbb{N}$ . From the definition of almost uniform convergence, $\exists E:\mu(E)<\eta$ and $f_n\rightarrow f$ uniformly on $E^c$ . Contradiction. Question It seems intuitive to me. But how to deduce this contradiction precisely?
I know that if $x\in E$ , then it must satify the negation of uniform convergence which is $$\exists \epsilon>0:\forall N\in \mathbb{N}:\exists n>N:\mid f_n-f\mid\geq\epsilon.$$ Now, $x$ may not be in $\{f_n \text{ does not converge in measure to } f \}$ if $\mu(\mid f_n(x)-f(x)\mid\geq\epsilon)<\eta$ . So I conclude that $$\{f_n \text{ does not converge in measure to } f \}\subseteq E$$ implying that $\eta>\mu(E)\geq \eta$ ; a contradiction. My argument seems right but also very inefficient. How could you express this idea as clean as possible? Thanks!","['measure-theory', 'proof-writing', 'real-analysis']"
3332271,What is the derivative for the function $f(x) = \sin^2(x)\sin(x^2)?$,"I understand the process of the product rule and chain rule etc. My answer led to $[\sin^2(x)\cos(x^2)(2x)] + \sin(x^2)(2\sin x \cos x).$ According to my solutions manual this is so far correct, however the final answer reads $2\sin(x)[x\cos(x^2)+\cos(x)\sin(x^2)].$ I assume this is some algebraic manipulation with maybe trig identities however I have no idea how. I'd appreciate if someone explained how to arrive at that answer, thank you!","['calculus', 'derivatives']"
3332275,Continuity of a strange function,"Let $f: [0,1)\to\mathbb{R}$ such that $f(x)=0.a_1a_3a_5\ldots$ where $x=0.a_1a_2a_3a_4\ldots$ , i.e, $f(x)$ skips the even digits of $x$ . Prove $f$ is continuous at $0$ , and find a point where $f$ is not continuous.
Updated: If the expansion of $x$ could be finite, we adopt the finite expansion. As we can see, $f(0)=0$ and $f(x)\geq 0$ for all $x\in[0,1)$ . To prove $f$ is continuous, we want to estimate $f(x)$ less than some elementary function $g(x)$ . I tried to estimate it, but the function is so strange. Did anyone see the similar function before? Any hint would be highly appreciated.","['continuity', 'calculus', 'real-analysis']"
3332279,"If $(X_n)$ is a martingale, prove that $(X_{n\wedge N})_n$ is a martingale, where $N$ is a stoping time","Let $(\Omega ,\mathcal F,\mathbb P)$ a probability space and $(X_n)_{n\in\mathbb N}$ a martingale w.r.t. the filtration $(\mathcal F_n)$ . Let $N$ a stopping time on $\mathbb N$ . Prove that $(X_{N\wedge n})_n$ is a martingale w.r.t. $(\mathcal F_n)$ . Attempts I have to prove that $$\mathbb E[X_{N\wedge (n+1)}\mid \mathcal F_n]=X_{N\wedge n}.$$ So let $F\in \mathcal F_n$ . Then, $$\mathbb E[\mathbb E[X_{N\wedge (n+1)}\mid \mathcal F_n]\boldsymbol 1_F]=\mathbb E[\boldsymbol 1_F X_{N\wedge (n+1)}]=\sum_{p=0}^\infty\mathbb E[\boldsymbol 1_FX_{N\wedge (n+1)}\mid N=p]\mathbb P\{N=p\}.$$ Q1) Is it true that $$\mathbb E[\boldsymbol 1_FX_{N\wedge (n+1)}\mid N=p]=\mathbb E[\boldsymbol 1_FX_{p\wedge (n+1)}]\ \  ?$$ If yes, then $$\sum_{p=0}^\infty\mathbb E[\boldsymbol 1_FX_{N\wedge (n+1)}\mid N=p]\mathbb P\{N=p\}=\sum_{o=0}^\infty \mathbb E[\boldsymbol 1_FX_{p\nabla (n+1)}]\mathbb P\{N=p\}=\sum_{p=0}^n\mathbb E[\boldsymbol 1_FX_p]\mathbb P\{N=p\}+\sum_{k=n+1}^\infty \mathbb E[\boldsymbol 1_FX_{n+1}]\mathbb P\{N=p\}.$$ Since $(X_n)$ is a martingale, $$\mathbb E[\boldsymbol 1_FX_{n+1}]=\mathbb E[\boldsymbol 1_F\mathbb E[X_{n+1}\mid \mathcal F_n]]=\mathbb E[\boldsymbol 1_FX_n]$$ Q2) How can I continue ?","['stochastic-processes', 'probability-theory', 'martingales']"
3332297,Prime counting function; is it true that $\pi(n - m) \geq \pi(n) -\pi(m)$?,"Let $\pi$ be the prime counting function, and $m, n$ positive integers, $n > m > 1$ . Is it proven that $\pi(n - m) \geq \pi(n) -\pi(m)$ ?","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3332301,Convergence of measure faster than $1/n$,"Given a measure space $(X,\Sigma, \mu)$ and  integrable function $f:X \to \mathbb{R}$ , I want to show that $\lim_{n \to \infty} n\mu(\{x\in X: |f(x) \geq n\})= 0$ . It is easy to see that $n\mu(\{x\in X: |f(x) \geq n\}) \leq \int_X |f| < +\infty$ . Therefore $\lim_{n \to \infty} \mu(\{x\in X: |f(x) \geq n\})= 0.$ But I am not sure how to show this convergence to $0$ is fast enough for $n\mu(\{x\in X: |f(x) \geq n\})\to 0$ .","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3332303,Meaningful connections between game theory and differential geometry,"I'm a 3rd year undergrad in mathematics who has recently developed a burgeoning interest in differential geometry. I'm also quite interested in dynamical systems and game theory, both of which are heavily employed in my research. Are there any meaningful connections between game theory and differential geometry? (hopefully beyond formulating differential games as mechanics problems but I'd love to learn more about that too). Anything to add would be greatly appreciated.","['geometry', 'reference-request', 'differential-games', 'game-theory', 'differential-geometry']"
3332370,Counterexamples concerning the central limit theorem,"The central limit theorem states that, if $X$ is a random variable with finite variance $\sigma^2$ and expected value $\mu$ , and if $(X_n)$ is a sequence of independent random variables identically distributed like $ X $ , then \begin{equation}
Z_n = {\frac{{\overline{X}}_n-\mu}{\sqrt{\sigma^2/n}}}\ \rightsquigarrow N(0,1),
\end{equation} where ${\overline{X}}_{n} = \frac{1}{n} \sum_{i=1}^{n} X_i$ and $\rightsquigarrow$ means convergence in distribution, which in this case is equivalent to the pointwise convergence of the cdf of $Z_n$ to the cdf of a $N(0,1)$ . Suppose moreover that $X_n$ is absolutely continuous for all $n$ ‘s. Then $Z_n$ is absolutely continuous for all $n$ ‘s. Are there examples of such sequences $(X_n)$ , such that the pdf of $Z_n$ does not converge pointwise to the pdf of a $N(0,1)$ , not even almost everywhere (w.r.t. the Lebesgue measure on $\mathbb R$ )?","['central-limit-theorem', 'probability-theory', 'probability']"
3332389,The empty set is a subset of every set,"A question in Rudin's PMA is Prove that the empty set is a subset of every set. Of course, I know the proof goes something like this: Proof: Let $S$ be any set. The proposition $$\forall x: (x \in \varnothing \implies x \in S)$$ is true because for each $x,$ the proposition $x \in \varnothing$ is false, which makes the implication true. $\Box$ My question is about the quantifier. I have conveniently left out the domain for $x$ , because I'm not really sure what it should be. My best guess is that it depends how formal we want to be. If we are informal, we would say something like ""every object in the universe"" or some weird thing like that. If we want to be a little more formal, we would say something like ""all the objects in ZFC."" (though I myself don't really know what this means, because I only know very basic set theory/logic). So my main question is: what is the domain of $x$ in the above proof? Secondly, does the domain of a quantifier have to be a set, or not? Thanks.","['elementary-set-theory', 'logic', 'analysis']"
3332410,"For the purposes of DFT, is ""the"" primitive root of unity $w_n = e^{ 2\pi i / n }$ or $w_n = e^{-2\pi i / n }$?","I'm working on the section of Strang's Linear Algebra and Its Applications 4e that discusses discrete Fourier transforms. To make the exercises easier, I wrote myself a Python script that generates the $n$ th Fourier matrix as described here: I've run into trouble regarding the definition of $w$ . While any integer value of $k$ in $e^{ 2\pi k i / n }$ will get us a complex root of unity, to fill in the matrix, we need the primitive complex root of unity. Strang defines $w_n$ as $e^{ 2\pi i / n }$ : But when I coded $w_n$ as such in my DFT matrix function, it kept giving me the complex conjugate of what I wanted, and someone on Stack Overflow pointed out that I need to use $w_n = e^{-2\pi i / n }$ instead. This is consistent with the definition given on Wikipedia: But here's what throws me off. Looking at the unit circle, it seems like the primitive root of unity should be the one corresponding to a $2\pi / n$ rotation in the counterclockwise direction. That's what Strang does in this example diagram for $w_8$ : (The omission of $i$ is just a typo, right?) If we replace that circled bit with $e^{-2\pi i / 8 }$ , we get $\bar{w}$ , an angle in the fourth quadrant, and taking increasing powers of it will move us around the unit circle in a clockwise direction. If that's correct, Why does the Fourier matrix reverse the usual convention of counterclockwise rotation? Why does my textbook seem to state one definition and use another? In general, when should I use $w_n = e^{ 2\pi i / n }$ , and when should I use $w_n = e^{ -2\pi i / n }$ ? As always, thank you. Thank you all for your detailed explanations. Indeed, Strang's convention is to work with the inverse of what's described elsewhere, hence the change in sign. However, this introduces a new issue in one of the assignment problems. Question 3.5.3 asks, If you form a 3 by 3 submatrix of the 6 by 6 matrix $F_6$ , keeping only the entries in its first, third, and fifth rows and columns, what is that submatrix? The answer text reads simply, The submatrix is $F_3$ . But using my Python function with $w_n = e^{2\pi i / n }$ , I get the following inconsistent result: F6 matrix:
[[ 1. +0.j     1. +0.j     1. +0.j     1. +0.j     1. +0.j     1. +0.j   ]
 [ 1. +0.j     0.5+0.866j -0.5+0.866j -1. +0.j    -0.5-0.866j  0.5-0.866j]
 [ 1. +0.j    -0.5+0.866j -0.5-0.866j  1. -0.j    -0.5+0.866j -0.5-0.866j]
 [ 1. +0.j    -1. +0.j     1. -0.j    -1. +0.j     1. -0.j    -1. +0.j   ]
 [ 1. +0.j    -0.5-0.866j -0.5+0.866j  1. -0.j    -0.5-0.866j -0.5+0.866j]
 [ 1. +0.j     0.5-0.866j -0.5-0.866j -1. +0.j    -0.5+0.866j  0.5+0.866j]]

F6 submatrix:
[[ 1. +0.j     1. +0.j     1. +0.j   ]
 [ 1. +0.j    -0.5-0.866j -0.5+0.866j]
 [ 1. +0.j    -0.5+0.866j -0.5-0.866j]]

F3 matrix (should match the above)
[[ 1. +0.j     1. +0.j     1. +0.j   ]
 [ 1. +0.j    -0.5+0.866j -0.5-0.866j]
 [ 1. +0.j    -0.5-0.866j -0.5+0.866j]] You can see the code here .","['fourier-analysis', 'fourier-transform', 'matrices', 'linear-algebra', 'complex-numbers']"
3332418,Can you do modulos with irrational numbers?,"The other day, I was tutoring a fellow student on modulos, and we came across the topic of modular fractions. As far as I have learned, there are essentially two ways to do modulos with fractions, simply use them as remainders, or actually use some modulo manipulation. As an example I gave him, if you were to do $$9.5 \equiv ? \mod{5}$$ we could just write the answer as $4.5$ , that would be the ""easy"" solution, but instead you could solve the equation $$\frac{19}{2}\equiv \mod{5}$$ $$4\equiv2n \mod{5}$$ $$n\equiv2 \mod{5}$$ , so $9.5$ would in fact be equivalent to 2 modulo 5. Now, he asked a very intriguing question, what would $\pi$ be, say, modulo 2? I had no answer. My guess would be to take successively better approximations, but would that converge to one number? Does saying ""what is $\pi$ mod 2"" even make sense? Or is there no special answer and it's just 1.1415926...","['number-theory', 'irrational-numbers', 'modular-arithmetic']"
3332422,Compact metric space and convergent subsequence,"Let $X$ be a compact metric space. Show that every sequence has a convergent subsequence. Proof (revised version): Let $(x_n)_{n\in\mathbb{N}}\subseteq X$ be a sequence.
Let $\varepsilon >0$ be arbitrary. For every $\varepsilon$ is then $\bigcup_{x\in X} B_\varepsilon (x)\supseteq X$ an open cover. Since $X$ is compact there exists a finite subcover of $n_\varepsilon$ open balls with centerpoint $y^\varepsilon_1,\dotso, y^\varepsilon_{n_\varepsilon}$ $\bigcup_{i=1}^{n_\varepsilon} B_{\varepsilon}(y^\varepsilon_i)\supseteq X$ . Hence for every $\varepsilon$ at least one $B_\varepsilon(y^\varepsilon_i)$ consists of infinite elements of $(x_n)$ and thus $(x_n)$ has a convergent subsequence. Is this proof done sufficiently?
Thanks in advance.","['general-topology', 'proof-verification', 'metric-spaces', 'compactness']"
3332462,"Evaluate $\int _0^1\int _0^1\int _0^1\int _0^1\sqrt{(z-w)^2+(x-y)^2} \, dw \, dz \, dy \, dx$","This page contains an interesting identity $$\int _0^1\int _0^1\int _0^1\int _0^1\sqrt{(z-w)^2+(x-y)^2} \, dw \, dz \, dy \, dx=\frac{1}{15} \left(\sqrt{2}+2+5 \log \left(\sqrt{2}+1\right)\right)$$ Which calculates the average distance between two random points in the unit square. I'm wondering if there's an elementary solution? Any help will be appreciated.","['integration', 'definite-integrals']"
