question_id,title,body,tags
4019139,Strong law of large numbers - Continuous martingales - Reference request,"Let $(\Omega, \mathcal F P)$ be a probability space with a filtration $\mathcal F_t$ and $M = (M_t,t\geq 0)$ be a real-valued continuous $\mathcal F_t$ -martingale such that its quadratic variation satisfies $\langle M\rangle_\infty = \infty$ a.s. Then, the strong law of large numbers for martingales yields $$
\lim_{t\to\infty} \frac{M_t}{\langle M\rangle_t}=0,
$$ a.s. (see e.g. Lipster & Shirayev Theory of Martingales , Corollary 1.1, p. 144). I'm looking for a reference for this result, but in the case of vector-valued continuous martingales. In particular, let $M$ be a vector-valued $\mathcal F_t$ -martingale (with values in $\mathbb R^d$ ). In this case, the quadratic variation $\langle M \rangle$ is defined as the unique $Q = (Q_t, t \geq 0)$ with values in $\mathbb R^{d\times d}$ such that $$
M_t \otimes M_t - Q_t
$$ is an $\mathcal F_t$ -martingale (see e.g. Pavliotis & Stuart, Multiscale Methods: Averaging and Homogenization , Definition 3.18, p. 46). What can we say in this case? For example, if $\langle M \rangle_t$ is a non-singular (thus in this case symmetric positive definite) matrix a.s. for all $t \geq 0$ and such that $\|\langle M\rangle_\infty\| = \infty$ a.s., can we say that $$
\lim_{t\to\infty} \langle M \rangle_t^{-1} M_t = 0, \qquad \qquad (1)
$$ a.s. in $\mathbb R^d$ ? Example I give a simple example of a martingale I am interested in. Let $W$ be a one-dimensional Wiener process with natural filtration $\mathcal F_t$ and let $\beta = (\beta_t, t\geq 0)$ be a $\mathcal F_t$ -adapted stochastic process with values in $\mathbb R^d$ and components $\beta_t = (\beta_t^{1}, \ldots, \beta_t^{d})^\top$ . Then consider the $\mathcal F_t$ -martingale $$
M_t = \int_0^t \beta_s \, \mathrm{d} W_s = \begin{pmatrix}\int_0^t \beta_s^1 \, \mathrm{d} W_s, \ldots, \int_0^t \beta_s^d \, \mathrm{d} W_s \end{pmatrix}^\top.
$$ The quadratic variation of $M$ satisfies (by Itô isometry) $$
\langle M \rangle_t=\int_0^t \beta_s \beta_s^\top \, \mathrm{d} s.
$$ Can we conclude something in the line of $(1)$ ?","['martingales', 'law-of-large-numbers', 'quadratic-variation', 'probability-theory', 'stochastic-calculus']"
4019148,show that $\lim_{n\to+\infty}\frac{1}{n}\sum_{k=0}^{n}f(x_{k})$ is exists,"let $f:[0,1]\to R^{+}$ real-valued continuous functions,and such $$\int_{0}^{1}f(x)dx=2019,~~\int_{0}^{1}f^2(x)dx=20181027$$ (1):show that:there exists unique sequence $x_{0},x_{1},\cdots,x_{n}\in [0,1]$ ,such $x_{0}<x_{1}<\cdots<x_{n}$ and for any postive integer $k=1,2,\cdots,n$ .such $$\int_{x_{k-1}}^{x_{k}}f(t)dt=\dfrac{1}{n}\int_{0}^{1}f(t)dt$$ (2):and show that $$\lim_{n\to+\infty}\dfrac{1}{n}\sum_{k=0}^{n}f(x_{k})$$ is exists.and find this value. I can do it $(1)$ exists.I think it is First mean value theorem for integration。but How to this sequence is unique. How to solve this (2),if this limt has exists.it seem use Stolz-Cesaro's Lemma: $$\lim_{n\to+\infty}\dfrac{1}{n}\sum_{k=0}^{n}f(x_{k})=\lim_{n\to\infty}f(x_{n})$$ this problem is my teacher gave me the exercise, these two problems I can not solve all , so I want to ask the teacher here,Thanks","['integration', 'limits']"
4019186,Integer solution to $x^4 + x^3 = y^4 +7$,"Find an integer solution or show there are none of $$x^4+x^3=y^4+7$$ I have found using python that there are no solutions for x, y less than 100 but also that the equation has at least one solution modulo n for every n less than 100 so I can't attack in the usual way by showing it has no solutions mod n for some n. Could someone suggest an alternate method/ approach I could use? (not looking for a straight solution just some hints or tips)","['number-theory', 'discrete-mathematics', 'polynomials', 'elementary-number-theory']"
4019190,Riemann and Ricci tensor,"Let $(M,g)$ be a smooth manifold and $f:M \rightarrow \mathbb{R}$ a smooth function. Can we get some expression of: $$ \partial_k f g^{jh} R^k_{hij}$$ in terms of the Ricci tensor?
(I use the notations $R^a_{cdb} \partial_a = R(\partial_c, \partial_d) \partial_b$ and $R_{bd}= R^c_{bcd}$ ) In a paper, I have seen that $$\partial_k f g^{jh} R^k_{jih}= \partial_j fR^j_i$$ I have the following ansatz: $$\partial_k f g^{jh} R^k_{hij} =  \partial_k f  g^{jh} g^{lk} R_{hijl}
=- \partial_k f  g^{jh} g^{lk} R_{ihjl}=-\partial_k f  g^{jh} g^{lk}  g_{hl}R^h_{ihj} \\
=-\partial_k f  g^{jh} \underbrace{g^{lk}  g_{hl}}_{= \delta_{kh}}R_{ij} = \partial_h f  g^{jh} R_{ij} = \partial_h f   R^j_i
$$ I pretty sure that the first $=$ is correct but the third $=$ just looks wrong to me, because there are three $h$ s. Can someone help me here? Thanks in advance!","['tensors', 'semi-riemannian-geometry', 'differential-geometry']"
4019288,"Is it silly to write $\phi : [a,b] \rightarrow \phi([a,b])$?","If it is rather silly, how would you express such a function? For example (to be specific), if $\phi : [a,b] \rightarrow \mathbb{R}$ is injective, how would you express the fact that the same function with the co-domain restricted to the range of $\phi$ is bijective? EDIT: I am assuming I haven't previously defined what the function $\phi$ is in any way. ANSWER FROM COMMENTS: It is not silly to write $\phi : [a,b] \rightarrow \phi([a,b])$ .",['functions']
4019294,Identical balls for non-identical people,"I have 40 identical black balls, 23 identical red balls, and 31 identical yellow balls. I want to distribute this to 12 distinct people such that each person gets at least one of each color ball. How many ways can I make this distribution? I started with the stars and bars method. For the 40 black balls: $\binom{39}{11}$ For the 23 red balls: $\binom{22}{11}$ For the 31 yellow balls: $\binom{30}{11}$ After this I'm unsure. Do I just apply multiplication rule and multiply all three of these combinations?","['binomial-coefficients', 'combinatorics']"
4019326,About Getzler's rescaling operator,"I am trying to read the heat kernel proof of the Atiyah-Singer index theorem by the method of Getzler's rescaling method. Here, we define an operator $$(\delta_{\lambda}\phi)(t,x)=\sum_{j=0}^n \lambda^{-j}\phi(\lambda^2t,\lambda x)$$ $\phi$ is defined on $\mathbb R^{+}\times U$ with values in $Cl(T_qM)\otimes End(W)$ where $W$ is the twisted bundle for Clifford module bundle $E=S\otimes W$ . We can imagine $\phi(t,x)$ as terms like asymptotic expansion of heat kernels $k(t,x)$ and identify it with CLifford algebra basis. And we define the Getzler's operator as $\delta_{\lambda} A \delta_{\lambda}^{-1}$ for some operators (For the square of the Dirac operator $D^2$ , this is actually the rescaled Dirac laplacian $D_{\lambda}^2$ , which has the rescaled heat kernel, this transforms the asymptotic expansion with $t\to0^{+}$ to rescaled $\lambda\to 0^{+}$ ) My question is how does the inverse $\delta_{\lambda}^{-1} $ work ? How to calculate it on operators like $A=\partial_t$ , the example shows that this is equal to $\delta_{\lambda} \partial_{t} \delta_{\lambda}^{-1}=\lambda^{-2}\partial_{t}$","['mathematical-physics', 'riemannian-geometry', 'differential-geometry']"
4019384,Differentiable function and the limit as x goes to infinity,"Let $$f: \mathbb{R} \to \mathbb{R}, \lim_{x \to \infty} f'(x) = 0.$$ Prove: $$\lim_{x \to \infty} (f(x + 2) - f(x)) = 0$$ I know I need use the MVT somewhere in here. I know $f$ is differentiable on $(x, x+2)$ so $$f(x+2) - f(x) = 2f'(c)$$ for some $c \in (x,x+2).$ So if we keep looking at the interval as $x \to \infty$ then it seems that's all we need, but I'm not sure how to make it more rigorous. Edit:
Am I on the right track here: $$f(x+2) - f(x) = 2f'(c)$$ implies $$\lim_{x \to \infty} f(x+2) - f(x) = \lim_{c \to \infty} 2f'(c) = 0$$","['derivatives', 'analysis']"
4019414,"Group $G =\langle a, b\rangle$ with $a^{p^m}=b^{p^r}=1$ and $b^{-1}ab=a^n$ has commuting subgroups.","Here $n^{p^r}\equiv 1\pmod{p^m}$ and $p$ is prime. We say $A, B\leq G$ commute if $AB =BA$ . I've shown that commuting subgroups is equivalent to $xy = y^tx^s$ for any $x, y\in G$ and some $t, s\in \mathbb{Z}$ . This is because one can restrict to cyclic groups when showing that any two subgroups commute. Next I've noted that $G$ is a quotient of group of pairs $(t, s)\in \mathbb{Z}_{p^r}\times \mathbb{Z}_{p^m}$ with product $(t, s)*(t', s') := (t+t', n^{t'}s+s')$ . This is where number theory pops in. My question can be then phrased in terms of a system of equations: \begin{cases} xt+yt'\equiv t+t'\pmod{p^r}\\ n^{yt'}\sum\limits_{i=0}^{x-1}n^{ti}s+\sum\limits_{i=0}^{y-1}n^{t'i}s' \equiv s+n^ts'\pmod{p^m}\end{cases} in positive integers $x, y$ . This is where I'm stuck.","['combinatorial-group-theory', 'elementary-number-theory', 'group-theory']"
4019444,Does this type of equation have a name $b^x+b^y=x^b+y^b$?,"I was ""randomly"" suggested the video ""Grapesでいろんな二次グラフを描いてみた"" , on the Hi Shibacchi YouTube channel, of various graphs. Japanese text and frantic synth music were in the background. Eventually, it came to a set of equations of the form $$b^x+b^y=x^b+y^b$$ for some constant b. I would like to know if this type of equation has a name. I put it in Desmos and played around with the sliders and it has some neat properties. If b is even then the equation forms two curves, one of which is closed. But if it's odd, the equation forms only one curve -which is closed. There is also symmetry along the line y=x. Edit:
After looking at it some more I found that for some reason b=2 is unique, in that it seems to be the only even number for which the closed curve doesn't contain the origin. Also, 1 and 3 are interesting. 1 doesn't contain a closed curve; additionally, for all the other odd numbers the closed curve crosses both the x and y axes at b, except for 3, which has no real roots. Edit2: Implicit differentiation with respect to b yields: $$xb^{x-1}+yb^{y-1}=ln(x)x^b+ln(y)y^b$$ Which when graphed is similar for all N > 3, it consists of two curves, starting and ending on the y and x axis, respectively. It's really cool when b = 3, or less! I'm not sure what the mathematical terminology is, but the two curves ""pinch"" together. At b = 2 the equation seems to be inconsistent for all x and y. And at b = 1 there is only one curve!","['algebra-precalculus', 'terminology']"
4019484,how many base $10$ decimal expansions can a real number have?,"A somewhat unintuitive result of real analysis is that decimal expansions are not unique. For example, $$0.99999...=1.$$ So it can be gathered that every real number has at least one base- $10$ decimal expansion, sometimes even two. But is two the maximum ? Are there any real numbers with three different base- $10$ decimal expansions? Intuitively, I would think not, but I have close to no idea how to prove it other than knowing that the easiest method would be a proof by contraction. It may help to restrict the problem by considering the expansions of numbers only in $[0,1]$ . That is because if $a\in[0,1]$ has more than two base- $10$ decimal expansions, then so does $a+x$ for all $x\in\Bbb R$ . And likewise, if $x\in\Bbb R\setminus [0,1]$ has more than two base- $10$ expansions, it can be written as $x=\mathrm{sgn}(x)(\lfloor x\rfloor+a)$ , where $a\in[0,1)$ , and by necessity $a$ has more than two base- $10$ expansions. To be clear, I should define what I mean by base- $10$ expansion. Let $N\in[0,1]$ . Then a decimal expansion of $N$ is a sequence $\delta=(\delta_0,\delta_1,\delta_2,...)$ of integers $0\le \delta_i\le 9$ such that $$\sigma(\delta):=\sum_{i\ge0}\frac{\delta_i}{10^i}=N.$$ Furthermore, let $\mathcal U=\{(a_0,a_1,a_2,...):0\le a_i\le 9,\, a_i\in\Bbb Z\}$ and let $$D_N=\{\delta\in\mathcal U :\sigma(\delta)=N\}.$$ Lastly, let $$\mathcal C_k=\{N\in[0,1]:\#(D_N)\ge k\},\qquad k\in\Bbb N$$ where $\#(S)$ is the number of elements in the set $S$ . So, is $\mathcal C_k$ empty for $k>2$ ?","['real-numbers', 'decimal-expansion', 'sequences-and-series', 'real-analysis']"
4019497,$\lim_{x\to 0} \frac{\cos \left(\pi \cdot \frac{1-\cos (ax)}{x^2}\right)}{x^2} $,"I have to find for which values of $a \in \Bbb N, a \ne 0$ the following limit exists and it is finite: $$\lim_{x\to 0} \frac{\cos \left(\pi \cdot \frac{1-\cos (ax)}{x^2}\right)}{x^2}  $$ Applying L'Hôpital's rule: $$\frac{1-\cos (ax)}{x^2}\sim \frac{\sin (ax) \cdot a}{2x}\sim \frac{a^2}{2}$$ Then $$ \frac{\cos (\pi \cdot \frac{1-\cos (ax)}{x^2})}{x^2}  \sim   \frac{\cos (\pi \cdot \frac{a^2}{2})}{x^2}.$$ $$\cos (\pi \cdot \frac{a^2}{2})=0 \implies a^2=1+2k, \quad k \in \Bbb N$$ and in this case the limit is $0$ . In the book the suggested solution is $a^2=1+2k$ for which the limit is $$ \frac{(-1)^k \cdot (2k+1)^2\cdot\pi}{24}$$ but I don't understand this solution. Trying to solve the limit with $a^2=1+2k$ : $$ \frac{\cos \left(\pi \cdot \frac{1-\cos (ax)}{x^2}\right)}{x^2} \sim \frac{-\sin (\pi \cdot \frac{1-\cos ax}{x^2}) \cdot \pi \cdot  \frac{\sin (ax)  a  x^2 - (1-\cos (ax))  2x}{x^4}}{2x} $$ $$ =  \sin \left( \frac{\pi}{2}+k \pi\right) \cdot \pi \cdot \frac{(1-\cos(ax))2- \sin(ax) ax}{2 \cdot x^4}$$ $$= (-1)^k \cdot \pi \cdot \frac{(1-\cos(ax))2- \sin(ax) ax}{2 \cdot x^4} $$","['limits', 'real-analysis']"
4019502,"Show that $\exists \delta > 0, \forall x \in ]0,\pi[, \exists n \in \Bbb N, |\sin(xk^n)|\ge \delta$.","Let $k \ge 2$ , $k \in \Bbb N$ . Show that $\exists \delta > 0, \forall x \in ]0,\pi[, \exists n \in \Bbb N, |\sin(xk^n)|\ge \delta$ . My intuition tells me that we can pick $\delta=1/2$ . I tried to study $u_n = \sin(xk^n)=U_{k^n}(\sin(x))=U_k(u_{n-1})$ . I thought of introducing a variant of Chebyshev polynomials $U_n(\sin(x))=\sin(nx)$ . But it didn't help much. Does someone have a hint? Thanks. (here $\Bbb N = \{0,1,2,\ldots\}$ .) I needed this result for solving this exercice (which is a oral exam that was posed during the competitive exams of Polytechnique, #1 engineering school in France). Show that for $f(z)=z^k$ with $k \ge 2$ $$
\exists \delta >0, \forall x,y \in \Bbb U, x \neq y \implies \exists n \in \Bbb N, |f^{(n)}(x)-f^{(n)}(y)| \ge \delta.
$$ Suppose $x \neq 0$ and $y/x=e^{i \theta}$ , \begin{align}
| f^{(n)}(x) - f^{(n)}(y) | &= |x^{k^n} - y^{k^n}|
=
 | 1- e^{i \theta k^n}|\\
&= | e^{-i \theta k^n/2} - e^{i \theta k^n/2}|
= |2i \sin(\theta k^n/2)| = 2|\sin (\theta k^n/2)|
\end{align} So $$
|f^{(n)}(x)-f^{(n)}(y)| \ge \delta \iff |\sin (\theta k^n/2)| \ge \delta/2
$$","['calculus', 'sequences-and-series', 'real-analysis']"
4019509,Is there an analogue of the moduli space of the torus in semi-Riemannian signature?,"I'm starting to study Riemann surfaces and already met the fact that Riemann surfaces have both a complex structure and a conformal structure that are, in fact, very closely related. If we consider a Riemann surface one can classify the different conformal structures and if I correctly understand the space whose points label these different conformal structures is the so-called Riemann moduli space. For the torus the moduli space is $${\cal M}={\cal H}/{\rm PSL(2,\mathbb{Z}})$$ where ${\cal H}$ is the upper half plane in $\mathbb{C}$ and ${\rm PSL}(2,\mathbb{Z})={\rm SL}(2,\mathbb{Z})/\mathbb{Z}_2$ . So the distinct conformal structures of the torus are identified by a complex number $\tau$ with ${\rm Re}(\tau)\leq 1/2$ , ${\rm Im}(\tau)>0$ and $|\tau|>1$ . Now, all of this is in the context of Riemann surfaces which are equipped with a conformal structure and hence with an equivalence class of Riemannian metrics. But I would say nothing stops us from picking the manifold $\mathbb{T}^2=S^1\times S^1$ and endowing it with a Lorentzian metric, like $$g=-d\phi\otimes d\phi+d\psi\otimes d\psi,$$ where $\phi$ and $\psi$ are angle coordinate functions on $S^1$ and $(\phi,\psi)$ is the product chart. Question : Is there an analogue of the moduli space and of the modular parameter for such a Lorentzian torus? My intuition says that there should be because we can still consider two Lorentzian metrics conformally equivalent if they are a Weyl rescaling of one another, and we can still talk about a conformal structure as an equivalence class of such metrics.","['riemann-surfaces', 'conformal-geometry', 'semi-riemannian-geometry', 'differential-geometry']"
4019548,Is it true that the edge weight of a bridge equals to its least-squares potential difference within a graph?,"Consider a (not necessarily connected) directed multigraph $G=(V,E,t,h,w,u)$ , where V is the vertex set , E is the edge set , $t: E \rightarrow V$ is the function of edge tails , $h: E \rightarrow V$ is the function of edge heads , while $w: E \rightarrow \mathbb{R}^+$ and $u: E \rightarrow \mathbb{R}$ are two (fixed) weight functions . Suppose that $\pi: V \rightarrow \mathbb{R}$ is a potential function minimizing the following (least-squares) objective function: $\mathit{\Omega}( \mathit{\Pi})=\sum\limits_{e \in E}{w_e{[u_e-\mathit{\Pi}(h_e)+\mathit{\Pi}(t_e)]}^2}$ . Is it true that if $e^* \in E$ is a bridge ( i.e. , an edge whose deletion increases the number of components within G - multiple edges are not bridges here), then $\pi(h_{e^*})-\pi(t_{e^*})=u_{e^*}$ ? If so, how to prove this conjecture?","['graph-theory', 'least-squares', 'directed-graphs', 'discrete-mathematics']"
4019549,Existence of a complete norm on $\ell^2$ which extends $\|۰\|_1$ (on $\ell^1$),"We know that norm-1 is a complete norm on $\ell^1.$ Also $\ell^1$ is a subspace of $\ell^2.$ Now, is there a complete norm
on $\ell^2$ which extends norm-1 (on $\ell^1$ )?","['banach-spaces', 'normed-spaces', 'functional-analysis']"
4019553,"Book recommendation for Introductory Differential Geometry, with lots of examples (calculations)",Could you give a recommendation for differential geometry or curves and surfaces with lots of examples and calculations? I need lots of examples to understand a topic therefore it would great if there are some book with good calculations.,"['surfaces', 'curves', 'geometry', 'reference-request', 'differential-geometry']"
4019555,"""Moral"" difference between Poincare and Sobolev inequalities","I wonder what are the ""moral"" differences between Poincare and Sobolev inequalities.
Let me state them (hopefully without errors) using Wikipedia as source: Poincare inequalities Let $\Omega$ be a domain in $\mathbb R^n$ bounded in at least one direction, then there exists some $C = C(p, \Omega)$ such that for all $u \in W^{1,p}_0(\Omega)$ ( $1\leq p < \infty$ ) $$
\Vert u \Vert_{L^p(\Omega)} \leq C \Vert \nabla u \Vert_{L^p(\Omega)}
$$ We can also change the condition of $u$ belonging in $W^{1,p}_0(\Omega)$ by $u \in W^{1,p}(\Omega)$ and $\int_\Omega u dx = 0$ (only for bounded $\Omega$ ). This is called Poincare-Wirtinger. Gagliardo-Nirenberg-Sobolev inequality Assume $u \in W^{1,p}(\mathbb R^n)$ (in Wikipedia they say $u\in C^1(\mathbb R^n)$ with compact support but by density I think it doesn't matter, correct me if I'm wrong please).
Then for $p \in [1,n)$ , there exists some $C=C(p)>0$ such that $$
\Vert u \Vert_{p^*} \leq C \Vert \nabla u \Vert_{p}
$$ where $p^*$ is some real number larger than $p$ and depending on $n$ and $p$ . I can see that Poincare inequalities are intimately related to domains, whereas GNS isn't. But at first glance, GNS is stronger because if we assume $\Omega$ bounded then $u \in W^{1,p}_0(\Omega) \subset W^{1,p}(\mathbb R^n)$ (by extending $u$ by $0$ outside of $\Omega$ ) and moreover $\Vert \nabla u \Vert_p \lesssim \Vert \nabla u \Vert_{p^*}$ by Holder ineq. Summing up, it seems to me that in GNS we don't ask any condition on $u$ besides being in $W^{1,p}$ and we get an (intuitively) better bound on its $p$ -norm because it ""uses"" lower integrability on $\nabla u$ . A related very vague question, whenever I am working in a domain, when should I be thinking about Poincare inequality and when about GNS inequality?","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
4019588,Limit of two uncorrelated random variables,"Let $\{X_n\}$ and $\{Y_n\}$ be two sequences of uncorrelated random variables with finite fourth moments. Also, let $$
X_n \xrightarrow{d} X \text{    and    } Y_n\xrightarrow{d} Y,
$$ where $X$ and $Y$ are standard normal random variables. Can we conclude $(X_n,Y_n)\xrightarrow{d} (X',Y')$ such that $X'$ and $Y'$ are independent standard normal random variables? If not, can you please provide some sufficient conditions? Thanks for the help.","['weak-convergence', 'probability-distributions', 'probability-theory', 'probability']"
4019628,Random time vs stopping time & expectation,"Let $B_t$ be a standard Brownian motion. Let us introduce a stopping time $\tau$ as $$\tau \ = \ \ \inf\Big\{t:\ |B_t|=1\Big\}.$$ Now, what I am interested in are random variables $\tau_x$ defined as $$\tau_x(\omega) \ = \ x\cdot\tau(\omega),$$ for $x> 0$ . Obviously, $\tau_x$ is not a stopping time anymore. Nevertheless, we can still
consider a random variable $$B_{\tau_x}(\omega) \ = \ B_{\tau_x(\omega)}(\omega),$$ and it is (if I understand correctly) still well defined, i.e. measurable - as claimed in The strong Markov property with an uncountable index set . My question is, are basic quantities such as $$\mathbb{E}\Big(B_{\tau_\frac{1}{2}}\Big|B_{\tau}=1\Big)$$ computable? How can we calculate it? My crude intuition is, that $$\mathbb{E}\Big(B_{\tau_x}\Big|B_{\tau}=1\Big) \ = \ x,$$ as $\Delta:=B_{\tau}-B_{0}=1$ and on average we should make $x$ of it in the first $x$ part of random $\tau$ time. I would be glad for any help and insight.","['conditional-expectation', 'stopping-times', 'brownian-motion', 'probability-theory', 'probability']"
4019674,prove that $\arcsin (3/5) /\pi $ is irrational,"I was asked to prove that on the unit circle, the rational points are dense. My idea is to first show that the point (3/5,4/5) corresponds to an irrational angle (more precisely, its ratio with respect to $\pi$ ), then by rotation, its image will be dense on the circle. This is Kronecker's theorem? So I have to show that the angle is irrational.","['number-theory', 'trigonometry']"
4019680,Showing $\cos A\cos B\cos C=\frac{s^2-(2R+r)^2}{4R^2}$ and $\cos A+\cos B+\cos C=1+\frac rR$ in $\triangle ABC$,"In a triangle with vertices $A$ , $B$ , $C$ , semiperimeter $s$ , inradius $r$ and circumradius $R$ , prove that $$\cos A\cos B\cos C=\frac{s^2-(2R+r)^2}{4R^2}$$ and $$\cos A+\cos B+\cos C=1+\frac rR$$ (note: we can also discover the value of $\cos A\cos B+\cos B\cos C+\cos C\cos A$ using the identity $\cos^2A+\cos^2B+\cos^2C+2\cos A\cos B\cos C=1$ ) Since the last time I've posted this question (the original thread is now deleted), I've reflected a bit on the suggestions of several users. First, I included relevant informations and defintion and second I did try to use the cosine law, but It did not give me help. I was referred by a friend to the identities $$\begin{align}
a+b+c &= 2s \tag{1} \\[4pt]
ab+ac+bc &= s^2+r^2+4rR \tag{2} \\[4pt]
abc &= 4Rrs \tag{3}
\end{align}$$ The first and third facts are obvious, while the second I do not know for sure to be true (although it probably is) and appears to model the numerator of the first identity in $\cos A\cos B\cos C$ . Any other idea?","['trigonometry', 'algebra-precalculus', 'triangles', 'geometry']"
4019709,"Localizing C[x,y]/(xy) to get a direct product of Laurent polynomials.","I am trying to show $$\left(\mathbb C[x,y]/(xy)\right)_{x+y}\cong \mathbb C[x^{\pm 1}] \times \mathbb C[y^{\pm 1}].$$ In class, my professor did the example $$\left(\mathbb C[x,y]/(xy)\right)_{x} \cong \mathbb C[x^{\pm 1}]$$ by using the fact that $A_f \cong A[t]/(tf - 1)$ for a commutative ring $A$ . I am trying to mimic this approach. I get that $$\left(\mathbb C[x,y]/(xy)\right)_{x+y} \cong \left(\mathbb C[x,y]/(xy)\right)[t]/(t(x+y)-1)$$ $$=\mathbb C[x,y,t]/(xy, t(x+y) - 1).$$ I am not really sure how to simplify this quotient to get what I need. I would really appreciate any help! Thanks.","['ring-theory', 'abstract-algebra', 'commutative-algebra']"
4019716,Can I simply replace the first and second derivatives with the gradient and laplacian in the curvature of the graph of a function?,"Can I simply replace the first and second derivatives with the gradient and laplacian in the curvature of the graph of a function to generalize to a multivariable curvature functional of the graph of a function? The curvature of the graph of a function is given by the following. $$\mathscr{k}_f(x) = \frac{f^{\prime\prime}(x)}{(1 + [f^{\prime}(x)]^2)^{\frac{3}{2}}}$$ Assuming a second-differentiable scalar function, is the following a valid generalization of this type of curvature to the multivariable case? $$\mathscr{k}_f(\vec{x}) = \frac{\nabla_{\vec{x}}^2 f(\vec{x})}{(1 + [\nabla_{\vec{x}} f(\vec{x})]^2)^{\frac{3}{2}}}$$ Edit Matthew Pilling convinced me that taking the square of a gradient is not directly possible. I was implicitly assuming I could collapse the vectors by summing the components, however it would be technically correct to make this explicit using either dot products or the trace of the diagonal of the resulting vectors. $$\mathscr{k}_f(\vec{x}) = \frac{\nabla_{\vec{x}}^2 f(\vec{x}) \cdot \vec{1}}{(1 + [\nabla_{\vec{x}} f(\vec{x})\cdot \vec{1}]^2)^{\frac{3}{2}}} =  \frac{\text{tr}[\text{diag}[\nabla_{\vec{x}}^2 f(\vec{x})]]}{(1 + [\text{tr}[\text{diag}[\nabla_{\vec{x}} f(\vec{x})]]]^2)^{\frac{3}{2}}}$$ This is with the diagonal of a vector $\text{Diag}(\vec{x})$ being the construction of a diagonal matrix whose diagonal entries are the corresponding components of the vector $\vec{x}$ . Beyond this correction on vector operations, I'm still interested in whether the corrected equation captures the same idea of curvature as the original equation.","['laplacian', 'multivariable-calculus', 'derivatives', 'curvature']"
4019738,Antichains and weighted sums,"Given an antichain $S_1,S_2,\dots,S_m$ of subsets of $\{1,2,\dots,n\},$ does there always exist positive integers $x, y_1,\dots,y_n$ so that for $i=1,\dots,m$ we have: $$\sum_{k\in S_i} y_k =x\tag 1$$ (Antichain means that for for $i\neq j,$ we have $S_i\not\subseteq S_j.$ ) Just a question that occurred to me while working on another problem. Certainly, given $x,y_1,\dots,y_n,$ the set $$\mathcal A =\left\{S\subseteq\{1,\dots,n\}\mid \sum_{k\in S} y_k =x\right\}$$ is an antichain, so this question asks if all antichains are a subset of an antichain of the form $\mathcal A.$",['combinatorics']
4019759,Probability that a character kills the boss in a 3 versus 1 fight,"In a RPG game, your three characters A, B and C fight a boss.
The boss has $1000$ hp.
The attacks are sequential: A attacks then B attacks then C attacks then A attacks again, etc.
Character A can do any integral amount of damage between $25$ and $50$ with equal probability.
Character B can do any integral amount of damage between $30$ and $70$ with equal probability.
Character C can do any integral amount of damage between $10$ and $80$ with equal probability.
Assuming that the boss is not strong enough to kill any of the characters before it dies, what is the probability that player A will be the one to deliver the final blow and kill the boss?
Same question for players B and C. Unfortunately I don't even know how to get started on this problem, any hint would be helpful.",['probability']
4019776,How to show that $D$ is a Borel measurable set and $D_{f}$ is a Borel function.,"How to show that $D_{f}$ is a Borel measurable function. Well I have one Lipschitz function $f:\Bbb{R}^{n}\to \Bbb{R}$ and I want to proof that $D_{f}:D\to L(\Bbb{R}^{n},\Bbb{R})$ is Borel function, where $D=\{ x\in \Bbb{R}^{n}: f'(x)\quad \text{exist }\}$ I try with the definition to show that $\forall U$ Borel set in $ L(\Bbb{R}^{n},\Bbb{R})$ imply $D_{f}^{-1}(U)$ is Borel set. Then let $U$ Borel set in $L(\Bbb{R}^{n},\Bbb{R})$ hence $D_{f}^{-1}(U)=\{x\in \Bbb{R}^{n}: D_{f}(x)\in U\}$ but $D_{f}(x)$ is one linear transformation  hence $D_{f}^{-1}(U)=\{x\in \Bbb{R}^{n}: T(x)\in U \}$ can to say : Like $T$ is continuous because is linear transformation then $D_{f}^{-1}(U)$ is measurable imply is Borel set?, can somebody help me please or give me one hint...thank you","['measure-theory', 'geometric-measure-theory', 'multivariable-calculus', 'linear-algebra', 'measurable-functions']"
