question_id,title,body,tags
2242693,Algebraic structure of the extended real line $\overline{\Bbb R}$.,"The extended real line $\overline{\Bbb R}$ is defined to be the set $\overline{\Bbb R}=\Bbb R\cup\{\infty,-\infty\}$, where the adjoined symbols $\{\infty,-\infty\}$ represents the ""points at infinity"" in both positive and negative direction. $\overline{\Bbb R}$ can be given a topology by declaring that apart from the usual open basis, we let $(a,\infty]$ and $[-\infty,a)$ be open for any $a\in\Bbb R$. This is the two-point compactification, making $\overline{\Bbb R}$ a compact topological space. However, the algebraic structure of $\overline{\Bbb R}$ seems rather unique. We declare that for any $a\in \Bbb R$,
$$\begin{align}
\infty+a &= \infty \\
-\infty+a &= -\infty \\
\infty+\infty &= \infty \\
-\infty-\infty &= -\infty \\
\frac a{\infty} &= 0 =\frac a{-\infty}
\end{align}$$
 and for $\infty\ge a>0> b\ge -\infty$,
$$\begin{align}
a\cdot\infty &= \infty \\
a\cdot(-\infty) &= -\infty \\
b\cdot\infty &= -\infty \\
b\cdot(-\infty) &= \infty \\
0\cdot\infty &=0 = 0\cdot(-\infty).\\
\end{align}$$
All other combinations, like $\infty-\infty$ or $\frac{\infty}{\infty}$, are left undefined. Yes, these all make sense but I just want to know if it fits into any bigger framework? This clearly is not in accordance with ""basics"" algebraic structures that we studied in our undergraduate years. $-\infty$ is not the additive inverse of $\infty$, neither is $\frac a{-\infty}=a\cdot{-\infty}^{-1}$  since ${-\infty}$ does not have a multiplicative inverse. Is there a general theory to this kind of algebraic structure? I am thinking about boolean algebra since $1$ in a boolean algebra also exhibits this kind of `absorbing' behaviour. Since I lack any deep knowledge in the field of algebra, I hope that someone here might be able to give an insight into this. PS. I tagged ""logic"" since I think it looks similar to boolean algebra. Please tell me if this is somehow not appropriate.","['real-analysis', 'abstract-algebra', 'logic', 'measure-theory', 'soft-question']"
2242758,Is this fraction undefined? Infinite Probability Question.,"Where $\frac{1}{\infty}$ and $\frac{\infty}{\infty}$ are both undefined terms that generally lead to nonsense, I'm wondering if we can assert that...: $$\frac{1+1+1+\cdots}{1+1+1+\cdots} = 1$$ ...or even $$\frac n {1+1+1+\cdots} = 0$$ ...for any natural number $n$.  In terms of infinite probabilities, it might make sense to recognize something like this because then we can differentiate: $$\frac{1+1+1+\cdots}{2+2+2+\cdots} = \frac 1 2\left(\frac{1+1+1+\cdots}{1+1+1+\cdots}\right) = \frac 1 2.$$ I ask because I independently developed the following proof for selecting a natural number using a method where all natural numbers have an equal, however undefined, probability of being selected. Introduction: It is helpful to consider a simple observation pertaining to finite sets in order to get started.  Let $A = \{1, 2\}$ and $B = \{3, 4, 5, 6\}$.  Let $f(x) = 1$ if $x$ is odd and $f(x) = 2$ if $x$ is even.  Then, function $f$ is a surjection from $B$ onto $A$ that is “uniform” in the sense that selecting an element $x \in B$ uniformly at random will result in the selection of $f(x) \in A$ uniformly at random as well.  Note that in order to do this, we have effectively partitioned $B$ into subsets the same size as $A$ so that we could biject those subsets with $A$.  Likewise, this work shows how we can partition $[ \,0, 1) \,$ into countable sets that are then bijected with the natural numbers.  Consideration is then given to whether selecting an element of $[ \,0, 1) \,$ uniformly at random allows for the selection of a natural number uniformly at random as well. Definitions: Let $V^{( \,0.5, 1) \,}$ be a set containing one and only one element from each Vitali equivalence class on the interval $( \, 0.5, 1 ) \,$ (Vitali equivalence classes are equivalence classes of the real numbers that partition $\mathbb{R}$ under the relation $x \equiv y \iff ( \, \exists q \in \mathbb{Q} ) \, ( \, x - y = q ) \,$).  The axiom of choice allows for such a selection. For any real number $r$, let $d(r)$ equal the one and only one element $v \in V^{( \,0.5, 1) \,}$ such that $r - v \in \mathbb{Q}$. Let $h : \mathbb{N} \longmapsto \mathbb{Q} [ \, 0, 1 ) \,$ (here $\longmapsto$ denotes a bijection). Let $x$ be an element of $[ \,0, 1) \,$ selected uniformly at random. Let $k(x) = \begin{cases}
h^{-1}(x - d(x) + 0.5) && x \geq d(x) - 0.5 \\
h^{-1}((x + 1) - d(x) + 0.5) && x < d(x) - 0.5
\end{cases}$. For each natural number $1, 2, 3, …$, let $V^1, V^2, V^3, \ldots$, respectively, be the sets such that $( \, \forall x \in V^{n} ) \, ( \,k(x) = n ) \,$.  We then have $V^{( \,0.5, 1) \,} = V^{h^{-1}(0.5)}$, for example.  Each $V^{n}$ will be a Vitali set by definition with the collection $\{ V^{n} : n \in \mathbb{N} \}$ forming a partition of $[ \,0, 1) \,$. Comments on Uniformity: A uniform distribution is a concept of translation invariance.  For example, if $S$ is a measurable set, we may want the probability of $S$ to be the same as the probability of $\{y : y = z + n, z \in S \}$ for each natural number $n$.  In the case of function $k$ over the domain $[ \,0, 1) \,$, however, we end up mapping each element of each non-measurable Vitali set $V^n$ to a distinct natural number $n$.  Where $a, b \in \mathbb{N}$, it is easy to see that the probability of $x$ falling within $V^a$ is equal to the probability of $x$ falling in $V^b$, but we cannot rely on a Lebesgue measure as a means of establishing probability or creating any sort of cumulative distribution function on $\mathbb{N}$.  The probability of selecting any given natural remains undefined.","['uniform-distribution', 'probability-theory', 'probability-distributions', 'elementary-number-theory']"
2242821,Tuple-builder notation,"For some function $f : \mathbb{N} \to S$, is there a concise (and preferably established) way to build tuples from sets $A\subset \mathbb{N}$ of the values they map to in $S$? The exact order of the tuple doesn't really matter, as long as it preserves some ordering. An example is in place. Let $A = \{1, 5, 6\}$, I'm looking for a way to express the $|A|$-tuple $(f(1), f(5), f(6))$. The tuple $(f(5), f(6), f(1))$ is equally acceptable, but the (multi)set $\{f(1), f(5), f(6)\}$ would not do. If we see tuples as nested ordered pairs $(a_1, a_2, \cdots, a_n) \equiv (a_1, (a_2, \cdots, a_n))$ with $(a_i)\equiv (a_i, \emptyset)$, I'm essentially looking for notation for the function: $$ g(f, A) = \left\{\begin{array}{ll}
\emptyset & \text{if } A = \emptyset, \\
(f(\min A), g(A \setminus \min A)) & \text{else}.
\end{array}\right.$$ I'm tempted to use notation parallel to the set-builder, i.e., $(f(x) : x \in A)$ but that doesn't really convey that the ordering matter. Edit to clarify the order requirement: The order of the tuple doesn't matter at all, but it matters that it is ordered. In other words, for $f : \mathbb{N} \to S$ and $h : \mathbb{N} \to S$, I want the following property of the notation: $$(f(x) : x \in A) = (h(x) : x \in A) \iff \forall x \in A, f(x) = h(x).$$ Obviously, this property holds for any ordering as long as it only depends on $A$. But it doesn't really feel that $(f(x) : x \in A)$ conveys that.","['notation', 'elementary-set-theory']"
2242841,If $K$ be an algebraic extension of $E$ and $E$ be an algebraic extension of $F$ then $K$ is an algebraic extension of $F$.,"Let $K$ be an algebraic extension of $E$ and $E$ be an algebraic extension of $F$ then $K$ is an algebraic extension of $F$ Proof- Let $a \in K$,then since $a$ is algebraic over $E$, so there exist an irreducible polynomial in $E[x]$ say $p(x)$ such that $p(a) = 0$. Let
$p(x) = b_{0} + b_{1}x +... +b_{n}x^n$ where $b_{0},b_{1},...,b_{n} \in E$ We need to show that $a$ is in some finite extension of $F$
How do we construct such a finite extension. In the remaining proof it adds element by element to the field $F$ but I am not sure why are we adding the elements $b_{i}$, $0 \leq i \leq n$ in order to show the existence of such a finite extension?. Any help is great!","['abstract-algebra', 'extension-field']"
2242849,Inexact differential equation $(x-y)\mathrm{d}x + (x+y)\mathrm{d}y$,"I'm having trouble with this equation:
$$(x-y)dx + (x+y)dy = 0.$$ How do I find the integrating factor? Since it's a inexact equation, I've tried to do the method of looking for an integrating factor that is only function of $x$ or $y$, but it does not seems to work.",['ordinary-differential-equations']
2242851,If prime $p=a_n10^n+a_{n-1}10^{n-1}+\ldots+a_110+a_0$ then $f(x)=a_nx^n+\ldots+a_0$ is irreducible in $\mathbb{Z}[x]$,"I have been trying to solve this problem on my own for four days now, and I cannot figure out how to prove it: If we express a prime $p$ in base $10$ as
$$p= a_m10^m+a_{m-1}10^{m-1}+\ldots +a_110+a_0,$$
with $0\leq a_i \leq 9$ for all $i \in [m]$, then the polynomial 
$$f(x)= a_mx^m+a_{m-1}x^{m-1}+\ldots +a_1x+a_0$$
is irreducible in $\mathbb{Z}[x]$. First, note that $\gcd(a_n, \ldots, a_0)=1$, otherwise $p$ would not be prime. I want to prove this by contradiction. Suppose, to the contrary, that $f(x)$ is reducible in $\mathbb{Z}[x]$. Then there exist $a(x), b(x) \in \mathbb{Z}[x]$, neither of which are units, such that $f(x)=a(x)b(x)$. Now $p=f(10)=a(10)b(10)$, which implies that $a(10)\in \{1, -1\}$ or $b(10)\in \{1, -1\}$ (whichever is the case will imply that the other is $\pm p$). Without loss of generality, suppose that $a(10)=1$. Now, I was given the following hint: Show that $f(x)$ takes on infinitely many prime values, that is, show that show that there exists a sequence $\{x_n\}$ of integers such that $f(x_n)=q_n$, where $q_n$ is prime for each $n$. If I can show this, I am done because by the argument made above, without loss of generality, this would imply that $a(x)$ takes on the value 1 infinitely many times. Then $a(x)-1=0$ for infinitely many $x$-values, but since a polynomial has infinitely many zeros if and only if it is the zero function itself, this would imply that $a(x)=1$ for all integers $x$, a contradiction. Can someone help me figure out why the hint is true? Thank you!! This problem is very interesting, don't you agree?","['irreducible-polynomials', 'polynomials', 'abstract-algebra', 'ring-theory', 'prime-numbers']"
2242859,Paradox: Two completely different values for $\lim_{n\to\infty} \left(\frac{1}{1-n^2}+\frac{2}{1-n^2}+...+\frac{n}{1-n^2}\right)$,"I am asked to evaluate the following question: $$\lim_{n\to\infty} \left(\frac{1}{1-n^2}+\frac{2}{1-n^2}+...+\frac{n}{1-n^2}\right)$$ I did the following: Using the property: Limit of a sum is the sum of limits, I take on each term separately. $$\lim_{n\to\infty}(\frac{1}{1-n^2}) = \lim_{n\to\infty}(\frac{\frac{1}{n^2}}{\frac{1}{n^2}-1}) = \frac{0}{-1} = 0.$$ Similarly each term evaluates to $0$ despite the dependence on n: $$\lim_{n\to\infty}(\frac{n}{1-n^2}) = \lim_{n\to\infty}(\frac{\frac{n}{n^2}}{\frac{1}{n^2}-1}) = 0.$$ I checked the answer and it said -$\frac{1}{2}.$ I checked the complete solution: $$\lim_{n\to\infty}(\frac{1}{1-n^2}+\frac{2}{1-n^2}+...+\frac{n}{1-n^2}) = \lim_{n\to\infty}(\frac{1+2+...+n}{1-n^2}) = \lim_{n\to\infty}(\frac{\frac{n(n-1)}{2}}{1-n^2}) = -\frac12.$$ Obviously, only one answer is ryt [hoping that the limit of an expression is a uniques number]. Both the deductions seem quite logical to me. The only plausible mistake i have noticed is $1+2+...+n = \frac{n(n-1)}{2}$ is only true for $n$ $\in$ $\Bbb Z$. Solve the paradox.","['fake-proofs', 'sequences-and-series', 'paradoxes', 'limits']"
2242928,"Understanding ""Equality"" notation in a limit","I am wondering about the word ""equal"" in the context of a limit. When a limit ""equals"" a value, is the expression including the $\lim$ equal to the limiting value in the same sense that $1+1 = 2$? I am not sure if, in the context of a limit, the limiting value is ever reached. If it is never reached, is the expression with the $\lim$ actually equivalent to the limiting value? I am wondering if there are two different types of equality--one in the context of limits and the other in the context of addition. Thank you!",['limits']
2242938,How to mathematically describe a spiral torus knot?,How would one mathematically describe the geometry as shown? For the purpose of implementing in something like matplotlib. Spiral Torus Knot Other examples (easier to see):,"['knot-theory', 'geometry']"
2243025,Integration and limit,"$\def\d{\mathrm{d}}$Let $$f(x)=\frac 1{e^{x}+8e^{-x}+4e^{-3x}},\ g(x)=\frac 1{e^{3x}+8e^{x}+4e^{-x}},$$ and$$\int (f(x)-2g(x)) \,\d x=h(x)+c,$$where $c$ is the constant of integration, and $$\lim_{x \to \infty} h(x)=\frac{\pi}4.$$ If $h(0)=\displaystyle \frac 1a\tan^{-1}\left(\frac bc\right)$ (where $a, b, c \in \mathbb N$, $b$ and $c$ are coprime), then find the value of $a+b+c$. In this question I am not able to solve the integration. I am not getting any method. Can anybody provide a hint?","['integration', 'limits']"
