question_id,title,body,tags
3051385,Group cohomology of product with swapping (twisting) factors,"Let $M$ be a $G$ -module, where $G = \Bbb Z / 2 \Bbb Z$ . Define a $G$ -module structure on $A = M \oplus M$ by $g \cdot (a,b) = (g \cdot b, g \cdot a)$ .
What is the group cohomology $H^*(G, A)$ is terms of $H^*(G,M)$ ? Thoughts: I know that $H^n(G, -)$ commutes with products, but here the action on $A$ is not the diagonal action, so I'm not sure what to do here. Can we at least compute $H^1(G, A)$ , provided that $H^1(G, M)=0$ ?","['group-theory', 'group-cohomology']"
3051402,"If $a$, $b$ are the roots of $x^2-2x+3$.Then the equation whose roots are $a^3-3a^2+5a-2$ and $b^3-b^2+b+5$ is:","If $a$ , $b$ are the roots of $x^2-2x+3$ .Then the equation whose roots are $a^3-3a^2+5a-2$ and $b^3-b^2+b+5$ is: I have not been able to find a better method than to calculate $a$ and $b$ then substitute them into the roots for the new polynomial. I believe this question can't be transformed in a similar manner as mentioned in this question as the new roots are asymmetrical. Does a better method than the lackluster substitution, exist? The answer is: $x^2-3x+2$",['linear-algebra']
3051444,How to Simplify Yule Walker Expression for AR Coefficients?,"We have an AR(2) process (w/ intercept omitted): $$
y _ { t } = a _ { 1 } y _ { t - 1 } + a _ { 2 } y _ { t - 2 } + \varepsilon _ { t }
$$ We multiply the second order equation by $ y_{t-s} \text{ for } s = 0, s = 1, s = 2 \ldots $ $$
\begin{aligned} E y _ { t } y _ { t } & = a _ { 1 } E y _ { t - 1 } y _ { t } + a _ { 2 } E y _ { t - 2 } y _ { t } + E \varepsilon _ { t } y _ { t } \\ E y _ { t } y _ { t - 1 } & = a _ { 1 } E y _ { t - 1 } y _ { t - 1 } + a _ { 2 } E y _ { t - 2 } y _ { t - 1 } + E \varepsilon _ { t } y _ { t - 1 } \\ E y _ { t } y _ { t - 2 } & = a _ { 1 } E y _ { t - 1 } y _ { t - 2 } + a _ { 2 } E y _ { t - 2 } y _ { t - 2 } + E \varepsilon _ { t } y _ { t - 2 } \\ \cdots & \\ & \cdots \\ E y _ { t } y _ { t - s } & = a _ { 1 } E y _ { t - 1 } y _ { t - s } + a _ { 2 } E y _ { t - 2 } y _ { t - s } + E \varepsilon _ { t } y _ { t - s } \end{aligned}
$$ By definition, the autocovariances of a stationary series are such that $E y _ { t } y _ { t - s } =$ $E y _ { t - s } y _ { t } = E y _ { t - k } y _ { t - k - s } = \gamma _ { s } .$ We also know that $E \varepsilon _ { t } y _ { t } = \sigma ^ { 2 }$ and $E \varepsilon _ { t } y _ { t - s } = 0 .$ Hence, we
can use the equations in $( 2.24 )$ to form $$
\gamma _ { 0 } = a _ { 1 } \gamma _ { 1 } + a _ { 2 } \gamma _ { 2 } + \sigma ^ { 2 }
$$ $$
\begin{aligned} \gamma _ { 1 } & = a _ { 1 } \gamma _ { 0 } + a _ { 2 } \gamma _ { 1 } \\ \gamma _ { s } & = a _ { 1 } \gamma _ { s - 1 } + a _ { 2 } \gamma _ { s - 2 } \\ \text { Dividing by } \gamma _ { 0 } \text { yields } \\ \rho _ { 1 } & = a _ { 1 } \rho _ { 0 } + a _ { 2 } \rho _ { 1 } \\ \rho _ { s } & = a _ { 1 } \rho _ { s - 1 } + a _ { 2 } \rho _ { s - 2 } \end{aligned}
$$ Question: How did $ \gamma_1 / \gamma_0 $ turn into the $\rho_1$ function? The simple algebra of this division isn't making sense. What happens to the Variance $ \sigma^2 $ that's in $ \gamma_0 $ but somehow eliminated in the $ \gamma_1$ function?","['stochastic-processes', 'systems-of-equations', 'functions', 'sequences-and-series']"
3051454,"Proof verification. $\{x_n\}$ is a sequence such that $|x_{n+1} - x_n| \le C\alpha^n$ for $\alpha\in (0, 1), n\in\Bbb N$. Prove $x_n$ converges.","Let $\{x_n\}, n\in \Bbb N$ denote a sequence such that: $$
\begin{cases}
|x_{n+1} - x_n| \le C\alpha^n \\
0 < \alpha < 1
\end{cases}
$$ Prove $\{x_n\}$ converges. Given the fact $|x_{n+1} - x_n| \le C\alpha^n$ consider the following inequalities: $$
|x_{n+1} - x_n| \le C\alpha^n \\
|x_{n+2} - x_{n+1}| \le C\alpha^{n+1} \\
|x_{n+3} - x_{n+2}| \le C\alpha^{n+2} \\
\dots \\
|x_{n+p+1} - x_{n+p}| \le C\alpha^{n+p} \\
$$ Consider the sum of the inequalities: $$
|x_{n+1} - x_{n}| + |x_{n+2} - x_{n+1}| + |x_{n+3} - x_{n+2}| + \cdots + |x_{n+p+1} - x_{n+p}| \\ 
\le \sum_{k=0}^p C\alpha^{n+k} = C \sum_{k=0}^p \alpha^{n+k} \tag1
$$ By geometric sum: $$
C \sum_{k=0}^p \alpha^{n+k} = C \cdot \frac{\alpha^n(1-\alpha^{p + 1})}{1-\alpha} \le C \cdot \frac{\alpha^n}{1-\alpha}
$$ Lets fix some $\epsilon > 0$ , and $N\in \Bbb N$ such that: $$
C\cdot \frac{\alpha^{N}}{1-\alpha} < \epsilon
$$ Rewrite $\alpha$ as: $$
\alpha = \frac{1}{1+r},\ r \in \Bbb R_{>0}
$$ Thus: $$
C\cdot \frac{1}{(1-\alpha)(1+r)^N} < \epsilon \\
(1+r)^N > {C\over (1-\alpha)\epsilon} \\
N > \log_{1+r} {C\over (1-\alpha)\epsilon}
$$ Returning to $(1)$ we have by triangular inequality: $$
|x_{n}- x_{n+1} + x_{n+1} - x_{n+2} + \cdots + x_{n+p} - x_{n+p+1}| \\ \le |x_{n+1} - x_{n}| + |x_{n+2} - x_{n+1}| + \cdots + |x_{n+p+1} - x_{n+p}|
$$ Since the values are telescoping we obtain: $$
|x_{n} - x_{n+p+1}| < C \cdot \frac{\alpha^n}{1-\alpha} < \epsilon
$$ Now if we choose: $$
n > N > \log_{1+r} {C\over (1-\alpha)\epsilon}
$$ we obtain a regular definition of the Cauchy criteria, which means $\{x_n\}$ is a convergent sequence. Could you please verify the reasoning above? Thank you!","['cauchy-sequences', 'proof-verification', 'calculus', 'sequences-and-series', 'limits']"
3051480,Why the average of a set of value has the least square error?,"Now we have the equation $$\sum_{i}(x_i-\hat x_i)^2,$$ where $x_i$ is the observed value of a data sample $S$ . Here is the question: Why does this expression get its minimum value when $\hat x_i$ is the average of the data sample $S$ ? I tried to take the derivatives of that equation and make it to zero, but it seems there's something wrong, because $\hat x_i$ is kind of multi-variable. 
Can anyone help me out? Thanks a lot!","['statistics', 'least-squares']"
3051521,If $A + A^t = 2I$ then $\det(A) \geq 1$,"Let $A$ be a $n \times n$ real matrix such that $$ A + A^t = 2I, $$ where $I$ is the $n \times n $ identity matrix. Prove that $\det(A) \geq 1$ . It is obvious that tr $(A) = n$ . Furthermore, we also have that $$A - 2I = -A^t, $$ so we get that $$\det(A-2I) = (-1)^n \cdot \det(A).$$ Now, we let $\lambda_1, \lambda_2, \cdots, \lambda_n \in \mathbb{C}$ be the  eigenvalues of $A$ , so we get that $$(\lambda_1 - 2)(\lambda_2 - 2) \cdots (\lambda_n - 2) = (-1)^n\lambda_1\lambda_2 \cdots \lambda_n, $$ but I couldn't derive anything about the product $\lambda_1\lambda_2 \cdots \lambda_n = \det(A)$ (the only known thing is $\lambda_1 + \cdots + \lambda_n = n$ ). Also, I tried the same approach for $2 \times 2$ and $3 \times 3 $ matrices, but it didn't lead to anything (especially since the eigenvalues can be complex numbers).","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3051523,Moduli interpretation of the integral anticanonical tower,"This question is related to my reading of On torsion in the cohomology of locally symmetric varieties by Scholze. In chapter $3$ , using the theory of canonical subgroup, he produces Frobenius maps defined over $\text{Spf(}\mathbb{Z}_p^{\text{cycl}})$ between the integral models of strict neighborhoods of the ordinary locus for the modular curve. Then, he computes the projective limit along Frobenius of these maps, and he gets a formal scheme over $\text{Spf}(\mathbb{Z}_p^{\text{cycl}})$ , whose generic fiber is perfectoid and is called the anticanonical tower of modular curves. Later on in his exposition, he writes that the $(C,\mathcal{O}_C)$ -points of this perfectoid space (where $C$ is the completion of an algebraic closure of $\mathbb{Q}_p$ , and $\mathcal{O}_C$ is its ring of integers) parametrize elliptic curves over $C$ with a trivialization of their Tate module. First, I do not see why this construction provides a unique elliptic curve! First, I would like to say that the construction provides a projective system of elliptic curves over $C$ , where every elliptic curve has $p^n$ -torsion trivialized (for $n$ becoming bigger along the tower), where the maps defining the projective system are quotient by the canonical subgroup. But why is such a kind of system the same as a unique elliptic curve with Tate module trivialized? Second question, does a similar description hold for the integral anticanonical tower? Is it true that an $R$ point of the anticanonical tower, where $R$ is a complete and flat (maybe normal) $\mathbb{Z}_p^{\text{cycl}}$ -algebra, gives a family of elliptic curves over $R$ with a trivialization (at least a generic trivialization) of its Tate module seen as a sheaf? Thank you for any kind of suggestion!","['number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
3051551,"What is the region of convergence of $x_n=\left(\frac{x_{n-1}}{n}\right)^2-a$, where $a$ is a constant?","The following recurrence relation came up in some research I was working on: $$x_n=\left(\frac{x_{n-1}}{n}\right)^2-a$$ Or equivalently the map: $$z\mapsto\frac{z^2}{n^2}-a$$ Where $n$ is the iteration number. Specifically, I'm interested in the size of the convergence region across the real line. Some stuff I know about this map: For $a = 1$ , it's easy, the ""size on the real line"" is $[-3,3]$ . I do have an infinite radical expansion for the size of the convergence region on the real line (see Solving the infinite radical $\sqrt{6+\sqrt{6+2\sqrt{6+3\sqrt{6+...}}}}$ ): $$\sqrt{a+2\sqrt{a+3\sqrt{a+...}}}$$ That's why it's easy for $a=1$ -- it's just the Ramanujan radical, and equals 3. It's also easy for $a=0$ -- it's $\exp\left(-\mathrm{PolyLog}^{(1,0)}(0,1/2)\right)$ as per Wolfram Alpha. Has anyone seen this map before? Here's the region of convergence on the complex plane, plotted numerically (for $a=6$ ):","['convergence-divergence', 'recurrence-relations', 'sequences-and-series']"
3051629,Geometric Hahn Banach implies Analytic Hahn Banach.,"I want to prove that the geometric Hahn Banach theorem implies the analytic one. Edit: 
To avoid confusion I will state the vesion of H.B theorems im familiar with: Analytic H.B: Let $X$ be a linear space(over $\Bbb R$ ) and $Y\subset X$ a subspace. Let $p:X \to \Bbb R$ be a sub-additive function. Suppose $f:Y\to \Bbb R$ is a linear map s.t $f(y) \le p(y)$ for all $y\in Y$ then there exists an extention $g:X\to \Bbb R$ of $f$ s.t. $g(x)\le p(x) $ for all $x\in X$ . Geometric H.B: Let $X$ be a linear space. $K \subset X$ convex s.t. each point in $K$ is an internal point. Let $D$ be a plane disjoint from $K$ then there exists hyperplane that contains $D$ and disjoint from $K$ . In my problem $X$ is NOT a normed space so there are no open sets. Given $X$ a linear space and $Y\subset X$ a subspace $p:X\to \Bbb R$ sub-additive, and $f:Y\to \Bbb R$ linear s.t $f(y)\le p(y)$ for $y\in Y$ we need to extend $f$ to $g:X\to \Bbb R $ and $g(x)\le p(x)$ fo r all $x\in X$ So, we look at $X \times \Bbb R $ and define $K = \{(x,t) : t>p(x)\}$ . The fact that $K$ is convex is easy. How can I show directly that every point in $K$ is internal? (can't say that $K$ is open). Now after showing that, we can look at $Graph(f)$ and observe that $Graph(f)\cap K = \emptyset$ . So by the geometric H.B theorem we have a hyperplane (which is a maximal subspace in this case because $(0,0)\in Graph(f)$ ) M containing $Graph(f) $ and disjoint from $K$ . Now my problem is to show that each $x\in X$ has a unique $t\in \Bbb R$ s.t. $(x,t) \in M$ .  (I need it in order to extend $f$ ). I know that if we take $v_0\notin M$ then each $v \in X \times \Bbb R$ has a unique representation as $v = \alpha v_0 + m$ for $m \in M$ , this is because $M$ is a maximal subspace. not sure if that helps. Thanks for helping!",['functional-analysis']
3051666,What is a nonlinear way the time on a clock can run?,"A clock runs irregularly but after 24 hours it has neither gained nor lost overall.
Find a way the clock can run irregularly such that there is no continuous 576-minute period across which the clock shows that 576 minutes have passed. The clock time should not discontinuously jump. I know that 24 hours = 1440 minutes and $576=\frac{2}{5}1440$ The likely idea is to divide the 24 hours/1440 minutes in a number of intervals and have the clock run faster in odd intervals (say running one hour in 30 minutes), then slower in even intervals (say running one hour in 90 minutes) so that overall it still runs 1440 minutes. I cant figure out which function would work for 576 minutes though.","['recreational-mathematics', 'functions']"
3051676,Recurrence $a_{n}=a_{\lfloor 2n/3\rfloor}+a_{\lfloor n/3\rfloor}$,"I am considering the sequence $$a_n=a_{\lfloor 2n/3\rfloor}+a_{\lfloor n/3\rfloor}$$ with $a_0=1$ , and I would like to calculate the limit $$\lim_{n\to\infty} \frac{a_n}{n}$$ I have seen this famous question and its answer, but since the recurrence in this question has only two terms on the RHS instead of three, I was wondering if there is a more elementary solution that does not use specialized knowledge like renewal theory. I have not made much progress; all I have managed to prove so far is that the sequence contains runs of arbitrarily long length, and this is probably not relevant to the desired limit.","['limits', 'asymptotics', 'recurrence-relations', 'sequences-and-series']"
3051694,Isn't a semialgebra an algebra?,"I was solving this exercise in a book, ""A First Look at Rigorous Probability Theory"", by Jeffrey Rosenthal. Exercise 2.7.3. Suppose $\mathcal{F}$ is a 
collection of subsets of $\Omega$ , such that $\Omega \in \mathcal{F}$ .
b) Assume $\mathcal{F}$ is a semialgebra. 
Prove that $\mathcal{F}$ is an algebra. However, it seems to me this exercise is wrong. 
A counterexample suffices to show it.
Suppose a set $\mathcal{J}$ of all intervals in $[0,1]$ . Then, it is easy
to show that $\mathcal{J}$ is a semi-algebra. Suppose two different
intervals $A = [0,\frac{1}{3}]$ and $B = [\frac{2}{3},1]$ are present in $\mathcal{J}$ . $A \cup B$ does not belong to $\mathcal{J}$ because it is not an interval. $\mathcal{J}$ is not an algebra because
it is not closed under finite unions. Am I missing something?","['measure-theory', 'examples-counterexamples']"
3051700,"Given a transition table do digraph, determine if it is DFA or NFA and build grammar","For the next transition table: $$\begin{array}{|c|c|c|c|}\hline&0&1&2\\\hline a&a&b&d\\\hline b&a&b&c\\\hline c&c&d&a\\\hline d&c&c&a\\\hline\end{array}\\a\text{ is initial state}\\\{a,d\}\text{ are final states}$$ Make the digraph of the finite automaton and indicate if it is DFA (deterministic) or NDFA (non-deterministic). Build a regular grammar that generates the language recognized by the automaton and indicate it. The digraph I made is: where $\mathrm{start}=a$ , $\,s0=b$ , $\,s1=c$ , $\,s2=d$ and the states marked with a tick are final states. The finite state machine (which is an automaton) $A=(\{a,b,c,d\},\{0,1,2\},\delta,a,\{a,d\})$ , where $\delta:\{a,b,c,d\}\times\{0,1,2\}\to\{a,b,c,d\}$ is deterministic because each state has at most one change of state for each letter of the alphabet and there are no state changes for the null word. A regular $\require{cancel}\cancel{\text{grammar}}\text{ expression}$ could be: $$\require{cancel}\xcancel{\begin{align*}L(A)&=0^*\\&\vee2^*\\&\vee(220^*2^*)^*\\&\vee(11^*0)^*\\&\vee(11^*20^*\vee2)^*\\&\vee(11^*20^*\vee(12))^*\\&\vee(11^*20^*\vee1)^*.\end{align*}}$$ \begin{align*}a&=0^*\vee1b\vee2d\vee\lambda\\b&=1^*\vee0a\vee2c\\c&=1d\vee2a\vee0^*\\d&=1c\vee0c\vee2a\vee\lambda\end{align*} and from here I do not know how to build the regular expression and then build the regular grammar (I have seen this and this links but I do not understand them since I could not even get the regular expression) because I have never seen an automaton with $2$ final states!! Also, the statement what does it mean by indicating the regular grammar? Everything is correct? Thanks! External link: Automaton created by automatonsimulator.com . You can test it introducing words here .","['automata', 'discrete-mathematics', 'regular-language']"
3051716,Solving a Second Order Order linear ODE when one solution is known,"The following problem is from the book ""Introduction to Ordinary Differential Equations"" by
Shepley L. Ross. Problem: Given that $y = x$ is a solution of $$ (x^2 -2x + 2)y'' - x^2y' + xy = 0$$ find a linearly independent solution by reducing the order. Write the general solution. Answer: Let $f(x)$ represent the solution we have. \begin{align*}
f(x) &= x \\
y &= f(x) v = xv \\
y' &= x v' + v \\
y'' &= x v'' + v' + v' = xv'' + 2v' \\
\end{align*} \begin{align*}
(x^2 -2x + 2)( xv'' + 2v') - x^2(x v' + v ) + x^2 v  &= 0 \\
(x^2 -2x + 2)( xv'' + 2v') - x^3 v'  &= 0 \\
(x^3 -2x^2 + 2x)xv'' + (-x^3 + 2x^2 -4x + 4)v'  &= 0 \\
(x^4 -2x^3 + 2x^2)v'' + (-x^3 + 2x^2 -4x + 4)v'  &= 0 \\
\end{align*} Now we let $w = \frac{dv}{dx}$ and this gives us a separable differential equation. \begin{align*}
(x^4 -2x^3 + 2x^2)w' + (-x^3 + 2x^2 -4x + 4)w  &= 0 \\
(x^4 -2x^3 + 2x^2)w' &= (x^3 - 2x^2 + 4x - 4)w  \\
(x^4 -2x^3 + 2x^2) \,\, dw &= (x^3 - 2x^2 + 4x - 4)w \,\, dx  \\
\frac{dw}{w} &= \frac{ (x^3 - 2x^2 + 4x - 4) \, dx }{ x^4 -2x^3 + 2x^2 } \\
\end{align*} Now we perform the following integration using an online integral calculator: $$ \int \frac{ x^3 - 2x^2 + 4x - 4 }{x^4 -2x^3 + 2x^2} \,\, dx  =
	\frac{\ln{| x^2 - 2x + 2 |}}{2}  + \arctan{ \frac{ 2x - 2 }{2 } } + \frac{2}{x} + C_1 $$ \begin{align*}
\ln{|w|} &= \frac{\ln{| x^2 - 2x + 2 |}}{2}  + \arctan{ \frac{ 2x - 2 }{2 } } + \frac{2}{x} + C_1 \\
\end{align*} At this point, I am confident that my attempt to solve the problem is wrong.
The book's answer is: $$ y = (x-2)e^{x} $$ I would expect the book's answer to have at least one constant if not two in the answer since there were no initial conditions given. Thanks, Bob Here is my second attempt to solve the problem. I think I go wrong in the last step but I am not sure where. Answer: Let $f(x)$ represent the solution we have. \begin{align*}
f(x) &= x \\
y &= f(x) v = xv \\
y' &= x v' + v \\
y'' &= x v'' + v' + v' = xv'' + 2v' \\
\end{align*} \begin{align*}
(x^2 -2x + 2)( xv'' + 2v') - x^2(x v' + v ) + x^2 v  &= 0 \\
(x^2 -2x + 2)( xv'' + 2v') - x^3 v'  &= 0 \\
(x^3-2x^2+2x)v'' + ( -x^3 + 2x^2 -4x +4)v' &= 0 \\ 
\end{align*} Now we let $w = \frac{dv}{dx}$ and this gives us a separable differential equation. \begin{align*}
(x^3-2x^2+2x)w' + ( -x^3 + 2x^2 -4x +4)w  &= 0 \\
\frac{dw}{w} &= \frac{x^3 - 2x^2 + 4x - 4}{x^3-2x^2+2x} \, dx \\
\end{align*} Now we need to integrate the right hand side. We perform long division on the right
hand side and get: \begin{align*}
 \frac{x^3 - 2x^2 + 4x - 4}{x^3-2x^2+2x} &= 1 + \frac{2x - 4}{ x^3-2x^2+2x } \\
\end{align*} Now we use the technique of partial fractions: \begin{align*}
\frac{4x - 6}{ x^3-2x^2+2x } &= \frac{2x - 4}{ x(x^2-2x+2  ) } = \frac{A}{x} + \frac{Bx + C}{x^2-2x+2} \\
2x - 4 &= A(x^2-2x + 2) + (Bx+C)x \\
\text{ We set  $x = 0$ and find } A &= -2 \\
2x - 4 &= -2(x^2-2x + 2) + (Bx+C)x  = -2x^2 + 4x - 4 + Bx^2 + Cx \\
0 &= -2 + B \\
B &= 2 \\
2x - 4 &= -2(x^2-2x + 2) + (Bx+C)x  = -2x^2 + 4x - 4 + 2x^2 + Cx \\
2x &= -2(x^2-2x + 2) + (Bx+C)x  = -2x^2 + 4x + 2x^2 + Cx \\
C + 4 &= 2 \\
C &= -2 \\
\frac{x^3 - 2x^2 + 4x - 4}{x^3-2x^2+2x} &= 1 - \frac{2}{x} + \frac{2x - 2}{x^2-2x+2} 
\end{align*} We need to integrate the following: $$ \frac{2x - 2}{x^2-2x+2} $$ This can be done with the substitution $u = x^2  - 2x + 2$ which gives us $du = (2x - 2) dx$ . \begin{align*}
\ln{|w|} &= x - 2 \ln{|x|} + \ln{|x^2-2x+2|} + C_1 \\
\ln{|w|} &= \ln{e^x} - 2 \ln{|x|} + \ln{|x^2-2x+2|} + \ln{ e^{C_1} } \\
w &= C_2 \left( \frac{e^x(x^2-2x+2)}{x^2} \right) \\
\frac{dv}{dx} &= C_2 \left( \frac{e^x(x^2-2x+2)}{x^2} \right) \\
v &= \int \,\, C_2 \frac{e^x(x^2-2x+2)}{x^2} dx \\
\end{align*} At this point, I am confident that my attempt to solve the problem is wrong.
The book's answer is: $$ y = (x-2)e^{x} $$",['ordinary-differential-equations']
3051737,Show that $X\subset X\cup\left\{ X\right\}$,"Show that If $X$ is an any set, then $X\subset X\cup\left\{ X\right\}$ Proof. Let $t\in X$ . We must show $t\in X\cup\left\{ X\right\}$ , that is we need to show either $t\in X$ or $t\in\left\{ X\right\}$ , so we know that $t\in X$ , hence we are done. Can you check my proof?","['elementary-set-theory', 'proof-verification']"
3051738,Complete+bounded homeomorphic to incomplete+unbounded,"I'm aware that completeness and (total) boundedness are not preserved under homeomorphism, with $(0,1) \cong \mathbb R$ being a counterexample to both simultaneously. I'm curious if there exists a ""double counterexample"" in another way: Are there homeomorphic metric spaces $M$ and $N$ such that $M$ is both complete and bounded,
but $N$ is neither complete nor bounded? Of course in that case, $M$ could not be totally bounded, else it would be compact, which is certainly a topological property!","['general-topology', 'metric-spaces']"
3051754,$\sum\limits_{m\geq1}\sum\limits_{n\geq1}\frac{(-1)^n}{n^3}\sin\left(\frac{n}{m^2}\right)=\frac{\pi^6}{11340}-\frac{\pi^4}{72}$ Numerical evidence,"I am looking for numerical evidence that $$\sum_{m\geq1}\sum_{n\geq1}\frac{(-1)^n}{n^3}\sin\left(\frac{n}{m^2}\right)=\frac{\pi^6}{11340}-\frac{\pi^4}{72}$$ I have proven it, but I just want to be extra sure. Desmos only gives me accuracy to the third decimal place, but I know that some of you (@Claude Leibovici) are able to give me extremely high decimal accuracy. Proof: We know that for $|t|\leq\pi$ , $$t^2=\frac{\pi^2}3+4\sum_{n\geq1}\frac{(-1)^n}{n^2}\cos nt$$ Solving for the sum then integrating both sides from $0$ to $x$ , $$\sum_{n\geq1}\frac{(-1)^n}{n^3}\sin(nx)=\frac{x^3}{12}-\frac{\pi^2x}{12}$$ Then plugging in $x=\frac1{m^2}$ for integer $m\geq1$ , $$\sum_{n\geq1}\frac{(-1)^n}{n^3}\sin\bigg(\frac{n}{m^2}\bigg)=\frac{1}{12m^6}-\frac{\pi^2}{12m^2}$$ then applying $\sum_{m\geq1}$ on both sides, $$\sum_{m\geq1}\sum_{n\geq1}\frac{(-1)^n}{n^3}\sin\bigg(\frac{n}{m^2}\bigg)=\frac1{12}\zeta(6)-\frac{\pi^2}{12}\zeta(2)$$ We simplify to reach our conclusion $$\sum_{m\geq1}\sum_{n\geq1}\frac{(-1)^n}{n^3}\sin\bigg(\frac{n}{m^2}\bigg)=\frac{\pi^6}{11340}-\frac{\pi^4}{72}$$","['fourier-series', 'proof-verification', 'decimal-expansion', 'sequences-and-series']"
3051755,Finding the value of $\cos(\frac{180^o}7)$ -- where am I wrong?,"Let $\alpha=\frac{180^o}7$ . Consider that $$\sin(3\alpha)=\sin(180^o-3\alpha)=\sin(4\alpha)$$ and $$\cos(3\alpha)=-\cos(180^o-3\alpha)=-\cos(4\alpha)\text{.}$$ From $\sin(3\alpha)=\sin(4\alpha)$ , we get $$\sin(\alpha)\cos(2\alpha)+\sin(2\alpha)\cos(\alpha)=\sin(2\alpha)\cos(2\alpha)+\sin(2\alpha)\cos(2\alpha)$$ $$\cos(2\alpha)(\sin(\alpha)-\sin(2\alpha))=\sin(2\alpha)(\cos(2\alpha)-\cos(\alpha))$$ $$\cos(2\alpha)\sin(\alpha)(1-2\cos(\alpha))=2\sin(\alpha)\cos(\alpha)(2\cos^2(\alpha)-\cos(\alpha)-1)$$ $$\cos(2\alpha)(1-2\cos(\alpha))=2\cos(\alpha)(2\cos^2(\alpha)-\cos(\alpha)-1)$$ $$\cos(2\alpha)(1-2\cos(\alpha))=-2\cos^2(\alpha)(1-2\cos(\alpha))-2\cos(\alpha)$$ $$(\cos(2\alpha)+2\cos^2(\alpha))(1-2\cos(\alpha))=-2\cos(\alpha)$$ $$(\cos(2\alpha)+2\cos^2(\alpha))(2\cos(\alpha)-1)=2\cos(\alpha)$$ $$(4\cos^2(\alpha)-1)(2\cos(\alpha)-1)=2\cos(\alpha)$$ $$8\cos^3(\alpha)-4\cos^2(\alpha)-4\cos(\alpha)+1=0$$ From $\cos(3\alpha)=-\cos(4\alpha)$ we get $$\cos(2\alpha)\cos(\alpha)-\sin(2\alpha)\sin(\alpha)=\sin(2\alpha)\sin(2\alpha)-\cos(2\alpha)\cos(2\alpha)$$ $$\cos(2\alpha)(\cos(2\alpha)+\cos(\alpha))=\sin(2\alpha)(\sin(2\alpha)+\sin(\alpha))$$ $$(2\cos^2(\alpha)-1)(2\cos^2(\alpha)+\cos(\alpha)-1)=\sin^2(2\alpha)+\sin(2\alpha)\sin(\alpha)$$ $$(2\cos^2(\alpha)-1)(2\cos^2(\alpha)+\cos(\alpha)-1)=1-\cos^2(2\alpha)+2\sin^2(\alpha)\cos(\alpha)$$ $$(2\cos^2(\alpha)-1)(2\cos^2(\alpha)+\cos(\alpha)-1)=1-(2\cos(\alpha)-1)^2+2(1-\cos^2(\alpha))\cos(\alpha)$$ $$4\cos^4(\alpha)+2\cos^3(\alpha)-4\cos^2(\alpha)-\cos(\alpha)+1=1-(4\cos^2(\alpha)-4\cos(\alpha)+1)+2\cos(\alpha)-2\cos^3(\alpha)$$ $$4\cos^4(\alpha)+2\cos^3(\alpha)-4\cos^2(\alpha)-\cos(\alpha)=-4\cos^2(\alpha)+4\cos(\alpha)-1+2\cos(\alpha)-2\cos^3(\alpha)$$ $$4\cos^4(\alpha)+4\cos^3(\alpha)-7\cos(\alpha)+1=0$$ Now, let $c=\cos(\alpha)$ . From the previous equations: $$8c^3-4c^2-4c+1=0\ ...(1)$$ $$4c^4+4c^3-7c+1=0\ ...(2)$$ Subtract the equations: $$4c^4-4c^3+4c^2-3c=0$$ Since $c$ cannot be $0$ ( $c=0$ doesn't fulfill (1)), we get $$4c^3-4c^2+4c-3=0$$ $$8c^3-8c^2+8c-6=0\ ...(3)$$ Subtract (3) from (1): $$4c^2-12c+7=0$$ $$4c^2-12c+9=2$$ $$(2c-3)^2=2$$ $$2c-3=\pm\sqrt2$$ $$2c=3\pm\sqrt2$$ $$c=\frac{3\pm\sqrt2}2$$ $$\cos(\frac{180^o}7)=\frac{3\pm\sqrt2}2$$ Since $\cos(\frac{180^o}7)\le1$ , we get $$\cos(\frac{180^o}7)=\frac{3-\sqrt2}2$$ But I substituted it to (1), and it doesn't fulfill the equation. What did I do wrong?",['trigonometry']
3051775,Is a set bounded in every metric for a uniformity bounded in the uniformity?,"This is a follow-up to my question here .  A subset $A$ of a uniform space is said to be bounded if for each entourage $V$ , $A$ is a subset of $V^n[F]$ for some natural number $n$ and some finite set $F$ .  A subset of a metric space is said to be bounded if it is contained in some open ball.  Now this answer shows that if $U$ is the uniformity induced by a metric $d$ , then a set bounded with respect to $U$ is also bounded with respect to $d$ , but the converse need not be true. But I’m interested in whether something weaker is true.  Suppose that $(X,U)$ is a metrizable uniform space, and $A$ is a subset of $X$ which is bounded with respect to every metric which induces $U$ .  Then is $A$ bounded with respect to $U$ ? To put it another way, is the collection of bounded sets with respect to a metrizable uniformity equal to the intersection of the collections of bounded sets with respect to each of the metrics for the uniformity?","['uniform-spaces', 'general-topology', 'metric-spaces', 'examples-counterexamples']"
3051780,"Existence of topological space which has no ""square-root"" but whose ""cube"" has a ""square-root""",Does there exist a topological space $X$ such that $X \ncong Y\times Y$ for every topological space $Y$ but $$X\times X \times X \cong Z\times Z$$ for some topological space $Z$ ? Here $\cong$ means homeomorphic.,"['homotopy-theory', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
