question_id,title,body,tags
3294245,Higher derivatives of Zeta function for $s>1$?,"I'm searching for integral expressions for $\zeta^{(n)} (s)$ for $n \geq 1$ and general $s$ . I have found two useful papers 1 and 2 from which I was able to obtain the following two cases which seem to work great numerically: $$1) \qquad \Re (s)<0$$ Denote $$s_1=1-s$$ Then we have: $$(-1)^n \zeta^{(n)} (s)= \\ = \frac{1}{(2 \pi  i)^{s_1} } \int_0^{\infty } \frac{t^{s_1-1} \left((-1)^{s_1} \left(\log  t-\log (2 \pi )+\frac{\pi  i}{2}\right)^n+\left(\log t-\log (2 \pi )-\frac{\pi  i}{2}\right)^n\right)}{e^t-1} \, dt$$ It follows from a more general formula (2) in paper 1.* $$2) \qquad 0 < \Re (s)<1$$ Then we have: $$\zeta^{(n)} (s)= \\ = \frac{1}{2 \pi  i} \int_0^{\infty } \left(\frac{1}{2 (u+1)}+\log (u)-\psi (u+1)\right) \left(e^{i \pi  s} \left(\log \left(\frac{1}{u}\right)+i \pi \right)^n- \\ -e^{-i \pi  s} \left(\log \left(\frac{1}{u}\right)-i \pi \right)^n\right) \frac{du}{u^s} $$ Which directly follows from formula (1.7) in paper 2. My question is : can we find a similar explicit expression for $\zeta^{(n)} (s)$ with $\Re (s)>1$ ? $^*$ For anyone who doesn't have access to paper 1, here's the original formula, valid for all complex $s$ : $$(-1)^n \zeta^{(n)} (1-s) = \sum_{k=0}^n \binom{n}{k} \left(e^{s z} z^{n-k}+e^{s z^*} (z^*)^{n-k} \right) \left( \Gamma(s) \zeta(s) \right)^{(k)}$$ Where $z=-\log (2 \pi) - \frac{\pi i}{2}$ . A side question: what other ways exist to numerically evaluate these derivatives? How does Mathematica do it, in case you know?","['integration', 'riemann-zeta', 'derivatives', 'special-functions']"
3294267,Proof verifications for set equality,"Can I get a proof verification? Are there any flaws in this proof? The examples in the book are only for sets bounded either above or below. Prove $$\cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})=(0,1)$$ Assume $x \in \cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})$ . Thus $\exists n_x \in \mathbb{N}$ such that $x \in (0,\frac{n_x}{n_x+1})$ $\implies 0<x<\frac{n_x}{n_x+1}$ also since $0<1 \implies$ $n_x<n_x+1 \implies \frac{n_x}{n_x+1}<1$ We have $0<x<\frac{n_x}{n_x+1}<1$ Thus $x \in (0,1)$ So $$\cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})\subseteq(0,1)$$ Assume $0<x<1$ Then since $0<1-x$ , $\frac{x}{1-x} \in \mathbb{R}$ By the Archimedean property $\exists n \in 
\mathbb{N}$ such that $n>\frac{x}{1-x}$ Thus $0<x< \frac{n}{n+1}$ So $x \in \cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})$ And $$\cup_{n\in \mathbb{N}}(0,\frac{n}{n+1})\supseteq(0,1)$$","['elementary-set-theory', 'proof-verification']"
3294294,"Do non-symmetric ""strongly positive definite"" matrices have unique positive definite square roots?","It is well known that if $A$ is a symmetric positive definite matrix, then it has a unique square root which is positive definite. My question is whether this result extends to a strongly positive definite nonsymmetric matrix. More precisely, let $A$ be a real nonsymmetric $n\times n$ matrix, which satisfies the following strong positive definite condition: there exists $a>0$ such that for each $x\in\mathbb R^n$ , the estimate $$
\langle Ax, x\rangle\geq a|x|^2
$$ holds. Is it true then that there exists a unique (edit: strongly positive definite) matrix $B$ such that $B^2=A$ ? I would be very interested in knowing the answer to this result, and reference to a proof. Thanks!","['matrices', 'linear-algebra']"
3294304,Find triple summation rel in a closed form $S=\sum_{n=1}^{\infty}\sum_{m=1}^{n}\sum_{k=1}^{m}\frac{1}{(n+1)(k+1)(m+1)nmk}$,"Evaluate $\displaystyle S=\sum_{n=1}^{\infty}\sum_{m=1}^{n}\sum_{k=1}^{m}\frac{1}{(n+1)(k+1)(m+1)nmk}$ My attempt : Let $$A=\sum_{k=1}^{m}\frac{1}{k(k+1)} 
=\sum_{k=1}^{m}\left( \frac1{k}-\frac1{k+1} \right) = \frac{m}{m+1}$$ and a second sum : $$B=\sum_{m=1}^{n}\frac{1}{(m+1)^{2}}$$ from here how I can complete ??","['calculus', 'closed-form', 'summation']"
3294356,Every interval $I \subset \mathbb{R}$ is connected. [Proof clarification],"I struggled to understand a part of the following proof. Topological Proof that every Interval $I \subset \mathbb{R}$ is connected Definition: A topological space is connected if, and only if, it cannot be divided in two
  nonempty, open and disjoint subsets, or, similarly, if the empty set and the whole set are the 
  only subsets that are open and closed at the same time. Proof . Suppose $I = A \cup B$ and $A \cap B = \emptyset$ , $A$ and $B$ are both non-empty and open in the subspace-topology of $I \subset \mathbb{R}$ . Choose $a\in A$ and $b\in B$ and suppose $a < b$ . Let $s := \mathrm{inf}\{ x \in B ~|~ a < x \}$ . Then in every neighborhood of $s$ there are points of $B$ (because of the definition of the infimum), but also of $A$ , then if not $s = a$ , then $a < s$ and the open interval $(a,s)$ lies entirely in $A$ . And so $s$ cannot be an inner point of $A$ nor $B$ , but this is a contradiction to the property that both $A$ and $B$ be open and $s \in A \cup B$ . My Problems I am struggled with the bold parts. Probably because I'm more familiar with metric spaces than with topological spaces. I know that $\forall \epsilon>0, \exists y\in B:s+\epsilon>y$ and this implies that every open ball $\beta (s,\epsilon)$ contains a point of $B$ . Furthermore, if $a=s\in A$ clearly $\beta (s,\epsilon)$ contains a point of $A$ , otherwise, if $a<s$ then $(a,s)\subset A$ which also means that $\beta (s,\epsilon)$ contain a point of $A$ . If this argument is correct, then my problem turns out to be the translation of these ideas of open balls and distances to the topological framework. I have the intuition that he is trying to show that $s$ is a boundary point of $B$ in $I$ . As $A$ and $B$ separates $I$ , $B^c=A$ . So, $s$ can never be (an interior point) either in $A$ or in $B$ . I'm trying to furnish a proof in the context of a topological space. Can someone clarify my doubts? Thanks in advance!","['proof-explanation', 'general-topology', 'self-learning', 'real-analysis']"
3294358,Extension of the Lebesgue measurable sets,"My question is the following : is there a $\sigma$-algebra $\mathcal{T}$ (of subsets of $\mathbb{R^n}$) that contains strictly the $\sigma$-algebra $\mathcal{L}$ of 
Lebesgue measurable sets (in $\mathbb{R}^n$), and such that there is a measure on $\mathcal{T}$ that extends the usual Lebesgue measure on $\mathcal{L}$ ? I guess not, but I did not find a reference.","['measure-theory', 'real-analysis']"
3294398,Express $\sum_{j=1}^{n}\sum_{i=1}^{n} \frac{1}{i(i+j)}$ in terms of harmonic numbers,Express $$\sum_{j=1}^{n}\sum_{i=1}^{n} \frac{1}{i(i+j)}$$ in terms of the harmonic numbers $H_n$ . I guess that there could be several approaches for doing this.,"['harmonic-numbers', 'summation', 'sequences-and-series']"
3294446,$ \int_0^\frac{\pi}{2}\ln^n\left(\tan(x)\right)\:dx$,"I'm currently working on a definite integral and am hoping to find alternative methods to evaluate. Here I will to address the integral: \begin{equation}
I_n = \int_0^\frac{\pi}{2}\ln^n\left(\tan(x)\right)\:dx
\end{equation} Where $n \in \mathbb{N}$ . We first observe that when $n = 2k + 1$ ( $k\in \mathbb{Z}, k \geq 0$ ) that, \begin{equation}
I_{2k + 1} = \int_0^\frac{\pi}{2}\ln^{2k + 1}\left(\tan(x)\right)\:dx = 0
\end{equation} This can be easily shown by noticing that the integrand is odd over the region of integration about $x = \frac{\pi}{4}$ . Thus, we need only resolve the cases when $n = 2k$ , i.e. \begin{equation}
I_{2k} = \int_0^\frac{\pi}{2}\ln^{2k}\left(\tan(x)\right)\:dx 
\end{equation} Here I have isolated two methods. Method 1: Let $u = \tan(x)$ : \begin{equation}
I_{2k} = \int_0^\infty\ln^{2k}\left(u\right) \cdot \frac{1}{u^2 + 1}\:du = \int_0^\infty \frac{\ln^{2k}\left(u\right)}{u^2 + 1}\:du 
\end{equation} We note that: \begin{equation}
\ln^{2k}(u) = \frac{d^{2k}}{dy^{2k}}\big[u^y\big]_{y = 0}
\end{equation} By Leibniz's Integral Rule: \begin{align}
I_{2k} &= \int_0^\infty \frac{\frac{d^{2k}}{dy^{2k}}\big[u^y\big]_{y = 0}}{u^2 + 1}\:du = \frac{d^{2k}}{dy^{2k}} \left[ \int_0^\infty \frac{u^y}{u^2 + 1} \right]_{y = 0} \nonumber \\
&= \frac{d^{2k}}{dy^{2k}} \left[ \frac{1}{2}B\left(1 - \frac{y + 1}{2}, \frac{y + 1}{2} \right) \right]_{y = 0} =\frac{1}{2}\frac{d^{2k}}{dy^{2k}} \left[ \Gamma\left(1 - \frac{y + 1}{2}\right)\Gamma\left( \frac{y + 1}{2} \right) \right]_{y = 0} \nonumber \\
&=\frac{1}{2}\frac{d^{2k}}{dy^{2k}} \left[ \frac{\pi}{\sin\left(\pi\left(\frac{y + 1}{2}\right)\right)} \right]_{y = 0} = \frac{\pi}{2}\frac{d^{2k}}{dy^{2k}} \left[\operatorname{cosec}\left(\frac{\pi}{2}\left(y + 1\right)\right)  \right]_{y = 0}
\end{align} Method 2: We first observe that: \begin{align}
\ln^{2k}\left(\tan(x)\right) &= \big[\ln\left(\sin(x)\right) - \ln\left(\cos(x)\right) \big]^{2k} \nonumber \\
&= \sum_{j = 0}^{2k} { 2k \choose j}(-1)^j \ln^j\left(\cos(x)\right)\ln^{2k - j}\left(\sin(x)\right)
\end{align} By the linearity property of proper integrals we observe: \begin{align}
I_{2k} &= \int_0^\frac{\pi}{2} \left[ \sum_{j = 0}^{2k} { 2k \choose j}(-1)^j \ln^j\left(\cos(x)\right)\ln^{2k - j}\left(\sin(x)\right) \right]\:dx \nonumber \\
&= \sum_{j = 0}^{2k} { 2k \choose j}(-1)^j \int_0^\frac{\pi}{2} \ln^j\left(\cos(x)\right)\ln^{2k - j}\left(\sin(x)\right)\:dx \nonumber \\
& = \sum_{j = 0}^{2k} { 2k \choose j}(-1)^j F_{n,m}(0,0)
\end{align} Where \begin{equation}
F_{n,m}(a,b) =  \int_0^\frac{\pi}{2} \ln^n\left(\cos(x)\right)\ln^{m}\left(\sin(x)\right)\:dx
\end{equation} Utilising the same identity given before, this becomes: \begin{align}
F_{n,m}(a,b) &= \int_0^\frac{\pi}{2}  \frac{d^n}{da^n}\big[\sin^a(x) \big] \cdot \frac{d^m}{db^m}\big[\cos^b(x) \big]\big|\:dx \nonumber \\
&= \frac{\partial^{n + m}}{\partial a^n \partial b^m}\left[ \int_0^\frac{\pi}{2} \sin^a(x)\cos^b(x)\:dx\right] = \frac{\partial^{n + m}}{\partial a^n \partial b^m}\left[\frac{1}{2} B\left(\frac{a + 1}{2}, \frac{b + 1}{2} \right)\right] \nonumber \\
&= \frac{1}{2}\frac{\partial^{n + m}}{\partial a^n \partial b^m}\left[\frac{\Gamma\left(\frac{a + 1}{2}\right)\Gamma\left(\frac{b + 1}{2}\right)}{\Gamma\left(\frac{a + b}{2} + 1\right)}\right] 
\end{align} Thus, \begin{equation}
I_{2k} = \sum_{j = 0}^{2k} { 2k \choose j}(-1)^j \frac{1}{2}\frac{\partial^{2k }}{\partial a^j \partial b^{2k - j}}\left[\frac{\Gamma\left(\frac{a + 1}{2}\right)\Gamma\left(\frac{b + 1}{2}\right)}{\Gamma\left(\frac{a + b}{2} + 1\right)}\right]_{(a,b) = (0,0)}
\end{equation} So, I'm curious, are there any other Real Based Methods to evaluate this definite integral?","['integration', 'definite-integrals', 'recursion', 'gamma-function', 'beta-function']"
3294453,Intuition of Kolmogorov‘s 0-1 Law,Kolmogorov‘s 0-1 Law seems to say something very intuitive: Tail events of independent objects have probability $0$ or $1$ . At least it should be intuitive - but it is not to me. Why exactly are tail events supposed to have this behaviour? What‘s the intuitive argument?,"['independence', 'probability-theory', 'probability']"
3294486,The notion of basis in infinite dimensional (topological) vector spaces,"As in the title I would like to clear my mind about what is meant by a basis in infinite dimension, especially in the case where the vector space is endowed with a compatible topology. What I know is: Hamel basis : a collection of linearly idependent vectors whose finite linear combinations express all the elements of the space. This notion should be independent of whether we place a topology on the vector space or not. We can always prove the existence of such a basis through Zorn's Lemma Schauder basis : a collection of linearly independent vectors such that the closure of its span coincides with the whole space, in other terms we can express any vector of the space as an infinite sum. I also know this collection as a complete system. By its definition, it seems to me this concepts fits only in the case of Topological Vector Spaces. I do not know any existence results. Orthonormal basis , or Fourier basis : a particular case of Schauder basis in separable Hilbert spaces. I know a characterization, which states that TFAE: B is  a orthonormal basis, $B^\perp=0$ , Parseval identity holds, the series of Fourier coefficients of any vector is $<\infty$ (aka Fischer-Riesz theorem). What I would like to know is what are other concepts or generalization of the idea of basis in particular, if any, in the case of Topological Vector Spaces which are not normable, such as locally convex. Thanks in advance","['schauder-basis', 'topological-vector-spaces', 'linear-algebra', 'functional-analysis', 'hamel-basis']"
3294492,"Haar functions are basis in $L^2[0,1]$","Define the Haar functions as $e_0^0=1$ and for $n\ge 1$ , $k=1,\ldots,2^n$ $$
e_n^k(t)=\left\{ \begin{array}{ll}
         2^{\frac{n-1}{2}} & \mbox{if $x \in \big(\frac{K-1}{2^n},\frac{K}{2^n}\big)$};\\
        -2^{\frac{n-1}{2}} & \mbox{if $x \in \big(\frac{K}{2^n},\frac{K+1}{2^n}\big)$};\\
0 &\mbox{otherwise}
\end{array} \right.
$$ As part of showing that this is an orthonormal basis in $L^2[0,1]$ , I need to show first that if $\langle f,e^k\rangle=0$ for each $k$ and $n$ then $\langle f,\chi_{[0,x]}\rangle = 0$ for every dyadic $x$ . This would mean $f=0$ . I was looking at this answer but I do not understand the construction he uses. Thanks in advance for your help.","['hilbert-spaces', 'functional-analysis', 'real-analysis']"
3294505,"Upper bound on the number of edges given number of vertices, girth and maximum degree","For a simple and undirected graph $G$ , is there a known upper bound on the number of edges it has, given number of vertices $n$ , girth $g$ and maximum degree $\Delta$ ?","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3294526,Commutation of limit and integration,"I'm a physics student and perhaps do not have an in depth exposure to analysis. In the following calculation $$
\tilde{\Phi}(\Omega)= \lim_{\omega \rightarrow0} \int_{-\infty}^{\infty} d\tau\:e^{-i\Omega\tau} \text{cos}\big(\omega g^{-1}e^{-g \tau}\big)
$$ it turns out that when I carry out the integral and evaluate $|\tilde{\Phi}(\Omega)|^2$ , then take the limit $\omega $ going to zero, I get a finite result (The finite result is well verified, it is from a paper with whose author I have gone through the calculation). However, if I take the limit $\omega$ going to zero first then $\tilde{\Phi}(\Omega)=\delta(\Omega)$ and $|\tilde{\Phi}(\Omega)|^2$ is the Dirac delta function squared. Pertaining to the corresponding interpretation in terms of physics, the finite result is what is the 'correct' computation. However, I wanted to know if this is the correct way mathematically too, what exactly is the subtelty that has gone into this, and are there similar examples of the same? For instance I know that when I just have two limits, the order can be important. For instance if $$
L = \lim_{ x,y \rightarrow{0}} \frac{f(x)}{g(y)}
$$ where both $f(x)$ and $g(y)$ approach zero when $x,y$ approach zero then suppose I took the $x$ limit first. Then that would lead to $L$ being zero. 
But the commutation of a limit and an integral is something that I can't quite wrap my head around.","['limits', 'analysis']"
3294530,Are there visual proofs for the sums of reciprocals of square and triangular numbers?,This is a visual proof for the sum of the reciprocals of powers of 2 - Are there a similar proofs for reciprocals of square and triangular numbers? I couldn't find any. I don't know if I used the right terms; maybe it's: infinite series sum. So correct this question if it's wrong.,['sequences-and-series']
3294535,Sum of reciprocals of products,"We are given a set of natural numbers 2, 3, 4, ..., n. 
  Consider all subsets, each of them consisting of the combinations $_{(n-1)}C_{2}$ , $_{(n-1)}C_{3}$ , $_{(n-1)}C_{4}$ etc. We take the products of the terms in each such subset and then its reciprocals. 
  Find the sum of all these reciprocals. I believe I must find a recursive formula but I have no idea how to proceed... I tried for n=4 and n=5 and found 5/12 and 86/120 respectively but I don't know how to continue. 
For example, for n=4: Let's consider the set {2,3,4}. Then we have the subsets {2,3}, (2,4), (3,4), (2,3,4) and their respective elements' products are 6, 8, 12 and 24. Then we take $\frac{1}{6}, \frac{1}{8}, \frac{1}{12}, \frac{1}{24}$ and add them. The result is $\frac{10}{24}$ . Also noticed that for each such fraction, the product of the numerator and the denominator equals n!.",['combinatorics']
3294548,How to represent a set of variables are different elements of a set mathematically?,"Lets say that we have set $A$ . The variables $m_{1}$ , $m_{2}$ , $\cdots$ $m_{N}$ are elements of the set $A$ but with exclusivity. The variables have to be different elements of the set. How can I represent it mathematically? Can I just write $m_1, m_2, \cdots m_N \in A$ ?",['elementary-set-theory']
3294565,Connection between Residue Theorem in complex analysis and algebraic geometry,"I am currently studying algebraic curves using the Fulton. In chapter 8 we have a proposition called ""Residue Theorem"" RESIDUE THEOREM. Let $C,E$ be as above ( $C$ is a projective plane curve, $E = \sum_{Q\in X} (m_{(f(Q)} - 1)\, Q$ , $X$ is a non singular model of $C$ ). Suppose $D$ and $D'$ are effective divisors on $X$ , with $D'\equiv D$ . Suppose $G$ is an adjoint of degree $m$ such that $\operatorname{div}(G) = D + E + A$ for some effective divisor $A$ . Then there is an adjoint $G'$ of degree $m$ such that $\operatorname{div}(G') = D' + E + A$ . I was wondering if this has anything to do with the Residue Theorem in complex analysis. Can anyone help me?","['complex-analysis', 'algebraic-geometry']"
3294574,Value of $\prod_{n>1} \frac{1}{1-\frac{1}{n^s}}$ or $-\sum_{n=2}^{\infty} \log(1-\frac{1}{n^s} )$,"I know \begin{align}
\prod_{p~is~ prime} \frac{1}{1-\frac{1}{p^2}} = \zeta(2) = \frac{\pi^2}{6}
\end{align} which has a convergent number. actually I can even generalized this to \begin{align}
\prod_{p ~is~ prime} \frac{1}{1-\frac{1}{p^s}} = \zeta(s)  
\end{align} For $s>1$ [consider $s\in \mathbb{R}$ ] we know zeta function converges, so this   has a convergent number. How about generalization to arbitrary integers? [i.e., I want to replace $p$ with arbitrary integer $n$ .] For example $s=2$ , we have \begin{align}
 \prod_{n>1} \frac{1}{1-\frac{1}{n^2}}
\end{align} taking log we need to show \begin{align}
- \sum_{n=2} \log\left(1-\frac{1}{n^2} \right) 
\end{align} is convergent or not. simply by telescope method I can see this value converges to $\log(2)$ , that means $ \prod_{n>1} \frac{1}{1-\frac{1}{n^2}} = 2$ . Now consider $s>1$ . \begin{align}
-\sum_{n>1} \log\left(1-\frac{1}{n^s}\right)
\end{align} This is convergent from comparison test. Simply take $a_n = -\log(1-\frac{1}{n^s})$ and $b_n = \frac{1}{n^s}$ , then \begin{align}
\lim_{n\rightarrow \infty} \frac{a_n}{b_n} = \lim_{x\rightarrow 0} \frac{-\log(1-x)}{x} = 1 >0
\end{align} and since $\sum_{n=1}^{\infty} b_n = \zeta(s)$ is convergent for $s>1$ , $\sum_{n=2}^{\infty} a_n$ also converges. What I want to obtain is the value of such convergent series, first i tried telescope method, but it seems difficult even for $s=3$ . Is there a way to compute exact value of those products? How and what is the values of those products?","['analysis', 'calculus', 'products', 'convergence-divergence', 'zeta-functions']"
3294575,Let $f:\mathbb{N} \rightarrow \mathbb{N}$ such that $f(1)=2011$ and $f(n)= \frac{1}{n^2 -1}(f(1)+f(2)+...+f(n-1))$ for $n \ge 2$. Calculate $f(2011)$ [duplicate],"This question already has answers here : Solving for $f(2004)$ in a given functional equation (4 answers) Closed 4 years ago . Being $f:\mathbb{N} \rightarrow \mathbb{N}$ such that $f(1)=2011$ and $f(n)=  \frac{1}{n^2 -1}(f(1)+f(2)+...+f(n-1))$ for $n \ge 2$ . Calculate $f(2011)$ When calculating $f(n)$ I need to consider the sum of the previous elements, from $2011$ to $f(n-1)$ . But when considering each of these, I need again the the sum of the previous $f(n)$ . I've never met a problem like this. It seems like a sequence  by recursion: are there any rules when approaching problems like this?","['recurrence-relations', 'sequences-and-series']"
3294610,Compute $\int_{\mathbb R}\frac{dx}{1+2x^2+x^4}$,"I want to compute Compute $$\int_\mathbb R\frac{1}{1+2x^2+x^4}dx$$ using the residue theorem and I've already applied the standard method of integrating along the upper half of the unit circle. But I have encountered a little problem when trying to show that one of the contour integral vanishes: So first I parameterize the upper arc via $$\gamma:=\begin{cases}[0,\pi]\to\mathbb C\\ t\mapsto Re^{it}\end{cases}$$ and I want to show that with $f(z):=\frac{1}{z^4+2z^2+1}$ we have $$\lim_{R\to\infty}\left|\int_\gamma f(z)dz\right|=0$$ because I can't use the standard estimation. The denominator has 3 summands so I'm unsure how to apply a certain inequality to it. How can I estimate $|z^4+2z^2+1|$ ? Essentially I just want to say that $|z^4+2z^2+1|\geq |z|^4-2|z|^2-1$ and maybe that's even true but as of now I don't see why.","['complex-analysis', 'residue-calculus']"
3294646,Gradient operator of the log multivariate Gaussian density,"I'm trying to analytically find the gradient the log a multivariate Gaussian density, which is given by $$
f(x_{1}, \dots, x_{p}) = f(\vec{x}) = \frac{1}{(2\pi)^{p/2}|\Sigma|^{1/2}} \exp \Bigg(-\frac{1}{2}(\vec{x} - \vec{\mu})^{T}\Sigma^{-1}(\vec{x} - \vec{\mu})\Bigg) \sim \mathcal{N}(\vec{\mu}, \Sigma)
$$ where $\vec{x}, \vec{\mu} \in \mathbb{R}^{p}$ , and $\Sigma \in \mathbb{R}^{p \times p}$ . I want to find the analytical expression for $\nabla f$ , where $\nabla$ is the gradient operator defined as $$
\nabla f(\vec{x}) = \Bigg[ \frac{\partial f(\vec{x})}{\partial x_{1}}, \dots, \frac{\partial f(\vec{x})}{\partial x_{p}} \Bigg]
$$ My vector calculus is very rusty and not sure how to take partial derivatives with respect to $x_{1}, \dots, x_{p}$ . Any help is much appreciated!","['statistics', 'vectors', 'normal-distribution', 'multivariable-calculus', 'linear-algebra']"
3294659,Coordinate basis of tangent space,"I am reading Carroll, Sean. An Introduction to General Relativity: Spacetime and Geometry . In the second chapter, he explains at length the concept of manifolds and tangent vector space at a point on the manifold, with a coordinate chart $x^\mu$ . The book explains how the basis of the tangent space is, $$\frac{\partial}{\partial x^\mu} \equiv\partial_\mu$$ This means that any directional derivative along any curve parametrized by $\lambda$ can be written as a linear combination of $\partial_\mu$ . So a vector can then be defined as, $$\text{X}=X^\mu \partial_\mu\equiv X^\mu \hat{e}_\mu$$ I get the abstract ideas, somewhat, which are being explained here. But I am having a hard time connecting these ideas to the usual ones taught about vectors in Euclidean geometry. For example, the definition of vectors as, $$\text{X}=X^\mu \partial_\mu$$ sort of looks like an operator, like its 'waiting' for something to act on for it to have a meaningful idea. I am not able to understand the link I am missing to make the connection from these abstract concepts to those in Euclidean geometry where vectors are simply written as $$\vec{V}=V_1 \hat{i}+V_2 \hat{j}+V_3\hat{k}$$ .","['manifolds', 'tangent-spaces', 'differential-geometry']"
3294697,How should one go about learning discrete mathematics? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 4 years ago . Improve this question How should one go with learning the proofs? How should one learn to prove things themselves? What kind of thinking skills should one develop and how? How should one practice problems? How to remember the concepts one learnt  better? All in all, what should be the main strategy to do full justice to discrete mathematics and enjoy it.","['soft-question', 'discrete-mathematics', 'learning']"
3294700,Mnev's Universality Type Theorem,"In order to state properly Mnev's universality type theorems, one has to understand the definition of stable equivalence. I have some questions to the definition.
Here is the definition as in Oriented Matroids from Björner et.al. Let $V \subseteq \mathbb{R}^n$ and $W \subseteq \mathbb{R}^{n+d}$ be
semi-algebraic sets with $\pi(W) = V$ , where $\pi : \mathbb{R}^{n+d} \rightarrow \mathbb{R}^n$ is the canonical
projection that deletes the last $d$ coordinates. $V$ is a stable projection of $W$ if $W$ has the form $$W = \{(v,v') \in \mathbb{R}^{n+d} : v \in V,\ \phi_i(v) \cdot v' > 0; \
\psi_j(v) \cdot v' = 0 \textrm{ for } i \in X; j \in Y \} .$$ Here $X$ and $Y$ denote finite (possibly empty) index sets. 
For $i \in X$ and $j \in Y$ the functions $\phi_i$ and $\psi_j$ have to be polynomial functions $$ \phi_i= ( \phi_i^1 , . . . , \phi_i^d ) : \mathbb{R}^n \rightarrow (\mathbb{R}^d)^* \text{ with } \phi_i^k \in \mathbb{Z}[x_i, \ldots , x_n] \quad \mbox{and}$$ $$\psi_j = (\psi_j^1,\ldots,\psi_j^d) :\mathbb{R}^n \rightarrow (\mathbb{R}^d)^*
\text{ with } \psi_i^k \in \mathbb{Z}[x_i, \ldots , x_n],$$ that associate to every element of $\mathbb{R}^n$ a linear functional on $\mathbb{R}^d$ . Two semialgebraic
sets $V$ and $W$ are rationally equivalent if there exists a homeomorphism $f : V \rightarrow W$ such that both $f$ and $f^{-1}$ are given by rational functions.
Two semialgebraic sets $V$ and $W$ are stably equivalent if 
they are in the same
equivalence class with respect to the equivalence 
relation generated by stable projections and rational equivalence. Question 1: What is exactly meant by homeomorphism in this case? What is exactly meant by rational function in this case? Question 2: OK, to unwrap and really understand the concept, how
can I show that the following two sets are
stably-equivalent? $S = \{(x,y,z)\in \mathbb{R}^3 : x y = z\}$ $T = \{(x,y,z,a)\in \mathbb{R}^4 : x y = z ; a = (x+y)^2\}$ . Question 3: Intuitively the following two sets should be stably
equivalent: $S\subset \mathbb{R}^n$ and $S'= \{(x,1)\in \mathbb{R}^{n+1} : x\in S\}.$ I don't see how to show this. Question 4: Are the following two sets stably-equivalent? $S = \{x\in \mathbb{R} : x>0\}$ $T = \{(x,y)\in \mathbb{R}^2 : x y^2 - 1 = 0\}.$ thanks Till","['matroids', 'functions', 'polynomials', 'discrete-mathematics']"
3294729,Writing nonlinear ODE in matrix form,"I want to obtain the eigenvalues of the following nonlinear system ${\displaystyle {\dot {x}}_{1}(t)=x_{2}(t)}$ $  {\displaystyle{\dot {x}}_{2}(t)=-{\frac {g}{\ell }}\sin {x_{1}}(t)-{\frac {k}{m\ell }}{x_{2}}(t)}$ I have tried to convert to matrix form in order to find $A-I\lambda$ $A= [0, 1$ $-g/l\sin(x_1), -k/ml]$ But this doesn't seem right due to he sin term still being present, any advice?","['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'derivatives']"
3294765,Does convolution of Borel measures have the cancellation property?,"The convolution of two Borel measures $\mu$ and $\nu$ is given by $$(\mu * \nu)(E) = \int_{-\infty}^\infty \nu(E - x) \; \mu(d x).$$ I have been trying to figure out whether the following cancellation law holds for convolutions: $$\text{if } \nu \neq 0 \text{ and } \mu_1 * \nu = \mu_2 * \nu, \text{ then also } \mu_1 = \mu_2$$ Here I use $\mu = \nu$ to mean that $\mu(E) = \nu(E)$ for all Borel measurable $E$ . Intuitively, I feel that the cancellation property should hold, but I have seen examples of the cancellation property failing for very similar kinds of convolution, so I am unsure. Does the cancellation property above hold for convolution of measures? And if not, can we recover it by restricting for example to probability measures and/or continuous measures?","['measure-theory', 'convolution']"
3294803,Proof of a Binomial identity,"Computer experiments suggest that $$f_m(n,k)= \sum\limits_{j = 0}^n {{{( - 1)}^{n - j}}}\frac {2j + 1}{n + j + 1}\binom{2n}{n-j}\sum\limits_{l = 0}^{m - 1} \binom{mj+l+k}{2k}$$ satisfies $$f_m(k,k)=m^{2k+1}$$ and $$f_m(n,k)=0$$ for $n>k.$ Is there a simple proof of this fact?","['binomial-coefficients', 'combinatorics']"
