question_id,title,body,tags
3393056,What are the steps for solving sec(arctan(-8))?,"In the image below you can see how I started out solving the problem. I knew that arctan(-8) would give me an angle measure, so I drew out where tan(x)= -8 would be on the coordinate plane. From there I thought that I could just find sec(x), but then I realized that I do not know the values of y or x. Am I approaching this problem the wrong way? Is there something I'm missing? Is there another way to solve it?","['algebra-precalculus', 'trigonometry']"
3393081,"Does there exist a set X such that for any set Y, there exists a surjective function f : X → Y?","I was thinking about this question and I have my own thoughts on this, please do let me know if my reasoning is correct. The question asks if I can pick an $X$ such that this condition is fulfilled for all $Y$ . If the function $f$ is to be surjective, it must mean that every element must be an output of $f$ . So if $X$ was countably infinite, this would not be possible, since I can pick $Y$ an uncountably infinite set. So $X$ would have to be uncountably infinite set, but then this set $X$ would not work if $Y$ was the null set, because a function only exists from $f:X \rightarrow \emptyset $ only if $X$ is the null set. So this statement is false. Is my reasoning correct?","['functions', 'proof-verification', 'discrete-mathematics']"
3393140,Whats the name of this surface $a^2+b^2+c^2+2abc-1=0$?,"Motivation:
Let $a = \cos(\alpha), b = \cos(\beta),c = \cos(\gamma)$ where $\alpha,\beta,\gamma$ are the angles in a triangle.
Then by $$\alpha+\beta+\gamma = \pi$$ and using $\cos(x+y) = \cos(x)\cos(y)-\sin(x)\sin(y)$ , $\sin(\operatorname{acos}(x) = \sqrt{1-x^2}$ we find that the $a,b,c$ are points on the surface: $$a^2+b^2+c^2+2abc-1=0$$ What is known about this surface, or what is it called? a plot of the surface with Wolfram Alpha Edit:
With the help of @GEdgar I think I found the name of this surface by looking at the plots of both surfaces. (Cayley's nodal cubic surface). Now the question remains how to show algebraically that they are the
  same? Edit :
Since every three point metric space can be isometrically emdedded in $\mathbb{R}^2$ , we can build the possibly to a line degenerated triangle from these three points: Using the law of cosines to define angles, given distances, we find that the quantities: $$a:=\frac{d(y,z)^2+d(y,x)^2-d(x,z)^2}{2d(y,z)d(x,y)}, $$ $$b:=\frac{d(y,z)^2+d(z,x)^2-d(x,y)^2}{2d(y,z)d(z,x)},$$ $$c:=\frac{d(x,z)^2+d(y,x)^2-d(y,z)^2}{2d(x,z)d(x,y)}$$ satisfy by what was given above the following equation: $$a^2+b^2+c^2+2abc-1=0$$ hence are points on the Cayley's nodal cubic surface.
For instance for the metric on natural numbers $$d(x,y) = \sqrt{\sigma(x)+\sigma(y)-2\sigma(\gcd(x,y))}$$ and for three pairwise distinct primes $p,q,r$ we get the following nice formula: $$\pi = \operatorname{acos}(\frac{r}{\sqrt{(p+r)(q+r)}})+\operatorname{acos}(\frac{q}{\sqrt{(p+q)(q+r)}})+\operatorname{acos}(\frac{p}{\sqrt{(p+r)(p+q)}})$$ Setting $$a = \frac{r}{\sqrt{(p+r)(q+r)}}, b= \frac{q}{\sqrt{(p+q)(q+r)}}, c=\frac{p}{\sqrt{(p+r)(p+q)}}$$ we see that those are points on the Cayley nodal cubic surface.","['cubics', 'algebraic-geometry', 'surfaces']"
3393191,Probability: Optimal strategy in die game,"You are given a single die. When you roll the die, you have two choices: End the game here, in which case the number you just rolled is your final score. Continue the game and roll once again, after which you will face these same two choices. You can roll the die a maximum of 4 times. After the fourth roll, you will not have a choice and will have to accept whatever you rolled as your final score. There are two questions to answer here: What is the optimal strategy to maximize your final score? What is the expected value of the final score? I was asked this question in an interview and struggled to work it out. I ended up getting the job anyway, but am still interested to figure out the approach to this question. When I was unable to answer this question, my interviewer said that he didn't expect me to answer this question as it needs some intuition from Markov chains, which I had no prior exposure to.","['markov-chains', 'probability']"
3393202,"2D LOTUS: joint PDF on unit square $\{ (x, y) : x, y \in [0, 1] \}$","My textbook, Introduction to Probability by Blitzstein and Hwang, presents the following example: Example 7.2.2 (Expected distance between two Uniforms). Let $X$ and $Y$ be i.i.d. Unif $(0, 1)$ r.v.s. Find $E(|X - Y|)$ . Solution : Since the joint PDF is 1 on the unit square $\{ (x, y) : x, y \in [0, 1] \}$ , 2D LOTUS gives $$\begin{align} E(|X - Y|) &= \int_0^1 \int_0^1 |x - y| \ dx dy \\ &= \int_0^1 \int_y^1 (x - y) \ dxdy + \int_0^1 \int_0^y (y - x) \ dxdy \\ &= 2 \int_0^1 \int_y^1 (x - y) \ dxdy = 1/3 \end{align}$$ First we broke up the integral into two parts so we could eliminate the absolute value; then we used symmetry. The textbook defines the 2D LOTUS as follows: Theorem 7.2.1 (2D LOTUS). Let $g$ be a function from $\mathbb{R}^2$ to $\mathbb{R}$ . If $X$ and $Y$ are discrete, then $$E(g(X, Y)) = \sum_x \sum_y g(x, y) P(X = x, Y = y).$$ If $X$ and $Y$ are continuous with joint PDF $f_{X, Y}$ , then $$E(g(X, Y)) = \int_{-\infty}^\infty \int_{-\infty}^\infty g(x, y) f_{X, Y}(x, y) \ dx dy.$$ LOTUS means Law of the Unconscious Statistician . My multiple integral knowledge is rusty, so I would appreciate it if people could please take the time to explain what's going on for each step here: $$\begin{align} E(|X - Y|) &= \int_0^1 \int_0^1 |x - y| \ dx dy \\ &= \int_0^1 \int_y^1 (x - y) \ dxdy + \int_0^1 \int_0^y (y - x) \ dxdy \\ &= 2 \int_0^1 \int_y^1 (x - y) \ dxdy = 1/3 \end{align}$$ Thank you. EDIT: The PDF of a continuous uniform random variable is $$f(x) = {\begin{cases}{\frac {1}{b-a}}&\mathrm {for} \ a\leq x\leq b,\\[8pt]0&\mathrm {for} \ x<a\ \mathrm {or} \ x>b\end{cases}}$$ Since $X$ and $Y$ are independent, my understanding is that the product of their individual PDFs is equal to the joint PDF: $$p_{X, Y}(x, y) = p_X(x) p_Y(y) = (1)(1) = 1$$","['multivariable-calculus', 'probability-distributions', 'uniform-distribution']"
3393300,Matrix derivative of $\hat{G}\ln \hat{G}$ where $\hat{G}$ is a diagonalizable matrix?,"Let $\hat{G}$ be a $n\times n$ matrix that is diagonalizable $\hat{D}=P^{-1}\hat{G} P$ . What is the matrix-by-matrix derivative: $$
\frac{\partial }{\partial \hat{G}} \hat{G}\ln \hat{G}
$$ My intuition would be to proceed as follows: $$
\begin{align}
\frac{\partial }{\partial \hat{G}} \hat{G}\ln \hat{G}&=\left( \frac{\partial }{\partial \hat{G}} \hat{G} \right)\ln \hat{G}+\hat{G}\frac{\partial }{\partial \hat{G}} \ln \hat{G}\\
&=\ln \hat{G}+\hat{G}\frac{\partial }{\partial \hat{G}} P^{-1} \ln \hat{D} P\\
&=\ln \hat{G}+ \left[ \hat{G} \left( \frac{\partial }{\partial \hat{G}} P^{-1} \right) \ln \hat{D} P \right] + \left[\hat{G} P^{-1} \left( \frac{\partial }{\partial \hat{G}}   \ln \hat{D} \right) P \right]+ \left[\hat{G} P^{-1} \ln \hat{D} \frac{\partial }{\partial \hat{G}}   P \right]
\end{align}
$$ What can I simplyfy from there? Can $\left( \frac{\partial }{\partial \hat{G}} P^{-1} \right)$ or $\left( \frac{\partial }{\partial \hat{G}} P \right)$ be made equal to $0$ ? What about the middle term $P^{-1} \left( \frac{\partial }{\partial \hat{G}}   \ln \hat{D} \right) P$ ? $$
P^{-1} \left( \frac{\partial }{\partial \hat{G}}   \ln \hat{D} \right) P=P^{-1} \left( \frac{1}{\hat{D}} \frac{\partial \hat{D}}{\partial \hat{G}} \right) P
$$ I imagine that because $\hat{G}$ is diagonalizable, eventually $$
\frac{\partial }{\partial \hat{G}} \hat{G}\ln \hat{G} \to \ln \hat{G} +1
$$ but I cannot seem to get there.","['matrices', 'derivatives']"
3393361,Faithful group actions for singleton group or for empty set,"Let $G$ be a group, possibly a singleton. Let $M$ be a set, possibly empty. Let $\mu: M \times G \to M$ be a right group action. Let $1_G$ be the identity of $G$ . I understand Wikipedia 's second definition of faithful as follows: $\mu$ is faithful if for each $g \in G$ such that $g \ne 1_G$ , there exists $x \in M$ such that $\mu(x,g) \ne x$ . $\tag{1}$ Later Wikipedia says if $\mu$ is free and $M$ is a non-empty set , then $\mu$ is faithful. Question: Given the idea that we can have $M$ as an empty set, I would like to clarify: Are these correct? If $G$ is a singleton, then every action $\mu$ is faithful, whether or not $M$ is empty. If $G$ is not a singleton, but $M$ is empty, then every action $\mu$ is not faithful.","['logic', 'abstract-algebra', 'elementary-set-theory', 'group-theory', 'group-actions']"
3393406,Another gcd problem,"My friend gave me yet another challenge. Show that $\sum_{a=1}^{n}{\gcd(n,a)}\leq 2n^{3/2}.$ I have no idea where to start. This is known as Pillai's arithmetic function, and I put this inequality in OEIS, and it seems to hold, but I don't know how to construct a proof for this.","['elementary-number-theory', 'algebra-precalculus']"
3393443,"For $a \in \mathbb R$, find polynomials $P$ such that $(x^2-ax+18)P(x)-(x^2+3x)P(x-3)=0$","Find all polynomials $P(x)$ with real coefficients such that:- $(x^2-ax+18)P(x)-(x^2+3x)P(x-3)=0$ This is $a$ creating some big problems for me. I don't know what to do. I am not able to figure out anything because of that $a$ . The best I can figure out is that I will find the roots of $P(x)$ because $a$ is not computable as there is no way of finding out the zeros of $P(x-3)$ . If I would have been able to find the roots of $(x^2-ax+18)$ then I would have been able to figure out what to do. If there would have been no $a$ I would have found of the roots of $P(x)$ like for example $\alpha, \beta$ then I would have written out $P(x)$ in the form of $(x-\alpha)(x-\beta)Q(x)$ for $Q(x)$ being any polynomial. Then I would have tried to calculate the answer. Any help would be appreciated","['algebra-precalculus', 'polynomials']"
3393450,Showing that $\ln \frac{1+e^x}{1+e^{-x}} = x$,"Is the below a valid approach? $$\frac{1+e^x}{1+e^{-x}} = \frac{1+e^x}{1+e^{-x}} \times \frac{e^{-x}}{e^{-x}}$$ We know that $\frac{e^{-x}}{1+e^{-x}} = \frac{1}{e^x+1}$ , so $$\frac{1+e^x}{1+e^{-x}} \times \frac{e^{-x}}{e^{-x}} = \frac{1+e^x}{1+e^x} \times \frac{1}{e^{-x}}.$$ So, $\ln \frac{1+e^x}{1+e^{-x}} = \ln \frac{1}{e^{-x}} = - \ln e^{-x} = x$ .","['algebra-precalculus', 'exponential-function', 'logarithms']"
3393455,Properties of Tensor field pullbacks,"Page 270, Lee's Introduction to Smooth Manifolds, 1st edition, Proposition 11.9: Suppose $F: M \rightarrow N$ and $G:N \rightarrow P$ are smooth maps, $\sigma \in \mathcal{T}^k(N)$ , $\tau \in \mathcal(T)^l(N)$ , and $f \in C^\infty(N)$ . (Here $\mathcal{T}^k(N)$ is the vector space of covariant k-tensor fields over $N$ , so $\sigma: N \rightarrow T^k(N)$ is a smooth section from $N$ into the k-covariant tensor bundle of $N$ ). The first property stated is bit confusing, and the details are left as an exercise. It states that: $F^*(f \sigma) = ((fF) F^* \sigma)$ . The next property says that $F^*(\sigma \otimes \tau) = F^*(\sigma) \otimes F^*(\tau)$ , and that by identifying $f \otimes \sigma$ with $f \sigma$ , that the first property is a special case of the second (this identification makes sense as we can regard $f$ as a 0-form). Anyway, This was confusing me. I know that $F^*(\sigma)(X_1,....X_k)= \sigma(F_*X_1,....F_*X_k)$ And I feel like $F^*(f \sigma) = ((fF) F^* \sigma)$ , doesn't make sense, as $F^* \sigma$ already sends vectors in $M$ to $\mathbb{R}$ , so what exactly is $fF$ doing? I would appreciate any insight what so ever. Thank you!!","['smooth-manifolds', 'tensor-products', 'pullback', 'manifolds', 'differential-geometry']"
3393464,"If volume of a sphere increases by 72.8%, what is change of its surface area?",If the volume of a sphere is increased by 72.8% what would be the change in surface area? I'm trying to solve the problem using application of derivatives. I noticed that on differentiating the formula for volume of a sphere we directly end up with that of the surface area. How to approach this link?,['algebra-precalculus']
3393578,Cubic polynomial smoothly connecting two circles,"Given two circles with radii $R_L$ and $R_R$ and centers at $(-(R_L+a),\,0)$ and $(R_R+a,\,0)$ , respectively, find a cubic polynomial $p(x)=b+cx^2+dx^3$ that smoothly connects the two circles. $b$ is a parameter so $p(0)=b$ and the linear term of the polynomial is omitted because we want $\frac{\mathrm{d}p}{\mathrm{d}x}\Big|_{x=0}=0$ . My attempt at a solution. Let $\mathrm{C}_{L,R}$ the equations for the upper half of the $L,R$ circles. I formulate two equations relating $\mathrm{C}_{L,R}$ and $p$ , and two equations relating $\frac{\mathrm{d}}{\mathrm{d}x}\mathrm{C}_{L,R}$ and $\frac{\mathrm{d}p}{\mathrm{d}x}$ . Let $x_{L,R}$ be the points where $p(x)$ and $\mathrm{C}_{L,R}(x)$ intersect, then: $$
\mathrm{C}_L(x_L)-p(x_L) = 0
$$ $$
\mathrm{C}_R(x_R)-p(x_R) = 0
$$ $$
\frac{\mathrm{d}}{\mathrm{d}x}\mathrm{C}_L(x_L) - \frac{\mathrm{d}p}{\mathrm{d}x}(x_L) = 0
$$ $$
\frac{\mathrm{d}}{\mathrm{d}x}\mathrm{C}_R(x_R) - \frac{\mathrm{d}p}{\mathrm{d}x}(x_R) = 0
$$ so I have a system of four nonlinear equations with four unknowns $(x_L,\,x_R,\,c,\,d)$ . I coded a simple Newton's method for the system and it works well for some combinations of parameters $(a,\,b,\,R_L,\,R_R)$ when the initial guess is close enough, especially when $|R_L-R_R|$ is not too large and I use a constant damping for the Newton iterations. I can find initial guesses that I think are good via a graphical interface I coded. However, as $|R_L-R_R|$ gets larger the solver fails spectacularly to converge even with very close initial guesses and very small damping. (I should add that I'm actually taking the square of the equations to avoid square roots of negative numbers during the Newton iterations). My question is threefold: a) what other method or modification can I use to make the solver more stable? b) this problem seems to me like it should be solved somewhere, do you know a reference? c) more generally, is there a reason this should fail as horribly as it does when $|R_L-R_R|>>1$ ?","['numerical-methods', 'geometry']"
3393610,Group in which every nonidentity element is of order 2,"I'm working on the following problem in Algebra: Let $G$ be a group in which every nonidentity element is of order $2$ . Show that every subgroup $H$ of $G$ has the property that $G/H$ is isomorphic to a subgroup of $G$ . Here's my progress so far: First, I've shown that any group $G$ such that every nonidentity element is of order $2$ is abelian. That part is easy. Then, this means that every subgroup $H$ of $G$ is then normal, as every subgroup of an abelian group is normal ( $\forall$ x $\in$ G & $\forall$ $h \in H$ , $xhx^{-1} = xx^{-1}h = h \in H$ ). Now, we recall that if $\phi:G \longrightarrow H$ is a group homomorphism, then $G/\ker(\phi) \cong \phi(G)$ , where $\ker(\phi)$ is normal in $G$ by the First Isomorphism Theorem. Since every subgroup $H$ of $G$ is normal, & every normal subgroup is the kernel of a group homomorphism $\phi: G \longrightarrow G/H$ , $G/H \cong \phi(G)$ . It's left to show that $\phi(G)$ , the image of $\phi$ , is isomorphic to a subgroup of $G$ , where $\phi:G \longrightarrow G/H$ is a homomorphism for a normal subgroup $H$ of $G$ . This is the last piece of the proof that I'm stuck on. Is my logic up to this point sound? If so, how can I show this last piece of the proof? Thanks!","['normal-subgroups', 'group-theory', 'abstract-algebra', 'group-isomorphism']"
3393631,"Find $n \in N$, for which $a+b+c+d = n \sqrt{(abcd)}$ has a solution $(a, b, c, d)$ in natural numbers.","By pure logical observations, I got that $n=1,2,4$ satisfies but I couldn't get the proper theoretical proof. Any help is appreciated.","['number-theory', 'vieta-jumping']"
3393635,How to prove $\lim\limits_{n \to \infty}\sin 2^n \neq 0$?,"We can prove $\{\sin n\}$ diverge. We can also prove $\{\sin n^2\}$ diverge. But can we prove $\{\sin 2^n\}$ diverge? I tried the same methods like the former two, but failed. Can anyone help?","['limits', 'calculus']"
3393640,How to prove that the singular value of product of two orthonormal matrix is related to the principal angles between their columns space?,"Assume that $A$ , $B$ $\in R^{p\times d}$ both have orthonormal columns, then the vector of $d$ principal angles between their column spaces is give by $(\cos^{-1}\sigma_1,\cos^{-1}\sigma_2, \dots, \cos^{-1}\sigma_d)^T$ , where $\sigma_1 \ge \dots \ge \sigma_d$ . For the definition of principal angles, it's the copy from wiki. Let $V$ be an inner product space. Given two subspaces $\mathcal{U},\mathcal{W}$ with $\dim(\mathcal{U})=k\leq \dim(\mathcal{W}):=\ell$ , there exists then a sequence of $k$ angles $ 0 \le \theta_1 \le \theta_2 \le \cdots \le \theta_k \le \pi/2$ called the principal angles, the first one defined as $\theta_1:=\min \left\{ \arccos \left( \left. \frac{ |\langle u,w\rangle| }{\|u\| \|w\|}\right) \,\right|\, u\in \mathcal{U}, w\in \mathcal{W}\right\}=\angle(u_1,w_1),$ where $\langle \cdot , \cdot \rangle $ is the inner product and $\|\cdot\|$ the induced norm. The vectors $u_1$ and $w_1$ are the corresponding ''principal vectors.'' The other principal angles and vectors are then defined recursively via $\theta_i:=\min \left\{ \left. \arccos \left( \frac{ |\langle u,w\rangle| }{\|u\| \|w\|}\right) \,\right|\, u\in \mathcal{U},~w\in \mathcal{W},~u\perp u_j,~w \perp w_j \quad \forall j\in \{1,\ldots,i-1\} \right\}.$ The question is that how can I prove that $\sigma_1 \ge \dots \ge \sigma_d$ are actually the singular values of $B^TA$ ?","['svd', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'matrix-decomposition']"
3393691,"Why do we need $F \subset E\;$ for $f(E)\,\backslash\, f(F) \subset f(E \;\backslash\ F)$ to hold?","Theorem: If $f: A\to B$ is a function and $E$ and $F$ are subsets of $A$ , then $f(E)\,\backslash\, f(F) \subset f(E \;\backslash\ F)\,$ if $F \subset E$ . I proved this theorem and my proof is exactly the same as the one in the book. But the proof doesn't use the fact that $F \subset E$ and I don't understand why it is needed.","['elementary-set-theory', 'functions']"
3393770,Simply the expression $n+(n+1)+(n+2)+(n+3)+...+(2n)$,"For starters, I don't believe the geometric series sum formula can be applied? Unless I'm misunderstanding geometric series. Anyways, I thought of splitting up each $2$ -number element. i.e. consider the first element in each pair of brackets: for every pair of brackets this number is $n$ . The sum goes from $n$ to $2n$ , so there are $n$ number of $n$ . Adding these up gives us $n^2$ . Then the second element in each pair of brackets (note that the second element in the first pair of brackets is $0$ and in the last it's $n$ , since $2n=n+n$ ). We have a finite series $0+1+2+3+...+ n$ , whose sum is $n(n+1)/2$ . So $n+(n+1)+(n+2)+(n+3)+...+(2n)$ can be simplified to $n^2 +n(n+1)/2$ . Is that correct? My textbook says the answer is $(n+1)n +$ $n+1 \choose 2$ , which I don't understand and doesn't seem to match what I have...","['discrete-mathematics', 'sequences-and-series']"
3393808,Degrees of smooth equivalence relations,"Smooth equivalence relations (see the introduction of this paper ) are, when viewed up to Borel reducibility, rather boring: a smooth equivalence relation is determined up to Borel reducibility by how many classes it has, and that in turn is always finite, countable, or continuum. However, the situation seems more interesting when we restrict attention to continuous reducibility. For example, unless I'm missing something it's not hard to show that there is no smooth equivalence relation which is maximal among smooth equivalence relations with respect to continuous reducibility. I'd like to know more about the structure of smooth equivalence relations with respect to continuous reducibility; what is a good source on this topic? (I'm happy to restrict to equivalence relations on Baire space if that would help, but in general I'm interested in arbitrary Polish spaces.)","['descriptive-set-theory', 'logic', 'reference-request', 'general-topology', 'set-theory']"
3393823,The symmetric Difference [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Is $A\triangle B := A\cup B-A\cap B $ a suitable definition for the symmetric difference of two sets $A$ and $B?$ Or is $A\triangle B := (A-B) \cup (B-A) $ only allowed?,['elementary-set-theory']
3393844,Compute $\sum_{n=1}^{\infty} \frac{ H_{n/2}}{(2n+1)^3}$,"How to prove that $$S=\displaystyle \sum_{n=1}^{\infty} \frac{ H_{n/2}}{(2n+1)^3} \quad=\quad \frac{\pi^2G}{4}-\frac{21\zeta(3)\ln(2)}{8}+\frac{\pi^4}{64}+\frac{\Psi^{(3)}(\frac{1}{4})}{512}- \frac{\Psi^{(3)}(\frac{3}{4})}
{512}$$ This problem was proposed by @Ahmad Bow but unfortunately it was closed as off-topic and you can find it here . Any way, I tried hard on this one but no success yet. here is what I did: Using the identity $$H_{n/2}=H_n-n\int_0^1 x^{n-1}\ln(1+x)\ dx, \quad x\mapsto x^2$$ $$H_{n/2}=H_n-2n\int_0^1 x^{2n-1}\ln(1+x^2)\ dx$$ We can write $$S=\sum_{n=0}^\infty\frac{H_n}{(2n+1)^3}-\int_0^1\frac{\ln(1+x^2)}{x}\sum_{n=0}^\infty \frac{2nx^{2n}}{(2n+1)^3}\ dx$$ where \begin{align}
\sum_{n=0}^\infty \frac{2nx^{2n}}{(2n+1)^3}&=\frac1x\sum_{n=0}^\infty \frac{x^{2n+1}}{(2n+1)^2}-\frac1x\sum_{n=0}^\infty \frac{x^{2n+1}}{(2n+1)^3}\\
&=\frac1{2x}\sum_{n=0}^\infty \frac{x^{n+1}}{(n+1)^2}(1+(-1)^n-\frac1{2x}\sum_{n=0}^\infty \frac{x^{n+1}}{(n+1)^3}(1+(-1)^n\\
&=\frac1{2x}\sum_{n=1}^\infty \frac{x^{n}}{n^2}(1-(-1)^n-\frac1{2x}\sum_{n=1}^\infty \frac{x^{n}}{n^3}(1-(-1)^n\\
&=\frac1{2x}\left(\operatorname{Li}_2(x)-\operatorname{Li}_2(-x)-\operatorname{Li}_3(x)+\operatorname{Li}_3(-x)\right)
\end{align} Therefore $$S=\sum_{n=0}^\infty\frac{H_n}{(2n+1)^3}-\frac12\int_0^1\frac{\ln(1+x^2)}{x^2}\left(\operatorname{Li}_2(x)-\operatorname{Li}_2(-x)-\operatorname{Li}_3(x)+\operatorname{Li}_3(-x)\right)\ dx$$ The sum can be done using the following identity $$ \sum_{n=1}^{\infty} \frac{H_{n}}{ (n+a)^{2}}= \left(\gamma + \psi(a) \right) \psi_{1}(a) - \frac{\psi_{2}(a)}{2} \, , \quad a >0.$$ Differentiate both sides with respect to $a$ then set $a=1/2$ we get $$\sum_{n=0}^\infty\frac{H_n}{(2n+1)^3}=\frac{45}{32}\zeta(4)-\frac74\ln2\zeta(3)$$ and the question here is how to calculate the the remaining integral or a different way to tackle the sum $S$ ? Thanks","['integration', 'harmonic-numbers', 'calculus', 'closed-form', 'sequences-and-series']"
3393903,Floor and ceiling Functions in Inequalities,"Let a and b be real numbers with a < b. how do I Use the floor and/or ceiling functions to express the number of integers n that satisfy a ≤ n ≤ b? Since we know that x ≤ n if and only if ⌈x⌉ ≤n ( n integer ). And we know that x ≤ n if and only if n ≤ ⌊x⌋ ( n integer ) ⌈a⌉ ≤ n ≤ ⌊b⌋ , but i am not sure where to do from here?","['inequality', 'functions', 'discrete-mathematics']"
3394024,Compute $\lim_{n \to \infty}(\frac{a_n+b_n}{2})^n$,"I am trying to solve the following problem: Compute $\lim_{n \to \infty}(\frac{a_n+b_n}{2})^n$ when $\lim_{n \to \infty} a_n^n=a>0$ and $\lim_{n \to \infty} b_n^n=b>0$ such that $a_n,b_n>0 \ \forall \ n \ \in \mathbb{N}$ . I tried to use the Sandwich Theorem to come up with an answer, but my upper bound was not tight: $\max(a_n,b_n)\ge(\frac{a_n+b_n}{2}) \ge \sqrt{a_nb_n}$ On passing to the limits I got the following: $\max(a,b)\ge \lim_{n \to \infty}(\frac{a_n+b_n}{2}) \ge \sqrt{ab}$ But this doesn't help me at all. How could I actually compute the limit?","['limits', 'calculus', 'sequences-and-series']"
3394039,Is any immersed manifold also embedded?,"Let $M$ be a smooth manifold. To establish my criteria let me define immersed and embedded submanifolds: A subset $N\subset M$ is an immersed submanifold when $N$ is itself a manifold and $\iota:N\rightarrow M$ is an (injective) immersion. In the same way, a subset $N\subset M$ is an embedded submanifold if the inclusion is an embedding. By theorem 5.8 of John M. Lee's book Introduction to smooth manifolds , any subset $N$ of a smooth manifold $M$ such that each point $p\in N$ is contained in the domain of a chart $(U,\varphi)$ of $M$ verifying $$
\varphi(U\cap N)= V \times \{ c \},
$$ for $V\subset\mathbb R^k$ open and $c\in \mathbb R^{n-k}$ constant, is a topological submanifold of $M$ and it admits a smooth structure making it into a $k$ -dimensional embedded submanifold. Conversely, any embedded submanifold exhibits such a property. On the other hand, Proposition 5.22 of the same book states that if $N\subset M$ is an immersed submanifold then, for each point $p\in N$ there is an open neighbourhood (with respect to $N$ ) $U'$ of $p$ such that $U$ is an embedded submanifold. However, if $U'$ is an embedded submanifold, by the previous result, there exists a chart $(U,\varphi)$ of $M$ such that $p\in U$ and $$
\varphi(U'\cap U)=V \times \{ c\} ,
$$ for $V$ and $c$ as before. On the other hand, $U'=N\cap U''$ , for some open neighbourhood (with respect to $M$ ) $U''$ of $p$ . Then, if we set $\tilde U=U\cap U''$ and $\tilde\varphi = \varphi|_{\tilde U}$ , we have found a chart of $M$ with $p\in \tilde U$ and such that $$
\tilde\varphi(N\cap \tilde U)= V\times \{c \} .
$$ Then, again using theorem 5.8, we deduced that $N$ is an embedded submanifold. Maybe, warned by Lee's remark after proposition 5.22, the embedded structure of $N$ may or may not agree with the immersed structure. What I am saying is that for a subset $N$ being an immersed submanifold is such a nice property that the same set can be endowed with an embedded structure too. Question. Am I right? Does any immersed submanifold admit a (possibly different) structure of embedded submanifold? If not, what is wrong with my previous reasoning? Remark. Notice that being an immersed submanifold is not a trivial condition, i.e. not every subset can be endowed with such a strcture. For instance, the boundary of a square in $\mathbb R^2$ (Problem 5-9 of Lee's book). Then, not every set can be realised as an embedded submanifold.","['submanifold', 'smooth-manifolds', 'differential-geometry']"
3394045,Adding and Subtracting Vector Subspaces,"Let $U$ and $W$ be two vector subspaces of some other arbitrary vector space. We define $U - W = \left\{ \vec{u} - \vec{w} \, \big| \, \vec{u} \in U, \vec{w} \in W \right\}$ . We similarly define $U + W = \left\{ \vec{u} + \vec{w} \, \big| \, \vec{u} \in U, \vec{w} \in W \right\}$ . My question is: Why is $U - U = \left\{ 0 \right\}$ false ? From my understanding, subtracting something from itself always results in zero, no? Similarly, why is $U - W = U + W$ true ? Thanks for the clarification!","['linear-algebra', 'vector-spaces']"
3394052,A good graduate complex analysis textbook,"I'm about to teach a graduate level one-semester complex analysis course.  The audience will be very good advanced undergraduate students and first year graduate students. I don't want to use Lang or Ahlfors. I was considering ""Complex Analysis"" by Elias Stein and Rami Shakarchi or possibly ""Complex Analysis"" by Eberhard Freitag and Rolf Busam.  Does anyone have any experience teaching courses with those books, particularly for a one semester course with the audience I mentioned above? Thanks,
Alan","['complex-analysis', 'book-recommendation', 'reference-request']"
3394180,"Given the second derivatives of y and x wrt. a third variable, what is the second derivative of y wrt. x?","I understand that if ${dy\over dt}$ and ${dx\over dt}$ are known, then ${dy\over dx}={{dy\over dt}\over {dx\over dt}}$ based on this logic: y' wrt x in terms of y' wrt t and x' wrt t I'm wondering how this relates to second derivatives: If ${d^2y\over dt^2}$ and ${d^2x\over dt^2}$ are known, what is ${d^2y\over dx^2}$ ? I tried using the same method as the one above, but got stuck at this step: y'' wrt. x in terms of y'' wrt. t and x'' wrt. t My guess is that the above expression is the same as ${{d^2y\over dt^2}\over {d^2x\over dt^2}}$ . If this is the case, is the result for third derivatives ${d^3y\over dx^3}={{d^3y\over dt^3}\over {d^3x\over dt^3}}$ , and so on? I tried googling it but couldn't find an answer.","['calculus', 'derivatives']"
3394224,How would you define f(7) to make this function continuous?,This is an AP question: How would you define $f(7)$ in order to make $f$ continuous at $7$ ? $$f(x) = \frac{x^2 - 2x - 3}{x - 7}$$ A long division turns $f$ to $$f(x) = (x + 5) + \frac{32}{x - 7}.$$ Obviously $f$ tends to infinity at $x = 7$ .  I don't see how I could define $f(7)$ to make it continuous.  Is the question problematic?  Any idea?,"['continuity', 'calculus', 'functions']"
