question_id,title,body,tags
3346630,Problem III.2.7 in textbook Analysis I by Amann: A function induces a topological space,"I'm doing Problem III.2.7 from textbook Analysis I by Amann. Here is my attempt: Assume $A\subseteq B$ , then $B = A \cup (B-A)$ . So $h(B)= h(A \cup (B-A)) = h(A) \cup h(B-A)$ by (iii). Hence $h(A) \subseteq h(B)$ and thus $h$ is increasing. We have $h(\emptyset) = \emptyset$ , so $\emptyset^c = X \in \mathcal T_h$ . We have $X \subseteq h(X) \subseteq X$ , so $h(X)=X$ and thus $X^c = \emptyset \in \mathcal T_h$ . Assume that $(A_i)_{i\in I}$ is a family of sets such that $A_i \in \mathcal T_h$ for all $i \in I$ , so $f(A_i^c) = A_i^c$ for all $i \in I$ . Let $A = \cup_{i\in I} A_i$ . Then $A^c = (\cup_{i\in I} A_i^c)^c = \cap_{i\in I} A_i^c$ . We will prove $A \in \mathcal T_h$ by showing $f(A^c) = A^c$ . Because $A^c \subseteq f(A^c)$ , it suffices to show that $f(A^c)\subseteq A^c$ . We have $f(A^c) = f(\cap_{i\in I} A_i^c) \subseteq f(A_i^c) = A_i^c$ because $\cap_{i\in I} A_i^c \subseteq A_i^c$ for all $i \in I$ . As such, $f(A^c) \subseteq \cap_{i\in I} A_i^c = A^c$ . Assume that $(A_i)_{i\in I}$ is a finite family of sets such that $A_i \in \mathcal T_h$ for all $i \in I$ , so $f(A_i^c) = A_i^c$ for all $i \in I$ . Let $A = \cap_{i\in I} A_i$ . Then $A^c = (\cap_{i\in I} A_i)^c = \cup_{i\in I} A_i^c$ . We have $f(A^c) = f(\cup_{i\in I} A_i^c) = \cup_{i\in I}f( A_i^c) = \cup_{i\in I} A_i^c = A^c$ . Hence $A \in \mathcal T_h$ . My questions: Could you please verify if my proof look fine or contains logical gaps/errors? Any suggestion is greatly appreciated. From (iii), I get $h(A \cup B)=h(A) \cup h(B)$ for all $A, B \in \mathcal{P}(X)$ . As such, $f(\cup_{i\in I} A_i^c) = \cup_{i\in I}f( A_i^c)$ in case $I$ is finite. I feel that it still holds in case $I$ is infinite or uncountable by transfinite induction. I would like to ask of this understanding of me is correct. Thank you so much!","['general-topology', 'proof-verification', 'real-analysis']"
3346643,How would you go about integrating $\frac{1}{(-16+4x^2)}$ with respect to $x$?,"How would you go about integrating $\frac{1}{(-16+4x^2)}$ with respect to $x$ ? I've tried U-substition and integration by parts, but I can't see to get an answer and I'm assuming I'm missing some sort of trick: When I used U substition, i've tried letting $u=4x^2-16$ , but the $du$ term always has an ""x"" in it. When I used integration by parts, i pulled out a $1/4$ and my two parts were $\frac{1}{x-2}$ and $\frac{1}{x+2}$ , but I couldn't see a way of simplifying from there. I guess I can try partial fractions, but again, I dont see an way of making it simpler, and i'm not so comfortable with that method. Any help is appreciated.","['integration', 'indefinite-integrals', 'calculus']"
3346702,"If $\lim A_n$ exists, then $P(\lim A_n) = \lim P(A_n)$","Given a sequence $\{A_n\}$ of events with $\lim A_n = A$ , I would like to show that $P(\lim A_n) = \lim P(A_n)$ . $\lim A_n = A$ implies that $\limsup A_n = A$ . Thus $\bigcap \bigcup_{k=n}^{\infty}A_k=A$ Let $B_n=\bigcup_{k=n}^{\infty}A_k$ for every $n$ . Then $B_n$ is non increasing.
We have: $P(\lim A_n) = P(A) = P(\bigcap \bigcup_{k=n}^{\infty}A_k)=P(\bigcap B_n) = \lim P(B_n)$ since $B_n$ non-increasing.
Thus $P(\lim A_n) = \lim P(\bigcup_{k=n}^{\infty}A_k))$ . How do I go from here to $\lim P(A_n)$ ? Any hep would be greatly appreciated.","['limsup-and-liminf', 'limits', 'probability-theory', 'probability']"
3346708,Integral solutions of $a^{2} + a = b^{3} + b$,"Find all pairs of coprime positive integers $(a,b)$ such that $b<a$ and $a^2+a=b^3+b$ My approach: $a(a+1)=b(b^2+1)$ so $a|(b^2+1)$ and $b|(a+1)$ Now after this I am not able to do anything.pls help.","['cubics', 'number-theory', 'elementary-number-theory', 'diophantine-equations']"
3346712,Extremely hard function problem,"This problem was a question on a math test I took, and I didn't know how to solve it. How would you solve this? Let $$f(x)=e^{-xe^{-\sqrt{x}}+e^{\sqrt{x}}}+2e^{xe^{-\sqrt{x}}+e^{\sqrt{x}}}.$$ Find $$f(f(f(f(f(f(f(f(f(f(x)))))))))).$$ EDIT For more convenience, the expression of $f(x)$ is given by \begin{align*}
f(x) = \exp\bigl(-x\exp(-\sqrt{x}) + \exp(\sqrt{x})\bigr)+{} \\{}+ 2\exp(x\exp(-\sqrt{x}) + +\exp\bigl(\sqrt{x})\bigr).
\end{align*}",['functions']
3346721,Turning a continuous everywhere differentiable nowhere function into a smooth function by infinitely many times definite integration?,"Let $W(x)$ be a real-vlued function defined on a (possibly infinite) interval $\text{T}\subseteq\mathbb{R}$ containing $0$ that is continuous everywhere differentiable nowhere on $\text{T}$ . Define the sequence of function $f_n:\text{T}\to\mathbb{R}$ as follows: $$f_0(x)\triangleq{W(x)}$$ and $$f_n(x)\triangleq\int_{0}^{x}f_{n-1}(u)du$$ for $n=1,2,3,4,5,...$ . Then it follows the fact that $f_n$ is differentiable exactly $n$ -times everywhere on $\text{T}$ . Question: Does there exist such $W(x)$ and $\text{T}$ so that the sequence of function $f_n$ on $\text{T}$ ""converges"" to a limit function $f_{\infty}$ on $\text{T}$ with $f_{\infty}$ being infinitely many times differentiable (i.e., smooth) on $\text{T}$ ?","['sequence-of-function', 'convergence-divergence', 'analysis', 'real-analysis']"
3346748,About (relatively) recent progress in manifold topology and de Rham cohomology,"Background : I'm at the end of my BsC and in the next semester I'll start my MsC. I'm already familiar with analysis on manifolds (at the level of Tu's ""An Introduction to Manifolds"" and Spivak's ""A Comprehensive Introduction to Differential Geometry, Volume 1"") and classic differential geometry (at the level of Do Carmo's ""Differential geometry of curves and surfaces""). My main goal is to deeply understand how smooth manifolds work in terms of their topology and geometry. unfortunately I can't spend the whole 2 years of the MsC in this endeavor, so I need a more pinpoint focus in the future, so I'd like some help in deciding a sort of pre-project given the following (I'll try to be as specific as possible): Understanding the algebraic and differential topology of manifolds is a big deal for me. Right now I'm studying Milnor's ""Topology from the differentiable viewpoint"" and I'd really like to know what's out there beyond the topics he already covers (like, where does one go after Hopf's theorem?) The interplay of geometry and topology. Like the Bonnet-Myers theorem, (I think) Morse's theory, the sphere theorem and Hamilton's theorem, that kind of stuff. I'm also particularly interested in deeply understanding some of the topics Wellington de Melo covers in his ""Topology of manifolds"", like bundle geometry and the morphism of Chern-Weil. I know most of you will say ""ask your advisor, he's the best one to guide you in this"" but to be honest he's more or less as lost as I am. If it were possible I'd just spend the next 2 years of the MsC just trying to understand the topics I mentioned, but this is not doable and eventually I'm gonna have to focus on something a lot more specific. So I'm looking for advice: is this too much to expect for 2 years? Should I focus on something in particular on the list above? What have people been up to with diffential topology of manifolds now?","['advice', 'manifolds', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
3346804,Challenging sum: Compute $\sum_{n=1}^\infty\frac{H_{2n}H_n^{(2)}}{(2n)^2}$,"Prove that $$S=\sum_{n=1}^\infty\frac{H_{2n}H_n^{(2)}}{(2n)^2}=\frac{101}{64}\zeta(5)-\frac5{16}\zeta(2)\zeta(3)$$ where $H_n^{(m)}=\sum_{k=1}^n\frac1{k^m}$ is the n $th$ generalized harmonic number of order $m$ and $\zeta$ is the Riemann zeta function. This problem is proposed by Cornel Valean and can be found here . Here is how I managed to find the integral representation: We have $\int_0^1 x^{2n-1}\ln(1-x)\ dx=-\frac{H_{2n}}{2n}$ , then we can write $$\sum_{n=1}^\infty\frac{H_{2n}H_n^{(2)}}{(2n)^2}=-\frac12\int_0^1\frac{\ln(1-x)}{x}\sum_{n=1}^\infty\frac{H_n^{(2)}}{n}(x^2)^n\ dx\\=\small{-\frac12\int_0^1\frac{\ln(1-x)}{x}\left(\operatorname{Li}_3(x^2)+2\operatorname{Li}_3(1-x^2)-\ln(1-x^2)\operatorname{Li}_2(1-x^2)-\zeta(2)\ln(1-x^2)-2\zeta(3)\right)\ dx}$$ So any idea how to crack this integral or different approach? Thanks. UPDATE: This result was mentioned by @nospoon here in equation $(3)$ . He didn't post the solution but he provided the idea.","['integration', 'definite-integrals', 'harmonic-numbers', 'polylogarithm', 'sequences-and-series']"
3346815,How to know whether a polyhedron fits within another?,"I need to know whether a sofa fits within an elevator. I know their dimensions, and I found this topic . However, does it check the fitting regardless of the orientation of the contained solid ? Or does it only try translating the moving object inside the container without changing its orientation ? I know a bit about linear algebra but pretty much nothing about convex optimization.","['convex-hulls', 'convex-optimization', 'convex-geometry', 'geometry', 'elementary-set-theory']"
3346824,When two triangles have the same heights?,"Let $\Delta ABC$ and $\Delta EFD$ be triangles with sides $a$ , $b$ , $c$ and $d$ , $e$ , $f$ . All sides have different lengths. I am looking for a functional condition for sides when triangles can have the same heights $h_E=h_B$ . My attempt. I have found the three cases when two triangles can have the same hights. Case 1. Acute triangles Case 2. Acute triangle and obtuse triangle Case 3. Obtuse triangles","['triangles', 'geometry']"
3346828,"How would you prove if $ab|(a+b)(a+b+1)$, then $(a,b) \leq \sqrt{a+b}$ for positive integers $a$ and $b$?","How would you prove if $ab|(a+b)(a+b+1)$ , then $(a,b) \leq \sqrt{a+b}$ for positive integers $a$ and $b$ ? My thoughts: I tried squaring both sides of $(a,b) \leq \sqrt{a+b}$ but don't know what to do with $(a,b)^2$ afterwards. I thought maybe using $\sqrt{ab} \leq \sqrt{(a+b)(a+b+1)} = \sqrt{(a+b)^2 + (a+b)}$ would help but I don't see how I could use it. Thanks in advance!","['number-theory', 'inequality', 'gcd-and-lcm', 'elementary-number-theory']"
3346864,Finite groups without nontrivial core-free subgroups,"Let $G$ be a group. A subgroup $H$ of $G$ is called core-free if \begin{equation*}
\bigcap_{g\in G}gHg^{-1} = 1.
\end{equation*} Equivalently, $H$ is core-free if and only if for any subgroup $N$ of $H$ , if $N\lhd G$ then $N = 1$ . Now assume groups below are finite . A Dedekind group $G$ (a group such that all its subgroups are normal) has no nontrivial core-free subgroup as \begin{equation*}
\bigcap_{g\in G}gHg^{-1} = H\ne 1
\end{equation*} for any nontrivial subgroup $H$ of the Dedekind group $G$ . This list includes all abelian groups and Hamilton groups ( $Q_8\times A\times B$ with $A$ abelian of odd order and $B = \mathbb{Z}_2^n$ for some $n$ ). My question: I aim to characterize all finite groups which has no nontrivial core-free subgroups. An example of such group which is not Dedekind is the dicyclic group of order $12$ (see comments here ). Is there any sort of classification of such groups? Added: The motivation of this question is to find some conditions of subgroups such that quasi-primitivity implies primitivity: Proposition: If $G$ has a regular subgroup $H$ , then $G$ is quasi-primitive if and only if $G$ is primitive. Note that if $H$ is transitive and has no non-trivial core-free subgroup, then $H$ is regular. The question comes to characterize what $H$ is up to isomorphism. Added (Sep 10, 2019): This is true: $G$ has no nontrivial core-free subgroup then if all of the Sylow subgroups of $G$ are not core-free, and inparticular all of the cyclic subgroups of prime order of $G$ are normal. For example, $C_3:C_4$ (dicyclic, $3$ -Sylow is normal and $2$ -Sylows contain the center) and $C_7:C_9$ ( $7$ -Sylow is normal and $3$ -Sylows contains the center) both have no nontrivial core-free subgroups. Also I think the following might be true: $C_{p^d}:C_{q^e}$ has no nontrivial core-free subgroups if $(p-1)\nmid q^e$ , where $p,q$ are distinct primes. In this case $p$ -Sylow is normal and $q$ -Sylow contains the center.","['group-theory', 'abstract-algebra', 'finite-groups']"
3346874,What's stopping us from defining isomorphism in general?,"I'm told that an isomorphism is a kind of underdetermined term, unlike say, group isomorphism or ring isomorphism.  Why couldn't we just say $\phi$ is an isomorphism on object $A$ if for all operations (or primitive relations) $R$ on $A$ , and all $a, b \in A$ , $\phi(a) R \phi(b) = \phi(a R b)$ and it is a bijection.  I realize it requires some second-order quantification of relations, but that's not exactly unheard of. If I've been careful, then this definition of isomorphism when applied to groups gives us group isomorphisms, and when applied to rings gives us ring isomorphisms.  If we wanted to discuss things that preserved some but not all relations on an object, say for example we wanted to talk about preserving the abelian group operation on a ring, we could just refer to that as a group isomorphism on the ring or something like that.",['abstract-algebra']
3346879,Show these 2 expressions are logically equivalent,"Show that $ (p\land r)\oplus(\lnot p\land q) $ and $ (p\lor q)\land (\lnot p \lor r) $ are logically equivalent. I have some trouble with this type of question, especially when it comes to $\oplus$ . After I tried to rewrite the expression with $\land$ and $\lor$ , I got lost.","['logic', 'discrete-mathematics']"
3346882,Number of sub graphs of a complete graph,"Let $G$ be a complete graph with $m$ edges and $n$ vertices, and $P(G)$ be the set of all possible sub graphs of $G$ . Then the number of elements in $P(G)$ , i.e., $|P(G)|=2^n+\binom m1+\binom m2+...+\binom mm.$ I believe that this formula is true. Your valuable comments are most welcome, please.","['elementary-set-theory', 'graph-theory']"
3346883,Bijection and Isomorphim in Set Theory,"Let A and B be two well-ordered sets. Is it ture that A and B are isomorphic if A and B are bijective? Motivation:
I am studying Bourbaki's Elements of Methematics and have just reached Sec 3.2, Chap 3 where the concept of $\mathbb{N}$ have not appeared yet but Bourbaki seems to have assumed Cantor–Bernstein theorem. I want to proof the theorem with the knowledge I have obtained from Bourbaki's work and if the above statement is ture the theorem is also ture.",['elementary-set-theory']
3346916,Coin flips and Dice rolls,"A die is rolled 100 times, and the sum of the numbers that are rolled is recorded as X (for example, if a 6 is rolled every time, X = 600).
A coin is tossed 600 times, and the number of heads is recorded as Y. 
Find P(X > Y). I know E[X] = 350 and E[Y] = 300, but I am not able to find the probability of X > Y. Any help is appreciated.",['probability']
