question_id,title,body,tags
4198297,"Given $3$ points on a unit circle, figure out something about them.","Question : Given three points $(a, b), (c, d)$ and $(x, y)$ on the unit circle in a rectangular coordinate plane, find the maximum possible value of the expression $(ax + by - c)^2 + (bx - ay + d)^2 + (cx + dy + a)^2 + (dx - cy - b)^2. $ Answer : We will prove that the only value for this expression is $4$ . Without loss of generality, assume that the unit circle is the graph $x^2 + y^2 = 1$ . This means that $b^2 = 1 - a^2, d^2 = 1 - c^2,$ and $y^2 = 1 - x^2$ . Expanding the expression, we get $a^2x^2 + b^2y^2 + c^2 + 2axby - 2acx - 2byc + b^2x^2 + a^2y^2 + d^2 - 2bxay - 2ayd + 2bxd + c^2x^2 + d^2y^2 + a^2 + 2cxdy + 2ady + 2acx + d^2x^2 + c^2y^2 + b^2 - 2dxcy + 2bcy - 2dxb$ . This was a long expression! Fortunately, we see that most of the terms cancel out and we are left with $a^2x^2 + a^2y^2 + b^2x^2 + b^2y^2 + c^2x^2 + c^2y^2 + d^2x^2 + d^2y^2 + a^2 + b^2 + c^2 + d^2$ . This can be factored to $(a^2 + b^2 + c^2 + d^2)(x^2 + y^2 + 1)$ . Using the fact from above that $b^2 = 1 - a^2, d^2 = 1 - c^2,$ and $y^2 = 1 - x^2$ , this expression simplifies to $(a^2 + 1 - a^2 + c^2 + 1 - c^2)(x^2 + 1 - x^2 + 1) = 2(2) = 4$ . So, the answer to our original question is $\boxed{4}$ . Please verify my proof to see if there are any flaws or mistakes with the proof. Thanks in advance!","['algebra-precalculus', 'solution-verification', 'geometry']"
4198311,Why is it called pushforward measure?,"I'm trying to get an intuitive sense of the pushforward measure. Let $\Phi: \mathbb{R}^n \rightarrow \mathbb{R}^n$ be a vector field. We can define a corresponding pushforward measure: for an initial measure $\mu$ , the pushforward induced by $\Phi$ would be $\nu$ such that $$ \int_{\mathbb{R}^n} \nu(x) f(x) dx = \int_{\mathbb{R}^n} \mu(y) f(\Phi(x)) dx \;\;\;\; \text{ for any } f\in C^0_0(\mathbb{R}^n).$$ This says that $\mathbb{E}_\nu[f(x)] = \mathbb{E}_\mu [f(\Phi(x))]$ . I've also seen pushforward measure defined as: for any Borel set $B\in \mathbb{R}^n$ , $$ \nu(\Phi^{-1}(B)) = \mu(B).$$ This says that $\mu$ and $\nu$ are equivalent measures under a transformation of the state space by $\Phi$ . Are these definitions equivalent? If we pick $f$ to be any continuous function with support on $B \in {\mathbb{R}^n}$ , I can see how the first definition implies the second. Is my intuitive explanation that "" $\mu$ and $\nu$ are equivalent under a transformation of the state space"" correct? Why is it called pushforward measure? It seems more like a ""pushbackward measure"" since the original meausure of $B$ is $\mu(B)$ and the resulting measure $\nu$ takes $\Phi^{-1}(B)$ as its argument.","['vector-fields', 'measure-theory', 'functional-analysis', 'probability']"
4198324,Is there a probability measure on $2^{\mathfrak{c}}$?,"Is there a probability measure on a set whose cardinality is $2^{\mathfrak{c}}$ ? I considered a real-valued stochastic process $S(t),t\in[0,1]$ . If $t_0$ is a constant, $S(t_0)$ is an ordinary random variable. But suppose the set of all sample curves of $S(t)$ is $SC$ . We have $Card(SC)=2^{\mathfrak{c}}$ . Let $SP = \{f(t_0)| f\in SC\}$ . I think the probability distribution of random variable $S(t_0)$ should be consistent with the measure of different values in the set $SP$ . But $Card(SP)=2^{\mathfrak{c}}$ and the probability measure I know is defined on the set of real numbers. How to understand the meaning of the set $SP$ and the relationship between $SP$ and $S(t_0)$ ?","['elementary-set-theory', 'measure-theory', 'cardinals', 'probability']"
4198342,Show that countable/co-countable sigma-algebra is strictly smaller than Powerset,"I have a question regarding the countable/co-countable $\sigma$ -algebra. I will write first its definition: Example. Let $X$ be an uncountable infinite set. Then $$ \mathcal{A} = \{A \subseteq X\mid A\text{ is at most countable or } A^c\text{ is at most countable}\} $$ is a $\sigma$ -algebra, which is strictly smaller than $\mathcal{P}(X) = 2^X$ . (stated in Wikipedia ) Now to prove that $\mathcal{A}$ is a $\sigma$ -algebra is quite easy, but how can we prove that $\mathcal{A} \subsetneq \mathcal{P}(X)$ ? With $X=\mathbb{R}$ we can write $B=(-\infty,0]$ with $B^c=(0,+\infty)$ , both are uncountable, with $$ B\in \mathcal{P}(X) \quad \text{ and }\quad B\notin \mathcal{A} $$ So $\mathcal{A} \subsetneq\mathcal{P}(X)$ .
But with a general $X$ how can we do it?","['elementary-set-theory', 'measure-theory']"
4198351,Proof for the formula of the $n^\text{th}$ term of a linear and homogeneous second-order recurrence,"This morning I decided to give a try on some math tests from the final of a textbook for $9^\text{th}$ graders, just ""for fun"" (this year I'm passing to the $10^\text{th}$ grade). It seems like it wasn't fun at all. I stumbled upon another problem that I believe can be solved using Newton's sums / Vieta's formulas and since these topics pop up so often in my problems I decided to go full documentation mode on them (I didn't understand a thing from the class). I got to the conclusion that an equation is actually a recurrence generator so I thought of the reverse processing - looking at a recurrence through an equation. The formula I arrived at is close to the formula explained very friendly here , but in my deduction it only works for a particularization of the initial terms. I wrote this document that I wish to add to my math portfolio, but it's incomplete (I apologize if the translations are inaccurate). The next subsection would be 3.3 Proof of the generalized formula. But I don't know how to continue from there. Everywhere on the internet I see something like: There's a general theorem that says $f(n)=Ar_1^n+Br_2^n$ where $r_1,r_2$ are roots of the equation [...] and $A,B$ can be calculated through a system of linear equations [...] But I want the proof. And I don't even want to think of induction. I think induction is an excuse to not actually think the problem the way it is meant to be thought. It would be nice if people could timetravel in the future, find the formula, then go back in time and say ""I've found the formula but hey let's prove it by induction because who cares about the logic."" I only agree with induction when the formula is intuitive and you want to make sure that it's correct, but here's not the case. I think I am really close to proving the formula. Basically the problem turns to: Knowing the formula for $f(n)=c_1f(n-1)+c_2f(n-2)$ with $f(0)=2,f(1)=c_1$ , find the formula for $f(n)$ for any given $f(0),f(1)$ . Again, I can't find anything on the internet and I don't want induction, nor calculus (I read that solving recurrence relations is similar to solving differential equations but I don't know calculus). Thanks in advance!","['algebra-precalculus', 'recurrence-relations']"
4198392,Inequality involving matrix inverse elements,"Let $A$ be an $N \times N$ matrix with all nonnegative entries and row sums strictly
less than one, let $v$ be an $N$ dimensional vector with all nonnegative entries and weakly lower than one, let $B\equiv\left(I-A\mathrm{diag}\left(v\right)\right)^{-1}$ and let $B^*\equiv\left(I-A\right)^{-1}$ , where $\mathrm{diag}\left(v\right)$ is the diagonal matrix formed from vector $v$ . I want to show that for any $i,j=1,...,N$ the following inequality holds: $$
v_{j}b_{ji}^2+\sum_{k}\left(1-v_{k}\right) b_{jk}b_{ki}^{2}\leq b_{ji} b_{ii}^{*}.
$$ Simulations suggest that this is true. The case in which $v$ is the vector of all ones follows from the fact that $b_{ji} \leq b_{ii}^{*}$ , which is shown here . The case with $A$ diagonal is trivial for $i \neq j$ , whereas for $i=j$ it boils down to showing $$v_{i}b_{ii}+(1-v_{i})b_{ii}^{2}\leq b_{ii}^{*},$$ which can be shown by plugging in for $$b_{ii}=\frac{1}{1-v_{i}a_{ii}},\quad b_{ii}^{*}=\frac{1}{1-a_{ii}},$$ and basic algebra. Apart from these simple cases, I have been able to show the result for the case in which $j=i$ , but it is an arduous induction proof that does not extend to the case in which $i \neq j$ . We would appreciate hints for approaches that could be useful to prove the claim. The problem above comes from a more general problem in matrix algebra, which is to show that $ii$ of the following matrix is less than $b_{ii}^*$ , $$J \equiv \left(\mathrm{diag}\left\{ B^{T}x\right\} \right)^{-1}B^{T}\left[ \mathrm{diag}\left\{ v\right\}\mathrm{diag}\left\{ x\right\} +\mathrm{diag}\left\{ 1-v\right\} \mathrm{diag}\left\{ B^{T}x\right\} \right]B,$$ with $x$ being an $N$ dimensional vector in the simplex, i.e., $x_j \geq 0,\sum_j x_j=1$ . It can be shown that the diagonal elements will be maximized with respect to $x$ when $x$ is at a corner of the simplex, and that if $x_j = 1$ then $$
J_{ii} = v_{j}b_{ji}+\sum_{k}\left(1-v_{k}\right) \frac{b_{jk}b_{ki}^{2}}{b_{ji}}\leq b_{ii}^{*}.
$$ Multiplying by $b_{ji}$ on both sides leads to the inequality postulated above. A closely related problem is to show that the spectral radius of $J\mathrm{diag}(\iota-A \iota)$ is lower than one (where $\iota$ is the vector of all ones), see here . (Note that if $v=\iota$ then $J\mathrm{diag}(\iota-A \iota)\iota = J(I-A)\iota = \iota$ and so the spectral radius of $J\mathrm{diag}(\iota-A \iota)$ is one.)","['matrices', 'inequality', 'linear-algebra']"
4198430,Prove that the Fredholm Integral Equation is a contraction,"As a part of an exercise I have to prove that the Fredholm Integral Equation is a contraction, I have the following definitions and theorem: Definition . Let $(X,d)$ be a metric space and $G:X \rightarrow X$ . The mapping G is a contraction if $ $ $\exists $ $ 0 \le\theta < 1$ s.t: $$
 d(G(x),G(y))\le \theta d(x,y),  \forall  x,y \in X.
$$ Definition . Let $ $ $C([a,b])$ be the space of bounded continuos funcions on [a,b]. Theorem (Banch Contraction-Mapping). $ $ Let $(X,d)$ be a complete metric space and $G$ a contraction map of $X$ . Then $\exists!$ fixed point of $G$ in $X$ . Note . We use the supremun norm. Exercise Show that the Fredholm Integral Equation $$
f(x)= \psi(x)+ \lambda \int_{a}^{b}K(x,y)f(y)dy
$$ has a unique solution $F \in C([a,b])$ , with $\lambda$ small enough, $\psi \in C([a,b])$ and $K \in (C([a,b]) \times C([a,b]))$ . My attempt: I want to use the Theorem, I know that I have a complete metric space, I still have to prove that it is a contraction. So i define the map $Tf:=f$ , then I have to prove that $ $ $ \exists $ $ 0 \le \theta < 1 $ $ s.t $ $ $ $ d(Tf,T \tilde{f})\le 
 \theta $ $ d(f, \tilde{f}), \forall f, \tilde{f} \in C([a,b]) $ . $$
d(Tf,T \tilde{f})= \underset{a \le x \le b}{\sup}  | \psi(x)+ \lambda \int_{a}^{b}K(x,y)f(y)dy - \psi(x)- \lambda \int_{a}^{b}K(x,y) \tilde{f}(y)dy | \\ = \lambda \underset{a \le x \le b}{\sup}  | \int_{a}^{b}K(x,y)f(y)dy - \int_{a}^{b}K(x,y) \tilde{f}(y)dy |= \lambda \underset{a \le x \le b}{\sup}  | \int_{a}^{b}K(x,y)(f(y)-\tilde{f}(y))dy | \\ \le \lambda \underset{a \le x \le b}{\sup}  \int_{a}^{b} | K(x,y)|  |f(y)-\tilde{f}(y)|dy= \lambda \int_{a}^{b} \underset{a \le x \le b}{\sup} (| K(x,y)|)  \underset{a \le x \le b}{\sup}(|f(y)-\tilde{f}(y)|)dy \\ = \lambda \int_{a}^{b} \underset{a \le x \le b}{\sup} | K(x,y)| \   d(f(y),\tilde{f}(y))dy.
$$ There I'm stuck, I know that $K, f, \tilde{f}$ are bounded but I don't know how to extract $f, \tilde{f}$ from the intregal, since we integrating in function of $y$ . Here a similar question Understanding Fredholm integral equation and to proof it is a contraction on C[a,b] , but the answer does not go through the details Any help or hint will we really appreciated, thank you in advance.","['fixed-point-theorems', 'banach-spaces', 'functional-analysis', 'analysis']"
4198444,Calculating $\lim_{x \to 0} \frac{\sin(x^2)-\sin^2(x)}{x^2\ln(\cos x)}$ without L'Hospital's rule,"this is my first post here so excuse the lack of knowledge about how things usually go. My question revolves around calculating the limit as $x$ approaches $0$ of the following function: $$\lim_{x \to 0} \frac{\sin(x^2)-\sin^2(x)}{x^2\ln(\cos x)}$$ The question came up in a test about a month ago and while I couldn't solve it in the test I've been working on it since then but I can't seem to get it. I know the limit is supposed to be $\frac{-2}{3}$ from some online calculators which abused l'hopital rule over and over again. I've tried playing around with it in so many ways but I always seem to get 0 over 0 or the so called indeterminate form. I've even tried calculating it by substituting in the Taylor series for the functions given but no luck. If anyone could show me a method of calculating this without using l'hopital rule or better yet, give me a hint as to how I should proceed I would be grateful.","['limits', 'calculus', 'functions', 'limits-without-lhopital']"
4198466,Is this decomposition of convex combination always feasible?,"Given $\mu$ , $\lambda_1$ , $\lambda_2$ , $\gamma_1$ , ..., $\gamma_{n}$ , which are all scalars. Suppose $\mu$ , $\lambda_1$ , $\lambda_2$ $\in \left(0,1\right)$ , $0\leqslant \lambda_1<\mu<\lambda_2 \leqslant 1$ , $\gamma_j \in \left[0,\lambda_1\right]\cup \left[\lambda_2,1\right], \forall j$ .
We have unique $p_1$ and $p_2$ such that $p_i \in [0,1],\forall i$ , $p_1+p_2=1$ , and $\mu=p_1 \lambda_1+p_{2}\lambda_{2}$ . Define several sets as follows. $Q=\left\{(q_1,...,q_{n})|q_j \in [0,1],\forall j,\sum_{j=1}^{n}q_j=1,\mu=q_1 \gamma_1+...+q_{n}\gamma_{n}\right\}$ . $R_i=\left\{(r_{i1},...,r_{in})|r_{ij} \in [0,1],\forall j,\sum_{j=1}^{n}r_{ij}=1,\lambda_i=r_{i1} \gamma_1+...+r_{in}\gamma_{n}\right\}$ $S=\left\{p_1(r_{11},...,r_{1n})+p_2(r_{21},...,r_{2n})|(r_{i1},...,r_{in})\in R_i\right\}$ The question is whether $Q=S$ is true? ( $S \subseteq Q$ is straightforward) Note $\gamma_1$ ,..., $\gamma_{n}$ are not necessarily affine independent, so both $Q$ and $R_i$ may contain more than one element. The intuition of this question is when we write $\mu$ as a convex combination of $\left(\gamma_1, ...,\gamma_n\right)$ , is it always feasible to replicate this sequentially by first writing $\mu$ as a convex combination of $\lambda_1$ and $\lambda_2$ and then write $\lambda_i$ as a convex combination of $\left(\gamma_1, ...,\gamma_n\right)$ . I really appreciate your help, thank you very much!","['convex-geometry', 'probability-theory', 'linear-algebra', 'geometry']"
4198468,Finding Option Probability Density Using Local Volatility from Dupire Model,"This question is different than https://quant.stackexchange.com/questions/31050/pricing-using-dupire-local-volatility-model I am reading about the Dupire local volatility model. I have found ways to calculate the local volatility so for my question we can assume that it is known. More specifically, it is considered piecewise constant between strikes and tenors so I have a local volatility surface that should be defined for all times and strikes. From here I am wondering how I can think about solving the Dupire equation and recover risk neutral probability densities. I am not super familiar with stochastic differential equations so I am hoping that I can receive help reasoning through the problem. My attempt The Dupire equation takes the form $dS_t = \mu_t S_t dt + \sigma(S_t,t) S_t dW_t$ where $S_t$ is the stock price at time $t$ , $\mu_t$ is the drift term, $\sigma$ is the local volatility and $W_t$ is a Wiener process. Additionally, $S_t|_{t=0} = S_0$ . For simplicity, take $\mu_t=0$ . It is at this point that I have been getting confused about how to define the necessary constraints to solve the Ito integral. First, I take it that $S_0$ is the spot price of the underlying of the derivative. If we solve this SDE, do we then find the how the spot price evolves over time? How does that help with option pricing? If $S_0$ is not the spot price, what instead is it? Is it the price of an option with a given strike at $t=0$ and we are then solving for the option prices at that strike across time? If the latter is the case, do I solve this SDE for each forward price I want to query and simply have my volatility function be a function of time? Once I have priced my options, I simply plan on taking the second derivative of price with respect to strike at each tenor to find the risk neutral probability density. Assume for this problem that tenors and strikes are dense enough that differentiation makes sense. I found all of this information in Lecture 1: Stochastic Volatility and Local Volatility by Jim Gatheral, http://web.math.ku.dk/~rolf/teaching/ctff03/Gatheral.1.pdf","['stochastic-integrals', 'finance', 'stochastic-differential-equations', 'brownian-motion', 'probability-theory']"
4198493,Find $\int_{0}^{\pi/2}\frac{\ln(1+3\sin^2x)}{\sin^2x}dx$,"I was not able to find the value of the integral $$\int_{0}^{\pi/2}\frac{\ln(1+3\sin^2x)}{\sin^2x}dx$$ So, I refered to the solution provided as follows. $$f(t)=\int_{0}^{\pi/2}\frac{\ln(1+t\sin^2x)}{\sin^2x}dx$$ $$\begin{align*}
f'(t)&=\int_{0}^{\pi/2}\frac{dx}{1+t\sin^2x}\\
&=\int_{0}^{\pi/2}\frac{\text{cosec}^2x}{\cot^2x+1+t}dx\\
&=\int_{0}^{\infty}\frac{dp}{p^2+1+t}\\
&=\left[\frac 1{\sqrt{1+t}}\tan^{-1}{\frac p{\sqrt{1+t}}}\right]_0^{\infty}=\frac{\pi}{2{\sqrt{1+t}}}\end{align*} $$ $$f(t)=\int f'(t)dt=\int \frac{\pi}{2{\sqrt{1+t}}}dt
=\pi{\sqrt{1+t}}+C$$ $$f(0)=0
\implies C=-\pi$$ $$\implies f(t)=\pi(\sqrt{1+t}-1)$$ Therefore, the original integral is $$\int_{0}^{\pi/2}\frac{\ln(1+3\sin^2x)}{\sin^2x}dx=f(3)=(\sqrt 4-1)\pi=\pi$$ This method is not obvious to me. Can someone provide an alternative solution? Thanks in advance.","['integration', 'calculus', 'definite-integrals']"
4198547,Find Maximum-Likelihood-Estimator (MLE) for $\alpha$,"Consider the following PDF: $$w_{\alpha,\beta}(x):=\alpha \beta x^{\beta-1}e^{-\alpha x^{\beta}} \mathbf{1}_{(0,\infty)}(x)$$ This is the Weibull distribution often used in material science. Assume we know $\beta$ and we want to estimate $\alpha$ . Let $X_1,\ldots X_n$ be i.i.d weibull-distributed. Find the MLE $\hat{\alpha}$ for the parameter $\alpha$ . Find a $c \in \mathbb R$ such that $c \cdot \alpha $ is an unbiased estimator. Question: The result I am getting for the MLE doesn't look correct but I don't know what I am doing wrong. For Part 2, do I just have to show that $\operatorname{E}(\hat{\alpha}-\alpha)=0$ ? My attempt: Step 1: Write down the ML function: $$L(\alpha)=\prod_{i=1}^n \alpha \beta x_i^{\beta-1}e^{-\alpha x_i^{\beta}}$$ Step 2: Take the natural log: $$ \begin{aligned}\ln(L(\alpha))&=\sum_{i=1}^n \ln\left(\alpha \beta x_i^{\beta-1}e^{-\alpha x_i^{\beta}} \right)
\\[5pt] &=\sum_{i=1}^n \ln\left(\alpha\beta x_i^{\beta-1}\right)+\ln \left( e^{-\alpha x_i^{\beta}}\right) 
\\[5pt] &=\sum_{i=1}^n\ln\left(\alpha \right)+\ln(\beta)+(\beta-1)\ln\left(x_i \right)-\alpha x_i^{\beta} \end{aligned}$$ Step 3: Differentiate and set equal to zero: $$\begin{aligned}&\frac{\partial }{\partial \alpha}\ln(L(\alpha))=\sum_{i=1}^n \frac{1}{\alpha}-x_i^{\beta}=0 
\\[5pt] &\iff \sum_{i=1}^n\frac{1}{\alpha}=\sum_{i=1}^n x_i^{\beta}
\\[5pt] & \iff \frac{n}{\alpha}=\sum_{i=1}^nx_i^{\beta} \iff \alpha=\frac{n}{\sum_{i=1}^nx_i^{\beta}}\end{aligned}$$ For part 2 I was thinking of setting $c=\alpha \bar{X}$ , where $\bar{X}$ is the average of the $x_i^{\beta}$ 's. Then it would follow that: $$E\left[\alpha \cdot \frac{1}{n} \cdot \sum_{i=1}^n x_i^{\beta} \cdot \frac{n}{\sum_{i=1}^n x_i^{\beta}}\right]=\alpha \\ \iff \alpha =\alpha $$ But I am not sure if am allowed to set $c$ equal to that.","['statistics', 'parameter-estimation', 'maximum-likelihood']"
4198573,Why doesn't nonexistence of $\lim_{x \to \infty^+}$ and $\lim_{x \to -\infty^-}$ cause limits at infinity to be undefined?,"One criterion for checking existence of limits is to check that and one-sided limits from left and right exist and agree: (Theorem) Let $f$ be a real-valued function. One-sided limits of $f$ as $x$ approaches $a$ from the left and right exist and equal $L$ : $$
\lim_{x \to a^-} f(x) = \lim_{x \to a^+} f(x) = L
$$ if and only if the two-sided limit of $f$ at $a$ exists and also equals $L$ , $$\lim_{x \to a} f(x) = L.$$ The contrapositive of this statement can be used to conclude that a limit does not exist: (Contrapositive) Let $f$ be a real-valued function. One-sided limits of $f$ as $x$ approaches $a$ from the left and right do not exist or do not agree if and only if the limit of $f$ at $a$ does not exist. When applying this to a variety of contexts, you can come up with some pretty weird examples and weird results. In the above figure, it seems to me that $\lim_{x \to 3} f(x)$ does not exist since $\lim_{x \to 3^+} f(x)$ does not exist. $\lim_{x \to 4} f(x)$ does not exist since $\lim_{x \to 4^-} f(x)$ and $\lim_{x \to 4^-} f(x)$ do not exist. $\lim_{x \to 5} f(x)$ does not exist since $\lim_{x \to 5^-} f(x)$ does not exist. A bit more controversial is if you apply the same to the limits at infinity, which would stand to reason that $\lim_{x \to \infty} f(x)$ does not exist since $\lim_{x \to \infty^+} f(x)$ does not exist. $\lim_{x \to -\infty} f(x)$ does not exist since $\lim_{x \to \infty^-} f(x)$ does not exist. However to contradict the above, many people would write $\lim_{x \to \infty} f(x)=2$ and $\lim_{x \to -\infty} f(x)=-1$ . TLDR; why does the nonexistence of left and right limits not cause limits at infinity to be undefined but does cause the limit at $x=3$ , $x=4$ , and $x=5$ to not exist? Real analysis answers are welcome. Edit Thanks to answers from Troposphere and Joe, I worked out some more careful definitions and theorems: Definition (Limit) Let $f$ be a function whose domain is a subset of $\mathbb{R}$ , and let $a, L \in \mathbb{R}$ . We say that the limit of $f$ as $x$ approaches $a$ is $L$ , \begin{equation*} \lim_{x \to a} f(x)=L \end{equation*} to mean that $a$ is an accumulation point of $\textrm{dom}(f)$ and for any $\epsilon > 0$ , there exists $\delta >0$ such that if $x \in \textrm{dom}(f)$ is within $\delta$ of $a$ (with $x \ne a$ ), then $f(x)$ is within $\epsilon$ of $L$ : \begin{equation*} 0 < |x-a| < \delta \quad \rightarrow \quad 0 < |f(x)-L| < \epsilon.
\end{equation*} Definition (One-Sided Limits) Let $f$ be a function whose domain is a subset of $\mathbb{R}$ , and let $a, L \in \mathbb{R}$ .: We say the limit of $f$ as $x$ approaches $a$ from the left is $L$ , $$\lim_{x \to a^-} f(x)=L,$$ to mean that $a$ is an accumulation point of $\textrm{dom}(f) \cap (-\infty,a]$ and for any $\epsilon > 0$ , there exists $\delta >0$ such that if $x$ is within $\delta$ of $a$ (for $x < a$ ), then $f(x)$ is within $\epsilon$ of $L$ : \begin{equation*} 0 < a-x < \delta \quad \rightarrow \quad 0 < |f(x)-L| < \epsilon. \end{equation*} We say the limit of $f$ as $x$ approaches $a$ from the right is $L$ , \begin{equation*} \lim_{x \to a^+} f(x)=L, \end{equation*} to mean that $a$ is an accumulation point of $\textrm{dom}(f) \cap [a,\infty)$ and for any $\epsilon > 0$ , there exists $\delta >0$ such that if $x$ is within $\delta$ of $a$ (for $x > a$ ), then $f(x)$ is within $\epsilon$ of $L$ : \begin{equation*} 0 < x-a < \delta \quad \rightarrow \quad 0 < |f(x)-L| < \epsilon. \end{equation*} Theorem (One-Sided and Two-Sided Limits Relationship) Let $f$ be a function whose domain is a subset of $\mathbb{R}$ , and let $a, L \in \mathbb{R}$ . Suppose a is an accumulation point of dom(f) and that $f$ is defined everywhere in some punctured neighborhood of $a$ . Then One sided limits of $f$ from left and right at $a$ exist and equal $L$ , $$\lim_{x \to a^-} f(x) = L \textrm{ and }\lim_{x \to a^+} f(x) = L,$$ if and only if the two-sided limit of $f$ at $a$ exists and also equals $L$ : $$\lim_{x \to a} f(x) = L.$$ Contrapositive (One-Sided and Two-Sided Limits Relationship) Let $f$ be a function whose domain is a subset of $\mathbb{R}$ , and let $a, L \in \mathbb{R}$ . Suppose a is an accumulation point of dom(f) and that $f$ is defined everywhere in some punctured neighborhood of $a$ . Then At least one of the one sided limits of $f$ from left and right at $a$ does not exist or do not equal $L$ : $$\lim_{x \to a^-} f(x) \ne L \textrm{ or }\lim_{x \to a^+} f(x) \ne L,$$ if and only if the two-sided limit of $f$ at $a$ does not exist or does not equal $L$ : $$\lim_{x \to a} f(x) \ne L.$$ Under these definitions and theorems, I think (hope) we get the conclusions we expect: $\lim_{x \to 3} f(x)$ exists $\lim_{x \to 5} f(x)$ exists. and $\lim_{x \to 3^+} f(x)$ DNE. $\lim_{x \to 4} f(x)$ DNE. $\lim_{x \to 5^-} f(x)$ DNE.","['real-analysis', 'calculus', 'definition', 'infinity', 'limits']"
