question_id,title,body,tags
4789039,"Odd-sounding ""everyday"" applications of the Handshaking Lemma","First of all, a convention. Let $(V,E)$ be a graph with degree function $\operatorname{deg}:V\to\mathbb{N}_0$ . There are three results which get referred to as the Handshaking Lemma $\sum_{v\in V}\operatorname{deg}(v)=2|E|$ , $\sum_{v\in V}\operatorname{deg}(v)$ is even, the number of nodes of odd degree is even. I am using the third one (of course we can get to the third from the other two, readily). I am teaching some graph theory and I had it in my head that in my undergraduate there was an odd-sounding ""everyday"" application of the Handshaking lemma. In class I gave the following. Let $V$ be a set of people and draw an edge between siblings ( $x$ and $y$ are siblings if $x\neq y$ and the set of parents of $x$ is equal to the set of parents of $y$ ). The handshaking lemma implies that the number of people in $V$ who have an odd number of siblings in $V$ is even. This was a bit underwhelming in class because the people in $V$ with an odd number of siblings, well, look at $x\in V$ and its set of neighbours $N(x)$ ... well $|\{x\}\cup N(x)|$ must be even and the thing falls out that way too... maybe I undersold this, I don't know. Well anyway, I rustled up my old undergraduate notes and lo and behold the great confounding example that made my eyes light up was just this one... (there was another example but it was actually a non-example: Must the number of families with an odd number of children be even? ... this is not true... unless there is some weird definition of family). So now I am wondering are there any particularly odd or ""cool"" ""everyday"" applications of the handshaking lemma to win back these students? Question: What are some odd/weird/cool/strong/counter-intuitive applications of the handshaking lemma that could be stated to the person on the street? Are there any?","['graph-theory', 'big-list', 'intuition', 'discrete-mathematics', 'recreational-mathematics']"
4789072,Minimizing surface area of a fixed volume pyramid,"I assume you're familiar with the classic ""find the dimensions of an <X> containing 1 liter with minimum surface area"". I remember solving this in school at least for a <cylinder> and a <square prism> and found the rule ""make square cross sections and it becomes minimal surface area"" to be satisfying but kind of boring. Now that I'm teaching the stuff myself, I took up the challenge to solve for the cases of <cone> and <rectangular pyramid> as they don't usually have square (orthogonal) cross sections – and I got myself stuck on the pyramid. This is how I started: rectangular base area: $B = 2a \cdot 2b$ (note that I defined $a$ and $b$ as half of the respective base dimensions) pyramid height: $h$ slanted heights: $h_a = \sqrt{b^2 + h^2}$ , $h_b = \sqrt{a^2 + h^2}$ slanted areas: $S = 2 \cdot (a \cdot h_a + b \cdot h_b)$ let the unit be 1 cm , so volume $V = \frac{1}{3} \cdot B \cdot h = 1000$ surface area $A = B + S = 4ab + 2 \cdot (a \cdot h_a + b \cdot h_b)$ I then defined $r := \frac{b}{a} \Rightarrow b = ra$ and $k := \frac{750}{r}$ , so: $V = \frac{1}{3} \cdot 4ra^2 \cdot h = 1000 \iff h = \frac{750}{ra^2} = ka^{-2}$ $\Rightarrow h' = -2 \cdot ka^{-3}$ ; $h^2 = k^2a^{-4}$ , $(h^2)' = -4 \cdot k^2a^{-5}$ $h_a = \sqrt{r^2a^2 + h^2}$ , $h_b = \sqrt{a^2 + h^2}$ So I'm pretty sure I arrived at a correct representation of the surface area: $$A(a) = 4ra^2 + 2a \cdot \left( \sqrt{r^2a^2 + h^2} + r \cdot \sqrt{a^2 + h^2} \right)$$ $$A'(a) = 8ra + 2 \cdot \left( \sqrt{r^2a^2 + h^2} + r \cdot \sqrt{a^2 + h^2} \right) + 2a \cdot \left( \frac{2r^2a + (h^2)'}{2\sqrt{r^2a^2 + h^2}} + r \cdot \frac{2a + (h^2)'}{2\sqrt{a^2 + h^2}} \right) \stackrel{!}{=} 0$$ $$4ra + \sqrt{r^2a^2 + h^2} + r \cdot \sqrt{a^2 + h^2} + \frac{2r^2a^2 + a(h^2)'}{2\sqrt{r^2a^2 + h^2}} + r \cdot \frac{2a^2 + a(h^2)'}{2\sqrt{a^2 + h^2}} = 0$$ $$\dots$$ A few lines later, I derived this: $$ 4ra^3 + \frac{2r^2a^6 - k^2}{\sqrt{r^2a^6 + k^2}} + r \cdot \frac{2a^6 - k^2}{\sqrt{a^6 + k^2}}= 0 \text{, with constants } r, k \in \mathbb{R}^{\gt 0}$$ And frankly, the only step forward I can see is to choose a concrete value for the ""aspect ratio"" $r$ and continue with a fixed shape that way. Is there anything else I could do to solve this monstrosity for $a$ ? ~LDer","['optimization', 'calculus', 'geometry']"
4789130,$n+1$ and $n \phi (n) + 1$ are both perfect squares if and only if $n$ is a product of twin primes?,"I'm trying to prove the following conjecture concerning twin primes and Euler's totient function, which I have verified for $n$ up to 1 billion. For all $n \in \mathbb{N}$ , $n+1$ and $n \phi (n) + 1$ are both
perfect squares if and only if $n$ is a product of twin primes. If is easy. Suppose $n = pq$ for primes $p$ and $q$ with $q=p+2$ . Then \begin{eqnarray}
n+1 &=& pq + 1\\
&=& p(p+2) + 1\\
&=& (p+1)^2 
\end{eqnarray} and \begin{eqnarray}
n \phi (n) + 1 &=& pq(p-1)(q-1) + 1\\
&=& p(p+2)(p-1)(p+1) + 1\\
&=& p^4 + 2p^3 - p^2 - 2p + 1\\
&=& (p^2 + p -1)^2
\end{eqnarray} I'm struggling with only if. We know from $n = x^2 -1 = (x+1)(x-1)$ that $n$ must have a factor pair separated by 2. Based on the  nature of the totient function I tried considering different cases based on the structure of the prime factorization. In the case that $n$ is a semiprime we are done as the two factors must be twin primes, however, in the the case $n=pqr$ , I get stuck.  We have wlog that $pq = r +2$ and we need to show that \begin{eqnarray}
n \phi (n) + 1 &=& pqr(p-1)(q-1)(r-1) + 1\\
&=& pq(pq-2)(p-1)(q-1)(pq-3) + 1 \\
&=& p^{4}q^{4}-p^{4}q^{3}-p^{3}q^{4}-4p^{3}q^{3}+5p^{3}q^{2}+5p^{2}q^{3}+p^{2}q^{2}-6p^{2}q-6pq^{2}+6pq
\end{eqnarray} cannot be a square. I tried evaluating the expression modulo small primes but it didn't appear useful. Is there a better approach to solving this case? Is there a better way to approach the conjecture in general?","['number-theory', 'twin-primes', 'totient-function']"
4789132,James's theorem in incomplete normed spaces,"One version of James's theorem in functional analysis states the following. A Banach space is reflexive if, and only if, every bounded linear functional attains its norm on the unit sphere. For example if $X$ is a reflexive Banach space, then by Banach Alaoglu the unit sphere is weakly compact, so every bounded linear functional attains its supremum. If $X$ is irreflexive, then James's theorem states there exists a bounded linear functional that does not attain its norm on the unit sphere, which is significantly harder to show. My question is whether this theorem still holds when we drop the completeness requirement. So is a general normed space reflexive if, and only if, every bounded linear functional attains its norm on the unit sphere? Since incomplete spaces are never reflexive, the question is really whether every incomplete normed space admits a bounded linear functional that does not attain its norm on the unit sphere. My first thought is to look at the completion $\overline{X}$ of an incomplete normed space $X$ . If the completion is irreflexive then James's theorem already suffices, so we may assume $\overline{X}$ to be reflexive. Then for any vector $x$ on the unit sphere of $\overline{X}$ that is not in $X$ the Hahn Banach separation theorem gives a bounded linear functional $\phi$ which attains its norm at $x$ . If $\overline{X}$ is strictly convex, then $\phi$ can not attain its norm anywhere else, so it does not attain its norm on the unit sphere of $X$ . However I am lost at what to do if $\overline{X}$ is reflexive but not strictly convex. I have tried to use Krein Milman to ensure $x$ is an extreme point of the unit sphere, but then I can not ensure that $x$ is not in $X$ and it does not even really solve the strict convexity problem, because an extreme point can still be an endpoint of a line segment in the unit sphere. Side note: If $X$ is strictly convex, does it follow that $\overline{X}$ is also strictly convex?","['normed-spaces', 'functional-analysis', 'reflexive-space']"
4789136,Probability of $\lim \sup_{n \rightarrow \infty}$ of function sequence.,"I might just be misunderstanding the notation here but I‘m supposed to show that for $(X_n)$ a sequence of i.i.d. uniformly distributed random variables on $[0,1]$ we have that: $$
\lim \sup_{n \rightarrow \infty} \frac{1}{\ln(n)}\ln(\frac{1}{X_n}) = 1
$$ almost surely. For me this means that I need to show: $$
\mathbb{P}(\{\omega \in \Omega : \lim \sup_{n \rightarrow \infty} \frac{1}{\ln(n)}\ln(\frac{1}{X_n(\omega)}) = 1\}) = 1
$$ Where the $\lim \sup_{n \rightarrow \infty}$ is taken pointwise. I‘m supposed to show this using the Borel-Cantelli lemmas but these lemmas only allow me to make statements about the following probability: $$ \mathbb{P}(\lim \sup_{n \rightarrow \infty} \{\omega \in \Omega : \frac{1}{\ln(n)}\ln(\frac{1}{X_n(\omega)}) = 1\}) = 1
$$ But these two sets aren’t equal, are they? Am I just understanding the exercise incorrectly and do I actually need to show the second statement or am I misunderstanding something?","['measure-theory', 'probability-theory', 'probability']"
4789143,Conjecture: If $f(x)=\prod\limits_{k=1}^n(x-k)$ then $\lim\limits_{n\to\infty}\frac1n [\text{largest root of $f(x)=f'(x)$}]=\frac{e}{e-1}$.,"I was thinking about the polynomial $f(x)=\prod\limits_{k=1}^n(x-k)$ . I noticed that if we draw the graphs of $y=f(x)$ and $y=f'(x)$ together, the $x$ -coordinate of the rightmost intersection seems always to be approximately $1.6n$ . Further numerical investigation suggests that the largest root of $f(x)=f'(x)$ approaches approximately $1.58198n$ as $n\to\infty$ . I conjecture that $\lim\limits_{n\to\infty}\frac1n [\text{largest root of $f(x)=f'(x)$}]=\frac{e}{e-1}=1.5819767...$ . Is my conjecture true? The coefficients in the expansion of $f(x)$ , in decreasing powers of $x$ , are found in the sequence of Stirling numbers of the first kind . The coefficients in the expansion of $f'(x)$ , in decreasing power of $x$ , are given by A196837 . Other than that, I don't know how to approach approximating the largest root of $f(x)=f'(x)$ .","['conjectures', 'roots', 'polynomials', 'derivatives', 'stirling-numbers']"
4789167,Over which rings is matrix rank defined?,"I'm investigating $m \times n$ matrices over $R$ , where $R$ is a finite commutative unitary ring, and more specifically a finite chain ring or a principal ideal ring. Define the row rank as the maximal number of lin. independent rows, the column rank in a similar manner, and the inner rank. My question is, are there necessary and sufficient conditions for $R$ such that the row rank is equal to the column rank, so that the term matrix rank is well-defined? I know that the two ranks coincide, for example, over a PID, and in this case they also coincide with other notions of rank I have encountered, such as the McCoy rank and the determinantal rank, but in general I don't know when I have the right to speak about the rank of a matrix. A reference would be welcome.","['matrix-rank', 'matrices', 'ring-theory', 'abstract-algebra', 'linear-algebra']"
4789175,Terminology for equivalence between a multivariable function and a function that maps to a function,"There is a bijection between the functions that map to functions, i.e. of the form $f: A \to M$ where $M$ is the set of all functions $g:B \to C$ , and the functions of the Cartesian product, i.e. $h: A \times B \to C$ . Concretely, for any such $h$ , there exists $f$ such that: $$(f(a))(b) = h(a, b).$$ In other words, every function that maps to functions can be reduced to a simple function from a Cartesian product, which is a function of multiple variables and every function of multiple variables can be reduced into a chain of functions of just one variable. This property is often implicitly used, but I have never seen someone writing it down like this. Does this property have a name and if yes, what is it?","['functions', 'terminology']"
4789200,Asymptotic formula for ratio of double factorials,"I am interested in getting an asymptotic formula for $$
\frac{(2n-1)!!} {(2n)!!}.
$$ After some trial and error, I think the asymptotic can be of the form $\frac{1}{\sqrt{\alpha n + \beta}}.$ Use Stirling's formula, I got $\alpha = \pi$ Using software, I was able to get $\beta = \frac{\pi}{4}$ , but I have no idea how to prove this. So my question is: how do I show that $$
\lim_{n \to \infty} \left(\left(\frac{(2n)!!}{(2n-1)!!}\right)^{2} - \pi n\right) = \frac{\pi}{4}
$$ ?","['limits', 'calculus', 'factorial']"
4789202,"Notation $S\twoheadrightarrow \,\,\,\stackrel{S}{}\!\!\unicode{x2215}_{\!\unicode{x202f}\sim} \hookrightarrow T$ in Group Theory","I am learning group theory now. My professor wrote down some notation that I was not able to understand. Can you tell me the meanings? $$S\twoheadrightarrow 
\,\,\,\stackrel{S}{}\!\!\unicode{x2215}_{\!\unicode{x202f}\sim}
\hookrightarrow T$$ $$a\mapsto [a]\mapsto f(a)$$","['notation', 'group-theory', 'abstract-algebra']"
4789233,Volume of unit sphere using a single integral,"I was just doing this problem for fun, but I seem to be incorrect, and I cannot wrap my head around why. Consider the unit sphere centered at $(0, 0, 0)$ . When trying to compute the volume, we can get the volume of the top half, $z \in (0, 1)$ , then double it due to symmetry. For each $z \in (0, 1)$ , volume of a slice of the sphere is $\pi r^2 dz$ where $r$ is the radius at that slice. We compute $r = 1 - z$ . For example, at $z = 1$ , the radius $r = 0$ , at $z = 0.5, r = 0.5$ . By this, we can write an integral for the top half of the sphere. $$V = 2\int_0^1(1 - z)^2\pi dz = \frac{2\pi}{3} \neq \frac{4\pi}{3}$$ EDIT: I actually think $r = 1 - z$ is incorrect. Would it be $r = \sqrt{(1 - z)^2}$ ?","['calculus', 'geometry']"
4789253,When Is it possible to define a ''Integral surface''?,"An integral curve $c(t)$ of a vector field $V$ on a manifold $M$ is defined as the solution of $\frac{dc(t)}{t}=V(c(t))$ , here we require that $t\in \mathbb{R}$ . Is it possible to define an integral surface $s$ of two vector fields $V_1,V_2$ ,  i.e.  a map $\mathbb{R}^2 \supset \Delta \longrightarrow M$ , $t=(t_1,t_2)\mapsto s(t_1,t_2)$ , such that $\frac{\partial s}{\partial t_1}=V_1(s)$ and $\frac{\partial s}{\partial t_2}=V_2(s)$ ? I tried to define $s(t_1,t_2)$ by firstly fixing $t_2$ ,  we go from the initial point $p=s(0,0)$ through the integral curve of $V_1$ for time $t_1$ , the $s(t_1,0)$ is defined as the point where we are now, then fix $t_1$ and go through the integral curve of $V_2$ for time $t_2$ and define $s(t_1,t_2)$ as the point where we are now. But I know this is wrong since if we instead go through integral curve of $V_2$ first, we will get another point if the Lie bracket $[V_1,V_2]\neq 0$ . So when is this system of PDE ( $\frac{\partial s}{\partial t_1}=V_1(s)$ , $\frac{\partial s}{\partial t_2}=V_2(s)$ ) solvable, is it solvable only if $[V_1,V_2]=0$ ? I don't much knowledge in PDE theory so I apologize if this question is too naive.","['partial-differential-equations', 'differential-geometry']"
4789257,Prove that $\lim_{x\to 0^+} 1/x^a \int_0^x t^{a-1} f(t) dt$ exists if and only if $\lim_{x\to 0^+} 1/x^b \int_0^x t^{b-1} f(t) dt$,"Suppose $f:[0,1]\to\mathbb{R}$ is a function that is continuous on $(0,1].$ Let $a,b>0$ . Prove that $\lim_{x\to 0^+} 1/x^a \int_0^x t^{a-1} f(t) dt$ exists if and only if $\lim_{x\to 0^+} 1/x^b \int_0^x t^{b-1} f(t) dt$ exists. It seems useful to define $F(x) = \int_0^x t^{a-1} f(t) dt$ . Then $t^{b-1} f(t) = t^{b-a} F'(t)$ . The idea is now to integrate by parts. Clearly by symmetry it is enough to show that if $\lim_{x\to 0^+} 1/x^a F(x)$ exists, then $\lim_{x\to 0^+} 1/x^b \int_0^x t^{b-1} f(t) dt$ exists. We see that $$\lim_{x\to 0^+} 1/x^b \int_0^x t^{b-1} f(t) dt = \lim_{x\to 0^+} 1/x^b \int_0^x t^{b-a} F'(t) dt = \lim_{x\to 0^+} x^{-b} \left[(t^{b-a} F(t))_0^x - (b-a) \int_0^x t^{b-a-1} F(t) dt\right] = \left[\lim_{x\to0^+} 1/x^a F(x) - 1/x^b (b-a) \int_0^x t^{b-a-1} F(t) dt\right].$$ Of course, even though $f$ is continuous on $(0,1]$ , it may not be bounded; take $f(x)=1/x$ for $x>0$ and $f(x)=1$ for $x=0$ . I'm not sure if one can place a bound on $F(x)$ . From above, we just need to show that $- 1/x^b (b-a)\int_0^x t^{b-a-1} F(t) dt$ exists to conclude the proof.","['integration', 'continuity', 'calculus', 'contest-math']"
4789268,Seeking a More Efficient Solution for Knights and Knaves Logic Puzzle,"I am working on a Knights and Knaves logic puzzle, and I have formulated a solution using a truth table. However, I'm wondering if there's a more efficient or faster way to arrive at the solution without having to manually create a large truth table, especially in cases with many statements. The puzzle I'm working on involves five locals, A, B, C, D, and E, each making specific statements. The rules are as follows: Knights always tell the truth.
Knaves always lie.
The statements from the locals are as follows: A: ""D is a knight, or E is a knave."" B: ""Me and E are different."" C: ""I am a knight or E is a knave."" D: ""A is a knight or E is a knight."" E: ""B is a knave or I am a knight."" My current solution involved creating a truth table with 32 combinations, but I'm looking for a more efficient approach to determine which locals are knights and which are knaves. After my lengthy process, I concluded that everyone except E is a knight. Is there a more efficient way to solve this puzzle without the need for a truth table? If so, I would appreciate any guidance or insights on how to approach such problems more effectively.","['propositional-calculus', 'puzzle', 'proof-writing', 'logic', 'discrete-mathematics']"
4789274,Prove that $N_n = n(n-1)/2$.,"Let $n\ge 2, n\in\mathbb{Z}$ and define $N_n$ to be the number of $n$ -tuples $(a_1,\cdots, a_n)$ of positive integers such that $(a_1 ! - 1)\cdots (a_n ! - 1)-16$ is a perfect square.  Prove that $N_n = n(n-1)/2$ . Let $(a_1,\cdots, a_n)$ be an n-tuple of positive integers such that $e_n := (a_1!-1)\cdots (a_n! - 1)-16$ is a perfect square. I think it might be possible to obtain some upper bound on the $a_i$ 's, but I'm not sure how to do so. For example, perhaps each $a_i < 10$ , since otherwise $(a_1 ! - 1)\cdots (a_n ! - 1)-16$ might be congruent to some residue modulo some modulus that is known to not be a residue of a perfect square (we'll call the latter a quadratic residue for convenience, even though some definitions of quadratic residues exclude 0). The quadratic residues modulo 5 for instance are $0,1,4$ . The quadratic residues modulo 8 are $0,1,4$ . Obviously each $a_i > 1$ as $e_{n}$ must be positive. Any $a_i \ge 4$ satisfies that $a_i! - 1\equiv 7\mod 8$ . Thus the possible residues modulo 8 of $e_n$ are $7,1,3,5$ . In order to achieve the residue 1, the number of indices i with $a_i\ge 4$ must differ by an even number from the number of indices $i$ with $a_i= 3$ . It could be useful to consider other moduli such as 16, 12, 9, etc.","['contest-math', 'modular-arithmetic', 'elementary-number-theory', 'square-numbers', 'combinatorics']"
4789313,"2 right-angled Triangles with sides $a,b,c$ and $1/a,1/b,1/c$. The first has twice the area of the second, what is the perimeter of the first?","The question in full: The triangle T has side lengths $a$ , $b$ and $c$ , whilst triangle U has side lengths $1/a$ , $1/b$ , and $1/c$ . Both triangles are right-angled and T has twice the area of U . What is the perimeter of T ? I can calculate what $b$ is, but cannot get any further. Any help would be appreciated. How I calculate $b$ : If we assume that $a$ is the shortest side of T , and that $b$ is the other side of the right-angle. Then $c$ must be the hypotenuse, and therefore longest side. Therefore, on U , $\dfrac{1}{c}$ must now be the shortest side, $\dfrac{1}{a}$ is the longest and $\dfrac{1}{b}$ is the ""middle"". Lets call A the opposite angle of $a$ and F the opposite of $\dfrac{1}{c}$ . Using sohcahtoa we can then deduce that $$\sin{A} = \dfrac{a}{c}$$ and $$\sin {F} = \frac{\dfrac{1}{c}}{\dfrac{1}{a}} = \frac{a}{c}$$ therefore the triangles are similar. Also because we are given that $$A(T) = 2\cdot A(U)$$ we know that $a=\frac{1}{c}\sqrt{2}$ and $b=\frac{1}{b}\sqrt{2}$ . the latter then allows us to calculate $b$ , which is is the 4th root of 2. Other worthy things to note: Using $$\text{Area of triangle} = \dfrac{1}{2} \:(\text{base} \times \text{height})$$ we get $$A(T)= \frac{1}{2}(ab)$$ and $$A(U) = \frac{1}{2bc}$$ therefore $$b^2 = \frac{2}{ac}$$ Also, since the triangles are similar, the ratio of $a/b$ must be the same as $(1/c) / (1/b)$ , thus $b^2 = ac$ .  Combining these gives $ac = 2 / ac$ . I have a feeling that I need to use the sine rule or cosine rule to get further, but can't quite get something that is solvable (other than $(a^4)/2 + (a^2)/\sqrt{2} = 1$ )","['triangles', 'trigonometry', 'geometry']"
4789416,Derivation or intuition on the covariant derivative for higher rank tensors,So the derivation in my textbook for the covariant derivative of a vector field $\vec{u}$ in curvilinear coordinates $\xi^k$ is the following: $$\frac{\partial \vec{u}}{\partial\xi^j}=\frac{\partial (u^i\vec{a}_i)}{\partial\xi^j}=\frac{\partial u^i}{\partial\xi^j}\vec{a}_i+\frac{\partial \vec{a}_i}{\partial\xi^j}u^i=\vec{a}_i\left(\frac{\partial u^i}{\partial\xi^j}+u^k\Gamma_{jk}^i\right)$$ So the covariant derivative is defined as: $$\nabla_ku^i=\left(\frac{\partial u^i}{\partial\xi^k}+u^j\Gamma_{jk}^i\right)$$ And the same way is derived for covector field: $$\nabla_ku_i=\left(\frac{\partial u_i}{\partial\xi^k}-u_j\Gamma_{ik}^j\right)$$ And then out of nowhere it says that for higher rank tensors it must be defined as: $$\nabla_k\Phi^{i_1 i_2 ...i_p}_{j_1j_2...j_q}=\frac{\partial \Phi^{i_1 i_2 ...i_p}_{j_1j_2...j_q}}{\partial\xi^k}+\Phi^{s i_2 ...i_p}_{j_1j_2...j_q}\Gamma_{sk}^{i_1}+...+\Phi^{i_1 i_2 ...s}_{j_1j_2...j_q}\Gamma_{sk}^{i_p}-\Phi^{i_1 i_2 ...i_p}_{sj_2...j_q}\Gamma_{j_1k}^{s}-...-\Phi^{i_1 i_2 ...i_p}_{j_1j_2...s}\Gamma_{j_qk}^{s}$$ And I just can't understand what makes us think that it must be the way the higher rank tensor field covariant derivatives should look like without any intuition of proof that follows from the first two examples. Can you please help me understand it?,"['tensors', 'vector-analysis', 'partial-derivative', 'derivatives', 'differential-geometry']"
4789423,"Is there a closed form for $b_{n,m}(x)=\sum_{i=1}^m \frac{b_{n-1,i}(1)}{4i^2-1}x^i$?","Define $b_{n,m}(x)=\sum_{i=1}^m \frac{b_{n-1,i}(1)}{4i^2-1}x^i$ , and let $b_{1,m}(x)=\sum_{i=1}^m \frac{x^i}{4i^2-1}$ . Does we have a closed form for $b_{n,m}(1)$ ? I just know this from these functions: $$f(x)=\prod_{n=1}^\infty(1+\frac{x}{4n^2-1})=1+b_{1,\infty}(1)x+(b_{1,\infty}(1)^2-b_{2,\infty}(1))x^2+(b_{1,\infty}(1)^3-2b_{1,\infty}(1)b_{2,\infty}(1)+b_{3,\infty}(1))x^3+...$$ $$f(1)=\frac{2\times 2 \times 4 \times 4 \times 6 \times 6 ...}{1\times 3\times 3 \times 5 \times 5 \times 7 ...}=\frac{\pi}{2}$$ EDIT: Since if we have a function that satisfies the conditions $f(0)=1, f(a_n)=0$ , for $n \in [1,\infty)$ , then we have that the function f is equal to a infinite product and a infinite sum: $$f(x)=\prod_{n=1}^\infty (1-\frac{x}{a_n})=1-x\sum_{n=1}^\infty \frac{1}{a_n}+x^2\sum_{n=1}^\infty \sum_{k=n+1}^\infty \frac{1}{a_n a_k}-x^3\sum_{n=1}^\infty \sum_{k=n+1}^\infty \sum_{j=k+1}^\infty\frac{1}{a_n a_k a_j}+...$$ So if we have that $a_n=1-4n^2$ , then: $$f(x)=\prod_{n=1}^\infty \frac{4n^2-1+x}{4n^2-1}=1+x\sum_{n=1}^\infty \frac{1}{4n^2-1}+...=1+xb_{1,\infty}(1)+...$$","['infinite-product', 'sequences-and-series']"
4789428,Characterizations of divisors of the order of an element.,"For prime numbers $p$ consider the two conditions $({\rm A})\ \ \forall\:\! k\geq0\!:\ (-2)^k+1\not\equiv0\,\pmod{\!p}$ $({\rm B})\ \ \exists\:\! k\geq0\!:\ \ 2^{2k+1}+1\equiv0\,\pmod{\!p}$ Experimentation seems to show that the odd primes satisfying $\rm(A)$ are precisely the odd primes satisfying $\rm(B)$ . Is this correct?","['modular-arithmetic', 'elementary-number-theory', 'cyclic-groups', 'ideals', 'group-theory']"
4789502,"$\iota_{[X,Y]}\omega = \mathcal{L}_X\iota_Y\omega - \iota_Y\mathcal{L}_X\omega$ for every $X, Y \in \mathfrak{X}(M)$ and $\omega \in \Omega^k(M)$.","Prove that $\iota_{[X,Y]}\omega = \mathcal{L}_X\iota_Y\omega - \iota_Y\mathcal{L}_X\omega$ for every $X, Y \in \mathfrak{X}(M)$ and $\omega \in \Omega^k(M)$ . I know that $\mathcal{L}_X\iota_Y\omega - \iota_Y\mathcal{L}_X\omega=(\iota_X d\iota_Y\omega+d\iota_X\iota_Y\omega)-(\iota_Y d\iota_X\omega+\iota_Y\iota_X d\omega)$ For the another side $i_{[X,Y]}\omega = i_{L_X(Y)-L_Y(X)}\omega =i_{L_{X(Y)}}\omega-i_{L_{Y(X)}}\omega$ So, how much can I do?","['lie-derivative', 'smooth-manifolds', 'manifolds', 'lie-groups', 'differential-geometry']"
4789526,What is known about merely-orthogonal matrices?,"I'm interested in square matrices whose columns are orthogonal, but not necessarily orthonormal, non-zero vectors. Answers to other questions on this topic have noted that such matrices do not have an agreed name and that the natural name of ""orthogonal matrix"" means a matrix with orthonormal columns. So I'm going to use the name ""merely-orthogonal"" for these matrices and ""orthonormal"" for those matrices where $Q^TQ=I$ , avoiding ""orthogonal matrix"" entirely. The answer to one question usefully notes that if $M$ is merely-orthogonal then there exists an invertible diagonal matrix $D$ and an orthonormal matrix $Q$ such that $M=QD$ . The elements of $D$ are easily found as the norms of each column. This also immediately implies that $$M^TM = (QD)^TQD = D^TQ^TQD = D^T D = D^2$$ which is diagonal and has non-zeros on the diagonal. And hence, $M$ is invertible with $$M^{-1} = D^{-2}M^T$$ It seems like merely-orthogonal matrices should form a group under multiplication and that there should be an analog to the $QR$ decomposition (call it the $MR$ decomposition) where for any matrix $A$ , $A = MR$ with $M$ merely-orthogonal and $R$ upper triangular. It seems to me that the $MR$ decomposition would not require the underlying field to be algebraically closed, like the $QR$ decomposition does but would be computable over the rational numbers. So my questions are: Has anyone studied merely-orthogonal matrices and established these or other results? Am I right that merely-orthogonal matrices form a group? Am I right that $MR$ decompositions can be done over the rationals?","['orthogonal-matrices', 'linear-algebra']"
4789572,Difference between Axiom and Definition? [duplicate],"This question already has answers here : What is exactly the difference between a definition and an axiom? (13 answers) Closed 8 months ago . The community reviewed whether to reopen this question 8 months ago and left it closed: Original close reason(s) were not resolved Question: What is the difference between an Axiom and a Definition ? Example Terence Tao's Analysis I, which is intentionally and carefully written to develop theory in small incremental steps from basic axioms has Set Union as an Axiom (3.5 in the 4th ed book) Set Intersection as a Definition (3.1.22 in the 4th ed book) I can't understand why one if an axiom and one is a definition. Why are they both not axioms? Discussion I (think) I understand there is a hierarchy of definitions, with axioms being the most fundamental and which have no supporting definitions. And as such they can't be proved, they are the basic for other proofs. In my mind a definition is for convenience. That is, a definition uses notions established in axioms to define a shortcut for a new concept. And then propositions , lemmas and theorems are ""taller"" constructions based on axioms and definitions, with the only difference between these three being their ""height"" above the basic axioms.","['elementary-set-theory', 'terminology']"
4789630,Prove that XY is a chi-squared random variable if X and Y are independent normal random variables.,"According to this answer , $X+Y$ and $X−Y$ are Gaussian random variables, so that $(X+Y)^2$ and $(X−Y)^2$ are Chi-square distributed with 1 degree of freedom, where $X\sim N(a,b)$ and $Y\sim N(c,d)$ I'm confused since while I understand that $(X+Y)$ ~Normal $(a + c, b + d)$ and $(X-Y)$ ~Normal $(a + c, b + d)$ , I do not understand why $(X+Y)^2$ and $(X-Y)^2$ are chi-squared random variables. As far as I know, only squares of standard normal random variables can be chi-squared distributed, and $(X+Y)^2$ and $(X-Y)^2$ are, in general, not standard normal random variables. Am I misunderstanding / missing something here?","['chi-squared', 'statistics', 'probability-distributions', 'normal-distribution']"
