question_id,title,body,tags
3053490,Galois Action on Scheme,"Let $X$ be a $K$ -scheme and $L \vert K$ be a Galois extension with Galois group $G= Gal(L,K)$ . Let consider the base change $X_L := X \otimes_K L:= X \times_{Spec(K)} Spec(L)$ . Since $X_L$ is a $L$ -scheme $G$ can act on it. My problems are following: I see some ways $G$ acting on $X_L$ and on it's structure sheaf but I'm not sure if they all coinside/corelate to each other and why? Let $g \in G$ then it induce an automorphism $g: Spec(L) \to Spec(L)$ and one can define the action of $g$ on $X_L$ via commutative diagram $$
\require{AMScd}
\begin{CD}
X_L @>{\bar{g}}  >> X_L \\
@VVprV  @VVprV  \\
Spec(L) @>{g}>> Spec(L);
\end{CD}
$$ or sugestively $\bar{g}: id_X \times g$ Let $\mathcal{F}$ be a $\mathcal{O}_{X}$ -module.
I heard that $G$ can induce canonically an "" $\mathcal{O}_{X_L}$ -linear-action"" on tnduced sheaf $\mathscr{F}\otimes \mathcal{O}_L$ acting on local sections $\mathcal{F}(U)$ for open $U$ . How concretely this action is described? Comes it from the same action as in case 1.? In the sense of local action $(\mathcal{F}(U) \otimes_K L) ^g =  \mathcal{F}(U) \otimes_K L^g$ ? So only on second summand? Or are these two actions different? Espesially I don't see how could $G$ act on local sections of an arbitrary $\mathcal{O}_{X}$ -module $\mathcal{F}$ . Futhermore this concept allows to define the so called sub- $\mathcal{O}_{X_L}$ -module $\mathcal{F}^G \subset \mathcal{F}$ of invariants. But with respect to which action of $G$ ? So the main point of my question is if 1. and 2. ""generate"" the same action and how this action extends to $\mathcal{O}_{X_L}$ -modules. Is this exactly  THE canonical Galois action on a scheme which in the literature often mentioned but nowhere explicitely described?","['group-actions', 'algebraic-geometry', 'schemes']"
3053506,Concerning the subalgebra generated by two elements,"Let $f=f(t),g=g(t) \in \mathbb{C}[t]$ be two separable polynomials of degrees $\deg(f)=n \geq 2$ and $\deg(g)=m \geq 2$ , namely, $f$ has $n$ distinct roots and $g$ has $m$ distinct roots. Denote $d=d(t)=\gcd(f(t),g(t))$ , and assume that $\deg(d)=l \geq 1$ . Assume that $d(t)=(t-\gamma_1)\cdots(t-\gamma_l)$ , 
so we can write $f(t)=(t-\gamma_1)\cdots(t-\gamma_l)(t-\alpha_1)\cdots(t-\alpha_{n-l})$ and $g(t)=(t-\gamma_1)\cdots(t-\gamma_l)(t-\beta_1)\cdots(t-\beta_{m-l})$ ,
where $\{\alpha_1,\ldots,\alpha_{n-l},\beta_1,\ldots,\beta_{m-l},\gamma_1,\cdots,\gamma_l\}$ are distinct. Further assume that $\mathbb{C}(f,g)=\mathbb{C}(t)$ . Are there nice (necessary and sufficient) conditions for $\mathbb{C}[f,g]=\mathbb[t]$ ? Examples: (1) $f=t(t-1)(t+1)=t(t^2-1)=t^3-t, g=t(t-i)(t+i)=t(t^2+1)=t^3+t$ We have $f-g=t^3-t-(t^3+t)=-2t$ , so $\mathbb{C}[f,g]=\mathbb{C}[t]$ . (2) $f=(t+1)t(t-1), g=(t+1)(t+2)(t-2)$ . By this we get that $\mathbb{C}(f,g)=\mathbb{C}(t)$ (since $\deg(d)=1$ ).
Here $\mathbb{C}[f,g]\neq \mathbb{C}[t]$ , since the D-resultant of $f$ and $g$ is $s(s+1)$ , and a necessary and sufficient condition for $\mathbb{C}[f,g]=\mathbb{C}[t]$ is that the D-resultant of $f$ and $g$ is a non-zero scalar (namely, $\in \mathbb{C}^{\times}$ ), see Theorem 2.1 . Several ideas: One plausible answer is to adjust that Theorem 2.1 to our special case; however, computing the D-resultant is very complicated for higher degrees of $f$ and $g$ , or maybe I am missing something and the D-resultant is nicer that I thought? What about sub-resultants ? (I think I can obtain a nice condition involving sub-resultants) but again in higher degrees the computations are complicated. What about SAGBI bases; it seems that $\{f,g\}$ is not a SAGBI basis, but does this tell something intersting? By Abhyankar-Moh-Suzuki theroem, $m$ must divide $n$ or vice versa. A related question is this question, which asks: For which $f,g \in k[t]$ , $k[f,g]$ is integrally closed in its field of fractions $k(f,g)=k(t)$ ?
Notice that, in our case, if $\mathbb{C}[f,g]$ is integrally closed in $\mathbb{C}(f,g)$ , then, since here $\mathbb{C}(f,g)=\mathbb{C}(t)$ , we obtain that $t$ , which is obviously integral over $\mathbb{C}[f,g]$ , already belongs to $\mathbb{C}[f,g]$ , hence $\mathbb{C}[f,g]=\mathbb{C}[t]$ . See also this question. Special cases are also wellcome. Plausible special cases: (1) $\deg(d)=1$ : Notice that in each of the two examples $\deg(d)=1$ , but this does not help in determinig if $\mathbb{C}[f,g]=\mathbb{C}[t]$ or not, because in the first example we have $\mathbb{C}[f,g]=\mathbb{C}[t]$ , while in the second example we have $\mathbb{C}[f,g]\neq\mathbb{C}[t]$ .
Perhaps I am missing a nice criterion that distinguishes between those two examples? (2) Special forms of $f$ and/or $g$ , for example $f(t)=t^n+at^{\tilde{n}}+b$ and $g(t)=t^m+ct^{\tilde{m}}+d$ . Any hints and comments are welcome! As promised in the comments, I now prove the following claim: Claim: Let $k$ be an algebraically closed field of characteristic zero and let $f=f(t),g=g(t) \in k[t]$ be such that $f'$ and $g'$ are not simultaneously zero (this, in some cases, implies that $k(f,g)=k(t)$ ).
Then the following two conditions are equivalent: (i) $k[f,g]=k[t]$ . (ii) For all $\lambda,\mu \in k$ , we have $\deg(\gcd(f-\lambda,g-\mu)) \leq 1$ . Proof: Lemma (it is necessary to assume that $k$ is algebraically closed): $k[f,g]=k[t]$ if and only if $f'$ and $g'$ are not simultaneously zero and $\psi: t \mapsto (f(t),g(t))$ is injective. (i) implies (ii): Denote $F_{\lambda}=F_{\lambda}(t):=f(t)-\lambda$ and $G_{\mu}=G_{\mu}(t):=g(t)-\mu$ . From $k[f,g]=k[t]$ follows that, for all $\lambda,\mu \in k$ , $k[F_\lambda,G_\mu]=k[f-\lambda,g-\mu]=k[t]$ By the lemma we get that, for all $\lambda,\mu \in k$ , $\psi_{\lambda,\mu}: t \mapsto (F_\lambda(t),G_\mu(t))$ is injective. Assume that there exist $\lambda_0,\mu_0 \in k$ such that $\deg(\gcd(F_{\lambda_0},G_{\mu_0}))=\deg(\gcd(f-\lambda_0,g-\mu_0)) \geq 2$ . Then there exist $a,b \in k$ , with $a \neq b$ (otherwise, $a$ is a common root of $f'$ and $g'$ contrary to our assumption that they are not simultaneously zero) , such that $(t-a)(t-b)$ divides both $F_{\lambda_0}$ and $G_{\mu_0}$ . Then $F_{\lambda_0}(a)=F_{\lambda_0}(b)=G_{\mu_0}(a)=G_{\mu_0}(b)=0$ ,
so $\psi_{\lambda_0,\mu_0}(a)=(F_{\lambda_0}(a),G_{\mu_0}(a))=(F_{\lambda_0}(b),G_{\mu_0}(b))=\psi_{\lambda_0,\mu_0}(b)$ , which contradicts the injectivity of $\psi_{\lambda_0,\mu_0}: t \mapsto (F_{\lambda_0}(t),G_{\mu_0}(t))$ . Therefore, there exist no such $\lambda_0,\mu_0 \in k$ . (ii) implies (i): If $k[f,g] \neq k[t]$ , then by the lemma we get that $\psi: t \mapsto (f(t),g(t))$ is not injective, namely, there exist $a,b$ , $a \neq b$ , such that $\psi(a)=\psi(b)$ , so $f(a)=f(b):=\lambda_0$ and $g(a)=g(b):=\mu_0$ Take $F_{\lambda_0}:=f-\lambda_0$ and $G_{\mu_0}:=g-\mu_0$ . Then, $F_{\lambda_0}(a)=f(a)-\lambda_0=0$ and $F_{\lambda_0}(b)=f(b)-\lambda_0=0$ , so $(t-a)(t-b)$ divides $F_{\lambda_0}$ ,
and $G_{\mu_0}(a)=g(a)-\mu_0=0$ and $G_{\mu_0}(b)=g(b)-\mu_0=0$ , so $(t-a)(t-b)$ divides $G_{\mu_0}$ . We obtained that $(t-a)(t-b)$ divides $\gcd(F_{\lambda_0},G_{\mu_0})=\gcd(f-\lambda_0,g-\mu_0)$ , so $\deg(\gcd(f-\lambda_0,g-\lambda_0)) \geq 2$ , 
a contradiction.","['algebraic-geometry', 'resultant', 'polynomials', 'commutative-algebra']"
3053514,Evaluate:$S_{n}=\binom{n}{0}-\binom{n-1}{1}+\binom{n-2}{n-3}-\binom{n-3}{n-6}+.......$,If $$S_{n}=\binom{n}{0}-\binom{n-1}{1}+\binom{n-2}{n-3}-\binom{n-3}{n-6}+.......$$ Does $S_{n}$ have a closed form. My Attempt $$S_{n}=\binom{n}{0}-\binom{n-1}{n-2}+\binom{n-2}{2}-\binom{n-3}{3}+.......$$ $$S_{n}=\binom{n}{n}-\binom{n-1}{1}+\binom{n-2}{2}-\binom{n-3}{3}+.......$$ $=$ coefficient of $x^n$ in $\left\{(1+x)^n-x^2(1+x)^{n-1}+x^4(1+x)^{n-2}-x^6(1+x)^{n-3}+....\right\}$ After this not able to proceed,"['binomial-theorem', 'combinatorics']"
3053528,Normal Curves of Ellipses,"Consider a graph of a lot of different ellipses with foci $(-1,0)$ and $(1,0)$ These ellipses take on the form $$\sqrt{(x+1)^2 + y^2} + \sqrt{(x-1)^2+y^2}= K $$ where $2 < K < \infty$ (the case of $K = 2$ is a degenerate case). You can graph these for several K such as $K=2.4, 2.3, 2.2, 2.1, 2.05, ...$ on a graph calculator of your choice and basically the ellipses nest nicely into each other (see here ). Now I want to generalize the following image . Which is basically depicts how lines from the origin form ""normal"" curves w.r.t circles (i.e. they always intersect at a right angle from the tangent of the circle at the point of intersect around the origin) What are the ""normal curves"" of the collection of ellipses i've listed? Work: One route is to try to describe the ellipses in standard form (which looks somewhat algebraically messy) and then try to characterize their derivatives and proceed but this feels like it would quickly get out of hand in terms of sheer amount of work so i'm hoping someone here with better intuition can highlight what the general form of the curves are.","['conic-sections', 'geometry']"
3053568,Trying to prove Sard's lemma,"This is an exercise of Analysis III of Amann and Escher: Note: here $X\subset\Bbb R^n$ is open. I was trying to follow the hint, however I cant finish a proof. My work so far: Let $x_0\in C$ . Now let $J_0$ the cube centered at $x_0$ with side length $r>0$ such that $J_0\subset X$ . Then $\Phi(J_0)$ is compact and convex, and from the mean value theorem we find that $$
\Phi(x)-\Phi(x_0)=\int_0^1\partial\Phi(x_0+t(x-x_0))(x-x_0)\, dt\tag1
$$ Hence $$
|\Phi(x)-\Phi(x_0)|\le |x-x_0|\int_0^1\|\partial\Phi(x_0+t(x-x_0))\|\, dt\tag2
$$ Then setting $\rho(r):=\max_{x\in J_0}\int_0^1\|\partial\Phi(x_0+t(x-x_0))\|\, dt$ we find that $$
\lambda_n(\Phi(J_0))\le \rho(r)^n\lambda_n(J_0)= (r\rho(r))^n\tag3
$$ Now note that $\|\partial \Phi(x_0)\|\le\max_{1\le k\le n}|\lambda_k|$ , where $\lambda_1,\ldots,\lambda_n$ are the eigenvalues of $\partial\Phi(x)_{\Bbb C}$ (where $\partial\Phi(x)_{\Bbb C}$ is the complexification of $\partial\Phi(x)$ ). However Im stuck here. I cant see that $\lim_{r\to 0^+}\rho(r)=0$ , what I see is that $\lim_{r\to 0^+}\rho(r)=\|\partial\Phi(x_0)\|$ , what is not necessarily zero. Some help will be appreciated, thank you.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3053569,When does the tensor product distribute over an infinite direct product?,"It is well known that the tensor product of $R$ -modules over some ring $R$ does not, in general, distribute over infinite direct products, an obvious example being $\mathbb Z_p \otimes_\mathbb Z \mathbb Q \neq 0$ . I also know that a sufficient condition for the tensor product to distribute is this . What other sufficient conditions are there? For instance, it would seem intuitive that $\mathbb Q \otimes_\mathbb Z \prod_\mathbb N \mathbb Z \cong \prod_\mathbb N \mathbb Q$ . But is it?","['infinite-product', 'abstract-algebra', 'tensor-products', 'modules']"
3053596,Compute $\sum\limits_{j = 0}^{m - 1} \left(c_j + 1\right)\ln\left(c_j + 1\right)$ where $c_j = \cos\left(\frac{\pi}{2m}\left(1 + 2j\right) \right)$,"As part of solving: \begin{equation}
 I_m = \int_0^1 \ln\left(1 + x^{2m}\right)\:dx.
\end{equation} where $m \in \mathbb{N}$ . I found an unresolved component that I'm unsure how to start: \begin{equation} 
 G_m = \sum_{j = 0}^{m - 1} \left(c_j + 1\right)\ln\left(c_j + 1\right),
\end{equation} where $c_j = \cos\left(\frac{\pi}{2m}\left(1 + 2j\right) \right)$ I'm just looking for a starting point. Any tips would be greatly appreciated. By the way, I was able to show (and this was part of the solution too) : \begin{equation}
 \sum_{j = 0}^{m - 1} c_j = 0
\end{equation} Edit: For those that may be interested. In collaboration with clathratus , we found that for $n > 1$ \begin{equation}
    \int_{0}^{1} \frac{1}{t^n + 1}\:dt = \frac{1}{n}\left[\frac{\pi}{\sin\left(\frac{\pi}{n} \right)}- B\left(1 - \frac{1}{n}, \frac{1}{n},  \frac{1}{2}\right)\right]
\end{equation} Or for any positive upper bound $x$ : \begin{align}
 I_n(x) &= \int_{0}^{x} \frac{1}{t^n + 1}\:dt = \frac{1}{n}\left[\Gamma\left(1 - \frac{1}{n} \right)\Gamma\left(\frac{1}{n} \right)- B\left(1 - \frac{1}{n}, \frac{1}{n},  \frac{1}{x^n + 1}\right)\right]
\end{align} Here though, I was curious to investigate when $n$ was an even integer. This is my work: Here we will consider $r = 2m$ where $m \in \mathbb{N}$ . In doing so, we observe that the roots of the function are $m$ pairs of complex roots $(z, c(z))$ where $c(z)$ is the conjugate of $z$ . To verify this: \begin{align}
 x^{2m} + 1 = 0 \rightarrow x^{2m} = e^{\pi i}
\end{align} By De Moivre's formula , we observe that: \begin{align}
 x = \exp\left({\frac{\pi + 2\pi j}{2m} i} \right) \mbox{ for } j = 0\dots 2m - 1,
\end{align} which we can express as the set \begin{align}
 S &= \Bigg\{  \exp\left({\frac{\pi + 2\pi \cdot 0}{2m} i} \right) , \:\exp\left({\frac{\pi + 2\pi \cdot 1}{2m} i} \right),\dots,\:\exp\left({\frac{\pi + 2\pi \cdot (2m - 2)}{2m} i} \right)\\
&\qquad\:\exp\left({\frac{\pi + 2\pi \cdot (2m - 1)}{2m} i} \right)\Bigg\},
\end{align} which can be expressed as the set of $2$ -tuples \begin{align}
 S &= \left\{ \left( \exp\left({\frac{\pi + 2\pi j}{2m} i} \right) , \:\exp\left({\frac{\pi + 2\pi(2m - 1 - j )}{2m} i} \right)\right)\: \bigg|\: j = 0 \dots m - 1\right\}\\
& = \left\{ (z_j, c\left(z_j\right)\:|\: j = 0 \dots m - 1 \right\}
\end{align} From here, we can factor $x^{2m} + 1$ into the form \begin{align}
x^{2m} + 1 &= \prod_{r \in S} \left(x + r_j\right)\left(x + c(r_j)\right) \\
 &= \prod_{i = 0}^{m - 1} \left(x^2 + \left(r_j + c(r_j)\right)x + r_j c(r_j)\right) \\
 &= \prod_{i = 0}^{m - 1}  \left(x^2 + 2\Re\left(r_j\right)x + \left|r_j \right|^2\right)
\end{align} For our case here $\left|r_j \right|^2 = 1$ and $\Re\left(r_j\right) = \cos\left(\frac{\pi + 2\pi j}{2m} \right)= \cos\left(\frac{\pi}{2m}\left(1 + 2j\right)\right) = c_j$ \begin{align}
    \int_0^1 \log\left( x^{2m} + 1\right)\:dx &=  \int_0^1 \log\left(\prod_{r \in S} \left(x^2 + 2c_jx+ \left|r_j \right|^2\right)\right)\\
    &= \sum_{j = 0}^{m - 1} \int_0^1 \log\left(x^2 + 2c_jx + 1 \right)\\
    &= \sum_{j = 0}^{m - 1} \left[2\sqrt{1 - c_j^2}\arctan\left(\frac{x + c_j}{\sqrt{1 - c_j^2}}\right) + \left(x + c_j\right)\log\left(x^2 + 2c_jx + 1\right) - 2x \right]_0^1 \\
    &= \sum_{j = 0}^{m - 1} \left[ 2\sqrt{1 - c_j^2}\arctan\left(\sqrt{\frac{1 - c_j}{1 + c_j}} \right) + \log(2)c_j + \left(\log(2) - 2\right) + \left(c_j + 1\right)\log\left(c_j + 1\right) \right] \\
    &= 2\sum_{j = 0}^{m - 1}\sqrt{1 - c_j^2}\arctan\left(\sqrt{\frac{1 - c_j}{1 + c_j}} \right) + \log(2)\sum_{j = 0}^{m - 1} c_j + m\left(\log(2) - 2\right)\\
    &\qquad+ \sum_{j = 0}^{m - 1}\left(c_j + 1\right)\log\left(c_j + 1\right)
\end{align} Thus, \begin{align}
\int_0^1 \log\left( x^{2m} + 1\right)\:dx &=\sum_{j = 0}^{m - 1}c_j\sin\left(\frac{\pi}{2m}\left(1 + 2j\right)\right)  + \log(2)\sum_{j = 0}^{m - 1} c_j + m\left(\log(2) - 2\right)\\
&\qquad+ \sum_{j = 0}^{m - 1}\left(c_j + 1\right)\log\left(c_j + 1\right)
\end{align}","['integration', 'definite-integrals', 'logarithms', 'trigonometric-series', 'sequences-and-series']"
3053609,Chern class of a principal $G$ bundle for a compact Lie group $G$,"This question is related to this question . The user who asked this question is not active since September. So, asking a separate question here. Let $G$ be a compact Lie group and $P\rightarrow M$ be a principal $G$ bundle. We want to associate Chern classes for this bundle. This article says in its second page that ""A compact Lie group $G$ may be shown (with some work, using the theory of compact operators) to be none other than a closed subgroup of the Unitary group $U(n)$ of matrices for some $n$ "". Thus, for structure group $G$ of $P(M,G)$ there exists an embedding $G\hookrightarrow U(n)$ . See the embedding $G\hookrightarrow U(n)$ as an action of $G$ on $U(n)$ . Given a manifold $P'$ and an action of $G$ on $P'$ there is a notion of what is called an associated bundle whose fibres are $P'$ . In case $P'$ is a Lie group $H$ , we get a principal $H$ bundle. This $G$ action on $U(n)$ gives a principal $U(n)$ bundle $Q\rightarrow M$ . For this principal $U(n)$ bundle $Q\rightarrow M$ , we fix a connection $\Gamma$ with curvature $\Omega$ . We then get what is called  Weil homomorphism $W:I(U(n))\rightarrow H^*(M,\mathbb{R})$ . We choose elements $f_k:\mathfrak{u}(n,\mathbb{C})\rightarrow \mathbb{R}$ from $I(U(n))$ such that $$\text{det}\left(\lambda I-\frac{1}{2\pi\sqrt{-1}}X\right)=\sum_{k=0}^n f_k(X)\lambda^{n-k}$$ The images $W(f_k)\in H^{2k}(M,\mathbb{R})$ are called the $k$ -th Chern classes of $Q\rightarrow M$ . How do we define Chern classes of the principal $G$ bundle $P\rightarrow M$ that we have started with? Is the $k$ -th Chern class of $G$ bundle $P(M,G)$ the $k$ -th Chern class of the $U(n)$ bundle $Q(M,U(n))$ ? Does this depend on the embedding $G\hookrightarrow U(n)$ we have chosen? In case it is dependent on the choice of $G\hookrightarrow U(n)$ , what invariants of $P(M,G)$ does these give?","['de-rham-cohomology', 'characteristic-classes', 'differential-geometry']"
3053614,How to solve $\int_0^\pi(\sin x +2\sin^2 x+3\sin^3 x+\dots +100\sin^{100} x)^2 dx$,How to solve this integration? $\int_0^\pi (\sin x +2\sin^2 x+3\sin^3 x+\dots +100\sin^{100} x)^2 dx$ I tried to solve by using geometric sequence  but couldn't solve it. Does anyone have an idea?,"['integration', 'analysis', 'calculus', 'sequences-and-series', 'algebra-precalculus']"
3053616,Find $\sum_{n=1}^{\infty}\tan^{-1}\frac{2}{n^2}$,"Find $$M:=\sum_{n=1}^{\infty}\tan^{-1}\frac{2}{n^2}$$ There's a solution here that uses complex numbers which I didn't understand and I was wondering if the following is also a correct method. My proposed solution $$\begin{align}
&\sum_{n=1}^{\infty}\tan^{-1}\frac{2}{n^2}\\
=&\sum_{n=1}^{\infty}\tan^{-1}\frac{(1+n)+(1-n)}{1-(1+n)(1-n)}\\
=&\sum_{n=1}^{\infty}(\tan^{-1}(1+n)+\tan^{-1}(1-n))\\
=&\sum_{n=1}^{\infty}(\tan^{-1}(n+1)-\tan^{-1}(n-1))
\end{align}
$$ And this implies $$M=\lim_{m\to\infty}(\tan^{-1}(m+1)+\tan^{-1}m-\tan^{-1}1-\tan^{-1}0)=\frac{3\pi}{4}$$","['summation', 'proof-verification', 'real-analysis', 'sequences-and-series', 'trigonometry']"
3053618,question about martingale about maximal inequality for submartigales,"Suppose ${X_n}$ is a martingale satisfying, for some $\alpha > 1$ , $E\left[|X_n|^\alpha\right]<\infty$ , for all n.
Show $$E\left[\max_{0\leq k \leq n}|X_k| \right]\leq \frac{\alpha}{\alpha-1} E[|X_n|^{\alpha}]^{\frac{1}{\alpha}}$$ Hint: $$E\left[\max_{0\leq k \leq n}|X_k| \right]=\int _{0}^{\infty}\{\max_{0\leq k \leq n}|X_k|>t\}dt.$$ Now use the maximal inequality on the submartingale $|X_n|^{\alpha}$ Note the maximal inequality on the submartingale ${X_n}$ .
Let ${X_n}$ be a submartingale for which $X_n\geq 0$ for all n. Then for any positive $\lambda \Pr\{\max_{0\leq k\leq n} X_k>\lambda\}\leq E[X_n]$ .","['martingales', 'inequality', 'probability-theory']"
3053643,"Prove if $ABCD$ is a parallelogram, $\angle OBA = \angle ADO \iff \angle BOC = \angle AOD$","The following is a lemma someone has presented to me: Lemma: Let $ABCD$ be a parallelogram in the plane, and let $O$ be a point outside of the parallelogram.
  Prove $\angle OBA = \angle ADO$ if and only $\angle BOC = \angle AOD$ , where all angles are directed. For example, here is a diagram: However, my attempts to find the proof and name, if one exists, of this lemma have not been successful. I have tried my hand at proving this myself, but I’m not all the best at geometry, so I didn’t make much progress. Here’s a sketch of what I did: I considered the isogonal conjugation of the points $A$ and $C$ with respect to triangle $OBD$ . If we assume $\angle OBA = \angle ADO$ , then both conjugates lie on the perpendicular bisector of $BC$ , and if $\angle BOC = \angle AOD$ , then the isogonal conjugate of $A$ , $A^*$ , lies on $OC$ , and vice versa. However this method falls apart as it doesn’t encode the fact that $AB \parallel CD$ in a neat way. Any hints or input will be appreciated.","['euclidean-geometry', 'geometric-transformation', 'geometry']"
3053677,Probability of a single trial within binomial experiment vs. stand-alone bernoulli experiment,"When a flip a coin several times, each throw is independent from another. In other words, my coin does not know what came out previous time. So, each next flip the result is unpredictable and random. Now, suppose I flipped a fair coin three times and got each time a head (head-head-head). Intuitively, the head cannot come out “head” all the time, so I can expect the on fourth throw to have higher chances to get finally a tail. But each flip is an independent event - the coin does not know what came out last time. How this paradox is resolved? Many thanks!","['paradoxes', 'binomial-distribution', 'probability']"
3053683,Prove that $\sqrt[8]5 > \sqrt[9]6 > \sqrt[10]7 > \cdots$,"Prove that $\sqrt[8]5 > \sqrt[9]6 > \sqrt[10]7 > \cdots$ My friend came up with this and gave this to me as a challenge and I'm totally stuck. I have tried proving this by induction $\root{n+3}\of{n} > \root{n+4} \of {n+1} $ for all integers $n \geq 5$ with no luck. I don't even know how to prove the base case without a calculator. Also, it turns out that this is not true for $n \leq 4$ . Why would this inequality only true from $5$ onwards?","['roots', 'radicals', 'analysis', 'sequences-and-series', 'inequality']"
3053715,Relationship between Catalan's constant and $\pi$,"How related are $G$ (Catalan's constant) and $\pi$ ? I seem to encounter $G$ a lot when computing definite integrals involving logarithms and trig functions. Example: It is well known that $$G=\int_0^{\pi/4}\log\cot x\,\mathrm{d}x$$ So we see that $$G=\int_0^{\pi/4}\log\sin(x+\pi/2)\,\mathrm{d}x-\int_0^{\pi/4}\log\sin x\,\mathrm{d}x$$ So we set out on the evaluation of $$L(\phi)=\int_0^\phi\log\sin x\,\mathrm{d}x,\qquad \phi\in(0,\pi)$$ we recall that $$\sin x=x\prod_{n\geq1}\frac{\pi^2n^2-x^2}{\pi^2n^2}$$ Applying $\log$ on both sides, $$\log\sin x=\log x+\sum_{n\geq1}\log\frac{\pi^2n^2-x^2}{\pi^2n^2}$$ integrating both sides from $0$ to $\phi$ , $$L(\phi)=\phi(\log\phi-3)+\sum_{n\geq1}\phi\log\frac{\pi^2n^2-\phi^2}{\pi^2n^2}+\pi n\log\frac{\pi n+\phi}{\pi n-\phi}$$ With the substitution $u=x+\pi/2$ , $$
\begin{align}
\int_0^\phi \log\cos x\,\mathrm{d}x=&\int_0^{\phi}\log\sin(x+\pi/2)\,\mathrm{d}x\\
=&\int_{\pi/2}^{\phi+\pi/2}\log\sin x\,\mathrm{d}x\\
=&\int_{0}^{\phi+\pi/2}\log\sin x\,\mathrm{d}x-\int_{0}^{\pi/2}\log\sin x\,\mathrm{d}x\\
=&L(\phi+\pi/2)+\frac\pi2\log2
\end{align}
$$ So $$G=L\bigg(\frac{3\pi}4\bigg)-L\bigg(\frac\pi4\bigg)+\frac\pi2\log2$$ And after a lot of algebra, $$G=\frac\pi4\bigg(\log\frac{27\pi^2}{16}+2\log2-6\bigg)+\pi\sum_{n\geq1}\bigg[\frac14\log\frac{(16n^2-9)^3}{256n^4(16n^2-1)}+n\log\frac{(4n+3)(4n-1)}{(4n-3)(4n+1)}\bigg]$$ So yeah I guess I found a series for $G$ in terms of $\pi$ , but are there any other sort of these representations of $G$ in terms of $\pi$ ? really important edit As it turns out, the series $$\frac\pi4\bigg(\log\frac{27\pi^2}{16}+2\log2-6\bigg)+\pi\sum_{n\geq1}\bigg[\frac14\log\frac{(16n^2-9)^3}{256n^4(16n^2-1)}+n\log\frac{(4n+3)(4n-1)}{(4n-3)(4n+1)}\bigg]$$ does not converge, however it is a simple fix, and the series $$G=\frac\pi4\bigg(\log\frac{3\pi\sqrt{3}}2-1\bigg)+\pi\sum_{n\geq1}\bigg[\frac14\log\frac{(16n^2-9)^3}{256n^4(16n^2-1)}+n\log\frac{(4n+3)(4n-1)}{(4n-3)(4n+1)}-1\bigg]$$ does converge to $G$ . Quite amazingly, we can use this to find a really neat infinite product identity. Here's how. Using the rules of exponents and logarithms, we may see that $$\frac{G}\pi+\frac12-\log\bigg(3^{3/4}\sqrt{\frac\pi2}\bigg)=\sum_{n\geq1}\log\bigg[\frac1{4en}\bigg(\frac{(16n^2-9)^3}{16n^2-1}\bigg)^{1/4}\bigg(\frac{(4n+3)(4n-1)}{(4n-3)(4n+1)}\bigg)^n\bigg]$$ Then using the fact that $$\log\prod_{i}a_i=\sum_{i}\log a_i$$ We have $$\frac{G}\pi+\frac12-\log\bigg(3^{3/4}\sqrt{\frac\pi2}\bigg)=\log\bigg[\prod_{n\geq1}\frac1{4en}\bigg(\frac{(16n^2-9)^3}{16n^2-1}\bigg)^{1/4}\bigg(\frac{(4n+3)(4n-1)}{(4n-3)(4n+1)}\bigg)^n\bigg]$$ Then taking $\exp$ on both sides, $$\prod_{n\geq1}\frac1{4en}\bigg(\frac{(16n^2-9)^3}{16n^2-1}\bigg)^{1/4}\bigg(\frac{(4n+3)(4n-1)}{(4n-3)(4n+1)}\bigg)^n=\sqrt{\frac{2e}{3\pi\sqrt{3}}}e^{G/\pi}$$ Or perhaps more aesthetically, $$\prod_{n\geq1}\frac1{4en}\bigg(\frac{(16n^2-9)^3}{16n^2-1}\bigg)^{1/4}\bigg(\frac{(4n+3)(4n-1)}{(4n-3)(4n+1)}\bigg)^n=\sqrt{\frac{2}{3\pi\sqrt{3}}}\exp\bigg(\frac{G}{\pi}+\frac12\bigg)$$","['integration', 'pi', 'sequences-and-series', 'constants', 'catalans-constant']"
3053717,How to deal with the absolute value sign in the process of solving differential equation?,"Imagine we are given a differential equation as follows $$y'\sin x-y\cos x=0,$$ which seems to be very simple. We can solve it like this: \begin{align*}
&y'\sin x-y\cos x=0\\
\implies &\frac{{\rm d}y}{y}=\cot x{\rm d}x\\
\implies &\int \frac{{\rm d}y}{y}=\int \cot x{\rm d}x\\
\implies &\ln y=\ln\sin x+C'\\
\implies &y=e^{\ln\sin x+C'}\\
\implies &y=C\sin x.
\end{align*} Right? May be. But wait! Notice the transformation or operation from the the 3rd line to the 4th line. In general, we ought to write as these: $$\int \frac{{\rm d}y}{y}=\ln |y|+C_1,~~~\int \cot x{\rm d}x=\ln|\sin x|+C_2,$$ when we are finding the indefinite integral, namely, we should add an absolute value sign in the result. Of course, sometimes, you can cancel the sign in the final result again, indeed. But some books boldly omit the sign in the process. This is irresponsible negligence, or a valid trick?",['ordinary-differential-equations']
