question_id,title,body,tags
2950329,Differential Forms and Applications by do Carmo - Chapter $4$ - Exercise $15$,"$\textbf{Exercise 15.}$ Let $v$ be a differentiable vector field in $\mathbb{R}^3$ . Prove that: a) If div $v = 0$ , then there exists a vector field $u \in \mathbb{R}^3$ such that rot $u = v$ . b) If rot $v = 0$ , then there exists a function $f$ in $\mathbb{R}^3$ such tht grad $f = v$ . I will introduce some definitions and results that appear in some exercises of this same book that I think is necessary to prove this exercise. We have the following definition in the exercise $10$ of the chapter $1$ : $\textbf{Definition of The Hodge star operation.}$ Given a $k$ -form $\omega$ in $\mathbb{R}^n$ we will define an $(n-k)$ -form $* \omega$ by setting $$* (dx_{i_1} \wedge \cdots \wedge dx_{i_k}) = (-1)^{\sigma} (dx_{j_1} \wedge \cdots \wedge dx_{j_{n-k}})$$ and extending it linearly, where $i_1 < \cdots < i_k$ , $j_1 < \cdots < j_{n-k}$ , $(i_1, \cdots, i_k, j_1, \cdots, j_{n-k})$ is a permutation of $(1,2,\cdots,n)$ and $\sigma$ is $0$ or $1$ according to the permutation is even or odd, respectively. We have that if $\omega$ is a $k$ -form defined in $\mathbb{R}^n$ , then $** \omega = (-1)^{k(n-k)} \omega$ by the item $c$ of the exercise $10$ of the chapter $1$ . The item $b$ of exercise $11$ of chapter $1$ states that if $v: \mathbb{R}^n \longrightarrow \mathbb{R}$ is a differentiable vector field and $\omega$ is the differential $1$ -form obtained from $v$ by the canonical isomorphism induced by the inner product $\langle , \rangle$ and $\nu$ is the volume element of $\mathbb{R}^n$ (Exercise $9$ ), the divergence can be obtained as follow: $$v \mapsto \omega \mapsto * \omega \mapsto d(* \omega) = \text{div} \ v \ \nu$$ $\textbf{Definition of the rotational.}$ Let be $v: \mathbb{R}^n \longrightarrow \mathbb{R}$ is a differentiable vector field. The rotational form $\text{rot} \ v$ is the $(n-2)$ -form defined by $$v \mapsto \omega \mapsto d\omega \mapsto *(d\omega) = \text{rot} \ v,$$ where $v \mapsto \omega$ is the correspondence between $1$ -forms and vector fields induce by the inner product. Keep in mind these definition and the item $b$ of the exercise $11$ of chapter $1$ , I tried prove the exercise $15$ . $\textbf{My attempt:}$ a) I tried another approach to do the item $a$ : By the question $14.a$ in chapter $4$ of this do Carmo's book, I know that Using this and the question $14.b2$ in chapter $4$ of this do Carmo's book (which I attached previously on this post), I know that if $v := A e_1 + B e_2 + C e_3$ and $\text{div} \ v = 0$ , then exist differentiable real functions $P,Q,R$ on $\mathbb{R}^3$ which satisfy the system given in question $14$ of chapter $4$ , but the left hand side of the equations of the system is precisely the rotational of a differentiable vector field $u: \mathbb{R}^3 \longrightarrow \mathbb{R}$ defined by $u(x) := P(x) e_1 + Q(x) e_2 + R(x) e_3$ by the question $14.b2$ . Thus, $\text{rot} \ u = v$ . b) If $\text{rot} \ v = 0$ , then $*(d\omega) = 0$ . By the item $c$ of the exercise $10$ of the chapter $1$ , $$**(d\omega) = (-1)^{2(3-2)} d\omega = d\omega$$ and $**(d\omega) = 0$ by the definition of the Hodge star operation. Thus, $d\omega = 0$ . Since $\mathbb{R}^3$ is contractible to a point for every point of $\mathbb{R}^3$ , it follows from Poincaré's lemma that exists a $0$ -form $f$ such that $\omega = df$ . By the correspondence between vector fields and $1$ -forms, we conclude that $\text{grad} \ f = v$ . I would like to know if my attempts for the items $a$ and $b$ are correct. Thanks in advance!","['proof-verification', 'differential-forms', 'differential-geometry']"
2950355,Logarithmic equation $\log_2(x+4)=\log_{4x+16}8$,"So the problem goes: What is the product of all solutions in the equation $$\log_2(x+4)=\log_{4x+16}8$$ The solution to this should be $31\over4$ , but  I got $-14$ . This is what I did: \begin{align*}
\log_2(x+4) & = \log_{4x+16}8\\
\log_2(x+4) & = \frac{1}{\log_8(4x+16)}\\
\log_2(x+4) & = \frac{1}{\frac{1}{3}\log_2 4(x+4)}\\
\log_2(x+4) & = \frac{3}{\log_2 4+ \log_2(x+4)}\\
\log_2(x+4) & = \frac{3}{2 + \log_2(x+4)}\\
(\log_2(x+4))^2+2\log_2(x+4)-3 & =0\\
t^2+2t-3 & = 0 && \text{let $t = \log_2 (x + 4)$}
\end{align*} Then $t_1=3,\ t_2=-1$ .  And from here, I get $x_1=4,\ x_2=-{7\over2}$ $x_1 \cdot x_2=-14$ I'm not sure where I messed up, or if there is a solution I didn't find.","['logarithms', 'proof-verification', 'substitution', 'quadratics', 'algebra-precalculus']"
2950385,If $h$ is self-adjoint then $e^{ih}$ is unitary,"Let $A$ be a unital C*-algebra. If $h \in A$ is self adjoint, then $e^{ih}$ is unitary. This proof is in a lecture note, which I am not able to understand. They prove it in the following way: For any $f \in \mathcal{C}(\mathrm{sp}(h))$ , $f(h)^* =\bar{f}(h) =f^{-1}(h)$ . I do not understand where the equality follow from. Why is $f$ invertible, and what if $f$ has zero in its range? Edit : By $e^{ih}$ I mean the element in $A$ we get by functional calculas, $C^*(1,h) \cong \mathcal{C}(sp(h))$ . For $e^{ix} \in \mathcal{C}(sp(h))$ we get an element $e^{ih} \in C^*(1,h) \subseteq A$ .","['c-star-algebras', 'functional-analysis']"
2950559,Show that $A^2 +B^2+C^2=D^2$ using the following diagram (tetrahedron),"Slicing a corner off a square gives a right-angled triangle, as shown in the diagram below.
The lengths of the sides of this triangle are related by Pythagoras’s theorem: $a^
2 + b^
2 = c^
2$ . Show
that this two-dimensional setup generalises to three dimensions in the following way. Slice a corner
off a cube, as shown in the diagram below. This gives a tetrahedron in which three of the faces are
right-angled triangles, while the fourth is not. Let’s call the areas of the three right-angled faces $A,
B, C$ and the area of the fourth face $D$ . $A
^2 + B^
2 + C^
2 = D^2$ . Can anyone explain to me what formula/how to go about doing this question? thank you.","['euclidean-geometry', 'vectors', 'geometry', 'solid-geometry', 'triangles']"
2950583,"differentiate $g(f(x),x)$ with respect to $f(x)$","Suppose I have a function $g(y,x)$ which is differentiable with respect to both arguments. I know that $y=f(x)$ is bijective, and thus the inverse function exists $x = f^{-1}(y)$ . My question is when I calculate $$\frac{d g(y,x)}{d y}$$ should I care about $x$ as well because $x$ implicitly changes when $y$ changes? I know that when I calculate $$\frac{d g(y,x)}{d x} $$ I have to take into account the fact that $y=f(x)$ also changes in $x$","['notation', 'multivariable-calculus', 'partial-derivative']"
2950604,Another difficult 2D trigonometric integral,"This is a follow-up question to A difficult 2d trigonometric integral . Unfortunately, I had a mistake in my calculations and I need a different (yet similar) seemingly simple integral solved: $$\int_{a}^{b}\int_{a}^{y}\frac{\sin(x-y)}{xy}\mathop{\mathrm{d}x}\mathop{\mathrm{d}y}$$ For some $0<a<b$ . The same methods as before can not be applied here, and I've been sitting for hours trying to solve this. Solutions (also using $\mathop{\mathrm{Si}}$ & $\mathop{\mathrm{Ci}}$ functions) would be very-very-very appreciated. Thanks!","['multivariable-calculus', 'definite-integrals', 'trigonometric-integrals']"
2950772,Using Laplace transforms to evaluate$\int_{0}^{\infty}\frac{\sin^2(x)}{x^2(x^2 + 1)} dx$,"Recently I've been playing around with Feynman's Trick to evaluate integrals. Obviously, one of it's many great features is that it allows derivatives to make expressions simpler. I was wondering whether Laplace Transforms could equally be applied. I'm not qualified to say the following is proper or rigorous, it was just an experiment. Consider $$I = \int_{0}^{\infty}\frac{\sin^2(x)}{x^2(x^2 + 1)}\, \mathrm dx.$$ Let $$I(t) = \int_{0}^{\infty}\frac{\sin^2(tx)}{x^2(x^2 + 1)} \,\mathrm dx$$ Take the Laplace Transform to yield \begin{align*}
\mathscr L[I(t)] &= \int_{0}^{\infty}\frac{\mathscr L[\sin^2(tx)]}{x^2(x^2 + 1)}\,\mathrm dx\\ 
&= \int_{0}^{\infty}\frac{\mathscr 1}{x^2(x^2 + 1)}\frac{2x^2}{s(s^2 + 4x^2)}\,\mathrm dx\\ 
&= \frac{2}{s}\int_{0}^{\infty}\frac{1}{(x^2 + 1)(4x^2 + s^2)}\,\mathrm dx.
\end{align*} Splitting via Partial Fraction Decomposition we arrive at \begin{align*}
\mathscr L[I(t)] &= \frac{2}{s(s^2 - 4)}\int_{0}^{\infty}\left[ \frac{1}{x^{2} + 1} - \frac{4}{4x^{2} + s^2}\right] \,\mathrm dx\\
&= \frac{2}{s(s^2 - 4)}\left[\arctan(x) - \frac{2}{s}\arctan\left(\frac{2x}{s}\right)\right]_{0}^{\infty}\\
&= \frac{2}{s(s^2 - 4)}\left[\frac{\pi}{2} - \frac{2}{s}\frac{\pi}{2} \right]\\
&= \frac{\pi}{s^2(s + 2)}
\end{align*} And so $$I(t) = \mathscr L^{-1}\left[\frac{\pi}{s^2(s + 2)}\right] = \pi\left[\frac{t}{2} + \frac{e^{-2t}}{4} - \frac{1}{4}\right]$$ Hence, $$I(1) = \pi\left[\frac{1}{2} + \frac{e^{-2}}{4} - \frac{1}{4}
\right] = \frac{\pi}{4}\left[1 + e^{-2}\right]$$ which is correct. I'm unsure if this is mere luck or whether this is a viable method. Has anyone used this method before?","['integration', 'proof-verification', 'laplace-transform', 'inverse-laplace']"
2950856,When does $\mathrm{End}(X)\cong X$?,"I noticed in lecture that for any field $\mathbb F$ , take the one-dimensional vector space $V$ over $\mathbb F$ and write $\mathbb F\cong V\cong V^\ast=\mathrm{Hom}(V,\mathbb F)\cong\mathrm{Hom}(\mathbb F,\mathbb F)=\mathrm{End}(\mathbb F)$ . This is a very basic case, so I'm just wondering, more generally, for what kinds of spaces $X$ is $\mathrm{End}(X)\cong X$ ?","['abstract-algebra', 'linear-algebra', 'functional-analysis']"
2950889,Probability that exactly 2 balls are white,"What I did. I let $X$ be number of withdraws before $x$ white balls. We can call our succes in this case to be gettin a white ball and probability is of course $p = \frac{3}{6} = \frac{1}{2}$ . So we see $X$ is negative binomial r.v with $n=4$ trials. So, $$ P(X=2) = { 4 - 1 \choose 2 - 1} \left( \frac{1}{2} \right)^2 \left( \frac{1}{2} \right)^2 $$ Which gives $$ P(X=2) = \boxed{\dfrac{3}{16} }$$ Am I interpreting the problem correctly?",['probability']
2950908,Can the torus and the Klein bottle be thought as $\mathbb{R}^2/G$ with $G$ a finite group acting freely,"I have recently proved the following exercise, Let $G$ be a finite group acting freely on a (compact) topological manifold of dimension $n$ . Then, $X/G$ is a (compact) manifold of dimension $n$ . I have done this in the context of an introductory course on topology: thus, we have not talked about anything much more profound than the definition of manifold itself. More so, the aforementioned exercise was guided. In the same spirit, there is an excersice which asks to prove that the torus and the Klein bottle are $2$ -dimensional manifolds. I presume this can be proved 'manually' i.e. by looking at an explicit construction of the quotient of $[0,1]^2$ . However, I want to know whether there is a proof involving an free action from a finite group acting on $\mathbb{R}^2$ . Any hints would be much appreciated.","['manifolds', 'general-topology']"
2950955,"Is an SDE really equal to an integral equation, or is it rather ""its integral"" that is?","Ive been told and been reading in some textbooks on SDE's that an SDE really is an integral equation. In other words, that $ dX= \beta dt + \sigma dW$ $\,$ ""really  means"" $\,$ $X_{t}= X_{0} +\int_{0}^{t} \beta dt +\int_{0}^{t} \sigma dW$ However I am getting the impression that this is not the case and that $dX$ really is a measure type object which we in turn can ""take the integral off"", giving us the latter above. This in turn implies that the SDE really has a meaning maybe not as a differental equation in the usual sense but as something else. This impression was obtained for instance from comments in the following post, If $dX_{t} = X_{t}\,dt + \,dB_{t}$, why does $e^{- t}dX_{t} = e^{-t} X_{t} \,dt + e^{-t} \,dB_{t}$? In particular the discussion involving $dX=dY$ , $AdX=AdY$ and then taking the integral of that. With that background I ask the following; Is an SDE then really equal to an integral equation? This would be the same as saying or declaring rather that $\mu= d\mu$ , which is fine if one sticks to that convention, but that dosnt seam to be the case in some calculations with differentials. I also wonder if it is possible to make sense of the $dX$ if one uses more advanced tools? Similar to the case of $dx$ in a ODE, that indeed justify some ""informal"" operations. 
My impression is that in general the $dx$ can be tought of as a measure, a differential form etc.. Found these; Are SDE's really ""differential""? Problem with understading ""mixed"" integration , Why do people write stochastic differential equations in differential form? that looks like similar questions, but which are not answering my question.","['stochastic-processes', 'stochastic-differential-equations', 'soft-question', 'probability-theory', 'stochastic-calculus']"
2950962,Define an injection from $2^{\Bbb N}$ to $\Bbb R$,"Define an injection from $2^{\Bbb N}$ to $\Bbb R$ Does this proof look fine or contain logical gaps and flaws? Thank you for your help! We define a mapping $F:2^{\Bbb N} \to \Bbb R$ by $$\forall f\in2^{\Bbb N}: F(f)=\sum_{n=0}^{\infty}\dfrac{f(n)}{3^{n+1}}$$ It's clear that for all $f\in 2^{\Bbb N}$ : $$F(f)=\lim_{k\to\infty}\sum_{n=0}^{n=k}\dfrac{f(n)}{3^{n+1}}$$ and $$F(f)=\sum_{n=0}^{\infty}\dfrac{f(n)}{3^{n+1}}\le \sum_{n=0}^{\infty}\dfrac{1}{3^{n+1}} = \dfrac{1}{2}$$ Thus $F(f)$ is the limit of a strictly increasing and bounded above sequence of rational numbers. Hence $F(f)$ exists for all $f\in 2^{\Bbb N}$ . For $f_1,f_2\in 2^{\Bbb N}$ and $f_1\neq f_2$ , let $N=\min\{n\in\Bbb N\mid f_1(n)\neq f_2(n)\}$ . $|F(f_1)-F(f_2)|=\left |\sum_{n=0}^{\infty}\dfrac{f_1(n)}{3^{n+1}}-\sum_{n=0}^{\infty}\dfrac{f_2(n)}{3^{n+1}} \right |=\left |\sum_{n=0}^{\infty}\dfrac{f_1(n)-f_2(n)}{3^{n+1}} \right |= \left |\sum_{n=N}^{\infty}\dfrac{f_1(n)-f_2(n)}{3^{n+1}} \right |= \left |\dfrac{f_1(N)-f_2(N)}{3^{n+1}}+\sum_{n=N+1}^{\infty}\dfrac{f_1(n)-f_2(n)}{3^{n+1}} \right | \ge \left |\dfrac{f_1(N)-f_2(N)}{3^{N+1}}\right |- \left |\sum_{n=N+1}^{\infty}\dfrac{f_1(n)-f_2(n)}{3^{n+1}} \right |=\dfrac{1}{3^{N+1}}- \left |\sum_{n=N+1}^{\infty}\dfrac{f_1(n)-f_2(n)}{3^{n+1}} \right |\ge \dfrac{1}{3^{N+1}}- \sum_{n=N+1}^{\infty}\left |\dfrac{f_1(n)-f_2(n)}{3^{n+1}} \right | \ge \dfrac{1}{3^{N+1}}- \sum_{n=N+1}^{\infty}\dfrac{1}{3^{n+1}} =\dfrac{1}{3^{N+1}}- \dfrac{1}{2.3^{N+1}}=\dfrac{1}{2.3^{N+1}}>0.$ Hence $f_1\neq f_2\implies F(f_1)\neq F(f_2)$ . Thus $F$ is injective.","['elementary-set-theory', 'functions', 'proof-verification']"
2950988,Poincare type inequalities,"I want to prove if following inequality holds: $$\int_0^1(f')^2\ dx\geq f^2(1)-f^2(0)$$ where $f$ is a function in $H^1([0,1])$ satisfying $\int_0^1f \ dx=0$ . It is actually a one dimensional case of following inequality $$\int_{D}|\nabla f|^2\geq \int_{\partial D}f^2$$ where $D$ is the 2-dimensional unit disc and $f$ is a function in sobolev space $H^1(D)$ with mean value zero, i.e., $\int_{D}f=0$ .
First I'd like to clarify that the above inequality might be not ture, but I have a feeling it's true and I couldn't find a counterexample. Any example and explanation will be helpful.","['functional-inequalities', 'ordinary-differential-equations', 'real-analysis', 'multivariable-calculus', 'calculus']"
2951028,Show group of order $4563=3^3\cdot13^2$ is not simple.,"Show a group of order $4563=3^3\cdot13^2$ is not simple. I am confused when dealing with these Sylow's game. Especially when the order becomes large. It seems there is no common rules to solve this kind problems. My try : $n_{13}=1+13t$ and $n_{13}$ divides $3^3=27$ , hence $t=0,2$ . If $t=0$ then we are done. If $t=2$ , There are $27$ 13-subgroups of order 169. Then consider the conjugation action of G on the set of 13-subgroups. Prove it induced a homomorphism between $G$ and $S_{27}$ . And want to claim a contradiction by $|G|$ does not divide $27!$ . But sadly it does divide. Any other method can get this figured out?","['group-theory', 'abstract-algebra', 'sylow-theory']"
2951050,Prime divisor in positive integers sequences,"I would like to know if anyone has an ideea if the following statement is true.
For any sequence of consecutive positive integerers $(n_0, n_0+1,..., n_0+k).$ Where $n_0 \ge 1, k\ge 0,$ but $k\ge 1$ if $n_0 = 0$ (so different from the sequence (1)). There exists a prime number p that divides only one number in the sequence. For example in the sequence (14, 15, 16) 7 divides only one of them, it doesn't have to be unique as 5 also divides only one of them. A few restrictions that I managed to find for a counter-example to exist: The sequence cannot contain a prime number, otherwise it will also contain a largest prime number and that prime will only divide itself. k has to be smaller than $2\times n_0,$ otherwise the sequence will contain a prime number. The number of elements in the sequence (i.e. $k+1$ ) cannot be a prime number, otherwise that prime will only divide one number. I made a simple computer program to check for such a sequence and couldn't find any in all possible sequences for up to $n_0 = 200000.$","['number-theory', 'prime-factorization', 'prime-numbers']"
