question_id,title,body,tags
3318605,Minimal set of $n\times n$ matrices whose products generate all $n\times n$ matrices with a single $1$,"Let $n \in \mathbb{N}^*$ be the dimension of the matrices. Let $M_{i,j}$ be the $n\times n$ matrix with $1$ at position $(i,j)$ and 0 elsewhere. Let $S_n$ be the set containing all the $n^2$ matrices $M_{1,1}$ , ..., $M_{n, n}$ . For instance, $S_2$ is $$\left\{ \begin{pmatrix} 1 & 0 \\ 0 & 0 \end{pmatrix}, \begin{pmatrix} 0 & 1 \\ 0 & 0 \end{pmatrix}, \begin{pmatrix} 0 & 0 \\ 1 & 0 \end{pmatrix}, \begin{pmatrix} 0 & 0 \\ 0 & 1 \end{pmatrix}\right\}.$$ I am interested in the smallest number of matrices that I need to take such that I can generate all the others by multiplying them. For example, If I take $$A_1 := \begin{pmatrix} 0 & 1 & 0 \\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{pmatrix}, A_2 := \begin{pmatrix} 0 & 0 & 1 \\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{pmatrix}, A_3 := \begin{pmatrix} 0 & 0 & 0 \\ 1 & 0 & 0 \\ 0 & 0 & 0 \end{pmatrix}, A_4 := \begin{pmatrix} 0 & 0 & 0 \\ 0 & 0 & 0 \\ 1 & 0 & 0 \end{pmatrix}.$$ Then, I have $$A_1 \cdot A_3 := \begin{pmatrix} 1 & 0 & 0 \\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{pmatrix}, A_3 \cdot A_1 := \begin{pmatrix} 0 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{pmatrix}, A_3 \cdot A_2 := \begin{pmatrix} 0 & 0 & 0 \\ 0 & 0 & 1 \\ 0 & 0 & 0 \end{pmatrix}$$ $$A_4 \cdot A_1 := \begin{pmatrix} 0 & 0 & 0 \\ 0 & 0 & 0 \\ 0 & 1 & 0 \end{pmatrix}, A_4 \cdot A_2 := \begin{pmatrix} 0 & 0 & 0 \\ 0 & 0 & 0 \\ 0 & 0 & 1 \end{pmatrix}.$$ Therefore, all the elements of $S_3$ are of the form $A_k$ or $A_k \cdot A_p$ . But maybe if I take matrices that are not in $S_3$ to be those $A_k$ 's, I can use less matrices to generate $S_3$ . So, the question is Given $n$ , what is the minimal number of matrices $A_1, ..., A_m$ such that $$M_{i, j} \in S_n \Rightarrow (\exists k : M_{i,j} = A_k) \text{ or } (\exists k, p : M_{i,j} = A_k\cdot A_p)?$$ Partial result: I already know that I can take $2n - 2$ matrices to generate $S_n$ . Specifically, I can take $M_{1, j}$ for $2\le j \le n$ and $M_{i, 1}$ for $2\le i \le n$ as I did in the example above for $S_3$ . But, again, maybe I need less matrices. In particular, if I use generators that are not elements of $S_n$ themselves, does it improve something?","['matrices', 'additive-combinatorics', 'combinatorics', 'extremal-combinatorics']"
3318612,Evaluate the following limit: $\lim_{k \to \infty} \int_0^1 e^{- (k^2x^2/2)} dx$,"$\mathbf {The \ Problem \ is}:$ Find $$\lim_{k \to \infty} \int_0^1 e^{- (k^2x^2/2)} dx$$ Actually, I have been expanding $e^{- (k^2x^2/2)}$ to find out the limit, but I can't approach further. I think it's divergent . For any help, thanks in advance !!!","['limits', 'real-analysis']"
3318622,Bijection between Dyck paths with $k$ peaks and $n+1-k$ peaks,"A Dyck path of order $n$ can be thought of as a sequence of $n$ $0$ 's and $n$ $1$ 's such that in any initial segment, the $1$ 's do not outnumber the $0$ 's. A peak is a $0$ which is immediately followed by a $1$ . It can be shown that the number of Dyck paths of order $n$ with exactly $k$ peaks is counted by the Narayana numbers, $$
N(n,k) = \frac1n\binom{n}k\binom{n}{k-1}.
$$ Using the above formula, it is easy to show that the Narayana numbers are symmetric in $k$ , in the sense that $N(n,k)=N(n,n+1-k)$ . However, the corresponding symmetry between Dyck paths with $k$ peaks and Dyck paths with $n+1-k$ peaks is not so clear (to me). What is a bijection between Dyck paths of order $n$ with $k$ peaks and Dyck paths of order $n$ with $n+1-k$ peaks?","['catalan-numbers', 'combinatorics', 'combinatorial-proofs']"
3318632,How to join two 3D lines with a third line that connects to each with tangent arcs?,"I need help trying to find the equation of a 3rd line that connects two lines that are already defined in 3d space. The third line has to connect to the first two with ""fillet""/tangent arcs, both of the same radius. See the picture for clarifications. I do NOT want the first two lines to change in any way. Their start and end points need to stay exactly where they are. Knowns: Arc radius and all parameters of the two already defined lines...start and end points, start/end tangent.","['linear-algebra', 'geometry']"
3318646,Are functions that sum to zero over vertices of similar polygons identically zero?,"This is a generalization of problem A1 from the 2009 Putnam competition. The original problem asks for proof that any function $f:\mathbb{R}^2\rightarrow \mathbb{R}$ that sums to zero over the vertices of any square is necessarily zero everywhere. That is, if for any square with vertices $A$ , $B$ , $C$ , and $D$ , \begin{equation}
f(A)+f(B)+f(C)+f(D)=0
\end{equation} then $f(P)=0$ for any point $P\in \mathbb{R}^2.$ You can find the solution to this question here: Putnam 2009 A1 Points in a plane . My question is whether this result can be generalized to any family of similar polygons. If $\Sigma_{i}f(A_i)=0$ whenever $A_1,...,A_n$ are the vertices of a polygon similar to a given polygon, does $f$ need to be $0$ everywhere? This can be proven for regular $n$ -gons by a method I describe in the comments. The proof for equilateral triangles amounts to adding the vertices of the three blue equilateral triangles in the picture and then subtracting the vertices of the the two red triangles leaving $3f(A)=0$ and, since $A$ is arbitrary, proving $f$ is zero everywhere. Essentially the same argument applies to any $n$ -gons if you draw them evenly arranged around the center point. It doesn't matter if they overlap.","['contest-math', 'symmetry', 'geometry', 'polygons']"
3318656,"If f(x_n) converges whenever (x_n), then f is continuous.","This is the original question: Let $f: X\to Y$ be a map between metric spaces.  Prove that if $(f(x_n))_{n=0}^\infty$ converges in $Y$ whenever $(x_n)_{n=0}^\infty$ converges in $X$ then $f$ is continuous.
  [Note: it is not given that $f(x_n) → f(x)$ whenever $x_n → x$ .] I have spent quite a bit of time on this problem. I finally looked it up and have been reading the solution in the link below: for every convergent sequence $x_n$, $f(x_n)$ also converges. Does this imply continuity of f? I am confused by the solution given. I understand that they proved that $f(x_n)$ does not converge to $f(x)$ , but this doesn't prove that $f(x_n)$ does not converge at all. If we want to use the contrapositive, shouldn't be have to show that if $f$ is discontinuous, then there is some sequence $(x_n)$ that converges 
in $X$ but $f(x_n)$ does not converge in $Y$ . That is, we have to show that for some convergent sequence, there is some $\varepsilon$ such that for all $n$ greater than some $N$ , $f(x_n)>\varepsilon$ . Any clarification or hints would be greatly appreciated.","['continuity', 'convergence-divergence', 'analysis']"
3318676,How many times should I perform an experiment to get a high level of accuracy?,"I have an experiment with 4 factors (independent variables). The first and second variable have 8 levels, the third 5 and the fourth only 3 levels. Theres one dependent variable. How many times should I perform the experiment in order to get a high level of accuracy? For instance a 95%. I would appreciate the mathematical procedure behind this calculation. Thank you.","['statistical-inference', 'statistics', 'experimental-mathematics', 'mathematical-modeling']"
3318684,Proof of equivalence between variational principle and Euler-Lagrange equations on a manifold,"Let M be some manifold, and TM the tangent bundle. Let $\gamma : [a,b] \to M$ be a smooth curve on M defined on an interval on $\mathbb{R}$ . Let $J$ be another interval in $\mathbb{R}$ containing 0. A 'deformation of $\gamma(t)$ with fixed endpoints' is a curve $\overline{\gamma}:[a,b]\times J \to M : (t,\epsilon) \mapsto \overline{\gamma}_{\epsilon}(t)$ such that $\overline{\gamma}_{0}(t)=\gamma(t), \forall t \in [a,b]$ $\overline{\gamma}_{\epsilon}(a) = \gamma(a)$ and $\overline{\gamma}_{\epsilon}(b) = \gamma(b)$ for all $\epsilon \in J$ Let L be a lagrangian, i.e. a smooth map $L : TM \to \mathbb{R} : (p,\dot{p}) \mapsto L(p,\dot{p})$ . For $M = \mathbb{R}^n$ it is simple to prove that $\gamma$ fulfills the variational principle $$\left. \frac{d}{d\epsilon} \right |_{\epsilon=0} \int_a^b L(\overline{\gamma}_{\epsilon}(t),\dot{\overline{\gamma}}_{\epsilon}(t)) dt = 0$$ for every deformation of $\gamma$ , if and only if $\gamma$ satisfies the Euler-Lagrange equations $$\frac{d}{dt}\frac{\partial L}{\partial \dot{p}}(\gamma(t),\dot{\gamma}(t)) - \frac{\partial L}{\partial {p}}(\gamma(t),\dot{\gamma}(t)).$$ My question In many references (any book on geometric mechanics), it is stated that this equivalence hold on any manifold - not just the euclidean case. And in several places (for examples Marsden and Ratiu's book on geometric mechanics) I have seen it stated that this can be prooved in coordinates. However, this is only done for the case where $\gamma$ is contained in a single chart. I am trying to prove, or looking for a reference that proves, the general case. Preferably in coordinates, or in a relatively 'simple' intrinsic way. Can anyone help with this? My attempt Say we want to prove the following direction; let $\gamma : [a,b]\to M$ fulfill the Euler-Lagrange equation. I.e. it fulfills the equation in every chart. We want to show that the variation of the integral is 0. Choose a cover of M , and let $\gamma$ be covered by 3 charts, as in the figure below (copied from the book 'Geometric mechanics and symmetry' by Holm et al). Then its deformations (for small enough $\epsilon$ ) is also covered by these charts. Depiction of a curve and deformations covered by 3 charts Choose one such deformation. Then we can split it into three subcurves defined on the intervals $[a,t_1],[t_1,t_2],[t_2,b]$ , respectively, such that each is contained in a single chart. Likewise, we can split up the integral into three integrals \begin{align}
\left. \frac{d}{d\epsilon} \right |_{\epsilon=0} \int_a^b L(\overline{\gamma}_{\epsilon}(t),\dot{\overline{\gamma}}_{\epsilon}(t)) dt =& \left. \frac{d}{d\epsilon} \right |_{\epsilon=0} \int_a^{t_{1}} L(\overline{\gamma}_{\epsilon}(t),\dot{\overline{\gamma}}_{\epsilon}(t)) dt \\
&+ \left. \frac{d}{d\epsilon} \right |_{\epsilon=0} \int_{t_{1}}^{t_{2}} L(\overline{\gamma}_{\epsilon}\nonumber(t),\dot{\overline{\gamma}}_{\epsilon}(t)) dt \\
&+ \left. \frac{d}{d\epsilon} \right |_{\epsilon=0} \int_{t_{2}}^b L(\overline{\gamma}_{\epsilon}(t),\dot{\overline{\gamma}}_{\epsilon}(t)) dt.
\end{align} In each integral, we can use the coordinates of the suitable chart. However, for each such curve/deformation in $\mathbb{R}^n$ , the endpoints will not be fixed, except at a and b . From the proof of the equivalence on $M = \mathbb{R}^n$ , one can deduce that if an arbitrary deformation $\overline{g} : [T_1,T_2]\times J \to \mathbb{R}^n$ (not necessarily with fixed endpoints) fulfills the E-L equations, then \begin{align*}
\left. \frac{d}{d\epsilon} \right |_{\epsilon=0} \int_{T_1}^{T_2} L(\overline{g}_{\epsilon}(t),\dot{\overline{g}}_{\epsilon}(t)) dt = \left[ \frac{\partial L}{\partial \dot{p}}(g(t),\dot{{g}}(t)) \cdot \left.\frac{d}{d\epsilon}\right|_{\epsilon=0} \overline{g}_{\epsilon}(t)\right]_{T_1}^{T_2} 
\end{align*} This can be used on the previous equation to get \begin{align}
\left. \frac{d}{d\epsilon} \right |_{\epsilon=0} \int_a^b L(\overline{\gamma}_{\epsilon}(t),\dot{\overline{\gamma}}_{\epsilon}(t)) dt =& \left[ \frac{\partial L'}{\partial \dot{p}}(\gamma(t)',\dot{{\gamma}}'(t)) \cdot \left.\frac{d}{d\epsilon}\right|_{\epsilon=0} \overline{\gamma}'_{\epsilon}(t)\right]_{a}^{t_1}  \\
&+ \left[ \frac{\partial L''}{\partial \dot{p}}(\gamma(t)'',\dot{{\gamma}}(t)'') \cdot \left.\frac{d}{d\epsilon}\right|_{\epsilon=0} \overline{\gamma}_{\epsilon}''(t)\right]_{t_1}^{t_2} \\
&+ \left[ \frac{\partial L'''}{\partial \dot{p}}(\gamma(t)''',\dot{{\gamma}}(t)''') \cdot \left.\frac{d}{d\epsilon}\right|_{\epsilon=0} \overline{\gamma}_{\epsilon}'''(t)\right]_{t_2}^{b} 
\end{align} where the clumsy '-notation denotes that in each term of the sum we use a different coordinate representation of L , $\gamma$ and $\overline{\gamma}$ , since they belong to different charts. In the case where $M = \mathbb{R}^n$ we can use a single chart, so the sum telescopes. But on a general manifold, the sum does not necessarily telescope due to the different coordinate maps. Is there a way to fix this?","['calculus-of-variations', 'classical-mechanics', 'differential-geometry']"
3318700,Using roots of unity to factorize polynomials,"Engel's Problem Solving Strategies has the following exercise (p.260 #28). Show $x^4 +x^3+x^2+x+1 \hspace{0.1cm}\big{|}\hspace{0.1cm}x^{44}+x^{33}+x^{22}+x^{11}+1$ . I've been working through these problems and have seen the following strategy implemented quite a bit. Essentially it boils down to the following: Let $\omega^5=1$ be a fifth root of unity excluding $1$ ; then any $\omega$ satisfying this equation is simultaneously a root for the polynomial $x^4 +x^3+x^2+x+1$ and $x^{44}+x^{33}+x^{22}+x^{11}+1$ , so claim follows. Here is my question. Is it true that for every value of $n$ , the roots of unity $\omega$ satisfying $\omega^n=1$ , excluding $1$ , are exactly the roots of the polynomial $\sum_{j=0}^{n-1}x^j$ ? Or, e.g., only prime $n$ ? Thank you.","['complex-analysis', 'number-theory', 'polynomials']"
3318740,Getting bounds from Riemann sums,"$y=\sum_{i=0}^9\frac{1}{10\sqrt 3} \frac{1}{1+(\frac{i}{10\sqrt 3})^2}$ and $x=\sum_{i=1}^{10}\frac{1}{10\sqrt 3} \frac{1}{1+(\frac{i}{10\sqrt 3})^2}$ . Prove that $x<\frac{\pi}6<y$ $\frac{x+y}2<\frac{\pi}6$ My try : I have shown that $x,y$ are respectively lower and upper Riemann sum of the function $$I=\sqrt 3 \int_0^1\frac{dx}{3+x^2}=\frac{\pi}6.$$ So we are done with part a). How to deal with part b). Here $$x+y=\frac34\frac{1}{10\sqrt 3}+2\sum_{i=1}^{9}\frac{1}{10\sqrt 3} \frac{1}{1+(\frac{i}{10\sqrt 3})^2}+\frac{1}{10\sqrt 3}$$","['integration', 'definite-integrals', 'analysis', 'real-analysis', 'riemann-integration']"
3318742,Are there any efficient algorithms for deciding whether a finitely presented group is Abelian?,Given a finitely presented group (finite number of generators and finite number of relations) is there any efficient algorithms which detects whether the group is Abelian or not? (So the problem is to check whether the commutators can be generated by the relations or not.),"['combinatorial-group-theory', 'group-theory', 'computer-science']"
3318757,Proof verification for function property,"May I have a proof verification? Suppose $f:A \rightarrow B$ .Let $C,C_1,C_2$ be subsets of $A$ and $D,D_1,D_2$ be subsets of $B$ . Prove $f^{-1}(B\setminus D)=A\setminus f^{-1}(D)$ Attempt Let $x \in f^{-1}(B\setminus D)$ then $f(x) \in B$ and $f(x) \notin D$ Thus $x \in f^{-1}(B) \subseteq A$ and $x \notin f^{-1}(D)$ so $x \in A \setminus f^{-1}(D)$ Now suppose $x \in A \setminus f^{-1}(D)$ thus $x \in A$ and $x \notin f^{-1}(D)$ Then $f(x) \in f(A) \subseteq B$ and $f(x) \notin D$ so $f(x) \in B \setminus D$ And $x \in f^{-1}(B \setminus D)$","['elementary-set-theory', 'proof-verification']"
3318772,Calculation of This Pullback of a Differential Form,"Consider the differential form $f dx$ in $\Omega^1 (\mathbb{R}^2)$ , where $f \in C^{\infty }(M)$ . $\Omega^1 (\mathbb{R}^2)$ has basis $\{ dx, dy \}$ . I am looking for a rigorous calculation of the pullback of $dx$ to $\mathbb{R}$ by some smooth map $\phi : \mathbb{R} \rightarrow \mathbb{R}^2$ . Its basic but I want to do it rigorously. I think $f dx$ should pull back to $p \mapsto f \circ \phi (p) \frac{\partial \phi_1 } {\partial t}(p) dt$ in $\Omega^1 (\mathbb{R})$ , but I'm not sure. If someone gives me a brief outline of how to do this calculation, I can fill in the details for myself.","['pullback', 'de-rham-cohomology', 'differential-forms', 'differential-geometry']"
3318791,How would you prove an equality of sums of set cardinalities?,"I know how to prove equality in general sets using basic logic (for example: how to prove that for subsets $A,B,C$ of a universal set $U$ , $A \cap(B \cup C)=(A \cap B) \cup(A \cap C)$ ). I also understand that to show equality in the cardinality between two sets, one must show a bijection between them. However, I don't understand how to prove something like: $|C \cap A|+|C \cap B|-|A \cap B| = |(C\cap A)\cup(C\cap B)|-|(A \cap B)\setminus C |$ . I know this must be true after exhausting  every possibility with venn diagrams so I guess this counts as a proof but I am wondering if there is a better way to prove these kinds of questions (more insightful proofs using basic logic).","['elementary-set-theory', 'proof-writing']"
3318813,Inequality for polynomial value from Rudin,"I can't follow a proof in Rudin's book. If $$
P(z)=z^n+a_{n-1}z^{n-1}+ ... +a_0
$$ is a polynomial with complex coefficients, then $$
r>1+|a_{n-1}|+...+2|a_0|
$$ implies $|P(r)|>|P(0)|$ .","['algebra-precalculus', 'polynomials', 'inequality']"
3318822,Help for simplification,"The known datapoints are $\left[ \begin{matrix}
n_x & s_x & a_x & p_x \\
n_y & s_y & a_y & p_y \\
n_z & s_z & a_z & p_z \\
0 & 0 & 0 & 1 
\end{matrix}\right]$ where $$\begin{align}
n_x &=           -\sin\phi_1\sin\phi_2 + \cos\phi_1\cos\phi_2\cos\theta_1 \\
n_y &= \phantom{-}\cos\phi_1\sin\phi_2+ \sin\phi_1\cos\phi_2\cos\theta_1\\
n_z &= -\cos\phi_2\sin\theta_1 \\[6pt]
s_x &= -\sin\phi_1\cos\phi_2 - \cos\phi_1\sin\phi_2\cos\theta_1 \\
s_y &= \phantom{-}\cos\phi_1\cos\phi_2 - \sin\phi_1\sin\phi_2\cos\theta_1 \\
s_z &= \phantom{-}\sin\phi_2\sin\theta_1 \\[6pt]
a_x &= \cos\phi_1\sin\theta_1 \\
a_y &= \sin\phi_1\sin\theta_1 \\
a_z &= \cos\theta_1 \\[6pt]
p_x &= h_x + r_1\cos\phi_1\cos\theta_1 +r_2\left(- \sin\phi_1\sin\phi_2 + \cos\phi_1\cos\phi_2\cos\theta_1\right) + d_2\cos\phi_1\sin\theta_1  \\
p_y &= h_y + r_1\sin\phi_1\cos\theta_1 + r_2\left(\phantom{-}\cos\phi_1\sin\phi_2 + \cos\phi_2\sin\phi_1\cos\theta_1\right)  + d_2\sin\phi_1\sin\theta_1 \\
p_z &= h_z - r_1\sin\theta_1 - r_2\cos\phi_2\sin\theta_1 + d_2\cos\theta_1 
\end{align}$$ $px$ , $py$ , and $pz$ can be simplified to $$\begin{align}
p_x &= h_x + r_1\cos\phi_1\cos\theta_1 +r_2 n_x + d_2 a_x\\
p_y &= h_y + r_1\sin\phi_1\cos\theta_1 +r_2 n_y + d_2 a_y\\
p_z &= h_z - r_1\sin\theta_1 + r_2 n_z+ d_2a_z 
\end{align}$$ I've gotten my simplification to here but I keep finding it hard to find an elegant way to remove the other sine and cosine terms so that we're able to solve the unknown $(h_x, h_y, h_z, r_1, r_2, d_2)$ relative to 6 or more datapoints matrices.","['trigonometry', 'systems-of-equations']"
3318835,incremental computation of standard deviation (batch by batch),"I found this link to compute standard deviation when we add samples one by one. If we add samples batch by batch ( $N_B$ ), how could we incrementally calculate the variance?","['computational-mathematics', 'statistics', 'variance', 'algorithms']"
3318870,Why can't $\int x(x-3)^8\ dx$ be integrated by parts?,"I've been given the task of integrating the following equation $$\int x(x-3)^8dx$$ but they've all been saying that it must be done via substitution and is impossible to do view integration by parts. I'm wondering why that is. Video of solution by substition: https://youtu.be/CXgsorgesS0?t=109 Attempt to solve it by parts: $$\int x(x-3)^8dx$$ $$ v=x,u'= (x-3)^8 $$ $$ u'=1, u = 1/9(x-3)^9$$ $$\int x(x-3)^8dx = (1/9)x(x-3)^9 -\int 1/9(x-3)^9$$ $$=(1/9)x(x-3)^9 -(1/90)(x-3)^{10}+C$$","['integration', 'calculus']"
3318904,show that $n\Upsilon_{n-1} \equiv -1 \pmod{n}$ iff $n$ is prime,"The Bernoulli numbers $B_n$ . where all numbers $B_n$ are zero with odd index $n>1$ . first values are given by $B_{0} = 1$ , $B_{1} = -1/2$ , $B_{2} = 1/6$ , $B_{3} = -1/30$ . Agoh conjecture: let $n$ be a positive integer with $n \ge 2$ , then $$nB_{n-1} \equiv -1 \pmod{n}\iff n\text{ is prime} $$ The idea of ​​ $\Upsilon$ number comes from my power sum formula and negative values of zeta function Definition let $m$ be a non-negative integer $$\zeta(-m)=(-1)^{m}\frac{B_{m+1}}{m+1}=\sum_{b=1}^{m+1} \Upsilon_b\sum_{i=0}^{b-1} (-1)^{i}(b-i)^{m}\binom{b-1}i$$ so we can calculate values of $\Upsilon_b$ , if we substitute value $\zeta (0)=-1/2$ gives $\Upsilon_1=-1/2$ . Again we can calculate next value using or substituting previous values of $\Upsilon_b$ . first values are given by $$\begin{align*}
\Upsilon_1&=-\frac{ 1}{2},\\
\Upsilon_2&=\frac{ 5}{12},\\
\Upsilon_3&=-\frac{ 3}{8},\\
\Upsilon_4&=\frac{ 251}{720},\\
\Upsilon_5&=-\frac{ 95}{288},\\
\Upsilon_6&=\frac{ 19087}{60480},\\
\Upsilon_7&=-\frac {5257}{17280}.
\end{align*}$$ hypothesis: let $n$ be a positive integer with $n \ge 2$ , then $$n\Upsilon_{n-1} \equiv -1 \pmod{n} \iff n\text{ is prime} $$ Else show that hypothesis is equivalence to agoh's conjectures Else 
    show that if n is prime then $n\Upsilon_{n-1} \equiv -1 \pmod{n} $ Steven Clark had verified conjecture $n\Upsilon_{n-1} \equiv -1 \pmod{n}\iff n\in \mathbb{P}$ for $2 \leq n \leq 500 $ More simply Let $D_{m,b}=\sum_{i=0}^{b-1} (-1)^{i}(b-i)^{m}\binom{b-1}i$ So $D_{m,m+1}=m!$ $$\Upsilon_{m+1}=\frac{(-1)^{m}B_{m+1}-(m+1)(\Upsilon_1 D_{m,1}+\Upsilon_2 D_{m,2}+\cdots+\Upsilon_m D_{m,m})}{(m+1)!}$$ Please see my post on MO","['number-theory', 'bernoulli-numbers', 'elementary-number-theory', 'prime-numbers']"
3318926,Compute $2\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{n^4}+\sum_{n=1}^\infty\frac{H_nH_n^{(3)}}{n^3}$,"How to prove that $$2\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{n^4}+\sum_{n=1}^\infty\frac{H_nH_n^{(3)}}{n^3}=7\zeta(7)+\frac{7}{4}\zeta(3)\zeta(4)-\frac32\zeta(2)\zeta(5)\tag{1}$$ where $H_n^{(p)}=1+\frac1{2^p}+\cdots+\frac1{n^p}$ is the $n$ th generalized harmonic number of order $p$ . You can find the proof of the equality above in the book (Almost) Impossible Integrals, Sums and Series page 297 using pure series manipulations but is it possible to prove it using integration or any other way? All approaches are appreciated. In case you are curious about the result of each sum, you can find them also in the book $$\sum_{n=1}^\infty\frac{H_nH_n^{(2)}}{n^4}=2\zeta(2)\zeta(5)+\frac34\zeta(3)\zeta(4)-\frac{51}{16}\zeta(7)$$ $$\sum_{n=1}^\infty\frac{H_nH_n^{(3)}}{n^3}=\frac{81}{8}\zeta(7)-\frac{11}{2}\zeta(2)\zeta(5)+\frac14\zeta(3)\zeta(4)$$ but again, our main problem here is to prove the equality in (1) in different ways. Thanks","['integration', 'harmonic-numbers', 'calculus', 'polylogarithm', 'sequences-and-series']"
3318935,How to find number of words made using letters of word 'EQUATION' if order of vowels do not change,"Find number of words made using letters of word 'EQUATION' if order of vowels do not change. My attempt:-  since we do not have to change the order of the vowels  hence, 
             _E_U_A_I_O_
we have $6$ places to fill the remaining letters. Therefore total number of cases $= C(6,3) \times 3! + 6 \times 3!= 156$ But the answer is $336$ .","['permutations', 'binomial-coefficients', 'combinatorics']"
3318936,Use proof by contradiction to prove markov's inequality,"Markov's inequality says: $P(X\geq \alpha ) \leq \frac{E[X] }{\alpha} $ I know the actual proof of this theorem, but i was talking to someone who used a proof by contradiction to prove this. Suppose $P(X\geq \alpha ) > \frac{E[X] }{\alpha} $ and assume that X can only take on values larger than alpha, then $\alpha>E[X]$ is the contradiction. I think this is incorrect because it does not take into account the possibility that there is no relationship between the left and right hand side at all. Is this right? Under what circumstances can you use proof by contradiction?","['statistics', 'probability']"
3318966,Measurable functions with arbitrarily small periods are constant,"Let $f:\mathbb{R}\to \mathbb{R}$ be a measurable function that has arbitrarily small periods, that is, for any $\varepsilon>0$ there is $0<T<\varepsilon$ such that $f(x+T)=f(x)$ for all $x\in\mathbb{R}$ . I need to show that $f$ is constant, at least almost everywhere. Can someone find an elementary proof of this ? One proof : I found a proof in which I used distribution theory. First replace $f$ by $f_A:= f\mathbf{1}_{\vert f\vert\leq A}$ for $A>0$ to get a bounded function.
Therefore, $f$ belongs to $L_{loc}^1(\mathbb{R})$ and can be seen as an element of $\mathcal{D}'(\mathbb{R})$ . Take $T$ a period of $f$ and denote by $\tau_Tf:= f(\cdot-T)$ the translation operator by $T$ . Take $\varphi$ as a test function, and compute \begin{aligned}
\left<f, \varphi \right> &=\left<\tau_T f, \varphi \right> \\ &= \left< f,\tau_{-T} \varphi \right>
\end{aligned} Thus, for $T$ arbitrarily small $$\left<f,\tau_T \varphi - \varphi \right> = 0.$$ Then, one uses the fact that if $\underset{n\to\infty}{\lim}T_n =0$ , then $$\underset{T_n\to0}{\lim} \frac{\tau_{T_n}\varphi - \varphi}{T_n} = \varphi'\quad \text{in}\ \mathcal{D(\mathbb{R})}.$$ Passing to the limit in the above inequality one gets that $$\left<f', \varphi \right> = 0 $$ for any test function $\varphi$ . Thus $$f' = 0\quad\text{in}\ \mathcal{D'}(\mathbb{R}).$$ By a classical result, this implies that $f$ is constant almost everywhere. Motivation: In a paper called ""On the approximation of Lebesgue integrals by Riemann sums"", Jessen proves the following theorem. Let $f$ be a $L^1(\mathbf{T})$ function. Denote its Riemann sum $$f_n:= \frac{1}{n}\sum_{k=1}^n f(x+\frac{k}{n}).$$ Then $$\underset{n\to\infty}{\lim} f_{2^n}(x) = \int_0^1 f\quad a.e.x $$ Jessen considers $$\phi(x):=\overline{\lim} f_{2^n}(x)$$ which is a $2^{-n}$ periodic function for all $n$ , hence an almost everywhere constant function. The proof reduces to show that this constant is $\int_0^1 f$ .","['periodic-functions', 'distribution-theory', 'measurable-functions', 'real-analysis']"
3318968,Direction of a Point in a Vector Field,"Consider the system of first order ODEs $$x'=x(y-1) \ \ y'=y(2-x^2-y). \tag{1}$$ For the equilibrium points $(\pm 1,1)$ , these give stable spirals. I am trying to determine the direction of rotation of this spiral. I considered a point, $$(x,y)=(2,2),$$ and by substituting this into $(1)$ , I found that $$x'>0, \  \ y'<0.$$ By constructing an arrow diagram as shown below, I believed that the point $(x,y)=(2,2)$ rotates anticlockwise (and hence the spiral rotates anticlockwise). But the solution in my books states this is in fact a clockwise rotation.","['vectors', 'ordinary-differential-equations', 'dynamical-systems']"
3318996,How to find whether $f(x)=\frac{2x(\sin(x)+\tan(x))}{2[\frac{x+2\pi}{\pi}]-3}$ is a many-to-one function or not?,"Question: How to find whether the function $$f(x)=\frac{2x(\sin(x)+\tan(x))}{2[\frac{x+2\pi}{\pi}]-3}$$ is a
many-to-one function or not? where [.] represents greatest integer function or floor function. Graph of $f(x)$ : Clearly, any horizontal line cuts the graph at more than one point, thus the function is many-to-one. I solved this without using the graph by taking an example, i.e., $f(0)=f(\pi)=0$ , thus the function is many-to-one. But, I wish to solve this problem algebraically(without taking any set of examples). Usually, we take derivative and see whether the sign of derivative changes or not to determine whether the function is many-to-one or not. But here due to the presence of floor function, I am unable to calculate the derivative. Is there any other way to prove the function is many-to-one, as solving by using graphing calculator is easier but can't be used in the exam.",['functions']
3319046,Intersection (set theory) how to write as a logical statement,"I am having troubles writing down the definition of the intersection of two sets $A$ and $B$ (that is not empty). I thought of $$(∃x)(∃y)(x∈A∧y∈B∧x=y)\enspace\text{or} \enspace(∃x)(∃y)((x∈A∧y∈B)⇒x=y)$$ but I am not sure, which of them, if any, is correct. Thank you!","['elementary-set-theory', 'logic']"
3319047,"Is there a name for the following ""special function""?","I'm considering a series of polynomial functions defined as follows: let $q\in \mathbb{R}$ , $q\neq 0$ . For each $n\geq 1$ let $$
f_n(x):=\prod_{i=1}^nq^ix(1-q^ix).
$$ This series of functions looks like Hermite functions but not the same. My question is: is the above function a well-known special function? If yes, where can I find its properties?","['special-functions', 'functions', 'polynomials']"
