question_id,title,body,tags
4097001,How can I solve $x\left(y^2+z\right)z_x-y\left(x^2+z\right)z_y=\left(x^2-y^2\right)z$?,"I have this right now: $$x\left(y^2+z\right)z_x-y\left(x^2+z\right)z_y=\left(x^2-y^2\right)z$$ $$\frac{dx}{x\left(y^2+z\right)}=\frac{dy}{-y\left(x^2+z\right)}=\frac{dz}{\left(x^2-y^2\right)z}$$ I get the first first integral like this: $$\frac{xdx}{x^2\left(y^2+z\right)}=\frac{ydy}{-y^2\left(x^2+z\right)}=\frac{-dz}{-\left(x^2-y^2\right)z}$$ $$\frac{d\left(\frac{1}{2}x^2\right)}{x^2y^2+x^2z}=\frac{d\left(\frac{1}{2}y^2\right)}{-y^2x^2-y^2z}=\frac{d\left(-z\right)}{-x^2z+y^2z}$$ $$\frac{d\left(\frac{1}{2}x^2+\frac{1}{2}y^2-z\right)}{0}=ds$$ $$d\left(\frac{1}{2}x^2+\frac{1}{2}y^2-z\right)=0$$ $$\frac{1}{2}x^2+\frac{1}{2}y^2-z=C$$ $$x^2+y^2-2z=C_1$$ $$\Psi _1\left(x,y,z\right)=x^2+y^2-2z$$ But I am not sure how to get the second first integral I tried using $z=\frac{1}{2}x^2+\frac{1}{2}y^2-C$ when doing: $$\frac{dx-dy}{x\left(y^2+z\right)+y\left(x^2+z\right)}=\frac{dz}{\left(x^2-y^2\right)z}$$ $$\frac{d\left(x-y\right)}{\frac{1}{2}\left(x+y\right)^3-C\left(x+y\right)}=\frac{dz}{\left(x+y\right)\left(x-y\right)z}$$ $$\frac{2d\left(x-y\right)}{\left(x+y\right)^2-2C}=\frac{dz}{\left(x-y\right)z}$$ $$\frac{2\left(x-y\right)d\left(x-y\right)}{\left(x+y\right)^2-2C}=\frac{dz}{z}$$ Let $w=\left(x-y\right)$ and $C=\frac{1}{2}x^2+\frac{1}{2}y^2-z$ , then: $$\frac{2w\:dw}{4z-w^2}=\frac{dz}{z}$$ Then we do for $v=w^2$ : $$\frac{\:dv}{4z-v}=\frac{dz}{z}$$ Which we then solve: $$\frac{\:dv}{dz}=4-\frac{v}{z}$$ Using $p=\frac{v}{z}$ we get: $$p+p'z=4-p$$ $$-\frac{1}{2}\frac{dp}{p-2}=\frac{dz}{z}$$ Integrating: $$-\frac{1}{2}ln\left|p-2\right|+C_2=ln\left|z\right|$$ $$ln\left|\frac{1}{p+2}\right|+C_2=ln\left|z^2\right|$$ $$\frac{C_2}{p+2}=z^2$$ $$C_2=z^2\left(\left(x-y\right)^2+2\right)$$ Is there an easier way to calculate the second first integral? I don't see any mistake in my calculations but still it's very very long","['ordinary-differential-equations', 'partial-differential-equations']"
4097019,Hardy's inequality with power weights,"we have that $$\hspace{20mm}\int_{0}^{\infty} \left( \frac{1}{x}\int_{0}^{x} f(t) dx \right)^{p} x^{\alpha} dx \leq \left( \frac{p}{p-\alpha-1} \right)^{p} \int_{0}^{\infty} f(x)^{p}x^{\alpha} dx     \hspace{20mm}(1)$$ for $p \geq 1$ and $\alpha<p-1$ $$\hspace{20mm}\int_{0}^{\infty} \left( \frac{1}{x}\int_{x}^{\infty} f(t) dt \right)^{p} x^{\alpha} dx \leq \left( \frac{p}{\alpha+1-p} \right)^{p} \int_{0}^{\infty} f(x)^{p}x^{\alpha} dx     \hspace{20mm}(2)$$ for $p \geq 1$ and $\alpha>p-1$ Conditions for $p \geq 1$ and $\alpha<p-1$ are essential for (1). Indeed, if I consider the functions $f_{a}(x) = \mathcal{X}_{(a,a+1)}(x)$ with $a>0$ then for $x \geq a+1$ we have $\mathcal{H}f_{a}(x) = \frac{1}{x} \int_{0}^{x} f_{a}(t)dt = \frac{1}{x}$ . let's see the two cases we have, Case $p\geq 1$ y $\alpha \geq p-1$ . $$\int_{0}^{\infty} \left[ \mathcal{H}f_{a}(x) \right]^{p}x^{\alpha} dx = \int_{0}^{\infty}  \frac{1}{x^{p}} x^{\alpha} dx  \geq \int_{a+1}^{\infty} x^{\alpha-p} dx = \left[ \frac{x^{\alpha-p+1}}{\alpha-p+1}\right]_{a+1}^{\infty} = \infty$$ Case $0<p<1$ y $\alpha<p-1$ . We have a) $$\int_{0}^{\infty} \left[ \mathcal{H}f_{a}(x) \right]^{p}x^{\alpha} dx  \geq \int_{a+1}^{\infty} x^{\alpha-p} dx = \left[ \frac{x^{\alpha-p+1}}{\alpha-p+1}\right]_{a+1}^{\infty} = \frac{(a+1)^{\alpha-p+1}}{p-\alpha-1}$$ b) $$\int_{0}^{\infty} f_{a}(x)^{p}x^{\alpha} dx = \int_{0}^{\infty} \left(  \mathcal{X}_{(a,a+1)}(x)\right)^{p}x^{\alpha} dx = \int_{a}^{a+1} x^{\alpha}dx \leq a^{\alpha}$$ so $$\frac{\int_{0}^{\infty} \left[ \mathcal{H}f_{a}(x) \right]^{p}x^{\alpha} dx }{\int_{0}^{\infty} f_{a}(x)^{p}x^{\alpha} dx } \geq \frac{\frac{(a+1)^{\alpha-p+1}}{p-\alpha-1}}{a^{\alpha}} = \frac{1}{p-\alpha-1} \frac{(a+1)^{\alpha-p+1}}{a^{\alpha}} \rightarrow \infty$$ when $a \rightarrow \infty$ Therefore it would be proven. However, for dual inequality (2) I would not know how to do it. Conditions for $p \geq 1$ and $\alpha>p-1$ are essential for (2), if I take the same function I get that for $x<a$ we have $$\frac{1}{x}\int_{x}^{\infty} f_{a}(t) dt = \frac{1}{x}  $$ let's see the thow cases we have, Case $0<p<1$ and $\alpha \geq p-1$ $$\int_{0}^{\infty} \left( \frac{1}{x} \int_{0}^{\infty} f_{a}(t)dx \right)^{p}x^{\alpha}dx \geq \int_{0}^{a} x^{\alpha-p}dx = \frac{a^{\alpha-p+1}}{\alpha-p+1} \rightarrow \infty $$ when $a \rightarrow \infty$ Case $p\geq$ and $\alpha \leq p-1$ . I don't know how I could do this step Thanks you so much.","['integration', 'inequality', 'functional-analysis', 'analysis']"
4097114,The integral: $\int_0^1(e^x)dx$ via Darboux's sums,"Need to calculate the integral: $\int_0^1(e^x)dx$ via Darboux's sums. My attempt: First, we calculate the lower summation: $$L(p,f)=\sum_{i=1}^n m_i\Delta x_i=\sum_{i=1}^n(e^{\frac{i-1}{n}}\cdot\frac{1}{n})=\frac{1}{n}\cdot e^{\frac{n(n-1)}{2n}}=\frac{1}{n}\cdot e^{\frac{n-1}{2}}$$ Second, we calculate the upper summation: $$U(p,f)=\sum_{i=1}^n M_i\Delta x_i=\sum_{i=1}^n(e^{\frac{i}{n}}\cdot\frac{1}{n})=\frac{1}{n}\cdot e^{\frac{n(n+1)}{2n}}=\frac{1}{n}\cdot e^{\frac{n+1}{2}}$$ From the result, it easy to see that both of the limits are $\infty$ . I know that there is a mistake over here, I would appreciate that, if you can enlighten me.","['integration', 'calculus', 'definite-integrals']"
4097144,What are the invariant factors of $G \times G$?,"Let a finite abelian group $G$ have invariant factors $n_1, n_2, . . . , n_k$ . What are
the invariant factors of $G \times G$ ? What I have done: I used as an example the group $G=\mathbb{Z}_3\times\mathbb{Z}_3\times\mathbb{Z}_4 $ whose invariant factors are $3$ and $12$ . Then $G\times G$ has the invariant factors $3, 3, 12$ and $12$ . Can I say that in general the invariant factors of $G\times G$ are just a combination of them? (That is, If $G$ have invariant factors $n_1, n_2, . . . , n_k$ , then the invariant factors of $G\times G$ are $n_1, n_1, n_2, n_2, . . . , n_k,n_k$ )","['direct-product', 'finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
4097212,Are there some properties of multivariate polynomials which I can use to estimate areas where they will be $=0$ or $\leq 0$?,"I am revisiting algebraic curves as level sets (equations) or as watersheds (inequations) for geometric and computer graphics purposes. Now, if I am to evaluate every multivariate polynomial for every pixel in a high resolution image, it will require lots of computations. Do there exist any theoretical results which I can use to create something of a bounding box which I will not need to perform calculations outside of? In other words, can I find a square or a circle where I can decide that outside of this there will be no values $=0$ or $\leq 0$ ? for example $$x^4+y^4 - 2^4 = 0$$ will be a shape limited by a square centered on origo with side $4$ . How can this be verified? We can represent this for example with $$\cases{x>2\\x<-2\\y>2\\y<-2}$$ We can calculate gradient $x: 4x^3, y= 4y^3$ But what then? Gradient only gives local information, doesn't it? Maybe if we consider differential equation with boundary conditions given by the bounding box..? Do there exist tools estimating range of solutions for differential equations with boundary conditions?","['geometry', 'computational-mathematics', 'algebraic-geometry', 'numerical-methods', 'soft-question']"
4097262,Cubic equation with circle intersection to form a square,"A cubic equation and circle (unit radius) has intersection at A,B,C,D. ABCD is a square. Find the angle $\theta$ . I tried: $(0,0)$ is a solution so constant term is $0$ Substituting A(x,y) and C(-x,-y) and adding them gives coefficient of $x^2$ is 0. Then the cubic becomes f(x) = $ax^3+bx$ . 3.Substituting A and B and added the two equations. I found it interesting- for n points given we can find a unique n+1 degree polynomial Also - Can complex number be used here? Please note : I am not sure whether we can find the angle(integer) without knowing the coefficients of the cubic. EDIT : From the answers 1.putting A $(cos\theta,sin\theta)$ in f(x) : $acos^3\theta + b cos\theta = sin\theta$ 2.putting B $(-sin\theta,cos\theta)$ in f'(x) : $asin^2\theta + b  = tan\theta$ [ as circle has $tan\theta$ slope at B] $1,2 $ eqn gives $3asin^2\theta = acos^2\theta$ So, $sin^2\theta = \frac{1}{4}$ But I getting the value of $\theta$ but a answer shows plot of many cubics -> because in my case $ABCD$ is a square.","['polynomials', 'geometry', 'complex-numbers', 'roots']"
4097279,Why are continuous partial derivatives up to order two (rather than one) of nonlinear autonomous (2D) systems sufficient for linear approximation?,"In Boyce and Diprima's ODE's and BVP's (10th edition page 522), it says that for the nonlinear autonomous system $$x^\prime = F(x,y)\qquad y^\prime = G(x,y) \qquad\qquad\qquad (10),$$ ""The system (10) is locally linear in the neighborhood of a critical point $(x_0,y_0)$ whenever the functions $F$ and $G$ have continuous partial derivatives up to order two. To show this , we use Taylor expansions about the point $(x_0,y_0)$ to write $F(x,y)$ and $G(x,y)$ in the form $$F(x,y)=F(x_0,y_0)+F_x(x_0,y_0)(x-x_0)+F_y(x_0,y_0)(y-y_0)+\eta_1(x,y)\\ G(x,y)=G(x_0,y_0)+G_x(x_0,y_0)(x-x_0)+G_y(x_0,y_0)(y-y_0)+\eta_2(x,y)$$ where $\eta_1(x,y)/[(x-x_0)^2+(y-y_0)^2]^{1/2}\to 0$ as $(x,y)\to(x_0,y_0)$ , and similarly for $\eta_2$ ."" Why does it say ""whenever the functions $F$ and $G$ have continuous partial derivatives up to order two"" instead of ""whenever the functions $F$ and $G$ have continuous partial derivatives up to order one""? $\eta_1(x,y)$ and $\eta_2(x,y)$ contain the nonlinear parts and the second order partial derivatives, right?  And, Taylor's Theorem says the function being k times differentiable is sufficient for an approximation by a kth degree Taylor polynomial.","['nonlinear-analysis', 'ordinary-differential-equations', 'nonlinear-system', 'nonlinear-dynamics', 'dynamical-systems']"
4097315,$\mathbf{Top}$ has no small dense subcategory,"Recall that a subcategory $\mathcal{B} \subseteq \mathcal{A}$ is called dense when $\mathcal{A} \to \mathrm{Hom}(\mathcal{B}^{\mathrm{op}},\mathbf{Set})$ , $X \mapsto \mathrm{Hom}(-,X)|_{\mathcal{B}}$ is fully faithful, or equivalently, for every $A \in \mathcal{A}$ we have the coend expression $A = \int^{B \in \mathcal{B}} \mathrm{Hom}(B,A) \otimes B$ . Since I am not able to see a small dense subcategory of $\mathbf{Top}$ , the category of topological spaces and continuous maps, I assume that there is none (in contrast to nice subcategories such as the subcategory of CW-complexes). Why does $\mathbf{Top}$ not have a small dense subcategory? Perhaps one can derive a contradiction why using ordinal numbers (equipped with the order topology)? Another path would be to use that every cocomplete category with a small dense subcategory actually satisfies a very strong adjoint functor theorem: every cocontinuous functor on it is a left adjoint. So it suffices to construct a cocontinuous functor on $\mathbf{Top}$ which is no left adjoint. Maybe we can even prove something stronger? Recall that $\mathcal{B} \subseteq \mathcal{A}$ is colimit-dense when every object $A \in \mathcal{A}$ has a diagram in $\mathcal{B}$ whose colimit in $\mathcal{A}$ is $A$ . Every dense subcategory is colimit-dense, so the following is actually stronger: Why does $\mathbf{Top}$ not have a small colimit-dense subcategory?","['general-topology', 'category-theory']"
4097364,Is every real vector bundle immersed in the tangent bundle of a Manifold?,"For me ""manifold"" = "" $C^\infty$ -manifold"" and also ""vector bundle"" = ""smooth vector bundle"" There's not much context, im learning about Vector Bundles and I wonder if every vector bundle over a manifold can be inmerse in the tangent bundle of a Manifold. Even stronger, let $E$ be a vector bundle over a manifold $M$ with fibers of dimension equal to $dim (M)$ , I would like to know if there is a diffeomorphism $f:M \rightarrow M$ whose push-out $f_* :E \rightarrow T(M)$ is a vector bundle isomorphism. If the answer to the last one is negative, are there some hypothesis over $M$ and/or $E$ to make it true? For example, I've just realised you can take many different vector bundles over $S^1$ not ishomorphic (because they make a different amount of Twists).","['vector-bundles', 'smooth-manifolds', 'differential-geometry']"
4097367,The rank of the Jacobian of an algebraic curve,"Suppose $C \subset \mathbb{A}^n$ is an algebraic curve, with $C = V(I)$ where $I = \langle f_1,...,f_r\rangle\subset \mathbb{C}[x_1,...,x_n]$ is an ideal. Let $J$ be the Jacobian matrix where $J_{i,j} = \frac{\partial f_i}{\partial x_j}$ . Why is it necessarily true that $\operatorname{Rank}(J) \leq n-1$ ? What I know: Since $C$ is an algebraic curve, I know that $I$ is generated by at least $(n-1)$ polynomials, so the maximum possible rank of $J$ is $n$ , which could potentially happen if $I$ is generated by $n$ polynomials and all of the rows of the Jacobian are linearly independent over $\mathbb{C}$ . Therefore, I imagine the goal is to show that this is actually impossible, say by contradicting the fact that $C$ is a curve. What I have tried: I know that one can change the generators of an ideal and will find that the rank of the Jacobian arising from each of these sets of generators will be the same at each point. So I hoped that one could try to find a Gröbner basis for $I$ which would only have $(n-1)$ generators, making the question trivial. However, I am not very familiar with Gröbner bases, I only know that in some sense they're ""the best you can do"" when it comes to finding generators for an ideal, so I have not been able to make much progress along this route. A second approach : As mentioned above, taking $I$ and $J_{i,j}$ as previously defined, the greatest possible rank of $J$ is $n$ , we want to show that this is in fact impossible. Suppose for the sake of contradiction that $\operatorname{rank}(J|_p) = n$ at some point $p$ , then there is some $n \times n$ submatrix of $J|_p$ which is of full rank, and is hence invertible. Therefore there is some sequence of row operations which transforms the matrix $J|_p$ into the form $$\begin{pmatrix} 
I_{n\times n}\\
0_{n \times (r-n)}
\end{pmatrix}$$ From here I am unsure how to progress, but I'll present some logic here. The row operations performed on $J$ correspond to similar operations on the generators $f_1,..,f_r$ of $I$ . Being able to bring $J$ into the above form therefore corresponds to being able to map $f_1$ to some function $g_1$ where $\frac{\partial g_1}{\partial x_1}(p) = 1$ while $\frac{\partial g_1}{\partial x_i}(p) = 0$ for $i\neq 1$ and similarly for the other functions. I would like to be able to conclude from this that my new generators give an ideal which define a zero dimensional variety, but I am unsure how to progress from this point. My first intuition is that the restriction above meant that $g_1 = x_1$ , $g_2=x_2$ and so on, but there are numerous counter examples to this claim. Is there a suitable way to proceed from one of the methods outlined here, or am I making this more complicated than it needs to be?","['algebraic-curves', 'jacobian', 'algebraic-geometry']"
4097383,Prove that $\sum_{k=1}^{\infty} \frac{(-1)^{k+1}}{F_kF_{k+1}}=\frac{1}{\phi}$.,"In this question, the OP says that $$\sum_{k=1}^{\infty} \frac{(-1)^{k+1}}{F_kF_{k+1}}=\frac{1}{\phi}$$ where $F_n$ is the $n$ th Fibonacci number, defined by $F_n=F_{n-1}+F_{n-2}$ , with $F_1=F_2=1$ . I've been trying to prove this, but I haven't had much luck. Below is the work I have done. I'll firstly write out a bunch of terms of the series. $$\sum_{k=1}^{\infty} \frac{(-1)^{k+1}}{F_kF_{k+1}}=\frac{1}{F_{1}F_{2}}-\frac{1}{F_{2}F_{3}}+\frac{1}{F_{3}F_{4}}-\frac{1}{F_{4}F_{5}}+\frac{1}{F_{5}F_{6}}-\frac{1}{F_{6}F_{7}}+\cdots$$ It therefore follows that $$\begin{align}\sum_{k=1}^{\infty} \frac{(-1)^{k+1}}{F_kF_{k+1}}&=\frac{1}{F_2}\left(\frac{1}{F_1}-\frac{1}{F_3}\right)+\frac{1}{F_4}\left(\frac{1}{F_3}-\frac{1}{F_5}\right)+\cdots\\
&=\frac{1}{F_1F_3}+\frac{1}{F_3F_5}+\cdots\\
&=\sum_{k=1}^{\infty}\frac{1}{F_{2k-1}F_{2k+1}}\tag{1}\end{align}$$ Similarly, $$\begin{align}\sum_{k=1}^{\infty} \frac{(-1)^{k+1}}{F_kF_{k+1}}&=\frac{1}{F_1F_2}-\frac{1}{F_3}\left(\frac{1}{F_2}-\frac{1}{F_4}\right)-\frac{1}{F_5}\left(\frac{1}{F_4}-\frac{1}{F_6}\right)-\cdots\\
&=1-\frac{1}{F_2F_4}-\frac{1}{F_4F_6}-\cdots\\
&=1-\sum_{k=1}^{\infty}\frac{1}{F_{2k}F_{2k+2}}\tag{2}\end{align}$$ Unfortunately I haven't had any luck in evaluating these. I did think of using Cassini's identity , which yielded the following when applied to $(1)$ and $(2)$ respectively: $$\begin{align}\sum_{k=1}^{\infty} \frac{(-1)^{k+1}}{F_kF_{k+1}}&=\sum_{k=1}^{\infty}\frac{1}{1+F_{2k}^2}\tag{3}\\
&=1-\sum_{k=1}^{\infty}\frac{1}{F_{2k+1}^2-1}\tag{4}\end{align}$$ But once more I could not see a way of evaluating these series either. Usually with summations involving Fibonacci numbers forming a telescoping series is effective, but I couldn't succeed in making this one telescope. Thank you for your help, it is really appreciated. Any possible methods will be a great help.","['summation-method', 'summation', 'fibonacci-numbers', 'telescopic-series', 'sequences-and-series']"
4097410,Finding inertia degree and ramification index over local fields,"I am working with the splitting field $L/\mathbb{Q}_2$ of the polynomial $$
h=x^4-2x^2+4\in\mathbb{Q}_2[x]
$$ and want to find the inertia degree and ramification index of $L$ . Let $w$ be the unique extension of the $p$ -adic valuation to $L$ . Using the discriminant and resolvent cubic, I found that the Galois group of $h$ is the Klein four-group $C_2\times C_2$ , and by considering the Newton polygon, it is $w(\alpha)=1/2$ for any root $\alpha$ of $h$ . This means that the ramification index $e$ is at least $2$ and thus for the inertia degree it is $f\leq 4/e=2$ . Additionally, the inertia group $I$ is nontrivial, because $L/K$ is ramified. There is a canonical isomorphism $G/I\to \mathrm{Gal}\left(\lambda/\mathbb{F}_2\right)$ and hence $$
|G|/|I|=\left|\mathrm{Gal}\left(\lambda/\mathbb{F}_2\right)\right|=\left[\lambda:\mathbb{F}_2\right]=f.
$$ I also know that $\left(|I|/|R|,2\right)=1$ for the ramification group $R\subset I$ and thus $|I|=|R|$ . Here I used that we have an injection $I/R\hookrightarrow \lambda^*$ . Furthermore, because of the injections $G_k/G_{k+1}\hookrightarrow\lambda,~k\geq 1$ the factor groups $G_k/G_{k+1}$ are abelian and have order a power of $2$ . However, with all this information I still couldn't determine whether $I=C_2\times C_2$ or $I=C_2$ . In Ramification in local fields it is suggested to look at the reduction $h\equiv x^4\mod 2$ , which doesn't help either (or I don't see how it would). This is the case for any polynomial whose Newton polygon has nonzero slope, which I encounter multiple times. Is there a way to determine the inertia group $I$ with the information I provided, or is there a different/better way? I mostly worked with Chapter 2 of Neukirch's Algebraic Number Theory. In the local fields database https://math.la.asu.edu/~jj/localfields/ we can see that for the polynomial $h$ it is $e=f=2$ . Also, for the polynomial $$
h_2=x^4+3x^2+1\in\mathbb{Q}_2[x]
$$ we have $$
h_2\equiv x^4+x^2+1 \equiv \left(x^2+x+1\right)^2 \mod 2.
$$ From how I understood the comments in Ramification in local fields , this already implies $e=f=2$ for the stem field of $h_2$ . Is this correct?
If it is correct, could you please suggest a source where I can find the involved results? Thank you very much for your help!","['galois-theory', 'number-theory', 'p-adic-number-theory', 'algebraic-number-theory']"
4097486,Fixing a proof that open path connected sets in $\mathbb{C}$ are connected.,"Let $\Omega\subset \mathbb{C}$ be open. Then if $\Omega$ is pathwise connected, then $\Omega$ is connected. Let $\Omega\subset\mathbb{C}$ be open, and suppose we can write $\Omega =\Omega_1\cup \Omega_2$ for disjoint open $\Omega_1,\Omega_2\subset\mathbb{C}$ . Let $w_0\in\Omega_1$ and $w_1\in\Omega_2$ , and let $\gamma:[0,1]\to\mathbb{C}$ be a path in $\Omega$ with $\gamma(0)=w_1$ and $\gamma(1)=w_2$ . Let \begin{equation}
t^*=\sup_{t\in [0,1]} \{t:\gamma(s)\in\Omega_1,\,0\leq s<t\}.
\end{equation} If $\gamma(t^*)\in\Omega_1$ , there is some $\varepsilon>0$ so that $D_\varepsilon(\gamma(t^*))\subset\Omega_1$ , namely, $\gamma(t^*+\varepsilon)\in\Omega_1$ , which is a contradiction. But since $\Omega_2$ is open, $\mathbb{C}\setminus\Omega_2$ is closed so it must contain its limit points, $\gamma(t^*)$ is a limit point of $\Omega_1\subset \mathbb{C}\setminus\Omega_2$ , and so $\gamma(t^*)\in \Omega_1$ , which is a contradiction. I feel uneasy with the last point of the proof, and was wondering if there was any way I could fix it. Any help/hints/feedback would be greatly appreciated.","['complex-analysis', 'general-topology']"
4097508,"Let $ G $ be a graph other than the trivial one, with exactly one vertex of degree 1. Show that $ G $ cannot be a tree.","Let $ G $ be a graph other than the trivial one, with exactly one vertex of degree 1. Show that $ G $ cannot be a tree. Proof. Since we know that every tree has $ n-1 $ edges, then the total degree of any tree must be $ 2 (n-1) $ . Then there are $ (n-1) $ vertices with degree $ \geq 2 $ while only one vertex of degree 1. Thus, adding to find the total of the vertices, we have that the total degree of the vertices is $ \geq 2 (n-1) + 1 = 2n-1 $ , which is a contradiction. Therefore $ G $ is not a tree. $ \square $ It's okay?","['graph-theory', 'trees', 'discrete-mathematics']"
4097532,Why do we define the modulus of a complex number as we do?,"For a complex number $z = a+bi$ , we say that its modulus is: $$|z|=\sqrt{a^2+b^2}$$ When we draw complex numbers in the Argand diagram, intuitively, this makes sense.
But if we used a different projection for the diagram (i.e. a different metric for distance) then it wouldn't necessarily. Of course, complex numbers can also be written as: $$z = re^{i\theta} = r(\cos\theta +i\sin\theta)$$ so an equivalent question could be, if this is what we define, why we define that: $$|e^{i\theta}| = |\cos\theta + i\sin\theta| = 1$$ for all values of $\theta$ , rather than just $\theta = n\pi$ . The answer may simply be that it is convenient to work with this definition. But is there a deeper reason? Are there any problems for which it is convenient to define things differently? And what would be the consequences if we did things differently?","['complex-numbers', 'real-analysis']"
4097544,Winning strategy of a unique game,"First let's state the game: Game: Matin and Amo met each other in a gym and decided to play a game. The gym has
long enough horizontal metal shaft and exactly one weight of each radii $1, 2,\dots, 100$ units. They
take turns alternatively, starting with Amo, picking up a weight and inserting it from either left
of right head of the shaft. After all weights have been inserted, Matin stands by the left side of
the shaft and Amo stands by its right; among them the one who can see more weights wins; if
they see equal number of weight then it is a draw. By seeing a weight we mean that no weight
with bigger radius exist between the observer and that weight. Considering that they both are
intelligent mathematicians, determine the result of this game. Here are my results: Matin has a draw strategy: If Amo starts with inserting the weight with radius 100,
Matin inserts 99 from his end, after this move Matin just needs to insert the largest weight from his
end; in this manner any weight inserted by him will be visible by him and not Amo. So Matin
will see 51 weights and Amo will see 50 weights. But if Amo start with a weight with radius
less than 100 Matin puts the weight with radius 100 at Amo's end and continues like the other
case. Playing 99 when 100 is not played yet will cause the rival to have a draw strategy: This is actually quiet easy the rival will insert 100 from not his but the other end of shaft. The rest is similar to the above when 100 is inserted. Playing 98 before 99 and 100 will cause the rival to have a draw strategy: Again the other player does the same as above it is not hard to see it works.","['game-theory', 'combinatorics', 'combinatorial-game-theory']"
4097552,Practice exercise | Trees | Graph theory,"Let $ G $ be a tree with 14 vertices of degree 1, and the degree of each nonterminal vertex is 4 or 5. Find the number of vertices of degree 4 and degree 5. My attempt, summarized, is the following: Let $ x $ be the number of vertices of degree 4, let $ y $ be the number of vertices of degree 5. Note that there are $ x + y + 14 $ vertices ( $ x + y + 13 $ edges, since $ G $ is a tree), then $ 4x + 5y + 1 (14) = 2x + 2y + 26 $ applying handshaking lemma (the sum over all vertices of the degrees is two times the number of edges). But the solution to this is $x = - \frac{3}{2} y + 6$ . I don't know if it's okay or what I'm doing wrong.","['graph-theory', 'trees', 'discrete-mathematics']"
4097557,Question about Regression,"I am solving a problem but I am having a hard time understanding the terminology. I have not been exposed to much statistics/probability before so please bear with me. I am considering a regression model $Y_i = f(x_i)+\epsilon_i$ for $i=1,2,\dots n$ . We are given that $x_i$ are independently and identically distributed in [0,1] and that $\epsilon_i$ are independently and identically distributed normal random variables with standard deviation $\sigma$ . We are of course given $\sigma$ . So the first thing I want to do is generate some random samples $\{(x_j,Y_j)\}$ , but I am unsure how to do this. I feel like I am not understanding how to generate my $x_i$ and $\epsilon_i$ , but once knowing this it should become simple I believe. I know this may be simple, but any help is much appreciated.","['regression', 'statistics']"
4097580,Integral of $\ln(dx+1)$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I want to evaluate the following integral integral of ln(dx+1) , yes the integral is inside the ln, NOT outside The inspiration came from this video integral of x^dx-1 , where the integral was divided and then multiplied by dx, so when evaluating my integral I wanted to use the same trick to get this integral . Then I took the limit as dx approaches 0 to get infinity . So finally I ended up with an integral of infinity * dx which is just equal to infinity . I know the question doesn't make any mathematical sense, so I'm just asking if the question can be solved ""symbolically""? Am I doing any mistakes in my calculation of the inegral? Is there another way to actually solve it? Many thanks,","['calculus', 'analysis', 'real-analysis']"
4097606,Understanding short exact sequences,"I'm trying to understand the presentation on short exact sequences in Benedict Gross's algebra lecture, but I'm having difficulty. This is the definition he gives (paraphrased): Given $G,H,G'$ groups, consider $$1 \to H \to G \to G' \to 1,$$ and let $g: H \to G$ and $f: G \to G'$ be homomorphisms, where $g$ is one-to-one, $f$ is onto, and $g(H) = $ the kernel of $f$ . Defining the maps in this way is fine. If $g$ is one-to-one, it is injective so it's kernel is trivial. The statement $g(H) = \mathrm{ker(f)}$ doesn't make complete sense to me. If $g$ is injective its kernel is trivial, and $g$ has to map identity to identity because it's a homomorphism, so it has to map the kernel in $g$ into the kernel in $H$ . If $g$ is injective, does not that not imply that $H$ is the trivial subgroup? Another reading of this (based on some lecture notes) states instead $\mathrm{Im}(g) = \mathrm{ker}(f)$ . Is this the correct notion? Is there an interplay between injectivity of $f$ , surjectivity of $f$ , and this fact? Finally, he concludes that by $G \cong G/H$ by the first isomorphism theorem. This would require that $H$ be a normal subgroup of $G$ (though it's possible this was embedded in the assumptions). $f: G \to G'$ is surjective by assumption, so we have $G/\mathrm{ker}(f) \cong \mathrm{im}(f)$ by the first isomorphism theorem. So this would require that $H = \mathrm{ker}(f)$ (I suppose this is where the above assumption comes into play). I'm also a little bit confused about the "" $1$ 's"": this is strange notation to me, and I'd be inclined to write $\{e\}$ . But are they different identities? Is this the identity in $H$ , $G$ , or $G'$ ? Does it not matter, since the groups are equivalent up to isomorphism anyway? I would greatly appreciate any help on parsing this concept.","['group-theory', 'exact-sequence']"
4097741,Non-existence of surjections from $L^p$ to $L^q$,"Let $1 \leq p, q \leq \infty$ and suppose there exists a continuous linear surjection $$ T : L^p[0,1] \longrightarrow L^q[0,1]. $$ Does it necessarily follow that $q \leq p?$ In the case of sequence spaces $\ell_p$ the result holds if we swap $p,q$ by Pitt's theorem, which asserts that for $q<p$ any bounded linear operator $T:\ell_p \to \ell_q$ is compact. In the $L^p$ context I suspect the notions of type/cotype may relevant, but as a non-specialist it isn't obvious to me how these can be applied. This question is mainly out of curiosity, and any references would be appreciated.","['banach-spaces', 'lp-spaces', 'functional-analysis']"
