question_id,title,body,tags
3200411,"Proof of : "" Union of all R-equivalence classes on A is included in A"" based on "" R is a subset of A² "". ( Q° on Ayres, Problems Modern Algebra)","I'm studying Ayres Theory and Problems of Modern Algebra . In Chapter 2, Solved Problem 6, the question is asked to prove that "" An equivalence relation R on a set S effects a partition of S."" Ayers notes T(a) , T(b), T(c), etc.  the equivalence classes of ( respectively) the elements a, b, c , etc belonging to the set S. Aiming at proving first that the union of all equivalent classes is equal to S (which is the first condition for the set of equivalence classes to be a partition of S), Ayres only says : "" Since p belongs to [p] , it is clear that S is the union of all the distinct subsets T(a), T(b), T(c)."" My question is: knowing that to prove a set equality, a reciprocal inclusion has to be shown, does the argument given by Ayres prove inclusion in both directions ? May I develop Ayre's argument in the following way? (1) Proving that S is included in the union of the family of equivalence classes. Suppose p belongs to A. Since pRp ( given reflexivity) , p belongs to the R-equivalence class [p]. But the union of the set of R-equivalence classes on A is { x | x belongs to at least one R-equivalence class on A}. So, knowing that [p] is an R-equivalence class on A and that p belongs to [p], it follows that p belongs to at least one R-equivalence class on A , and, therefore, to the union of the set of R-equivalence classes on A. (2) Proving that the union of R-equivalence classes on A is included in A. Suppose that x belongs to the union of R-equivalence classes. It means that x belongs to at least one equivalence class ( by the definition of "" union"") , say the class [a]. So there exists an element a belonging to A such that : xRa , that is such that (x,a) belongs to R. But R ( being a relation on A) is a subset of A². So (x,a) belongs to A² . But A² is the set of all pairs such that both their first and second element belong to A. So the first element of (x,a) belongs to A. So x belongs to A. Since x was arbitrary, we can conclude that for all x, if x belongs to the union of the set of R-equivalence classes on A, then x belongs to A; in other words, that the union of the set of R-equiv classes is included in A.","['elementary-set-theory', 'abstract-algebra']"
3200458,Proving or disproving $12\mid x$ given $x^2+2\mid y^2-2$,"Let $x$ , $y$ be positive integers such that $x^2+2\mid y^2-2$ . Prove or disprove that $12\mid x$ . This conclusion comes when I was dealing with another problem, and I feel it is right because when $x=12$ and $y=32$ , $$\frac{32^2-2}{12^2+2}=7.$$ Let me explain the origin of this example  when $x=12$ can consider $\sqrt{146k+2}\in \Bbb Z$ , I try $k=1,2,\cdots$ ,when $k=7$ is such it but when $x=24$ , I can't find $y\le 48$ no example such it,because I want to find $k$ such $\sqrt{478k+2}\in \Bbb Z$","['number-theory', 'quadratic-residues', 'divisibility']"
3200529,Finding all continuous function which maps any sequence in geometric progression to another geometric progression,Find all continuous functions $f:\mathbb{R}\rightarrow\mathbb{R}$ such that for any geometric progression $x_n$ the sequence $f(x_n)$ is also a geometric progression. I tried first by taking constant sequences. But it does not helps much.,"['continuity', 'functions', 'geometric-progressions']"
3200569,"Geometrically explained, why do Linear Transformations Take a circle to an ellipse","Short Version: How can it be geometrically shown that non-singular 2D linear transformations take circles to ellipses? (Also, its probably important to state I'd prefer an explanation that doesn't use SVD, as I don't really understand it yet...although I see it everywhere) Long Version: Let's use the definition of an ellipse as being a circle stretched in two perpendicular directions. The two directions its stretched in will correspond to the two axes of the ellipse. We begin by defining the circle as the endpoints of all possible 2D unit vectors. The ellipse (or at least I""m TOLD it's an ellipse) is the shape drawn by the endpoints of all these vectors after they have all been transformed in the same way (aka multiplied by the same nonsingular matrix $A$ ) . For linear transformations represented by diagonal matrices, it's easy to see. We're just stretching the circle in the X and Y directions. For linear transformations represented by symmetric matrices...its a little harder, but I can see the transformation because the eigenvectors of the symmetric matrix are perpendicular, and if we change to a basis where those eigenvectors are the basis vectors, the transformation can be represented by a diagonal matrix (as for WHY symmetric matrices can be decomposed this way I don't yet really understand - but for the purpose of this question I'm just accepting that they can; I'm accepting that the eigenvectors of symmetric matrices are perpendicular to one another) . So, just like diagonal matrices, symmetric matrices also correspond to stretching a unit circle in perpendicular directions - but unless the symmetric matrix is diagonal, these are perpendicular directions different from the X and Y directions. Buuut...what about for nonsymmetric matrices? Thanks! EDIT: I've now learned of the polar decomposition of any real matrix, and that provides a beautiful explanation for why any real matrix takes a circle to an ellipse! $A=QS$ , where $Q$ is an orthogonal matrix (rotation) and $S$ is a symmetric matrix (stretching in the direction of the eigenvectors). The symmetric matrix will definitely correspond to making an ellipse (since it scales in orthogonal directions, although perhaps not our regular $x$ and $y$ directions) and all the orthonormal matrix will do is rotate this ellipse. However, all the explanations I've seen so far that PROVE that polar decompositions of real matrices are always possible use an algebraic explanation instead of a geometric one ...so they aren't really what I'm looking for. Thanks again!","['intuition', 'linear-algebra', 'linear-transformations']"
3200595,Hodge theory: $\Delta \alpha = 0$ iff $d\alpha = d^* \alpha = 0$ on a noncompact manifold?,"Let $M$ be a Riemannian manifold (connected, oriented). One can define the co-differential $d^* : \Omega^k(M, \mathbb{R}) \to \Omega^{k-1}(M, \mathbb{R})$ even if $M$ is not compact (for example use the definition with the Hodge star, there is also a definition with the covariant derivative). $d$ and $d^*$ are formally self-adjoint, in the sense that $\langle d \alpha, \beta \rangle_{L^2} = \langle \alpha, d^* \beta \rangle_{L^2}$ if $\alpha$ or $\beta$ has compact support. One can then define the Hodge Laplacian $\Delta = d d^* + d^* d$ . If $M$ is compact, then \begin{equation}
\Delta \alpha = 0\quad \Leftrightarrow \quad d\alpha = 0 \text{ and } d^* \alpha = 0~.
\end{equation} What if $M$ is not assumed compact? The direction $\Leftarrow$ still obviously holds. What about $\Rightarrow$ ? Thoughts: In the compact case, it is easy to show $\Rightarrow$ : one just writes $\langle \Delta \alpha, \alpha \rangle_{L^2} = \langle d \alpha, d\alpha \rangle_{L^2} + \langle d^* \alpha, d^* \alpha \rangle_{L^2}$ and quickly concludes. I still the argument might still work in the noncompact case by evaluating $\langle \Delta \alpha, \varphi \alpha \rangle_{L^2} $ for a wisely chosen bump function $\varphi$ , but I can't quite make it work. Otherwise maybe it can be proven by direct computation somehow, after all $\Delta \alpha$ , $d \alpha$ , and $d^* \alpha$ are all local quantities.","['hodge-theory', 'riemannian-geometry', 'laplacian', 'differential-forms', 'differential-geometry']"
3200620,Proving an identity of quadratic form,"Let $n$ be even and $x_1,x_2,⋯,x_n$ be reals. Show that $$\sum_{1\le i<j\le n}\min(|i-j|,n-|i-j|)x_ix_j\\=\sum_{j=1}^{\frac n2}(x_j+x_{j+1}+⋯+x_{j+\frac n2-1})(x_{j+\frac n2}+x_{j+\frac n2+1}+⋯+x_{j+n-1}),$$ where $x_{n+k}=x_k$ for $k=1,2,\cdots,n-1$ . This identity looks interesting, which comes from one of my students. I think is right, but I am unable to prove it. When $n=2$ , $$\text{LHS}=\sum_{1\le i<j\le 2}\min(|2-1|,2-|2-1|)x_{i}x_{j}=x_{1}x_{2},\\\text{RHS}=x_{1}x_{2}.$$ When $n=4$ , $$\text{LHS}=x_{1}x_{2}+2x_{1}x_{3}+x_{1}x_{4}+x_{2}x_{3}+2x_{2}x_{4}+x_{3}x_{4},\\\text{RHS}=\sum_{j=1}^{2}(x_{j}+x_{j+1})(x_{j+2}+x_{j+3})=(x_{1}+x_{2})(x_{3}+x_{4})+(x_{2}+x_{3})(x_{4}+x_{1})=\text{LHS}.$$","['algebra-precalculus', 'quadratic-forms']"
3200626,Probability of even number of events occuring,"As part of trying to fresh up on my basic probability theory I came along Ex. 1.46 in Grimmet's probability book with the second part troubling me. If $A_1$ , $A_2$ , . . . , $A_m$ are independent and $P(A_i) = p$ for $i = 1, 2, . . . , m$ , find the probability that (a) none of the $A_i$ occur, (b) an even number of the $A_i$ occur. a) none of $A_i$ Just computing the probability of the event $E=\Omega \ \backslash ( \cup_i A_i ) $ (i.e. 'all events without the union of all $A_i$ ') with $q=1-p$ and using the event's independence: $$P \bigg ( \bigg [\bigcup_i^m A_i \bigg]^c \bigg) = P \bigg ( \bigg [\bigcap_i^m A_i^c \bigg ] \bigg ) = P(A^c)^m = q^m = (1-p)^m$$ which agrees with the answer in the back of the book. b) even number of $A_i$ I expected this one to be as easy as part (a), but apparently I am overlooking something. My idea was to build sets that consist of an even number of sets without the rest and then computing and summing up the probability of them. E.g. for $m=4$ this would be: $$ 
E_1 = A_1 \cap A_2 \backslash  ( A_3 \cup A_4)  \\
E_2 = A_1 \cap A_3 \backslash  ( A_2 \cup A_4)  \\
 ... \\
E_6 = A_3 \cap A_4 \backslash  ( A_1 \cup A_2)  \\
E_7 = (A_1 \cap A_2 \cap A_3 \cap A_4)
$$ where there are 6 combinations to get two events out of four, $6=$ $4 \choose 2$ . The probability for such an event in detail is $$
\begin{align}
P(E_1) & =P(A_1 \cap A_2 \backslash  ( A_3 \cup A_4))\\\
&= P(A_1 \cap A_2) - P((A_1 \cap A_2) \cap (A_3 \cup A_4))\\
&= P(A_1) P(A_2) - P(A_1 \cap A_2) P(A_3 \cup A_4)\\
&= p^2 - p^2 \ P(A_3 \cup A_4)\\
&= p^2 - p^2 \ ( P(A_3)+P(A_4)-P(A_3 \cap A_4))\\
&= p^2 - p^2 \ ( p+p-p^2) = p^2 ( 1-2p+p^2)\\
&= p^2 (1-p)^2 \\
&= p^2 q^2
\end{align}
$$ which is true for $E_1$ to $E_6$ , where we have each two events happening ( $p^2$ ) while two other events are not happening (the $q^2$ ), and $E_7$ just giving $P(E_7)=p^4$ because four events are happening. So for the case of m=4 we should get that the probability for an even number of events to occur should be $$
P(\text{even number})=\sum_i P(E_i)=P(E_1)+ ... +P(E_7) = 6 p^2 q^2 + p^4 $$ Apart from the back of the book giving a different answer anyway, namely $$
P(\text{even number})_{book}=\frac{1}{2} [1+(q-p)^m],$$ I would not even know how to generalize my example for $m=4$ to any m. Studying the book's answer and expanding the bracket term gives $$
(q-p)^4=p^4 - 4 p^3 q + 6 p^2 q^2 - 4 p q^3 + q^4
$$ in which two parts of the sum agree with my result. It looks like the event of 4 times happening 'not $A_i$ ' ( $q^4$ ) is also counted as an even event of the $A_i$ 's, while the uneven events are being subtracted ( $p^3q$ and $pq^3$ ). But even then, I do not see how to get there or where the $\frac{1}{2}$ comes from. Does anyone know where I am going wrong?
Thanks!","['independence', 'probability-theory', 'probability']"
3200628,"Prove that $g(x):=\int_0^1f(x,y)dy$ is Borel measurable.","Let $f: [0,1]\times [0,1]\to\mathbb R$ satisfy: (i) for each $x\in [0,1]$ , the function $y\mapsto f(x,y)$ is Riemann integrable on $[0,1]$ ; and (ii) for each $y\in [0,1]$ , the function $x\mapsto f(x,y)$ is Borel measurable. Show that the function $g(x):=\int_0^1f(x,y)dy$ is Borel measurable. (Note: In general, $f$ will not be Borel measurable as a function on $[0,1]\times [0,1].$ ) My attempt: By the definition of Borel measurable, we need to show that for every open set $U$ in $\mathbb R^1$ , $$g^{-1}(U)=\{x\in [0,1]:g(x)=\int_0^1f(x,y)dy\in U\}$$ is a Borel set in $[0,1]$ . How can we use (ii)? $f(x,y)$ is Borel measurable with regard to $x$ for every fixed $y$ , but now $y$ is a variable in the integral and we are no longer to directly quote the measurablity of $f(x,y)$ . How to move on?","['measure-theory', 'measurable-functions', 'real-analysis']"
3200678,Find closed form for quadruple integral,"I am trying to find a closed form of the following integral $$
\int _0^{\infty }\int _0^x\int _0^y\int _0^z \exp \left( -\frac{a x^2}{2}-\frac{b y^2}{2}-\frac{c z^2}{2}-\frac{d w^2}{2} \right) \,\mathrm{d}w\,\mathrm{d}z\,\mathrm{d}y\,\mathrm{d}x
$$ where $a,b,c,d>0$ are some constants. My idea is to change variable to to polar system by letting $$
x=\frac{r \cos (\alpha ) \cos (\beta ) \cos (\theta )}{\sqrt{a}}, \quad
y=\frac{r \cos (\alpha ) \cos (\beta ) \sin (\theta )}{\sqrt{a}}
$$ $$
z=\frac{r \sin (\alpha ) \cos (\beta )}{\sqrt{c}}, \quad w=\frac{r \sin (\beta )}{\sqrt{d}}
$$ This reduces the original integral into $$
\int_0^{\tan ^{-1}\left(\sqrt{\frac{b}{a}}\right)} \frac{\sin (\theta ) \tan ^{-1}\left(\sin (\theta ) \sqrt{\frac{d}{b+c \sin ^2(\theta )}}\right)}{\sqrt{a b d \left(b+c \sin ^2(\theta )\right)}} \, d\theta
$$ But then I get stuck here. PS: I am interested in this because I found that $$
\int _0^{\infty }\int _0^x \exp \left(-\frac{a x^2}{2}-\frac{b y^2}{2}\right)\,\mathrm{d}y\,\mathrm{d}x
=
\frac{\tan ^{-1}\left(\sqrt{\frac{b}{a}}\right)}{\sqrt{a b}}
$$ and $$
\int _0^{\infty }\int _0^x\int _0^y \exp \left( -\frac{a x^2}{2}-\frac{b y^2}{2}-\frac{c z^2}{2} \right) \,\mathrm{d}z\,\mathrm{d}y\,\mathrm{d}x
=
\frac{\sqrt{\pi/2 } }{\sqrt{a b c}}
\left(\tan ^{-1}\left(\sqrt{\frac{c}{b}}\right)-\tan ^{-1}\left(\sqrt{\frac{a c}{b (a+b+c)}}\right)\right)
$$ So I am trying to generalize this. Maybe this is already known?","['integration', 'multivariable-calculus', 'multiple-integral', 'definite-integrals']"
3200697,"Transform coordinate system for the gradient of a function at a specific x, y, z value.","I have the gradient of a function $f(x,y,z)$ at a specific value of $x, y,$ and $z$ in the vector form: $$
\nabla f(x,y,z)\Bigr|_{\substack{x=x_1\\y=y_1\\z=z_1}} =\begin{pmatrix}
\frac{\partial{f}}{\partial{x}}\\
\frac{\partial{f}}{\partial{y}}\\
\frac{\partial{f}}{\partial{z}}
\end{pmatrix}_{\substack{x=x_1\\y=y_1\\z=z_1}}
$$ where I know the numerical value of each derivative but I don't know the explicit form of the function $f$ . I need to transform this gradient vector into a new coordinate system of three vectors, $\vec{p} ,\vec{q},$ and $\vec{r}$ , defined by: $$
\vec{p}=\begin{pmatrix}
x_p\\
y_p\\
z_p
\end{pmatrix}; \,\,
\vec{q}=\begin{pmatrix}
x_q\\
y_q\\
z_q
\end{pmatrix}; \,\,
\vec{r}=\begin{pmatrix}
x_r\\
y_r\\
z_r
\end{pmatrix}
$$ So I need to transform the vector $\nabla \vec{f}(x,y,z)$ to $\nabla \vec{f}(p,q,r)$ (or the equivalent unit vectors), for that specific value of variables. Something like: $$
\nabla f(p,q,r)\Bigr|_{\substack{x=x_1\\y=y_1\\z=z_1}} =\begin{pmatrix}
\frac{\partial{f}}{\partial{p}}\\
\frac{\partial{f}}{\partial{q}}\\
\frac{\partial{f}}{\partial{r}}
\end{pmatrix}_{\substack{x=x_1\\y=y_1\\z=z_1}}
$$ For any regular vector I know I can construct a transformation matrix from vectors $\vec{p} ,\vec{q},$ and $\vec{r}$ , and multiply the original vector. But given that vector $\nabla \vec{f}(x,y,z)$ comes from a gradient, I'm not sure if there are any special precautions I have to take to account for the chain rule. Is it as simple as a regular coordinate transformation? PS: Along similar lines, how can I transform the hessian of $f$ in $x,y,z$ coordinates ( $f_{xy}$ : matrix of second derivatives), into a hessian of $f$ in $p,q,r$ coordinates, when I only have the hessian at a specific value of $x,y,$ and $z$ ? Thanks!","['multivariable-calculus', 'vectors']"
3200710,Determining the ideals of a quotient ring,"Given an ideal $I = \langle x^3 - x\rangle \subseteq \Bbb{R}[x]$ , determine the ideals in the quotient ring $\Bbb{R}[x]/I$ . I understand that the quotient ring is of the form $k[x_1...x_n]/I$ where I is an ideal in $k[x_1...x_n]$ . I also understand that the ideals of the quotient ring are in one-to-one correspondence with the ideals of $k[x_1...x_n]$ containing $I$ . However, I'm really confused on how to actually go about finding the ideals of the quotient ring given a specific ideal. Any hints or suggestions would be appreciated, thank you.","['ring-theory', 'abstract-algebra', 'polynomials', 'quotient-spaces', 'ideals']"
3200813,Why is this method for solving linear equations systems using determinants works?,"I'm new here and english is not my native language but I'll try to explain my question the best I can.
While studying methods for solving systems of linear equations I came across a method so called ""Gauss algorithm"" for which I doubt if it is it's real name or not, but I can't understand WHY it works.
I would really appreciate a proper explanation or maybe a hint for what is happening inside the method process that accounts for the logic behind it. The process in question is the following and involves determinants: Suppose we have the following system of linear equations, for instance \begin{cases}
\ x+2y-z=-5 \\2x-1y+2z=8 \\3x+3y+4z=5 \
\end{cases} Then the result of appliying the method continues as follow \begin{array}{ccc|c}
x & y & z & i.t. \\
\hline
1 & 2 & -1 & -5 \\
2 & -1 & 2 & 8 \\
3 & 3 & 4 & 5 \\
\hline
 & -5 & 4 & 18 \\
 & -3 & 7 & 20 \\
\hline
 &  & -23 & -46 \\
\end{array} Where for example the coefficients $-5$ and $4$ , and the independent term $18$ , of the first row of the reduced system has been computed with the follow determinants: \begin{equation}
 \begin{vmatrix}
    1 & 2  \\
    2 & -1  \\
    \end{vmatrix}=-5
\hspace{1cm}
\begin{vmatrix}
    1 & -1  \\
    2 & 2  \\
    \end{vmatrix}=4
\hspace{1cm}
\begin{vmatrix}
    1 & -5  \\
    2 & 8  \\
    \end{vmatrix}=18
\end{equation} Where those determinants were computed using the first and the second row of the system of equations matrix. Then the other coefficients -3 and 7 and the independant term 20 were found by computing the respective determinants as above but using the first and third row of the system of equations matrix. Appliying this method and if the system is compatible, then as above you can see that \begin{equation} -23z = -46\\
z=2\end{equation} and then by substitution in the subsequent former equations the other variables can be found. Well that's the method I was studying and will appreciate to know more about it, it's a pity I don't know the name of it but maybe you can help. Thanks in advance!","['systems-of-equations', 'linear-algebra']"
3200864,Expected value of a binary decimal generated by coin flips,"A coin is flipped infinitely many times. Heads is $1$ , tails is $0$ . The string created by the heads and tails is turned into its respective string of ones and zeros. If I write $1.$ before the binary string it creates a decimal in base 2.
I've been trying to figure out the expected value of the aforementioned decimal in base 10. So far, I have that the number generated, $N$ , can be represented by $$N=1+\sum_{n=1}^{\infty}\left(\frac{X(\omega)}{2^n}\right)$$ where $X(\omega)$ is a random variable such that $$X(\omega)= 
\begin{cases}
1, \text{if $\omega = heads$} \\
0, \text{if $\omega = tails$} \\
\end{cases}$$ but I have no idea where to go from here. Am I going down the wrong path, or is this line of reasoning correct? How can I find the expected value that N will be?","['expected-value', 'probability-theory', 'probability']"
