question_id,title,body,tags
1748861,Does every non-Archimedean absolute value satisfy the ultrametric inequality?,"The Archimedean property occurs in various areas of mathematics; for instance it is defined for ordered groups, ordered fields, partially ordered vector spaces and normed fields. In each of these contexts it is roughly the following property: Archimedean property. For any two (strictly) positive elements $x$ and $y$ there is some $n\in\mathbb{N}$ such that $n \cdot x$ exceeds $y$. This definition might not be adequate in each of the mentioned contexts, but at least it conveys the general idea. Indeed, in the context of normed fields we have the following definition (paraphrasing the definition given on Wikipedia): Definition. Let $F$ be a field with an absolute value $\left|\:\cdot\:\right|$, that is, a function $\left|\:\cdot\:\right| : F \to \mathbb{R}_{\geq 0}$ satisfying the following properties: $|x| = 0$ if and only if $x = 0$; For all $x,y\in F$ we have $|xy| = |x|\cdot |y|$; For all $x,y\in F$ we have $|x + y| \leq |x| + |y|$. Then $F$ is said to be Archimedean if for any non-zero $x\in F$ there exists some $n\in\mathbb{N}$ such that
  $$ \big|\:\underbrace{x + \cdots + x}_{n\ \text{times}}\:\big| > 1. $$
  An absolute value that does not satisfy this property is called non-Archimedean . However, in the literature the term non-Archimedean absolute value is usually used as a synonym for an absolute value which satisfies the ultrametric inequality: For any $x,y\in F$ we have $|x + y| \leq \max(|x|,|y|)$. It is not so hard to see that an ultrametric absolute value can never be Archimedean: one easily proves that $|1| = 1$ holds, and then we find $|1 + 1| \leq 1$, followed by $|1 + 1 + 1| \leq 1$ and so on (repeatedly using the ultrametric inequality). It is however not so clear to me that any non-Archimedean absolute value must necessarily satisfy the ultrametric inequaltiy. Is this always true? Or is it only true for certain fields, say $\mathbb{Q}$, that happen to be the most common fields in the study of absolute values on fields?","['valuation-theory', 'abstract-algebra', 'field-theory', 'absolute-value']"
1748885,Difference in Notation for Vectors in Linear Algebra & Multivariable Calculus,"Often in Linear Algebra we see vectors depicted either in Column or Row Form as : Linear Algebra : Vector in Row Form $$ \vec{V}^{\,} = \left[x_1,\ldots,x_n\right]$$ OR Linear Algebra : Vector in Column Form $$ \vec{V}^{\,} = \left[\begin{array}{c}x_1\\\vdots\\x_n\end{array}\right]$$ But in Multivariable Calculus, often, angle brackets/chevrons are used to represent vectors like so : Representation of a Vector in Multivariable Calculus: $$ \vec{V}^{\,} = \left<x_1,\ldots,x_n\right>$$ Is there any fundamental difference between these three representations of Vectors or is it purely a difference in notation and convention?","['notation', 'multivariable-calculus', 'soft-question', 'linear-algebra', 'vectors']"
1748894,Is $(2x+ y) dx - xdy = 0$ a separable differential equation?,"I was given the following differential equation in an assignment the other day: $(2x+ y) dx - xdy = 0$ The problem specified to solve the equation using the method of separation of variables. My problem was setting the integral, I tried multiple manipulations with but nothing seemed to work. So, I have to ask can this equation be solved using separation of variables?","['ordinary-differential-equations', 'calculus']"
1748904,"For every nonzero vector $v$ there exists a linear functional $f$, sucht that $f(v) \neq 0$.","I want to prove that for all $v \in V$ with $v \neq 0 \implies \exists f \in V^{*} : f(v) \neq 0$. I know that if $V$ is finite-dimensional we can choose a basis $\{e_i\}$ of $V$ and construct the corresponding dual basis $\{e^{*}_i\}$. If $v \neq 0$ then necessarily at least one component of $v$ with respect to $\{e_i\}$ must be nonzero. WLOG let $v^{j} \neq 0$ then $e^{*}_j(v) = v^{j} \neq 0$ proving the theorem. However, I think this theorem should be true even in the infinite-dimensional case and I would like to see a basis-free proof (i.e. a proof that doesn't require a choice of basis). Apparently there's a proof in this question , but I'm pretty sure that the constructed functional $f$ is not linear. For the sake of argument let me reproduce the answer here: Let $v \neq 0$ and let $H$ be a subspace of $V$, such that $V = \operatorname{span}(v)\oplus H$. Define $f: V^{*} \to \mathbb{F}$ by $f(v) = 1$ and $f(h) = 0$ for all $h \in H$. Now, let's check whether $f$ is homogenous. Let $w \in \operatorname{span}(v)$, such that $w = \alpha v$ for some nonzero $\alpha \in \mathbb{F}$. We need to show that $f(w) = f(\alpha v)$ equals $\alpha f(v) = \alpha$. However, by definition $f$ is nonzero only for the vector $v$ and we get $f(w) = 0 \neq \alpha = \alpha f(v)$. Even if we interpret the definition of $f$ to mean that $f(s) = 1$ for all $s \in \operatorname{span}(v)$ it doesn't work out. How is this supposed to work out?",['linear-algebra']
1748905,Can you define linear maps between vector spaces over different fields? [duplicate],This question already has an answer here : ''Linear'' transformations between vector spaces over different fields (1 answer) Closed 3 years ago . My book defines linear maps between vector spaces with a chosen fixed field but can you define linear maps between vector spaces over different fields? Is there any reason to restrict attention to fixed fields?,"['abstract-algebra', 'vector-spaces']"
1748914,Galois group of splitting field over $\mathbb{Q}$,"Describe the structure of the Galois group of the splitting field $L$ of the polynomial $X^4-7$ over $\mathbb{Q}$ I believe that $L=\mathbb{Q}(\sqrt[4]{7}, i)$ is the splitting field of the polynomial Now I need to describe the structure of $Gal(L, \mathbb{Q})$ $H=Gal(L, \mathbb{Q}(i))$ is a cyclic group of order $2$ generated by $\tau_1$ such that: $\tau_1(\sqrt[4]{7})=i\sqrt[4]{7}$ $Gal(L, \mathbb{Q}(\sqrt[4]{7}))$ is a cyclic group generated by $\tau_2$ such that: $\tau_2(\sqrt[4]{7})=\sqrt[4]{7}$ and $\tau_2(i)=-i$ I believe that $Gal(L, \mathbb{Q})$ consists of the identity element $e$ and some multiplied combinations of $\tau_1$ and $\tau_2$ but could do with some help filling in the gaps and improving my understanding","['galois-theory', 'splitting-field', 'abstract-algebra', 'group-theory', 'field-theory']"
1748947,Why does the power series of $ x + x^2 + x^3 ...$ not equal to $x/(1-x) $ when x is larger than 1?,"Why does the power series of $x + x^2 + x^3\ldots$ not equal to $x/(1-x)$ when $x$ is larger than $1$? It is never specified what range of values $x$ takes on, so the algebra should work out in all cases. Why does it not work out when $x \gt 1$?",['algebra-precalculus']
1748958,A Property of Martingale of Sum of i.i.d. Random Variables,"I am trying to solve the following problem: Let $\{Y_n\}_{n=1}^{\infty}$ be a sequence of i.i.d. random variables with finite mean. Let $F_n =\sigma(Y_1,...,Y_n)$. Let $\tau$ be a stopping time adapted to the filtration $\{\mathcal{F}_n\}_{n=1}^{\infty}$ with finite mean. Define $X_n = \sum_{i=1}^n Y_i$. Show that $E(X_\tau) = E(Y_1)E(\tau )$. The following is also given as a hint: Write $X_\tau$ as
$\sum_{k} Y_kg_k(\tau )$, where $g_k(\tau)$ is $\mathcal{F_{k-1}}$-measurable. I tried to take 
$$g_k(n)=\begin{cases}1\ \ {\rm if }\ \  k\leq n \\ 0\ \ \ {\rm otherwise}\end{cases}$$
But this turns out to be not $\mathcal{F_{k-1}}$-measurable, since $\tau^{-1}(g_k^{-1}(1))$ is the union of $\{\tau=m\}$'s for all $m$'s larger than or equal to $k$. Am I doing something wrong? Is there a better set of functions to take?","['martingales', 'probability-theory', 'measure-theory', 'statistics']"
1748973,Why is chi-square distribution with 2 degrees of freedom an exponential distribution?,"Is there any explanation on why these two distributions are equivalent? How can the sum of two square of Gaussians represents the limit of a geometric distribution? I found an answer here, which says it is just coincidence. But I have a hard time believing it.","['probability-theory', 'probability-distributions']"
1748982,Proving that $-1$ has no square root in $\mathbb Z_3$ (3-adic integers),"I want to prove that $-1$ has no square root in $\mathbb Z_3$ (3-adic integers). By the definition of inverse limit, we know that there is a ring homomorphism $\phi$ from $\mathbb Z_3$ to $\mathbb Z/3 \mathbb Z$. So, if $\alpha$ is the square root of $-1$ in  $\mathbb Z_3$ then $\phi(\alpha)$ must be the square root of $-1$ in $\mathbb Z/3 \mathbb Z$. Since, there is no square root of $-1$ in $\mathbb Z/3 \mathbb Z$ this should imply $-1$ has no square root in $\mathbb Z_3$ (3-adic integers). Is the above argument correct? or am I missing something?","['number-theory', 'abstract-algebra', 'p-adic-number-theory']"
1748991,Convergence of $\int_0^{\infty} \frac{x^n}{(1+x^2)^m}dx$,"Suppose we have an integral of the form $$I(n,m):= \int_0^{\infty} \frac{x^n}{(1+x^2)^m}dx$$ Most of my test cases computed seem to indicate if $n\geq 2m-1$, then this integral diverges. I have a non-rigorous justification for this: just expand the bottom and look at leading terms. If we ignore lower order terms as we move towards $\infty$, the integrand will be of order $x^{n-2m}$. If $n= 2m-1$, then this will be $x^{-1}$, whose integral diverges here, and similarly for $n>2m-1$, whereas for $n<2m-1$, the integrand behave like $x^{-2}$ or greater negative powers, which will converge. This is all very nice intuitively, but I'm wondering if anyone has a more rigorous, formal approach to this? Here's a related question, of which this is a generalization.","['improper-integrals', 'integration', 'calculus']"
1749007,How to compute $\int \frac{1}{(x^2+1)^2}dx$?,Suppose we know $\int \frac{1-x^2}{(x^2+1)^2}=\frac{x}{x^2+1}+C$ How to compute $\int \frac{1}{(x^2+1)^2}dx$? I tried writing it as $\frac{1+x^2-x^2}{(x^2+1)^2}=\frac{1-x^2}{(x^2+1)^2}+\frac{x^2}{(x^2+1)^2}$. But then how do you deal with $\frac{x^2}{(x^2+1)^2}$? Some ideas?,"['partial-fractions', 'integration', 'calculus']"
