question_id,title,body,tags
4746782,Holomorphic functions of the form $f'(z) = \overline{f(\overline{z})}$.,"Question: Let $R = \{z \in \mathbb{C} \colon |\Re(z)|, |\Im(z)| < 1\}$ . Determine all functions $f\colon R \to \mathbb{C}$ that are holomorphic in $R$ and satisfies $$f'(z) = \overline{f(\overline{z})},\ \text{for all}\ z \in R.$$ My attempt: Claim that the only functions are of the form $A e^z$ where $A \in \mathbb{C}$ . Suppose $f$ is such a function, then $f$ is analytic in $R$ and it admits a unique power series representation at $z=0$ that is $f(z) = \sum_{n=0}^\infty a_n z^n$ for all $z \in R$ where $a_n \in \mathbb{C}$ for all $n =0,1,2,\dots$ . By the identity we have $\sum_{n=0}^\infty a_{n+1} (n+1) z^n = \sum_{n=0}^\infty \overline{a_n} z^n$ for all $z \in R$ . By uniqueness of the power series, $\overline{a_n} = a_{n+1} (n+1)$ for all $n =0,1,2,\dots$ , where the radius of convergence is precisely $\infty$ . However, I am not sure how to proceed from here.","['complex-analysis', 'delay-differential-equations']"
4746822,Professor Lee's Introduction to Smooth Manifolds Second Edition Lemma 10.35,"I'm stuck trying to verify the proof given in the text. There are parts of the
hypothesis and proof that have nothing to do with where I'm stuck, so
in the interests of brevity, I'll give
only the part I'm having trouble with. We are given $M$ , an immersed submanifold
with or without boundary in $\mathbb{R}^n$ , and $D$ , a smooth rank- $k$ subbundle
of $T\mathbb{R}^n|_M$ . The proof begins as follows: Let $p\in M$ be arbitrary, and let $(X_1,\dots,X_k)$ be a smooth local frame for $D$ over some neighborhood $V$ of $p$ in $M$ . Because immersed submanifolds are
locally embedded, by shrinking $V$ if necessary, we may assume that it is a
single slice in some coordinate ball or half-ball $U\subseteq\mathbb{R}^n$ .
Since $V$ is closed in $U$ , Proposition 8.11(c) shows that we can complete $(X_1,\dots,X_k)$ to a smooth local frame $(\tilde{X}_1,\dots,\tilde{X}_n)$ for $T\mathbb{R}^n$ over $U$ , ... My problem lies wholly within the above three sentences. The first sentence is
fine. The second sentence starts out fine, but I don't think there is such
a thing as a coordinate half-ball in $\mathbb{R}^n$ since $\mathbb{R}^n$ has
empty boundary. (Please correct me if I'm wrong here.) So I am going to assume that Professor Lee meant to say
""assume that it is a single slice or half-slice of some coordinate ball $U\subseteq\mathbb{R}^n$ ."" With that change (which doesn't solve my problem),
I am OK with the second sentence and with $V$ being closed in $U$ . Now Proposition 8.11(c) applies to smooth vector fields along a closed subset $V\subseteq U$ . For my question, I only need to talk about one of the $X_i$ ,
so let me just call it $X$ . I have no problem composing $X$ with smooth maps and
restricting codomains so that, I can consider $X$ to be a
smooth vector field $X\colon V\to TU$ over $V$ . Recall that $V$ is a neighborhood
in $M$ and as such has a smooth structure of manifold with (possibly empty) boundary
derived from that of $M$ . Now let me
quote the definition of a smooth vector field along a subset (I've changed the
names of the variables to match the present situation): If $U$ is a smooth manifold with or without boundary and $V\subseteq U$ is an
arbitrary subset, a vector field along $V$ is a continuous map $X\colon V\to TU$ satisfying $\pi\circ X=\mathrm{Id}_V$ . We call it a smooth vector field along $V$ if for each $q\in V$ , there is a neighborhood $W$ of $q$ in $U$ and a smooth vector field $\tilde{X}$ on $W$ that agrees
with $X$ on $W\cap V$ . My problem is that given $q\in V$ , I haven't been able to find a neighborhood $W$ of $q$ in $U$ and an associated smooth vector field $\tilde{X}$ on $W$ such
that $X|_{W\cap V}=\tilde{X}|_{W\cap V}$ . I've got $(U,\phi)$ , a smooth chart
centered at $p$ for $\mathbb{R}^n$ , with $\phi(U)$ being the open cube of side $r$ centered at $0_{\mathbb{R}^n}$ and with $\phi(V)=\phi(U)\cap(Z^m\times\{0_{\mathbb{R}^{n-m}}\})$ where $m=\mathrm{dim}\,M$ ,
and $Z=\mathbb{H}$ if $p\in\partial M$ and $Z=\mathbb{R}$ otherwise. I think I
can make things work if $p$ is not a boundary point of $M$ as follows:
Let $F\colon\mathbb{R}^n\to\mathbb{R}^n$ be defined by $$F(x_1,\dots,x_m,x_{m+1},\dots,x_n)=(x_1,\dots,x_m,0,\dots,0).$$ Then $F$ is smooth, and when applying $F$ to $\phi(U)$ , it produces $\phi(U)\cap(\mathbb{R}^m\times\{0_{\mathbb{R}^{n-m}}\})=\phi(V)$ .
Thus $\tilde{X}=X\circ\phi^{-1}\circ F\circ\phi\colon U\to TU$ is smooth
and equals $X$ on $V$ . [EDIT: As pointed out by Tob Ernack, this may be smooth, and may be an extension, but it is not
a section and therefore not a solution for the empty boundary
case. So I retract the statement that I know how to make it
work at an interior point.] But this won't work when $p\in\partial M$ since then $Z=\mathbb{H}$ and $F(\phi(U))=\phi(U)\cap(\mathbb{R}^m\times\{0_{\mathbb{R}^{n-m}}\})$ which is not equal to $\phi(V)=\phi(U)\cap(\mathbb{H}^m\times\{0_{\mathbb{R}^{n-m}}\})$ and therefore cannot be composed with $X\circ\phi^{-1}$ . So, my question is, how do I show $X$ is a smooth vector field along $V$ ,
when $p\in\partial M$ ?","['vector-fields', 'submanifold', 'smooth-manifolds', 'differential-geometry']"
4746840,Is this answer for finding the roots of a polynomial rigorous enough?,"Consider the following elementary question and answer: Q: Find all the real roots of $P(x)=x^2-x$ . A: $x^2-x=0$ $x(x-1)=0$ $x=0$ or $x-1=0$ $x=0$ or $x=1$ $x=0,1$ . End. This is a typical answer given by elementary school students and teachers. However, I wonder whether this answer is actually correct or valid in the context of proofs, logic, and rigor. To me, this answer only proves ""If $x^2-x=0$ , then $x=0$ or $x=1$ "", and doesn't show the converse ""If $x=0$ or $x=1$ , then $x^2-x=0$ "". The first one is needed to show no other real roots exist, while the second is needed to show these are indeed roots, and both are needed to show that the set {0,1} contains all the roots. Questions Do the statements in the answer have an if, then or an if and only if relationship? i.e., does the answer mean "" $x^2-x=0 \iff x=0$ or $x=1$ "" or "" $x^2-x=0 \Rightarrow x=0$ or $x=1$ ""? I know that the iff relationship is true for all the equations in the answer, but I would like to know whether it is what is meant in this case, given that the iff symbol is not written down between the equations. Would the answer be correct in the eyes of a teacher who demands 100% rigor? Or would it be necessary to plug the values back into the polynomial to show the converse? Would writing the iff symbol before each equation be needed, correct, or bad practice (in proofs)? When a question says "" $P(x)=C$ . Solve for $x$ ."", is there a formal restatement of the question in symbolic logic?","['algebra-precalculus', 'logic']"
4746885,Is the average distance of a prime from its nearest square $1/3$ the average distance from the next nearest square?,"Let $p_n$ be the $n$ -th prime. Let $l_n = p_n - \lfloor \sqrt{p_n} \rfloor^{2}$ be the gap between a prime and the nearest square before the prime and $u_n= (\lfloor \sqrt{p_n} \rfloor + 1)^{2} - p_n$ be the gap between a prime and the nearest square after the prime. Is it true that $$
\lim_{m \to \infty}  \frac{\sum_{n=1}^{m}\max(l_n, u_n)}{\sum_{n=1}^{m}\min(l_n, u_n)} \stackrel{?}{=} 3
$$ My experimental data shows that: $m=1000000$ , ratio $=2.999936$ $m= 100000000$ , ratio $= 3.000107$ $m= 1000000000$ , ratio $= 3.000083$","['elementary-number-theory', 'number-theory', 'asymptotics', 'limits', 'prime-numbers']"
4746898,A general form of a double integral,"I have difficulty evaluating the following double integral: $$\int_0^1\int_0^1\sqrt{(x-y)^2+m^2}\text{d}x\text{d}y$$ where m is a constant. I've tried to use substitution $x-y=m\tan u$ to calculate the inner part: $$\int\sec^3 u\text{d}u=\frac{m^2}{2}(\tan u\sec u+\ln|\tan u+\sec u|)+C$$ where $u=\arctan\frac{x-y}{m}$ , I also need to integrate the outer part. It seems that I made the problem even complex. I've also tried to use polar coordinates, but can I use substitution like this? $$x-y=r\cos\theta, m=r\sin\theta$$","['integration', 'multivariable-calculus', 'calculus']"
4746906,Conditional Jensen's inequality proof correctness. Queries regarding convex functions.,"Let $(Ω, \mathcal{F}, P)$ be a probability space and let $\mathcal{G} ⊂ \mathcal{F}$ be a sub- $σ$ -algebra. Conditional Jensen's inequality: Let $φ : R → R$ be a convex function, $X$ and $φ(X)$ be integrable random variables.
Prove the conditional Jensen inequality $φ(E[X|\mathcal{G}]) ≤ E[φ(X)|\mathcal{G}].$ Hint: Convexity of $φ$ implies that for $x$ , $y$ ∈ $R$ , there exists a measurable function $c : R → R$ such that $φ(x) ≥ φ(y) + c(y)(x − y).$ I have made an attempt on the this question but I am sure that it is not fully correct. My attempt: Attempt 1: Taking conditional expectation both sides and using monotonocity, we get: $E[φ(x)|\mathcal{G}] ≥ E[φ(y)|\mathcal{G}] + E[c(y)(x − y)|\mathcal{G}]$ , where $x,y$ are integrable random variables. Now, put $X$ instead of $x$ and $E[X|\mathcal{G}]$ instead of $y$ . Then, $E[φ(X)|\mathcal{G}] ≥ E[φ(E[X|\mathcal{G}])|\mathcal{G}] + E[c(E[X|\mathcal{G}])(X − E[X|\mathcal{G}])|\mathcal{G}]$ . Now, $E[φ(E[X|\mathcal{G}])|\mathcal{G}]=φ(E[X|\mathcal{G}])$ (Using the fact the random variable $φ(.)$ is $\mathcal{G}$ measurable.) Also, $c(E[X|\mathcal{G}])$ is a $\mathcal{G}$ -measurable function by the definition of the function $c$ and the fact that $E[X|\mathcal{G}]$ is $\mathcal{G}$ measurable. So, $E[c(E[X|\mathcal{G}])(X − E[X|\mathcal{G}])|\mathcal{G}]=c(E[X|\mathcal{G}])E[0]$ = $0$ . Hence, we get that: $E[φ(X)|\mathcal{G}] \geq φ(E[X|\mathcal{G}])$ . Is this solution alright? Solution 2: This is a solution which I found in notes: While it is fairly easy to see the value at any point of a convex function as the supremum of the values at that point of the tangent lines to the convex function, I am unable to see how to obtain a countable set over which the supremum is taken. Also, why do I need a countable set? Also, could you please explain why $E[sup_{i}(a_{i}X+b_{i})|\mathcal{G}] \geq a_{i}E[X|\mathcal{G}]+b_{i}$ ? Also, is it possible to prove the conditional Jensen's inequality using conditional Markov's inequality?","['stochastic-processes', 'measure-theory', 'jensen-inequality', 'conditional-expectation']"
4746911,"Show $E[AB]=E[A]E[B]$ for A,B independent, not necessarily finite with a continuous density function.","I'm taking a course in proability and we always use $E[AB]=E[A]E[B]$ without explaining. I'm a bit rusty with lebesgue integral and I think this problem will help me to get better at it. Problem: Let A,B be independtent r.v. Prove E[AB]=E[A]E[B]. I only wrote $$E[AB]=\int _\Omega X dP=^*\int _\Omega x\ d\mu _{AB}(x)$$ where $\mu_{AB}$ is the push forward messure for X, meaning $\mu _{AB} (X)=P(AB\in X)$ I'm not sure why the second equallity is correct and how do I continue. how do i split $\mu_{AB} (X)=P(AB\in X) =...=\mu_A \mu_B$",['probability-theory']
4746948,Regular Season Problem 11 from 2023 MIT Integration Bee,"$$
\int \left(\sqrt{2\log x}+ \frac{1}{\sqrt{2\log x}} \right) dx
$$ I am stuck on this problem from This years integration bee. I have tried substitution but it is not giving the correct answer which is $x\sqrt{2\log x}$ I supposed $\sqrt{2\log x}$ as $t$ and differentiated it wrt $x$ , and substituted it in the above integral. But the solution has an extra $(\frac {2\log x+1}{3})$ , i dont know how and why?","['integration', 'indefinite-integrals', 'calculus', 'substitution']"
4746987,Why Was The Angle Assumed To Be In Degrees?,"In the following problem: $$F(x) = \int_x^{x+2} \sin t \ dt$$ we are required to find $x$ when $F(x)$ is a maximum. If we differentiate and equate to zero, we will get the result: $$\sin x = \frac{\sin 2}{\sqrt{2(1–\cos 2)}}$$ Now, I didn't exactly know whether the angles of $\sin 2$ and $\cos 2$ were degrees or radians, because the result was obtained by a substitution of a length function. But neither are radians, are a length quantity (because they're dimensionless), nor degrees are a length quantity. So I just tried evaluating it assuming it was degrees, which gave me $x = 89$ . This was exactly what I expected graphically. (Assuming $89$ is in degrees). When I then tried evaluating the result using radians, I got approximately $0.5707$ , which is again exactly what I was expecting to get, for: $$0.5707 = \frac{\pi}{2} – 1 \ .$$ Does it then not matter, whatever way I evaluate a trigonometric expression (either using radians or degrees)? Why is this so? Thank you in advance.","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'trigonometry']"
4747009,Show that $A$ does not have any non-empty proper subsets if and only if $A=\{x\}$ for some object $x$.,"I've seemingly hit a wall with this exercise, in full it states: Euclid famously defined a point to be “that which has no part”. This exercise should be reminiscent of that definition. Define a proper subset of a set $A$ to be a subset $B$ of $A$ with $B \neq A$ . Let $A$ be a non-empty set. Show that $A$ does not have any non-empty proper subsets if and only if $A$ is of the form $A = \{x\}$ for some object $x$ . This exercise is of the form $P\iff Q$ . I'll define $P$ to be the statement: $A$ does not have any non-empty proper subsets, and $Q$ to be $A$ is of the form $A = \{x\}$ for some object $x$ . Just to make it a bit easier to talk about each statement. Assume that $A$ is a non-empty set. Since $A$ is non-empty, let $x\in A$ . To prove $Q\implies P$ , by contrapositive $(Q\implies P)\iff (\neg P\implies \neg Q)$ . Suppose $\neg P$ i.e., $A$ has a non-empty proper subset $A'$ . Then $A'\subseteq A$ and $A'\neq A$ . Thus $\forall x \in A' \implies x\in A$ . Also $\exists y\in A':y\notin A$ or $\exists z \in A :z\notin A'$ . If $y \in A'$ then $y\in A$ . Suppose $x=y$ then $x\in A\implies y\in A$ , a contradiction. Thus $x\neq y$ . Thus the set $A$ has at least two elements. If $z\in A$ then $x\in A$ and $z\in A$ . Suppose $x=z$ then $z\notin A' \implies x\notin A'$ but I don't know if I can continue with this. If I were to get a contradiction on that last statement then in both cases $A$ has at least two elements and thus would've shown $\neg Q$ . To prove $P\implies Q$ , I used contradiction, $P\land \neg Q$ and supposed $\exists t \in A:t\neq x$ and the set $B=\{x,t\}$ . Since it is a subset but it can't be proper subset we get $A=B$ but I can't continue. An argument with contrapositive/contradiction seems very ""natural"" here because of the ""does not have"" but I couldn't continue with it and everytime I tried starting over, I couldn't think of anything else other than contradiction. All the steps I did, especially for $Q\implies P$ seemed very natural so assuming everything is correct, there could be a way for it to work, Now for $P\implies Q$ , I wouldn't call it very ""natural"" so I have a bit less faith in that approach. Something that seemed weird about working with $Q$ was that its negations are infinite so I could make other assumptions but the more elaborate I tried to make them, the difficulty in getting a proof remained the same, which was kind of beautiful but also annoying. Assuming they are correct, could any of my arguments work? If not, what would be another way to go? Could the first sentence about Euclid hint some way of proving this that I didn't see?","['elementary-set-theory', 'solution-verification']"
4747067,"I have been integrating differential equations for many, many years. How should I justify a certain step in the process though?","Someone with plenty of experience of integrating differential equations, if faced with the simple first order equation \begin{equation*}
\frac{dy}{dx}= x \tag{1}
\end{equation*} Might, almost without thinking, write down something like \begin{equation*}
\int \left\{\frac{dy}{dx}\right\} dx  =  \int x dx \tag{2}
\end{equation*} \begin{equation*}
y(x)+d=\frac{x^2}{2}+k  \tag{3}
\end{equation*} \begin{equation*}
y(x)  = \frac{x^2}{2}+ (~k-d~)
\end{equation*} ( some thought may have gone into choosing to use ‘ $d$ ’ on the RHS of $(3)$ , rather than ‘ $c$ ’ ) They would find \begin{equation*}
y(x)  = \frac{x^2}{2}+ c~~~~~~~~~\text{where} ~~c=~k-d
\end{equation*} The solution can be completed by having some extra information about $y(x)$ , say $y(0)=a$ . From information like this, the value of ‘ $c$ ’ may be determined. My question is: How can getting from (2) to (3) , be justified?","['integration', 'ordinary-differential-equations']"
