question_id,title,body,tags
3440889,Circumcentral midpoints,"Let $ABC$ be a triangle with $AB = AC$ . Let $M$ be the midpoint of $BC$ . Let the circles with diameters $AC$ and $BM$ intersect at points $M$ and $P$ . Let $MP$ intersect $AB$ at $Q$ . Let $R$ be a point on $AP$ such that $QR \parallel BP$ . Prove that $CP$ bisects $\angle RCB$ . Attempt: Let $AP \cap BC=E$ and Let $D$ be orthocenter WRT $\Delta AEC$ $\implies$ $PEMD$ is cyclic. Also, $\angle EPM$ $=$ $\angle ACB$ $=$ $\angle QBE$ $\implies$ $QBEP$ & $AQPD$ are cyclic.","['euclidean-geometry', 'geometry']"
3440893,When are semidirect products isomorphic?,"I have proved this proposition, which has been stated on other StackExchange pages. Proposition: Let $N$ and $H$ be groups and let $\phi_1,\phi_2: H\to\newcommand{\Aut}{\operatorname{Aut}} \Aut(N)$ be group homomorphisms s.t.  for some $g\in \Aut(N)$ , $\phi_2(h)=g\phi_1(h)g^{-1}$ for all $h\in H$ . Then $N \rtimes_{\phi_1} H \cong N\rtimes_{\phi_2} H$ . The map \begin{align*}
		f: N \rtimes_{\phi_1} H &\to N\rtimes_{\phi_2} H, 
		(n,h)\mapsto (g(n),h).
	\end{align*} is an isomorphism. Proof: This map is clearly well-defined and bijective since $g$ is a group automorphism. So it suffices to check the group homomorphism properties: $f((n,h)(n',h'))=f((n\phi_1(h)(n'),hh'))= (g(n\phi_1(h)(n')),hh')= (g(n) g\phi_1(h)(n'),hh')\\
			=(g(n) g \phi_1(h)g^{-1}g(n'),hh')\\
			=(g(n) \phi_2(h) g(n'),hh')\\
			=(g(n),h)(g(n'),h')\\
			= f(n,h)f(n',h').$ $	f((n,h)^{-1})=f((\phi_1(h^{-1})(n^{-1})),h^{-1})=(g\phi_1(h^{-1})(n^{-1}),h^{-1})\\
			=((g\phi_1(h^{-1})g^{-1})(g(n^{-1})),h^{-1})\\
			=(\phi_2(h^{-1})g(n^{-1}),h^{-1})\\
			=(g(n),h)^{-1}\\
			=f((n,h))^{-1}.$ Interestingly, when I do my homework, classifying groups of order 18,70,75, the converse is true. For example, group of order 70. ""By Sylow Theorem, $n_5=n_7=1$ . Then $N=N_5N_7 \cong Z/35Z$ is a normal subgroup since it is a product of two normal ones. Let $H$ be the $2-$ Sylow subgroup, then $H=Z/2Z$ . So we need to determine all the maps $\phi:Z/2Z \to \Aut(N) =\Aut(Z/5Z \times Z/7Z) \cong Z/4Z \times Z/6Z$ . So we have the possibilities $\phi(1)=(0,0),(0,3),(2,0),(2,3)$ . So there arev at most 4 groups of order $70$ ."" And according to the wiki, there are 4 groups of order 70, so the result follows. My questions: 1) Is the converse true? Is there a counterexample?
2) Is my proof correct? THis is a ridiculously strong proposition, but I think my proof is not wrong.","['semidirect-product', 'group-theory', 'abstract-algebra', 'abelian-groups']"
3441001,Uniform stability of equilibrium,"I have been given the following definition for uniform stability: the equilibrium state $x_e$ is uniformly stable, if for any $\epsilon > 0$ there is a $\delta > 0$ such that $$\|x(0)-x_e\|<\delta~~\Rightarrow ~~\|x(t)-x_e\|<\epsilon, ~~\forall t\geq 0$$ In my opinion this definition does not have anything to do with stability. Imagine a system with $x(t)$ going to infinity and $x(t) \geq 10^{100} ~~\forall t \geq 0$ and $x_e = 0$ . Then the system would be uniformly stable following the above definition, as for any $\epsilon$ I can use $\delta = 10^{100}$ and that would fulfill the implication. The reason is that $x(0) - x_e$ is never smaller than $10^{100}$ so the left side of the implication is always false and therefore the implication always true. What am I missing here?","['ordinary-differential-equations', 'lyapunov-functions', 'neural-networks', 'stability-in-odes', 'dynamical-systems']"
3441032,Composition of almost-everywhere differentiable functions $\mathbb{R} \rightarrow \mathbb{R}$,"Suppose $g, f : \mathbb{R} \to \mathbb{R}$ are almost-everywhere differentiable. Is $g \circ f$ almost-everywhere differentiable? ( This question deals with a-e. continuity, but the answer does not apply. This question deals with a-e. differentiability but in higher dimensions; the answers do not apply either.)","['measure-theory', 'real-analysis']"
3441093,"If $|f(x)|\leq1$ and $|f''(x)|\leq1$, then $|f'(x)|\leq2$.","Let $f:\mathbb{R}\to\mathbb{R}$ be twice differentiable, and supose that for all $x\in\mathbb{R},\,|f(x)|\leq1$ and $|f''(x)|\leq1$ . Prove that $|f'(x)|\leq2$ for all $x\in\mathbb{R}.$ I tried working with Taylor polynomials but had no successful idea. 
This question is from the book Berkley Problems in Mathematics .","['derivatives', 'real-analysis']"
3441136,Hilbert's 90 Theorem proof clarification (Milne's Étale Cohomology),"So I'm reading Milne's Étale Cohomology and stuck in trouble to understand the proof of Proposition 4.9 Hilbert's Theorem 90), from §4; page 124: The canonical maps $$ H^1(X_{Zar},  \mathcal{O}_X^*) \to H^1(X_{et},  \mathbb{G}_m)  \to H^1(X_{fl},  \mathbb{G}_m)$$ are isomorphisms. $X_x$ with $x = Zar,et, fl$ denotes the ""topology"" of $X$ . the proof only shows $ H^1(X_{Zar},  \mathcal{O}_X^*) \to H^1(X_{fl})$ . according to the proof by Theroem 1.18 it suffice to show that $R^1f_*\mathbb{G}_m=0$ . for this, let $U$ be a Zariski open subset of $X$ and we must show that $H^1(U_{fl},  \mathbb{G}_m)$ becomes zero. if we consider a Zariski open affine cover of $U$ by a family $U_i$ , we can assume that $U$ is affine, since we can the $U_i$ choose to be affine, i.e. $U=spec(A)$ . this reduction is clearly can be done with sheaf axiom in mind. The step that confuses me that futhermore is told that is can be also be assumed that $A$ is a local ring. why this assumption can be done here?","['etale-cohomology', 'algebraic-geometry', 'sheaf-cohomology']"
3441151,Subset and bijection implies cardinal equality?,"I hope I have not hereby created a duplicate, please perdon me if I did, but I had this question for a while now: Let $A \& B $ be two sets such that $A   \subseteq B$ . Suppose there exist a one to one (bijective) function $f : A \to B $ . Then have we got $|A|   = |B|$ ? I know that if these sets are finite, it works, but what about the infinite case Thank you T. D","['elementary-set-theory', 'cardinals']"
3441213,How to show the difference of max and min of exponential random variables is exponential?,"Let $X \sim \exp(\lambda_1)$ and $Y \sim \exp(\lambda_2)$ be two exponential random variables. Let $M= \max(X,Y)$ and $L= \min(X, Y)$ . We know that $M -L = |X-Y|$ . How to show $M -L$ is distributed exponentially? My try: $$
P(M-L \leq t) = P( |X-Y| \leq t)=\int_{-\infty}^\infty \int_{x = y- t}^{x= y+t} \lambda_1 e^{-\lambda_1x}\lambda_2e^{-\lambda_2y} \, dx \, dy
$$ First I do not know if this is the double integral that leads to the solution. Second, when I try to solve it does not a convergent integral. Can you help me on that?","['statistics', 'exponential-distribution']"
3441225,Sum of alternating series is non-zero?,"Let $S=1-1/3+1/5-1/7+\cdots$ . As each term in the series is decreasing and tends to $0$ , it is known that their sum exists and is finite by alternating series test. And by considering $\int_0^11/(1+x^2)dx$ , it is known that $S=\pi/4$ . I am wondering is there a fast way to see that $S\neq 0$ ? In general, is it true that for $T=\sum_{n=1}^\infty (-1)^n a_n$ , where $a_n>0$ are strictly decreasing and tend to $0$ , $T\neq 0$ ?","['analysis', 'sequences-and-series']"
3441262,How does one find the axis of rotation for a pure rotation matrix when said matrix is also symmetric?,"I'm a programmer working on an advanced C++ 3D mathematics library. Now, things have been going well, in fact, basically everything about the library has been fully implemented, but one final bit of code still alludes me: finding the axis of rotation for a pure rotation matrix when said matrix is also symmetric. I've got a nice bit of math going when it comes to non-symmetric matrices Given a non-symmetric 3x3 pure rotation matrix [M]

M = { { a, b, c },
      { d, e, f },
      { g, h, i } }

det(M) = 1

M * T(M) = T(M) * M = I

M =/= T(M)

an eigenvector [u] which sits along the axis of rotation can be found 

u = { h - f,
      c - g,
      d - b }

such that its normal is axis of rotation [r] of the matrix

r = u / |u| but this math breaks the moment you give it a symmetric matrix, as the 'h - f', 'c - g', and 'd - b' portions will all resolve to zero, which obviously isn't the normal vector I want. Now, I do understand linear algebra, but only a little bit. I've been researching this problem for a few days now, and while there are resources that talk about this, most of them either don't address the problem I'm having, or explain it in a way that my scrub brain simply can't keep up with. They tell me to do things like 'diagonalize M and solve for u', but I've not a clue what that actually entails doing, let alone in a generalized way, let alone (even more) teaching my C++ library to do it in a generalized way given any symmetric pure rotation matrix. So ya, that's my plight. Hoping that one of y'all could help bail me out on this one and show me how to solve this problem. :D Btw, again, this is needed for writing code, so if your answer could be written in a way that addresses that need and also the fact that I'm a linear algebra noobie, that would be awesome. Thanks in advance!","['matrices', 'linear-algebra', 'symmetric-matrices', 'eigenvalues-eigenvectors']"
3441280,Finding a generating function for a formal power series containing $n$ and $a_n$,"Given the sequence $(a_n)_{n\geq0}$ , the elements of which are recursively defined as follows: $$a_0 := 0; a_{n+1} := n \cdot a_n + 1$$ We can define a formal power series $A(z) = \sum_{n\geq0}a_nz^n$ and after a few simplification steps we obtain: $$A(z) = a_0 + z \cdot \sum_{n\geq0}n \cdot a_n \cdot z^n + z \cdot A(z)$$ My goal is to obtain a generating function by eliminating the power series but I am not sure how to proceed. None of the ""simple"" power series known to me fit the pattern of the power series above. Is there some Identity I can use or is there another trick? Thanks for the help! :)","['formal-power-series', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
3441309,Why can't we integrate functions on a manifold?,"Most books about manifolds say that ""there is no way to integrate real-valued functions in a coordinate-independent way on a manifold"". I've read the usual reasons but they don't seem to differ from the usual theory of integration in $\mathbb{R}^n$ . I explain below what I mean. Let $M$ be an orientable smooth $n$ -manifold. Since it is orientable, we have a nonvanishing $n$ -form $\omega$ . This allows us to define the following linear functional: \begin{align*}
\Lambda:C_c^{\infty}(M)&\to \mathbb{R}\\
f &\mapsto \int_M f\omega.
\end{align*} By continuity, we can extend its domain to obtain a positive linear functional $C_c(M)\to \mathbb{R}$ . Then, the Riesz-Markov-Kakutani representation theorem implies the existence of a regular Borel measure $\mu$ such that $$\Lambda(f)=\int_M f \:\mathrm{d}\mu,$$ for all $f\in C_c^\infty(M)$ . Why isn't this a good notion of integral of functions on a manifold? It doesn't seem to depend on a choice of chart and while it depends of a choice of $\omega$ , I would argue that the same thing happens in $\mathbb{R}^n$ since the Lebesgue measure depends of a normalization factor.","['integration', 'manifolds', 'measure-theory']"
3441322,Proof that $\Phi(G) \le N$ implies $\Phi(G) \le \Phi(N)$ for normal subgroup $N \unlhd G$,"Let $G$ be some finite group and $p$ some prime divisor of the order of $G$ . Suppose $O_p(G) = 1$ , i.e. the largest normal subgroup with order $p$ is trivial, and $G / N$ is a $p$ -group for some normal subgroup $N$ . Then $\Phi(N) = \Phi(G)$ , i.e. the Frattini subgroups of $N$ and $G$ are equal. This is an exercise from The Theory of Finite Groups by Kurzweil and Stellmacher. By an application of the Frattini argument we find that every Sylow subgroup of $\Phi(G)$ is normal in $G$ , hence as $O_p(G) = 1$ we know that $p$ does not divide the order of $\Phi(G)$ . Also as $G/N$ is a $p$ -group we can deduce $\Phi(G) \le N$ . Now maybe it is true that if the Frattini subgroup of the whole group is contained in some normal subgroup $N$ , then $\Phi(G) \le \Phi(N)$ might hold. I tried to show that $\Phi(G) \le M$ for every maximal subgroup $M$ of $N$ , for if not we have some $x \in \Phi(G)$ such that $\langle x, M \rangle = N$ . But that is all I can deduce, I do not see how to get a contradiction from that... The other inclusion is a previous exercise, which I solved. For if $N \unlhd G$ , then $\Phi(N) \unlhd G$ . Let $M \le G$ be some maximal subgroup, if $\Phi(N)$ is not contained in $M$ then $M\Phi(N) = G$ , hence $N = N \cap M\Phi(N) = (N\cap M)\Phi(N)$ by Dedekinds modular law, which implies $N = N\cap M$ , or $N \le M$ , which gives $\Phi(N) \le M$ contrary to our assumption. Hence $\Phi(N) \le M$ for every maximal subgroup $M$ of $G$ . So any suggestions how to show the implication $\Phi(G) \le \Phi(N)$ ?","['group-theory', 'abstract-algebra', 'finite-groups']"
3441418,"Is there an isomorphism $\text{Hom}_R(R \otimes_k V, R \otimes_k W) \cong R \otimes_k W \otimes_k V^*$?","Suppose that $R = k[x_1, \dots, x_n]$ , $G$ is a finite group acting on $R$ , and $V$ and $W$ are finite dimensional $G$ -modules (perhaps one-dimensional?). Is there an isomorphism (of $kG$ -modules?) $$
\text{Hom}_R(R \otimes_k V, R \otimes_k W) \cong R \otimes_k W \otimes_k V^*?
$$ Here I'm viewing $R \otimes_k V$ and $R \otimes_k W$ as left $R$ -modules in the usual ring-theoretic way. Whenever $kG$ acts on a tensor product, the action splits over the tensor. Unless I'm getting confused, $\text{Hom}_R(R \otimes_k V, R \otimes_k W)$ is a left $kG$ -module via $$
(g \cdot \phi)(r \otimes v) = g \cdot \phi(g^{-1} \cdot(r \otimes v)) = g \cdot \phi((g^{-1} \cdot r) \otimes (g^{-1} \cdot v)).
$$ I tried using hom-tensor adjunction, but it's not clear to me if that holds here (tensoring $kG$ -modules seems slightly different to tensoring modules over rings).","['ring-theory', 'group-theory', 'abstract-algebra', 'representation-theory']"
3441447,Summations from negative to positive infinity,"What does the series $\sum_{k=-\infty}^\infty a_k$ mean as appose to $\sum_{k=0}^\infty a_k$ Where $a_n$ is a complex sequence. And how can one take the product of two such series (in a way similar to the cauchy product), for example the product of two
complex valued fourier series.","['complex-analysis', 'fourier-series']"
3441480,Is there an exact value of $\cos^{-1}(4/5)?$,"This is about the $3,4,5$ Pythagorean triangle. Question in the title. I think the answer is ""no"", but if not, then why not? What about the $5, 12, 13$ triangle, or even non-Pythagorean triangles like $1, 4,  \sqrt {17} $ ? Can you write the angles in these triangles in a ""nice way""?",['trigonometry']
3441513,How to prove that the Möbius band has geodesics?,"In my class of Differential Geometry, the teacher defined geodesics as follows: A regular curve on a regular surface, denoted as $\gamma:I\subset\Bbb{R}\to S$ , ( $S$ is the surface) is a geodesic if, $\forall t\in I$ , the vector $\gamma""(t)$ is a normal vector to $S$ at the point $\gamma(t)$ . With this definition, I must prove for an exposition project that the möbius band can have geodesics. The problem is that saying that a vector is normal to a surface implies orientation, and the möbius band is un-orientable. So this is my question: How can i define geodesics on an un-orientable surface like the möbius band, and with that, how do i calculate them? Can't the möbius band have any geodesics at all, because of its un-orientability? If you can provide me a reference, i would apreciate it.","['mobius-band', 'differential-geometry']"
3441586,Hessian squared and Laplacian on a Riemannian manifold,"I have been trying to understand more about the norm squared of the Hessian on a Riemannian manifold, that is $$
|\nabla^2f|^2
$$ This quantity shows up in the Bochner formula, for instance. On $\mathbb{R}^n$ , the induced fiber metric on the 2-tensor bundle is just a dot product of matrices (viewed as $\mathbb{R}^{n\times n}$ in this case), so viewing the contribution from the diagonal terms, we get $$
\sum_{i=1}^n\frac{\partial^2 f}{\partial x_i^2}
$$ These can be used to estimate the square of the Laplacian via the Cauchy-Schwartz inequality. I'm wondering how to show that we have an analogous property in the more general case, that is, showing that the norm of the Hessian squared is equal to a sum of terms that resemble the Laplacian in coordinates squared plus some other non-negative terms. So far, I have tried the following: take a symmetric two-tensor $T$ on a manifold $(M^n,g)$ ; it induces a self-adjoint operator $A$ satisfying $T(v,w)=\langle A(v),w\rangle$ . Fix a point $p\in M$ and choose a local frame about $p$ , call it $E_j$ , which diagonalizes $A$ . Using the canonical association between endomorphisms and $(1,1)$ tensors, we can write $$
A=\lambda_i \epsilon^i\otimes E_i
$$ where there is a sum in $i$ and $\epsilon^i$ is the coframe dual to $E_i$ . Then $$
\langle A,A\rangle =\sum_{i,j}\lambda_i\lambda_j\langle\epsilon^i,\epsilon^j\rangle\langle E_i,E_j\rangle
$$ Here, I want to claim that the last quantity is a sum of squares of eigenvalues plus a non-negative error term, but I think I am missing some relevant identity from linear algebra. The sum of squares of eigenvalues would then specialize in our Hessian case to be related to the Laplacian terms (I think). I'm interested in advice either for how to make this approach work, or for a different approach to thinking about this that is simpler.","['riemannian-geometry', 'tensors', 'multilinear-algebra', 'hessian-matrix', 'differential-geometry']"
3441600,Are these two functions describing spring motion in the same way?,"Suppose I have a differential equation in the form $m\ddot{x} + kx = 0$ then the solution is in the form $x(t)=C_1cos\left(\sqrt{\dfrac{k}{m}}t\right) + C_2sin\left(\sqrt{\dfrac{k}{m}}t\right)$ Prior to learning differential equations, when  I did physics I learned that the equation of motion of the spring was $x(t) = Acos\left(\omega t + \phi\right)$ . Both of these functions seem to be able to handle the same set of functions. The first equation seems to use the fact that it has an additional term to shift the function and avoid the need of $\phi$ . Can it be shown that they are equivalent solutions or do they differ in some way?",['ordinary-differential-equations']
3441626,Algebraic degree of $\cos\left(\frac{p\pi}{q}\right)$,"How can we find the algebraic degree of $\cos\left(\frac{p\pi}{q}\right)$ for $p$ , $q$ coprime integers? I know that the algebraic degree of $e^{\frac{p\pi i}{q}}$ is $\phi(q)$ , since cyclotomic polynomials are irreducible. I also know that $$\cos(x)=\frac{e^{ix}+e^{-ix}}{2}.$$ But my knowledge of abstract algebra is quite slim, and I don't know how to relate these two facts. I've checked on Google, and I haven't been able to find anything related. Any result or reference would be appreciated.","['trigonometry', 'algebraic-numbers']"
3441685,Question on Krull domains.,"I'm stuck on a detail in Luther Claborn's paper Every Abelian Group is a Class Group . Recall that we say an integral domain $A$ is a Krull domain if \begin{align*}
&\text{(1) }A = \bigcap_{P \in S} A_P, \text{ where $S$ is the set of minimal primes of $A$.}
\\
&\text{(2) } A_P \text{ is a DVR for all $P \in S$.}
\\
&\text{(3) } \text{For all $a \in A \setminus \{0\}$, $a$ is in only finitely many $P \in S$.}
\end{align*} We also say that $\{A_P \,:\, P \in S\}$ is the set of essential valuation rings. In the proof of Proposition 6, he defines a Krull domain \begin{align*}
B = F[X_1,Y_1,Z_1, \dots, X_i, Y_i, Z_i, \dots ]
\end{align*} ( $F$ is a field and $i \in J$ , where $J$ is an arbitrary index set), and \begin{align*}
R_i = F[\dots,X_i,Y_i,W_i,\dots]
\end{align*} where $W_i = X_iZ_i$ .  Form the ideals $(X_i,Y_i)$ in $R_i$ , from which we get some valuations $v_i(r) = t$ if $r \in Q_i^t$ and $r \notin Q_i^{t+1}$ .  These can be extended to the quotient field of $R_i$ which is the same as the quotient field for $B$ , and we denote $V_i$ to be the corresponding valuation rings.  Now, $B$ is a UFD, so $B = \bigcap_P B_P$ , where $P$ ranges over all minimal primes of $B$ .  The goal is to show that $A = \left(\bigcap_i V_i \right)\cap B$ is a Krull domain with essential valuation rings $\Sigma = \{V_i\} \cup \{B_P\}$ . I can see that $A = \bigcap_i V_i \cap \bigcap_P B_P$ and that the elements of $A$ can only appear in finitely many of the minimal primes corresponding to the rings in $\Sigma$ . I don't see why $\Sigma$ is the set of essential valuation rings. In the paper, Claborn claims: ""To see this, we need only produce an element of the quotient field which is not in a particular ring of $\Sigma$ but is in all other rings of $\Sigma$ ."" In my mind, we need to check that if $P_0$ is a minimal prime such that $A_{P_0} \notin \Sigma$ , then somehow the claim above should contradict the minimality of $P_0$ .  Is this right?  Also, is showing the claim for a given set of valuation rings enough to show that set is essential in any Krull domain, or is it just true in this specific example? Thanks in advance for any help!","['number-theory', 'ring-theory', 'ideal-class-group']"
3441692,"Prove X is banach iff $S(0,1)$ is complete. [duplicate]","This question already has an answer here : Banach spaces and their unit sphere (1 answer) Closed 4 years ago . Let $X$ a normed space. Let $S(0,1)=\{x\in X: ||x||=1\}$ Prove that $X$ is banach iff $S(0,1)$ is complete. My attempt: $(\implies)$ Note $S(0,1)\subset X$ and we have $X$ is banach space. Let $\{x_n\}$ a cauchy sequence in $S(0,1)$ . We need prove that $\{x_n\}$ converge. As $\{x_n\}$ is cauchy then exists $N$ such that if $n,m>N$ then $||x_n-x_m||<\epsilon$ Here i'm stuck. $(<-)$ Let $\{x_n\}$ a cauchy sequence in $X$ . Note for $n,m>N$ we have $||x_n-x_m||<\epsilon$ .","['banach-spaces', 'functional-analysis']"
3441704,Equational theory of sedenions and beyond,"Consider a Cayley-Dickson algebra $(X,+,*,0,1)$ , that is an algebra generated from the reals by the Cayley-Dickson construction. From complexes to quaternions, we lose commutativity of multiplication, from quaternions to octonions, we lose associativity of multiplication, and from octonions to sedenions we lose alternativity of multiplication. I conjecture that, in a sense, the sedenions are the final stop. More precisely, for any Cayley-Dickson algebra $X$ that is sedenion or beyond, is the equational theory in the signature $(+,*,0,1)$ for $X$ the same as the equational theory of the sedenions?",['abstract-algebra']
3441706,Is the range of the Radon-Nikodym derivative always measurable?,"I am a student majoring applied mathematics. While writing my thesis paper, I found out that I need to prove or disprove the following statement: Suppose that $P$ and $Q$ are probability measures on the same measurable space, and $Q$ is absolutely continuous with respect to $P$ . Then, the range of $dQ/dP$ is a measurable subset of $\mathbb{R}$ . I made several attempts to prove the statement or find a counterexample, but I am having difficulties. Is there anyone who knows an answer to this question? Thank you.","['measure-theory', 'probability-theory', 'radon-nikodym']"
3441725,What's the cleanest way to show that the only polynomials that map powers of $10$ to powers of $10$ are those of the form $p(x) = 10^mx^n$?,"My current idea is to say that we know that $p(x)$ takes the following form: $$p(x) = a_nx^n + \dots + a_0$$ Let $x = 10^r$ . As $x$ tends to infinity, the first term will dominate the rest. If $a_n$ is not a power of $10$ , then eventually the first term will be so far off a power of $10$ that it is impossible for any of the other terms to ""make up for it"". This implies that $a_n = 10^m$ for some $m$ . Since this first term will eventually be larger than the rest of the series, the rest of the polynomial must equal $0$ for any $x = 10^r$ . However, this implies that $a_{n-1}x^{n-1} + \dots + a_0$ is a polynomial with infinitely many roots, but this is only possible if it equals $0$ . Hence $p(x) = 10^mx^n$ for some integers $m,n$ . How can I make this more rigorous, and how would you solve this most elegantly?","['contest-math', 'algebra-precalculus', 'polynomials']"
