question_id,title,body,tags
4500249,"What does it mean for a signed measure to be ""regular"" in Riesz-Markov-Kakutani theorem?","I'm reading RKM theorem from this lecture note by professor Tomasz Kochanek. Theorem 3.23 (Riesz-Markov-Kakutani for $\left.C_{0}(\boldsymbol{X})^{*}\right)$ . Let $X$ be a locally compact Hausdorff space and $\Lambda \in C_{0}(X)^{*}$ be a continuous linear functional on the Banach space (over $\mathbb{R}$ ) of real-valued continuous functions on $X$ vanishing at infinity. Then, there exists a unique regular Borel $\sigma$ -additive signed measure $\mu$ on $X$ such that $$
\Lambda f=\int_{X} f \mathrm{~d} \mu \quad \text { for every } f \in C_{0}(X) .
$$ Moreover, we have $\|\Lambda\|=|\mu|(X)$ . On the other hand, every $\mu \in \mathcal{M}(X)$ gives rise to an element $\Lambda$ of $C_{0}(X)^{*}$ via formula (3.4). Consequently, the map $\Lambda \mapsto \mu$ is an isometric isomorphism $$
C_{0}(X)^{*} \cong \mathcal{M}(X).
$$ Previously, the author said Definition 3.14 Let $\mu$ be a positive Borel measure on a locally compact Hausdorff space $X$ . A Borel set $E \subseteq X$ is called outer regular (resp. inner regular) if $$
\begin{gathered}
\mu(E)=\inf \{\mu(V): E \subseteq V, V \text { is open }\} \\
\text { (resp. } \mu(E)=\sup \{\mu(K): K \subseteq E, K \text { is compact }\}) .
\end{gathered}
$$ The measure $\mu$ is called regular if every Borel subset of $X$ is both outer and inner regular. Could you elaborate on how a signed Borel measure is defined to be ""regular""? I have two options in mind but I'm not sure if any of them is correct in this context of RKM theorem? We use the same Definition 3.14 for signed measures. We use Hahn decomposition to get $\mu = \mu_+ - \mu_-$ and define $\mu$ is regular if both $\mu_+$ and $\mu_-$ are regular in the sense of Definition 3.14","['measure-theory', 'signed-measures', 'riesz-representation-theorem', 'borel-measures', 'definition']"
4500300,$\begin{bmatrix}\mathbf O & U\\ V^T & 0\end{bmatrix}$ is diagonalizable?,"I was trying to solve this problem: find all vectors $U, V\in \mathbb R^{n}$ such that $$\begin{bmatrix}\mathbf{O} & U \\
V^T & 0\end{bmatrix}$$ is a diagonalisable matrix. I was able to see that the above matrix is of rank at most $2$ so I tried to find the remainning two eigenvalues of the matrix, but I did not find them in terms of $U$ and $V$ . Is there any way to do it?","['matrices', 'matrix-rank', 'diagonalization']"
4500303,Measurability of $X_{\tau-}$ if $X$ only has left-limits at the specific point $\tau$,"Let $E$ be a topological space, $(\Omega,\mathcal A)$ be a measurable space, $(X_t)_{t\in[0,\:\infty]}$ be an $E$ -valued progressively measurable process on $(\Omega,\mathcal A)$ and $\tau$ be a stopping time on $(\Omega,\mathcal A)$ with respect to the filtration on $(\Omega,\mathcal A)$ generated by $(X_t)_{t\in[0,\:\infty]}$ . Assuming that $X(\omega):[0,\infty]\to E$ has a left-limit $X_{\tau-}(\omega)$ at $\tau(\omega)$ for all $\omega\in\Omega$ , are we able to show that $X_{\tau-}$ is measurable (at least with respect to $\mathcal A$ )? I only know how I can prove measurability under the stronger assumption that $X$ has left-limits at every point ... BTW, we need Hausdorfness to ensure that the left-limit is unique, right?","['stochastic-processes', 'measure-theory', 'probability-theory']"
4500315,"If A is a $2×2 $ matrix, does $A^2=3A$ imply $ A=0$ or $A=3I$?","Problem : Let $A$ be a $2\times 2$ matrix, $O$ be the null matrix, and $I$ be the identity matrix. Is the following statement true? $$\text{if } A^2=3A \implies A=O\text{ or }3I$$ I tried proving this just by factorising $A^2-3A=O \implies A(A-3I)=O \implies A-3I=O, A=O$ . However, I cannot tell if this is correct. Do polynomials work the same way with matricies as they do with real/complex numbers?","['matrices', 'linear-algebra']"
4500332,Why does a cusp form correspond to holomorphic differential form?,"Consider a cusp form $f \in S_2(\Gamma)$ for a certain congruence subgroup $\Gamma$ . I would like to understand why $f(z)dz$ is a holomorphic 1-form on the curve $X_\Gamma$ . Its invariance is exactly the modularity condition, it remains to understand what holomorphic means and how to prove it. I don't see at all what to write here even for points away from the cusps (but apparently the difficulty comes at the cusp because of `` ramification"").","['modular-forms', 'automorphic-forms', 'riemannian-geometry', 'differential-geometry']"
4500348,Divergence of tensor fields,"I have found numerous definitions for the divergence of a tensor which makes me confused as to trust which one to use. In Itskov's Tensor Algebra and Tensor Analysis for Engineers , he begins with Gauss's theorem to define \begin{equation}
\text{div} ~\boldsymbol{S} = \lim_{V \to 0} \frac{1}{V} \int_{\partial V} \boldsymbol{S} ~\boldsymbol{n} ~da
\end{equation} which, resorting to some coordinates system, gives \begin{equation}
\text{div} ~\boldsymbol{S} = \boldsymbol{S}_{,i} ~\boldsymbol{g}^i = S_{j}^{~~i} |_i ~\boldsymbol{g}^j
\end{equation} I actually like this definition because of its naturalness from beginning with Gauss's theorem. However, it requires choosing a basis. To define a coordinate-free divergence, I have come across multiple definitions: One from this wiki article defines the divergence as \begin{equation}
(\boldsymbol{\nabla \cdot S}) \boldsymbol{\cdot a}  =   \boldsymbol{\nabla \cdot} ~(\boldsymbol{S ~a})
\end{equation} where $\boldsymbol{a}$ is an arbitrary constant vector. This gives \begin{equation}
\boldsymbol{\nabla \cdot S}  =  S^{i}_{~~j} |_i ~\boldsymbol{g}^j
\end{equation} where the first index is contracted. Yet, another wiki article defines \begin{equation}
  (\boldsymbol{\nabla}\cdot\boldsymbol{T})\cdot\mathbf{c} =
    \boldsymbol{\nabla}\cdot\left(\mathbf{c}\cdot\boldsymbol{T}^\textsf{T}\right)
\end{equation} to give the exact same result as the other wiki article. (Here I presume that Reddy's notation were used, where he uses dot product for denoting any product he can find! One problem with Reddy's notation is that I cannot figure out how he dot products a vector into a dyad, as in $\boldsymbol{e}_k \cdot \boldsymbol{e}_i\otimes\boldsymbol{e}_j$ , so please do not advise me using his notation. This being said, I don't know what $\mathbf{c}\cdot\boldsymbol{T}^\textsf{T}$ means; is it $\mathbf{c}~\boldsymbol{T}^\textsf{T}$ where $\boldsymbol{T}^\textsf{T}$ is acting from the left on the vector $\mathbf{c}$ ? If so, I don't think this holds for a general curvilinear basis. I guess $\mathbf{c}~\boldsymbol{\cdot}\boldsymbol{T}^\textsf{T} = \boldsymbol{c}^\textsf{T}\boldsymbol{T}^\textsf{T}$ is more appropreate, but I don't reckon Reddy means this way.) This article also says that Itskov's result (contracting the second index) is actually true only for symmetric tensors, which Itskov never assumes. Abeyratne's lecture notes (p. 64) uses this definition \begin{equation}
(\text{div} ~\boldsymbol{T})\cdot\mathbf{c} =
    \text{div} \left(\boldsymbol{T}^\textsf{T}\mathbf{c}\right)
\end{equation} where he claims that the second index gets contracted. I don't know whether $\text{div}$ and $\boldsymbol{\nabla \cdot}$ are different or the same. Ogden's ""Nonlinear Elastic deformations"" puts it in a very nice way: that there are three possible contractions for the gradient of a 2nd rank tensor $\boldsymbol{\nabla}\otimes \boldsymbol{T}$ , so defining the divergence is a matter of convention. He contracts the first index. But still, which one should one choose for a throughout consistency in his calculations. What is the definition of divergence? Kelly's lecture notes were a little helpful, yet because of its different notations from other, I always get caught wondering if I am doing the right way. For example, he finds for the gradient of a tensor field that $\text{grad}~\boldsymbol{v} = (\boldsymbol{\nabla}\otimes\boldsymbol{v})^\textsf{T}$ , but Ogden finds it with the transpose, and I believe they have used the same definitions to start with, namely the directional derivative. This will make much mess for me, as to define the divergence of the vector field whether as $\boldsymbol{\nabla\cdot v} = \text{tr} (\boldsymbol{\nabla}\otimes\boldsymbol{v})^\textsf{T}$ or as $\boldsymbol{\nabla\cdot v} = \text{tr} (\boldsymbol{\nabla}\otimes\boldsymbol{v})$ . Please help me organize my mind on the subject, and share with me your experience regarding the same notation conflictions and how you have overcome them.","['continuum-theory', 'differential-forms', 'differential-geometry']"
4500358,$3$ versions of Riesz–Markov–Kakutani theorem,"I'm reading RKM theorem from this lecture note by professor Tomasz Kochanek. I have no question here. This thread is to summarize $3$ versions of the theorem (in an increasing order of generality). I try to include related definitions to remove any ambiguity, but It's likely that there are subtle mistakes that I could not recognize. I'm very happy to receive your suggestions. Let $\mathbb K \in \{\mathbb R, \mathbb C\}$ . $X$ be a topological space, $\mathcal B$ the Borel $\sigma$ -algebra of $X$ $E :=C_c (X)$ the space of $\mathbb K$ -valued compactly supported continuous functions on $X$ . The support of a map $f:X \to \mathbb K$ is $\operatorname{supp} f := \overline{\{x \in X \mid f(x) \neq 0\}}$ . If $\mathbb K = \mathbb R$ then a linear functional on $E$ is real-valued and $\mathbb R$ -linear. If $\mathbb K = \mathbb C$ then a linear functional on $E$ is complex-valued and $\mathbb C$ -linear. Theorem 3.16 Let $X$ be locally compact Hausdorff and $\Lambda$ a linear (not necessarily continuous) functional on $E$ which is positive , i.e., $\Lambda f \ge 0$ for all $f \in E$ such that $f \ge 0$ . Then there exist a $\sigma$ -algebra $\mathfrak{M}$ on $X$ such that $\mathcal B \subset \mathfrak M$ , and a non-negative (not necessarily finite) measure $\mu$ on $\mathfrak{M}$ such that (a) $\Lambda f=\int_{X} f \mathrm{~d} \mu$ for every $f \in E$ ; (b) for every compact set $K \subset X$ we have $\mu(K)<\infty$ ; (c) $\mu$ is outer regular on for every $B \in \mathfrak{M}$ , i.e., $\mu(B) = \inf \{\mu(U) \mid B \subset U, U \text{ open}\}$ . (d) $\mu$ is tight on every open set $B$ and every $B \in \mathfrak{M}$ with $\mu(B)<\infty$ , i.e., $\mu(B) = \sup \{\mu(K) \mid K \subset B, K \text{ compact}\}$ . (e) $(X, \mathfrak{M}, \mu)$ is complete, i.e. if $E \in \mathfrak{M}, \mu(E)=0$ and $A \subset E$ , then $A \in \mathfrak{M}$ . Moreover, the measure $\mu$ is unique in the class of non-negative measures on $\mathfrak{M}$ satisfying conditions (a)-(d). Definition 3.20. Let $\mu:\mathfrak M \to \mathbb C$ be a complex measure defined on a $\sigma$ -algebra $\mathfrak{M}$ of subsets of a set $X$ . For any $B \in \mathfrak{M}$ we denote by $\Pi(B)$ the collection of all measurable finite partitions of $B$ , i.e., $$
\Pi(B)=\left\{\left(B_{1}, \ldots, B_{n}\right) \,\middle\vert\, n \in \mathbb{N^*}, B_{i} \in \mathfrak{M}, B_{i} \cap B_{j}=\varnothing \text { for } 1 \leq i \neq j \leq n, \bigcup_{i=1}^{n} B_{i}=B\right\} .
$$ The variation $|\mu|$ of $\mu$ is defined by $$
|\mu|(B)=\sup \left\{\sum_{i=1}^{n}\left|\mu\left(B_{i}\right)\right| \,\middle\vert\, \left(B_{1}, \ldots, B_{n}\right) \in \Pi(B)\right\} \quad \forall B \in \mathfrak{M}.
$$ The value $|\mu|(X)$ is called the total variation of $\mu$ . Proposition 6.1. For any complex measure $\mu$ , its variation $|\mu|$ is a non-negative finite measure. A complex Borel measure $\mu$ is called regular if its variation $|\mu|$ is both tight and outer regular on every Borel set. Definition A signed (or real) measure is a measure that takes values in $\mathbb R$ . This implies a signed measure is not allowed take the values $\pm \infty$ . Let $X$ be a topological space, $\mathcal M(X)$ the space of regular signed Borel measures on $X$ . $E :=C_0 (X)$ the space of $\mathbb R$ -valued continuous functions on $X$ vanishing at infinity. $E^*$ the continuous dual of $E$ . Then $\Lambda \in E^*$ is real-valued and $\mathbb{R}$ -linear. Theorem 3.23 Let $X$ be locally compact Hausdorff and $\Lambda \in E^*$ . Then there exists a unique regular Borel signed measure $\mu$ on $X$ such that $$
\Lambda f=\int_{X} f \mathrm{~d} \mu \quad \text {for every} \quad f \in E \quad (\star).
$$ Moreover, we have $\|\Lambda\|_{E^*} = |\mu|(X)$ . On the other hand, every $\mu \in \mathcal{M}(X)$ gives rise to an element $\Lambda \in E^*$ via formula $(\star)$ . Consequently, the map $\Lambda \mapsto \mu$ is an isometric isomorphism $$
E^* \cong \mathcal{M}(X).
$$ Let $X$ be a topological space, $\mathcal M(X)$ the space of regular complex Borel measures on $X$ . $E :=C_0 (X)$ the space of $\mathbb C$ -valued continuous functions on $X$ vanishing at infinity. $E^*$ the continuous dual of $E$ . Then $\Lambda \in E^*$ is complex-valued and $\mathbb{C}$ -linear. Theorem 6.10 Let $X$ be locally compact Hausdorff and $\Lambda \in E^*$ . Then there exists a unique regular Borel complex measure $\mu$ on $X$ such that $$
\Lambda f=\int_{X} f \mathrm{~d} \mu \quad \text {for every} \quad f \in E \quad (\star).
$$ Moreover, we have $\|\Lambda\|_{E^*} = |\mu|(X)$ . On the other hand, every $\mu \in \mathcal{M}(X)$ gives rise to an element $\Lambda \in E^*$ via formula $(\star)$ . Consequently, the map $\Lambda \mapsto \mu$ is an isometric isomorphism $$
E^* \cong \mathcal{M}(X).
$$","['measure-theory', 'signed-measures', 'riesz-representation-theorem', 'general-topology', 'compactness']"
4500360,Simple vector bundles are stable,"It is clear that stable vector bundles over a projective scheme are simple, i.e. $\operatorname{Hom}(F,F) \cong \mathbb{C}$ . Let $X$ now be an elliptic curve. Then every simple vector bundle is stable. How does one prove stability? I assume one would approach this by contradiction. So let $E\subsetneq F$ be a subbundle of $F$ such that $\mu(E) > \mu (F)$ . As we are over an elliptic curve, we know that $\operatorname{Hom}(E,F) = 0$ . But what now?","['coherent-sheaves', 'vector-bundles', 'algebraic-geometry', 'elliptic-curves']"
4500378,Find 3rd point of triangle given two points and one angle,"I have the following problem. I want to find the position of a point $(x, y)$ on a 2D Plane, by knowing three fixed points ( $A$ , $B$ and $C$ ) and two angles ( $\alpha$ , $\theta$ ). The angles are between the unknown point ( $U$ ) and the known points. My first intuition was to set up a system with two formulas, one for each of the angles, and then solving it. I am pretty sure this will result in two possible results, but I don't need to worry about that. I have tried solving it, but had no idea how I could solve it. My second thought was more of a guess, if it was possible to solve it by using circles, that would always create a specific angle along the edge (shown in the lower diagram on picture 2). picture 2 I would then just find the intersection of the circles and have the missing 4th point. Is that a valid option as well? Is there an easier way to calculate the point ( $U$ ) other, than how I wanted to do it?","['trigonometry', 'geometry']"
4500396,Counterexample: convergence of difference quotient in Backward Euler method,"I am pretty sure that, for the iterates of the backward Euler's method for $y'=f(t,y)$ one cannot obtain $\displaystyle \frac{y_n-y_{n-1}}{\delta t}\rightarrow y'(t^*)$ , for a suitable choice of $n$ . The reason is that $y_n=y(t_n)$ , but only at first order, so that $y_n-y_{n-1} = \delta t y'(t^*) + C\delta t$ , and this $C$ need not to approach $0$ . I was only able, though, to construct examples where we get convergence also of the difference quotients (e.g. $y'=ay$ ...). Do you have a counterexample, and possibly a descriptions of the class of functions $f$ on which backward Euler is of higher order than $1$ ? It seems that $f(t,y)=y$ , for instance, is in this class. Edit Actually, the derivative approximation property might be true by a bootstrapping argument: $\displaystyle \frac{y_n-y_{n-1}}{\delta t} = f(t_n,y_n)=f(t^*,y(t^*)) + f_t(t^*,y(t^*))(t-t^*)+f_y(t^*,y(t^*))(y_n-y(t^*)) + o((t-t^*, y_n-y(t^*)))$ . So that $f\in C^1$ suffices, thanks to the convergence $t_n\rightarrow t^*, y_n \rightarrow y(t^*)$ . What do you think?","['numerical-methods', 'ordinary-differential-equations']"
4500398,"Why is $K(1,3)$ a forbidden subgraph of a line graph $G$?","My professor taught about Forbidden subgraphs in class.
"" $H$ is forbidden subgraph of $G$ for a property $P$ , if $G$ has property $P$ and $G$ cannot contain an induced subgraph isomorphic to $H$ "" He gave an example that $K(1,3)$ is a forbidden subgraph of a line graph $G$ . I tried solving by contradiction. $G$ is a line graph of $H$ containing $K(1,3)$ as an induced subgraph.
If $v$ is a vertex if degree $3$ in $K(1,3)$ and $v_1$ , $v_2$ , $v_3$ are adjacent to $v$ in $K(1,3)$ , then edge $e$ corresponding to $v$ in $H$ is adjacent to edges $e_1$ , $e_2$ , $e_3$ corresponding to vertices $v_1$ , $v_2$ , $v_3$ . This is where I get stuck. Can anyone please help me. Where did I go wrong? Is this approach correct?","['graph-theory', 'discrete-mathematics']"
4500507,Show that the projection map of $S^n_+$ is orientation preserving $\iff$ $n$ is even,"This is problem $22.10(b)$ from Introduction to Manifolds (Tu). This question has been posed here and here , but no proof has been given. The text provided the answer to $22.10(a)$ , which is $(-1)^n dx^1 \wedge \ldots \wedge dx^n$ . We must first show that $\pi$ is a diffeomorphism. I get stuck here. I want to show that $\sigma : U \rightarrow \mathbb{R}^n \times \{0\}$ , defined by $$\sigma(x^1, \ldots, x^{n+1}) = (x^1, \ldots, x^n, 0), $$ is a diffeomorphism. But the Jacobian is clearly not invertible. If I could show that $\sigma$ was a diffeomorphism, then I would finish the proof as follows. Since $\mathbb{R}^n\times \{0\} \simeq \mathbb{R}^n$ , we now only consider the latter. A nowhere-vanishing form on $\pi(U) \subset \mathbb{R}^n$ is $dx^1 \wedge \ldots \wedge dx^n$ , and its pullback by $\pi$ is the same expression. Therefore, $\pi$ is orientation preserving $\iff$ $n$ is even. $\square$","['smooth-manifolds', 'differential-geometry']"
4500512,"$f(x,y)=(x^3-3xy^2,3x^2y-y^3)$ is a local diffeomorphism, but not a diffeomorphism.","Show that the map $f\colon \mathbb R^2\backslash\{0\}\to \mathbb R^2\backslash\{0\}$ given by $f(x,y)=(x^3-3xy^2,3x^2y-y^3)$ is a local diffeomorphism, but not a (global) diffeomorphism. It is a local diffeomorphism as one can show using the inverse function theorem. Indeed $$ df_{(x,y)}=
\begin{bmatrix}
3x^2-3y^2& -6xy \\
6xy& 3x^2-3y^2
\end{bmatrix}
$$ Its determinant is $(3x^2-3y^2)^2+36x^2y^2\neq 0$ for $(x,y)\in\mathbb R\backslash\{0\}$ . To show that it is not a diffeomorphism, I tried to show that it fails to be injective. Trying to finding distinct points giving same $f$ was not fruitful. Any idea of how to proceed from there!
Thanks in advance!","['smooth-manifolds', 'differential-geometry']"
4500514,Prove that a solution to differential equation is unbounded,"Consider the following system: $$ \begin{cases}
x'=x-6y\\
y'=-2x-y
\end{cases} $$ I want to prove that the solution to the system which satisfies $$ x\left(0\right)=1,\thinspace\thinspace y\left(0\right)=0 $$ is unbounded, Without solving the equation. My work so far: Notice that this system is hamiltonian system, meaning: $$ \begin{cases}
x'=\frac{\partial}{\partial y}H\left(x,y\right)\\
y'=-\frac{\partial}{\partial x}H\left(x,y\right)
\end{cases} $$ Where $ H\left(x,y\right)=x^{2}+xy-3y^{2} $ and the solution $\varphi$ which satisfies $\varphi(0)=(1,0)$ also satisfies $$ \varphi\left(0\right)\in\Lambda_{1}=\left\{ \left(x,y\right)\thinspace:\thinspace H\left(x,y\right)=1\right\} =\left\{ \left(x,y\right)\thinspace:\thinspace x^{2}+xy-3y^{2}=1\right\}  $$ And the level curve $\Lambda_1$ is hyperbola (which means it is unbounded). Now, I tried to assume by contradiction that $\varphi(t) $ indeed is a bounded solution, which means that both $x(t)$ and $y(t)$ are bounded, but I cannot find how to reach a contradiction. Any help would be appreciated.","['calculus', 'ordinary-differential-equations']"
4500518,Does the following proof use the axiom of choice.,I was looking at a proof for the countability of set of isolated points of any subset of separable metric space posted on another stack exchange thread . I suspect (but I'm not sure) that this proof uses the axiom of choice in determining $r_x$ and the function $f(x)$ discussed in the answer. Can someone help confirm if this is truly the case. If yes is there a way to proof this without using the axiom of choice?,"['general-topology', 'real-analysis']"
4500545,Riemann Roch over finite fields according to Weil,"In the somewhat old (but extremely nice) reference Adeles and Algebraic Groups by Weil, he cites Riemann-Roch as part of an argument for computing the volume of $\mathbb{A}_k/k$ (paraphrased slightly): Let $k$ a function field in one variable over $\mathbb{F}_q$ , and $\pi$ a uniformizer at a place $v$ of degree $n$ . The Riemann-Roch theorem shows at once that the number of cosets of $(\pi)$ in $k_v$ [which he has been using for the local field $\operatorname{Frac}\widehat{\mathcal{O}}_v$ ] is $q^{g+d-1}$ ( $g$ the genus). Can anyone see what Weil is trying to say here? This argument doesn't make much sense to me for a few reasons. First, where is he counting cosets in? Taking the simplest possible example of an $\mathbb{F}_q$ -point on $\mathbb{P}^1$ , it seems like we are asking about the index of $(t)$ in $\mathbb{F}_p((t))$ , which is definitely infinite. To get finite-index, it seems like we need to take the index in something integral , say $\mathcal{O}_v$ , which just gives the residue cardinality. Second, the application of Riemann-Roch seems odd. For any divisor $D$ of degree $n$ , $q$ -exponentiating RR gives $$
   [\;  \#H^0(D) : \#H^0(K-D) \;] = \frac{\#H^0(D)}{\#H^0(K-D)} = q^{n - g + 1}.
$$ None of the obvious choices $D = (\pi), D = - (\pi), K-D = (\pi)$ seem to match his numerics, even putting aside this confusion about where to count cosets in.","['function-fields', 'algebraic-number-theory', 'algebraic-geometry']"
4500549,Showing $E[X] \geq P(X\geq 2)$ for a random variable under certain conditions,"Let $X$ be a random variable with finite expectation, and suppose that $E[e^{-X}] \leq 1$ . Prove that $E[X] \geq P(X\geq 2)$ . My first thought was to use Markov's inequality, but I can only use that if $X$ is non-negative, and in any case, the resulting inequality doesn't seem very helpful. Even if I assume that $X\geq -c$ and apply it to $Y = X+c$ , I'm left to show $P(X\geq 2) \geq \frac{c}{c+1}$ , which doesn't seem like it's always true. I'm primarily unsure of how to use the $E[e^{-X}]$ condition; Jensen's inequality tells me that the expectation  is non-negative but there's presumably more to it. Additionally, I tried rewriting the inequalities in terms of integrals and playing around with parts, but that didn't seem to lead anywhere.","['probability-theory', 'probability', 'random-variables']"
4500583,What subsets of the integers still yield dense rational numbers?,"I am looking for a set of positive integers $(\mathbb{S} \space\subset\space \mathbb{N} := \{1,2,3,...\})$ such that its ""2-element quotients"" are dense over the full set of positive rational numbers (which would also make it dense over the full set of positive real numbers). One obvious satisfying set is $\{An+B \space\space|\space\space n\in\mathbb{N}\}$ where $A$ and $B$ are any given positive integers. What about higher powers ( $C$ is a given integer greater than 1) or square-free numbers? $$\{An^C+B \space\space|\space\space n\in\mathbb{N}\}$$ $$\{\prod _{primes} {p^{b_p} \space\space|\space\space b_p \in \{0,1}\}\}$$ By the way, I believe I could eliminate any finite number of elements from any satisfying set and still have a satisfying set, so I am really thinking about the set's ""asymptotic form"".","['number-theory', 'prime-numbers', 'rational-numbers']"
4500602,Particulate solution for $y''(x)-3y'(x)=2x+1+e^{3x}$,"I am in the process of solving this differential equation: $$y''(x)-3y'(x)=2x+1+e^{3x}$$ I have the homogeneous solution. However, I am not getting anywhere with the particular solution. One of the homogeneous solutions is $e^{3x}$ , which is why we would multiply an $x$ to it in the particulate approach. However, the other homogeneous solution is $1$ and I don't know exactly how it works. Could someone help me with this?",['ordinary-differential-equations']
4500613,Vector Calculus and the Navier Stokes Equation,"I am reading through a paper that derives the thin-film equation from the Navier Stokes equation; however, am having some trouble understanding the vector calculus notation used. For example, the material derivative is defined as: $$ \frac{D\mathbf{v}}{dt} = \frac{\partial\mathbf{v}}{\partial t}+\mathbf{v}\cdot\nabla\mathbf{v}$$ where in $2D$ we have $\mathbf{v}=(u,w)$ and $\nabla=(\partial_x,\partial_z)$ . Hence, the gradient of $\mathbf{v}$ is the transpose of the Jacobian given by: $$ \nabla\mathbf{v} = \begin{bmatrix} u_x & w_x \\ u_z & w_z \end{bmatrix} $$ Now my question is what to make of: $$ \mathbf{v}\cdot\nabla\mathbf{v}=\begin{bmatrix} u \\ w \end{bmatrix} \cdot \begin{bmatrix} u_x & w_x \\ u_z & w_z \end{bmatrix} $$ As far as I am aware the dot product can be defined for two vectors and can be extended to two square matrices but I don't quite know what to make of this when you have a vector and a square matrix. Specifically, for this case I already know from past experience that: $$ \frac{D\mathbf{v}}{dt} = \frac{\partial \mathbf{v}}{\partial t}+\mathbf{v}\cdot\nabla\mathbf{v} = (u_t+uu_x+wu_z,w_t+uw_x+ww_z) $$ but upon coming back to this I am a little confused as to how to show this given the notation above.","['fluid-dynamics', 'multivariable-calculus', 'vector-analysis', 'partial-differential-equations']"
4500637,Implicit function differentiation methods,"Q: If $$x\sqrt{1+y}+y\sqrt{1+x}=0$$ where $x,y\in\mathbb{R}$ then prove that: $$\dfrac{dy}{dx}=-\dfrac{1}{(1+x)^2}$$ My approach: $$x\sqrt{1+y}+y\sqrt{1+x}=0$$ $$\implies x\sqrt{1+y}=-y\sqrt{1+x}$$ $$\implies x^2(1+y)=y^2(1+x)$$ $$\implies x^2-y^2=xy(y-x)$$ $$\implies x+y=-xy$$ $$\implies y=-\frac{x}{1+x}$$ Now having converted to explicit form $y=f(x)$ we can differentiate and get the answer. I want to know if there is any other approach which avoids squaring or cancellation of terms?","['implicit-function', 'calculus', 'implicit-differentiation', 'derivatives']"
4500647,Trying to integrate $\int_0^{+\infty} \frac{x^{1/3}\ln x}{x^2+4}\; dx$,"This is a problem from a previous complex analysis qualifying exam that I'm working through to study for my own upcoming exam. I'm struggling with this combination of a fractional exponent and logarithm. Below is my attempt, but I need help with how to finish it or if there's a better method for this type of problem. Problem: Evaluate the improper integral: $$
I = \int_0^{+\infty} \frac{x^{1/3}\ln x}{x^2+4}\; dx
$$ Explain all steps carefully (show contours, introduce branches, etc.). Attempted Solution: Let $f(z) = \frac{z^{1/3}\ln z}{z^2+4}$ and consider the following contour with a branch cut along the positive real axis, where $\Gamma$ is the entire closed curve, $C_R$ is the outside circle of radius $R$ , $C_r$ is the inside circle of radius $r$ , $A$ is the line from $r$ to $R$ , $B$ is the line from $R$ back to $r$ , and $0\leq \arg z \leq 2\pi$ . Using the Residue Theorem, we have $$
\begin{split}
\oint_\Gamma f(z) dz
 &= 2\pi i \Big(\text{Res}(f,2i)+\text{Res}(f,-2i)\Big) \\
 &= \int_{C_R} f(z)dz + \int_{C_r} f(z)dz
  + \int_r^R f(z)dz + \int_R^r f(z)dz,
\end{split}
$$ where $\int_r^R f(z)dz$ uses $\arg z = 0$ and $\int_R^r f(z)dz$ uses $\arg z = 2\pi$ . Note that $z^{1/3} = e^{\frac{1}{3}(\ln z)} = e^{\frac{1}{3}(\ln |z|+i\arg z)}$ , thus we can write $$
f(z) = \frac{e^{\frac{1}{3}(\ln |z|+i\arg z)}\Big(\ln|z|+i\arg z\Big)}{z^2+4}.
$$ Using the ML estimation lemma, we find that $\int_{C_r} f(z)dz$ goes to zero as $r\to 0$ and $\int_{C_R}$ goes to zero as $R\to\infty$ . (Work omitted here but can be shown if needed.) We're left with $$
\begin{align*}
2\pi i \Big(&\text{Res}(f,2i)+\text{Res}(f,-2i)\Big) \\
&= \int_r^R f(z)dz + \int_R^r f(z)dz\\
&= \int_r^R \frac{e^{\frac{1}{3}(\ln |z|)}\ln|z|}{z^2+4}dz + \int_R^r \frac{e^{\frac{1}{3}(\ln |z|+2\pi i)}\Big(\ln|z|+2\pi i\Big)}{z^2+4}dz\\
&= \int_r^R \frac{x^{1/3}\ln x}{x^2+4}dx - e^{\frac{2\pi}{3}i} \int_r^R \frac{x^{1/3}(\ln x+2\pi i)}{x^2+4} dx 
\end{align*}
$$ Now from here, I know how to evaluate the residues and I see that we can isolate the term we're looking for as $$
\lim_{r\to 0}\lim_{R\to\infty} \int_r^R \frac{x^{1/3}\ln x}{x^2+4}dx,
$$ but I don't know what to do with the remaining integral term on the righthand side. How do I complete this? Or should I have used a different contour or branch cut?","['complex-analysis', 'contour-integration', 'branch-cuts']"
4500672,Generalization of Taylor series,"I noticed the similarity between Taylor series and Newton series: $$\sum\limits_{n \geq 0} \frac{D^nf(0)}{n!} x^n $$ $$\sum\limits_{n \geq 0} \frac{\Delta^nf(0)}{n!} x^{\underline{n}} $$ where $Df = df/dx$ , $\Delta f(x) = f(x+1)-f(x)$ , $x^\underline{n} = x(x-1)\ldots(x-n+1)$ . The natural question that comes to mind is that we can generalize that for a more general linear operator $A$ and a family of functions $\{ p_n \}_{n\geq 0}$ which satisfies properties $$  p_0 (x) = 1 $$ $$ p_n(0)= 0, \ n \geq 1$$ $$ A p_n = n p_{n-1} $$ $$ A1 = 0$$ So we will have the series $$\sum\limits_{n \geq 0} \frac{A^nf(0)}{n!} p_n (x) $$ Has it been studied already?
Which conditions should satisfy $A$ , $\{ p_n \}_{n\geq 0}$ so the series converges to $f$ ? What are the other examples of such series?","['analysis', 'calculus', 'taylor-expansion', 'sequences-and-series', 'newton-series']"
