question_id,title,body,tags
4005189,Random list lengths,"I am trying to analyze analytically what would happen if I build a random simulator as follow: I begin with $ N $ lists of length 1, at each iteration, I will pick a random (non-empty) list, reduce its length by 1. And then, with probably $ p $ , I create a new list of length 1, otherwise, I pick a random (non-empty) list and increase its length by 1. Every iteration keeps the total lengths of the lists constant, and I am interested in the distribution of list lengths. A simple Monte Carlos simulation yield some interesting findings. With $ N = 100 $ and $ p = 0.5 $ , we have, approximately $ P(L = 1) \approx 2 P(L = 2) $ and $ P(L = 2) \approx 2 P(L = 3) $ , and so on. As it is just a simulation, the number is not exact of course. I run the simulator 1,000,000 times to be sure we reach stationary. I really wonder there could be some time-reversible Markov Chain that could explain this, but my skill there is really rusty and some help would be greatly appreciated. Attached below is the code I used to perform the Monte Carlos simulation, just for reproducibility. from random import *

Size = 100
D = {}
N = [1] * Size
L = Size
R = Size
p = 50

for i in range(0, Size + 1):
    D[i] = 0

for i in range(0, 1000000):
    toremove = randint(0, R - 1)
    N[toremove] = N[toremove] - 1
    if N[toremove] == 0:
        N[toremove] = N[R - 1]
        N[R - 1] = 0
        R = R - 1
    tocreate = randint(0, 100)
    if tocreate < p: 
        N[R] = N[R] + 1
        R = R + 1
    else:
        if R == 1:
            toappend = 0
        else:
            toappend = randint(0, R - 1)
        N[toappend] = N[toappend] + 1
    for n in N:
        D[n] = D[n] + 1
print(D) EDIT: To make the problem more tractable for a manual calculation. I reduced the list size to 3. In this case, we have only 3 meaningful states. We have 3 lists of size 1, 1 list of size 2 together with 1 size of size 1, and 1 list of size 3. The transition matrix for these states is as follow (the probability values can be reasoned by a case by case analysis). $\left(\begin{array}{ccc}
p & 1-p & 0 \\
\frac{p}{2} & \frac{1}{2} & \frac{1-p}{2} \\
0 & p & 1-p
\end{array}\right)$ For $ p = \frac{1}{2} $ , the stationary probability can be found as the eigen vector of $ T' $ corresponding to eigenvalue 1 to be $\left(\begin{array}{c}
\frac{1}{4} \\
\frac{1}{2} \\
\frac{1}{4} 
\end{array}\right)
$ That explains the list length distribution because the expected number of lists of length 1 will be $ N \times (\frac{1}{4} \times 3 + \frac{1}{2} \times 1) = \frac{5N}{4} $ . The number of list of length 2 would be $ N \times \frac{N}{2} =  $ and the number of lists of length 1 would be $ N \times \frac{1}{4} = \frac{N}{4} $ , which is roughly the doubling that we are seeing. In fact $ \frac{5N}{4} $ matches better to the experiment data than $ N $ . Attached is the octave code for computing the Markov chain stationary state probability as well as the expected list lengths. The 10000 power is used as an easy way to approximate. With this code, now I can easily tune $ p $ and figure $ p $ can be used effectively to change list length distributions. p = 0.5
T = [p, (1-p), 0;p/2,1/2,(1-p)/2;0,p,(1-p)];
([1,0,0] * T^10000) * [3,0,0;1,1,0;0,0,1] All the above shown Markov chain could be used to analyze the situation. However, it requires a lot of effort to analyze the states in the case by case manner and it certainly won't scale for big $ N $ . I am planning to run this simulator with $ N = 1000000 $ or above.",['probability']
4005227,"Writing a Recursive Sequence and finding out limit by a ""weird"" property","I apologize for lacking of a better title and for potencial math language mistakes as I'm not an english native so there's some terms I might miss. I found out a note of my college that had the following written on: Calculate $\lim(x_n)$ if $$x_n=\frac{n}{2^{n+1}}\sum_{i=1}^{n}\frac{2^i}{i}$$ Then their resolution follows as: This sequence can be defined by recursion as $$x_{n+1}= \frac{n+1}{2n}.\underbrace{\frac{n}{2^{n+1}}\sum_{i=1}^{n}\frac{2^i}{i}}_{x_n} + \frac{n+1}{2^{n+2}}\frac{2^{n+1}}{n+1} = $$ $$\frac{n+1}{2n}x_n + \frac{1}{2} = x_{n+1}$$ I really don't understand how they defined the recursive sequence, I tried to calculate $x_{n+1}$ and had a different result than the solution everytime I tried (if I even did it correctly). The next step is perhaps the most confuse to me, as they said: $\frac{n+1}{2n} \to \frac{1}{2}\hspace{1.5mm}\text{(obvious to me)}$ and as stated in a theorem we studied before (I really don't recognize this theorem and can't search for it) $x_n$ has a limit and it is given by $$\frac{\frac{1}{2}}{1 - \frac{1}{2}} = 1$$ Besides not getting how they defined the recursive sequence I believe I'm not aware of the theorem they stated as well (even though the outcome looks like the sum of a geometric series of ratio $\frac{1}{2}$ starting on the first term) so I would really appreciate it if someone could help me figuring out both things. Thank you so much for your attention.","['recursion', 'recurrence-relations', 'calculus', 'sequences-and-series', 'limits']"
4005247,Dual problem for Prokhorov metric,"In optimal transport, one of the fundamentals of the theory is that the problem defining the Wasserstein/Kantorovich metric admits a dual problem. Namely that $$ \inf_{\pi \in \Pi(\mu,\nu)} \int_{X \times Y} c(x,y) d\pi = \sup_{\varphi \in C(X)} \int_X \varphi(x) + \int_Y \varphi^c(y) $$ The Prokhorov-Levy metric, defined as $$ \rho(\mu,\nu) = \inf_{\varepsilon >0 } \{ \mu(A) \leq \nu(A^\varepsilon) + \varepsilon : \forall A \in \mathcal{B}(X) \} $$ where $A^\varepsilon = \bigcup_{a \in A} B(a,\varepsilon)$ . This metric also metrizes weak* convergence in $\mathcal{P}(X)$ , and is also defined by an optimization problem. Is there any research into a dual problem for this? It seems hard to find any modern references on this metric at all. I tried writing the objective in terms of $\varepsilon +$ indicators of the constraints, but attempting to apply some sort of Fenchel duality produces a conjugate that depends on the primal (I can detail this if there is interest, it doesn't seem to work).","['optimization', 'measure-theory', 'optimal-transport', 'convex-analysis']"
4005248,Functional Notation Confusion,"This is a fairly basic question but I still can't seem to wrap my head around it, so any help would be appreciated. In my homework, I have seen this functional notation being used: $$\ln(1-n)$$ I am confused on what this means, because usually I am more familiar with functional notation like this: $$f(n) = \ln n$$ So would that mean the $1-n$ in the first expression used is an input into the $\ln n$ function? Like so: $$f(1-n) = \ln(1-n) = \text{constant}$$ Please let me know as I believe I'm interpreting it wrong.","['notation', 'functions']"
4005256,Div-Curl lemma and precompactness in $H^{-1}$,I am trying to understand $\operatorname{div-curl}$ lemma. An important requirement to apply $\operatorname{div-curl}$ lemma is the precomapctness of the sequences $\operatorname{div}(A_n)$ and $\operatorname{curl}(B_n)$ in $H^{-1}(\Omega).$ What are the important compactness results which help in checking whether a sequence is precompact in $H^{-1}(\Omega)$ or not? Where can I find the details? Are there any books which illustrate the application of $\operatorname{div-curl}$ through some examples? Any help is appreciated..,"['compact-operators', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations', 'compactness']"
4005280,Obtain B to minimize $\|\boldsymbol{X}-\boldsymbol{B}\|_{\boldsymbol{F}}^{2}$ with constraint on the spectral norm of B to be ≤ 1,"I stumbled upon this problem where I have to I want to obtain B such that we Minimize $\|\boldsymbol{X}-\boldsymbol{B}\|_{\boldsymbol{F}}^{2}$ subject to the constraint
that the spectral norm of 𝑩 is less than or equal to one. I tried to proceed using the SVD decomposition and trying to involve some inequalities of norms. but with no result.
Any suggestions??","['matrices', 'optimization', 'svd', 'matrix-norms']"
4005282,How do I approach this Combinatorics problem?,"This is a question put up by Jane Street in their monthly Puzzle Archive.
The Problem I'll write the problem here as well. Jane received 78 figurines as gifts this holiday season:  12 drummers drumming, 11 pipers piping, 10 lords a-leaping, etc., down to 1 partridge in a pear tree. They are all mixed together in a big bag.  She agrees with her friend Alex that this seems like too many figurines for one person to have, so she decides to give some of her figurines to Alex. Jane will uniformly randomly pull figurines out of the bag one at a time until she pulls out the partridge in a pear tree, and will give Alex all of the figurines she pulled out of the bag (except the partridge, that’s Jane’s favorite). If n is the maximum number of any one type of ornament that Alex gets, what is the expected value of n, to seven significant figures? I approached the problem in this way. Please have a look. My Approach I'll assume the following (in my approach) - Let Ci - Selecting 'i' Identical candies before partridge is taken out.
Then I'll compute for each, C2 to C12 - for each type of figurine that fits the criteria. Example C5 - Selecting 5 identical candies before partridge is taken out. It can be anything from type-5 figurine to type 12 (Drummers). Is this the right way to solve it. Am i right in the fundamentals ? Is there a better way to go about the problem.","['permutations', 'combinations', 'expected-value', 'combinatorics', 'probability']"
4005372,To find all integers n such that the given expression is a perfect square,"The question is as follows Determine all integers n such that $n^{4}-n^{2}+64$ is the square of an integer Here is my approch Let $n^{4}-n^{2}+64=k^{2}$ . On multiplying both sides by 4, we get $$4n^{4}-4n^{2}+256=4k^{2}$$ $$\Rightarrow(2n^{2}-1)^{2}+255=4k^{2}$$ $$\Rightarrow(2k+2n^{2}-1)(2k-2n^{2}+1)=255$$ The only ordered pair of factors possible are (3,85); (5,51); (15,17). We need not consider negative factors as we are squaring later. Thus, we get $k=8, 14, 22$ , which implies $k^{2}=64, 196, 484$ and finally $k^{2}-64=0, 132, 420$ $$\Rightarrow n^{4}-n^{2}=0, 132, 420$$ These 3 equations admit only $n=0, \pm1$ as integer solutions. However, $n=\pm8$ also satisfies. Thus, my solution is incomplete or wrong Could anyone please point out the mistake in my solution or provide the necessary extension to fix it. Thanks a lot for help!! :)","['number-theory', 'square-numbers', 'elementary-number-theory']"
4005390,"By differentiation or otherwise, prove that $(c(z))^2 +(s(z))^2 = 1$","Assume that the two power series $s(z) = \sum a_nz^n$ and $c(z) =\sum b_nz^n$ are convergent for all $z\in \mathbb{C},$ and that they satisfy the relations $s'(z) = c(z), c'(z) =-s(z).$ Deduce the identities $$ a_n = -a_{n-2}/(n(n-1)) , b_n=-a_{n-2}/(n(n-1))
$$ (To me, it looks like there is a typo for $a_n$ )
If further $s(0)=0, c(0) =1,$ determine $s(z)$ and $c(z)$ completely. By differentiation or otherwise, prove that $(c(z))^2 +(s(z))^2 = 1$ To me it looks like $s(z) = sin(z)$ and $c(z) = cos(z)$ but I don't know what to do with this information. Also while taking the derivate of the power series in an attempt to deduce the identities, I have $(n+1)a_{n+1}=b_n$ and it does not seem like I have the correct identity","['complex-analysis', 'convergence-divergence', 'power-series', 'derivatives']"
4005395,Can every cohomology class be represented by an analytic form,Let $M$ be an analytic manifold (you may assume it is equipped with an analytic metric). Must each De Rham cohomology class be representatble by an analytic differential form ? I think Hodge theory maybe relevant here but I can't judge as I don't know if harmonic forms are necessarily analytic or not Thank you,"['hodge-theory', 'differential-topology', 'de-rham-cohomology', 'differential-geometry']"
4005404,How to complete this proof process of Arzelà-Ascoli theorem?,"Theorem. Let $X$ be a compact space and $Y$ be a metric space. A set $\mathscr F \subseteq C(X,Y)$ is precompact if and only if it is
pointwise precompact and equi-continuous. Definitions. A subset $\mathscr F \subseteq C(X,Y)$ is called: equi-continuous if for every $x ∈ X$ and every $ε > 0$ , there exists an
open neighborhood $U \subseteq X$ of $x$ such that $d_Y(f(x), f(x')) < ε$ for all $ x'∈ U$ and all $f ∈ \mathscr F$ . precompact if the closure of $\mathscr F$ is compact. pointwise precompact if for each $x∈X$ , $\mathscr F(x) = \{f(x): f∈\mathscr F \}$ is precompact. Lemma. Let $(X,d)$ be a metric space and let $K \subseteq X$ . Then every sequence in $K$ has a Cauchy subsequence if and only if $K $ is totally bounded. I know how to prove it from left, the way is similar with $X$ is compact metric space. But from right: auth give me some hint.
The key is is to prove every sequence has Cauchy subsequence. By the lemma, we only need to prove $\mathscr F$ is totally bounded. He gives me two hint: The set $F = \{f(x) :  x ∈ X, f ∈ \mathscr F\} \subseteq Y$ is precompact so  is totally bounded. Let $ε > 0$ . Cover $F$ by finitely many open balls $V_1,\dots,V_n$ of radius $ε/3$ and cover $X$ by finitely many open sets $U_1,\dots,U_m$ such that $$\sup_{x,x' ∈ U_i} \sup_{f ∈ \mathscr F} d_Y(f(x),f(x'))＜\frac ε3.$$ Let $\alpha $ be a any map from $\{1,\dots,m\}$ to $\{1,\dots,n\}$ .
Define $$\mathscr{F}_α = \{f ∈ \mathscr F : f(U_i) ∩ V_{\alpha(i)} ≠ \varnothing \} .$$ Let $A$ be
the set of all $α$ such that $\mathscr F_α ≠ \varnothing$ . Prove that $\mathscr F = \bigcup_{α∈A} \mathscr F_α$ . I can following the hint 2 to achieve it, but I don't how to prove hint 1. My try: Originally, I choose $f_n(x_n)$ be sequence of $F$ , I use diagonal method to find a subsequence $g_n$ of $f_n$ such that $f_{n_k}$ converges at each $x_i$ , and I want to prove that $f_{n_k}(x_{n_k})$ converges to subsequence of $f_n(x_n)$ . However I think this way is not ture now.","['functional-analysis', 'real-analysis']"
4005442,the probability that the product of all the numbers is $\color{red}{irrational}$,"When i  get around the deep of stacke exchange , i found a  nice question and wanted to change it a little $\color{blue}{Original:}$ Three dice having sides labelled $e,i,π,1,0,\sqrt2$ are rolled. Find the probability of getting the product of the three results a real number. $\color{green} { Question:}$ There are three fair six-sided dice with sides $0,1,e,π,i,\sqrt{2}$ . If these dice are rolled, the probability that the product of all the numbers is $\color{red}{irrational}$ can be expressed as $\frac{a}{b}$ where $a$ and $b$ are positive, co-prime integers. What is $a+b$ ? $\color{orange} { Solution:}$ $\color{pink} { Firstly:}$ All possibilities $-$ rationals $\color{pink} { Secondly:}$ The number of rationals $=$ (At lest one zero) $+$ (two $\sqrt{2}$ , $1$ ) $+$ (two $i$ , $1$ ) $=$ $(6^3 - 5^3)$ $+$ ( $\frac{3!}{2! \times 1!}$ ) $+$ ( $\frac{3!}{2! \times 1!}$ ) $=$ $91+3+3 =97$ $\color{pink} { Thirdly:}$ $6^3 - 97 =119$ ,so $\frac{119}{216} =119+216=335$ Is my solution correct ? If not, can you share your approach ?","['solution-verification', 'discrete-mathematics', 'probability']"
4005467,Is the set of essentially bounded and not-necessarily-measurable functions a Banach space?,"Suppose that $(\Omega, \mathcal{F}, \mu)$ is a probability space and for $f : \Omega \to \mathbb{R}$ define $$\DeclareMathOperator{esssup}{ess\,sup}
\esssup f = \inf_{A : \mu(A) = 0} \sup_{x \notin A} f(x).
$$ To me it seems that a short elementary argument shows that for measurable $f$ this agrees with the usual definition of the essential supremum, yet there is nothing in the definition that requires $f$ to be measurable. Is it true that the set of equivalences classes of a.e. equal, bounded $\mathbb{R}$ -valued functions on $\Omega$ is a Banach space when equipped with the norm $\|f\| = \esssup |f|$ ?","['measure-theory', 'functional-analysis']"
4005504,Examples of almost compact spaces.,"This question is a follow up question to this one Definition 1. A non-compact Hausdorff topological space X is called almost compact if its Stone-Cech compactification coincides with its one point compactification. The only two examples of almost compact spaces I know are from the book Pseudocompact topological spaces. M. Hrusak, A. Tamariz-Mascarua, M. Tkachenko . On the page 17 authors say that $[0,\omega_1)$ is almost compact and Mrowka-Isbell space $\Psi(\mathcal{A})$ is almost compact for some specific maximal almost disjoint family $\mathcal{A}\subset 2^\omega$ . I would like to know more on almost compact spaces, but I found almost nothing on this subject. Questions: What are other examples of almost compact spaces? Is true that $\beta\mathbb{N}\setminus\{p\}$ is almost compact for $p\in\beta\mathbb{N}\setminus\mathbb{N}$ ? Is it true that $X\setminus \{p\}$ is almost compact whenever $X$ is extremally disconnected and $p\in X$ .","['general-topology', 'examples-counterexamples', 'compactness']"
4005546,Determine the partial derivative of $\frac{\ln \left(x^2y^2\right)\tan \left(\frac{1}{x^2+1}\right)+\sqrt[3]{x^2+y^2}}{\cos ^2\left(x^2y^2\right)}$.,"Determine the partial derivative of $f(x)$ : $$f(x,y)=\frac{\ln \left(x^2y^2\right)\tan \left(\frac{1}{x^2+1}\right)+\sqrt[3]{x^2+y^2}}{\cos ^2\left(x^2y^2\right)}$$ Here's what I have so far: \begin{align}
\frac{\partial \:}{\partial \:x}\left(\frac{\ln \left(x^2y^2\right)\tan \left(\frac{1}{x^2+1}\right)+\sqrt[3]{x^2+y^2}}{\cos ^2\left(x^2y^2\right)}\right) &= \frac{\frac{\partial \:}{\partial \:x}\left(\ln \left(x^2y^2\right)\tan \left(\frac{1}{x^2+1}\right)+\sqrt[3]{x^2+y^2}\right)\cos ^2\left(x^2y^2\right)-\frac{\partial \:}{\partial \:x}\left(\cos ^2\left(x^2y^2\right)\right)\left(\ln \left(x^2y^2\right)\tan \left(\frac{1}{x^2+1}\right)+\sqrt[3]{x^2+y^2}\right)}{\left(\cos ^2\left(x^2y^2\right)\right)^2} \\
&= \frac{\left(\frac{2\tan \left(\frac{1}{x^2+1}\right)}{x}-\frac{2x\ln \left(y^2x^2\right)\sec ^2\left(\frac{1}{x^2+1}\right)}{\left(x^2+1\right)^2}+\frac{2x}{3\left(x^2+y^2\right)^{\frac{2}{3}}}\right)\cos ^2\left(x^2y^2\right)-\left(-2y^2x\sin \left(2y^2x^2\right)\right)\left(\ln \left(x^2y^2\right)\tan \left(\frac{1}{x^2+1}\right)+\sqrt[3]{x^2+y^2}\right)}{\left(\cos ^2\left(x^2y^2\right)\right)^2} \\
&= \frac{\cos ^2\left(x^2y^2\right)\left(\frac{2\tan \left(\frac{1}{x^2+1}\right)}{x}-\frac{2x\ln \left(x^2y^2\right)\sec ^2\left(\frac{1}{x^2+1}\right)}{\left(x^2+1\right)^2}+\frac{2x}{3\left(x^2+y^2\right)^{\frac{2}{3}}}\right)+2xy^2\sin \left(2x^2y^2\right)\left(\ln \left(x^2y^2\right)\tan \left(\frac{1}{x^2+1}\right)+\sqrt[3]{x^2+y^2}\right)}{\cos ^4\left(x^2y^2\right)}
\end{align} However, I am not sure if this answer is correct since I get a different answer on emathhelp website.","['real-analysis', 'complex-analysis', 'calculus', 'partial-derivative', 'derivatives']"
4005556,Multidimensional integral of symmetric function,"It holds that $$
\int_0^\infty \int_0^\infty f(x_1,x_2) dx_1 dx_2 = 2 \int_0^\infty \int_0^{x_2} f(x_1,x_2) dx_1 dx_2
$$ when $f$ is symmetric, or, in other words, it is invariant under permuting the variables. Does it hold for some $C$ that $$
\int_0^\infty \cdots \int_0^{\infty}f(x_1, \cdots, x_n) dx_1 \cdots dx_n = C \int_0^\infty\int_0^{x_n}\cdots\int_0^{x_n}f(x_1, \cdots, x_n) dx_1 \cdots dx_n
$$ where $n$ is the number of integrals, again for $f$ being symmetric. If so, how does $C$ depend on $n$ ?","['integration', 'definite-integrals']"
4005683,Solve $x^3=(1256)(37)$ in $S_7$,"I would like to solve the equation $$x^3=(1256)(37)$$ in $S_7$ . I went like this. Let's consider $x$ 's decomposition into disjoint cycles. $x$ cannot have a cycle of length $5$ or of length $7$ in its decomposition, because these cubed result in a cycle of length $5$ or of length $7$ . Also, a cycle of length $6$ cubed gives us a product of $3$ disjoint cycles of length $2$ and this doesn't work either. So, $x$ can only be the product of disjoint cycles of length $2$ , $3$ and $4$ . Now, a cycle of length $2$ cubed equals itself, a cycle of length $3$ cubed is the identity and a cycle of length $4$ cubed is a cycle of length $4$ . Since $x^3$ must have a cycle of length $4$ and one of length $2$ in its decomposition, we see that it is necessary that $x$ be the product of a cycle of length $2$ and a cycle of length $4$ (there is no room for some other cycle of length $3$ ). So, after some computations, we get that the only solution is $x=(37)(1652)$ . Is this solution correct?","['permutations', 'group-theory', 'abstract-algebra', 'symmetric-groups']"
4005684,"Number of couples of columns of a certain binary matrix ""connecting"" top and bottom","Consider a $h \times l$ binary matrix (a matrix with all entries $a_{ij}$ , $1 \le i \le h$ , $1 \le j \le l$ , equal to $0$ or $1$ ). We know that each row has $n \lt l$ entries equal to $1$ and $l - n$ entries equal to $0$ . All rows are different. There are a total of ${l \choose 2}$ possible couples of columns in it. Let $c$ be the number of couples of columns with index $j$ and $k$ such that $a_{ij} = 1 \lor a_{ik} = 1$ , $1 \le i \le h$ . It's like there is a path of ones from the top to the bottom of the matrix along the two columns. I would like to find a function $f(h, l, n)$ to have a lower bound for $c$ : $$c \ge f(h, l, n)$$ My thoughts: we have a total of $n \cdot h$ entries equal to $1$ , thus on average a column will have $\frac{nh}{l}$ ones, therefore there exist a column with at least $\lceil\frac{nh}{l}\rceil$ ones, but it is difficult to extend this reasoning for counting the couples. Also, maybe using generating functions in some way like in this answer of mine . I am especially interested in $n = \frac{l}{2}$ (or near to it) and $h \le \frac{l}{4}$ (about; for $h$ big enough it is clear that $c = 0$ ). Any hint?",['combinatorics']
4005706,How many combinatorially distinct ways are there to tile an equilateral triangle with $k$ $60^\circ-120^\circ$ trapezoids?,"I believe there is exactly one way (up to combinatorial equivalence) to arrange 3 trapezoids with angles of $60^\circ$ and $120^\circ$ into an equilateral triangle: With $4$ trapezoids, I see two ways: With $5$ trapezoids, there are many more; I count at least $13$ (thanks to Dan Uznanski for discovering the last of these): In general, how many ways are there to do this with $k$ trapezoids, and what are the corresponding arrangements? Knowing that the sequence starts $1,2,13?,\ldots$ isn't quite enough to try and find it on OEIS. (I'd also appreciate hearing about any configurations that I may have missed above.) Edit : It seems that the terminology above was not clear to everyone, so two clarifications: When I say ""trapezoids"" here, I am referring only to those pictured above, where there is exactly one pair of parallel sides and the $60^\circ$ angles are adjacent; I am not including parallelograms with angles in cyclic order $(60^\circ, 120^\circ, 60^\circ, 120^\circ)$ . Two arrangements are combinatorially equivalent if there is a bijection between the corners, edges, and faces of the two which preserves inclusion (e.g. of a vertex on a face or one line segment in another), adjacency, overlaps, and maps $60^\circ$ and $120^\circ$ angles in trapezoids to themselves. In other words, we care about the incidence structure of the trapezoids, and whether trapezoids $A$ and $B$ coincide along a shared leg, but not about specific lengths of line segments or a rotation of the large triangle.","['geometry', 'oeis', 'reference-request', 'combinatorial-geometry', 'tiling']"
4005725,Bijection between a set of injections and a union of bijection,"Consider $A$ a set with $n$ elements and $k\leq n$ . Show that $$
\phi:\left\{  f:\left\{  1,2,\ldots,k\right\}  \rightarrow A\mid f\text{
injective}\right\}  \rightarrow
{\bigsqcup\limits_{B\subset A,card(B)=k}}
\left\{  g:\left\{  1,2,\ldots,k\right\}  \rightarrow B\mid g\text{
bijective}\right\}
$$ by constructing an explicit bijection. By generalizing the construction above, show that $$
\Phi:\left\{  f:A\rightarrow C\mid f\text{ injective}\right\}  \rightarrow
{\bigsqcup\limits_{B\subset C.card(C)=n}}
\left\{  g:B\rightarrow C\mid g\text{ bijective}\right\}  .
$$ I attempted to start from the observation that every injective function $f$ has an image $\operatorname{Im}f$ as subset of $A$ with exactly $k$ elements.
Reciprocally every subset of $A$ with $k$ elements is the image of some
injection. But there are $k!$ injections that maps a fixed set $C$ into a
subset of $A$ with $k$ elements. Now, every $$
f:\left\{  1,\ldots,k\right\}  \rightarrow A
$$ gives us a bijection $g:\left\{ 1,\ldots,k\right\}  \rightarrow B,B\subset A$ and $card(B)=k$ . From this point, I don't know how to move forward. How can I
find an explicit bijection?",['elementary-set-theory']
4005748,Banach spaces admitting a coarser topology for which the closed unit ball is compact.,"Let $X$ be a Banach space and let $B$ be its closed unit ball. It is well known that $B$ is compact in the weak topology provided $B$ is reflexive.   Otherwise,   if $X$ is at least
a  dual space, then $B$ is compact in the weak* topology. These examples show that, in many situations, there exists a Hausdorff locally convex topology on $X$ , coarser than the
norm topology,  relative to which $B$ is compact. For $X=c_0$ , I cannot think of such a topology and I doubt it exists.  The reason is I feel the sequence $\{x_n\}_n$ given
by $$
  x_n= (1,1,\ldots, 1,0,0, 0\ldots)
  $$ ( $n$ ones) cannot possibly have a cluster point in any sensible topology. Question .  Given a Banach space $X$ ,  is there always  a Hausdorff locally convex topology on $X$ , coarser than the
norm topology, relative to which the
closed unit ball is compact? Can one characterize the spaces for which this is true?
What if $X=c_0$ ?","['banach-spaces', 'reflexive-space', 'functional-analysis', 'weak-topology', 'locally-convex-spaces']"
4005835,What are all the integral solutions of $n!=m(m^2-1)$?,"Observe that: $3!=2(2^2-1)$ $4!=3(3^2-1)$ $5!=5(5^2-1)$ $6!=9(9^2-1)$ Question : What are all the integral solutions of $n!=m(m^2-1)$ ? I guess it is just $(n,m) = (3,2),(4,3),(5,5),(6,9)$ , but how to prove that there is no other one? I checked that there is no other one for $n<20$ . Let reformulate the problem using Cardano's formula :    consider the cubic equation $$x^3+px+q=0,$$ its discriminant is $\Delta = -(4p^3+27p^2)$ . Our case corresponds to $(p,q) = (-1,-n!)$ , so $\Delta = 4-27(n!)^2 <0$ . Thus the cubic has one real root and two non-real complex conjugate roots, and by Cardano's formula, the real root is $$ \left(-\frac q2+\sqrt{\frac{q^2}4+\frac{p^3}{27}} \right)^{1/3} +\left(-\frac q2-\sqrt{\frac{q^2}4+\frac{p^3}{27}}\right)^{1/3} $$ So the problem ""reduces"" to ask whether there exists an integer $n>6$ such that $$ \left(\frac{n!}{2} +\sqrt{\frac{(n!)^2}{4} - \frac{1}{27}} \right)^{1/3} +\left(\frac{n!}{2} - \sqrt{\frac{(n!)^2}{4} - \frac{1}{27}} \right)^{1/3}  $$ is also an integer. It is not clear that it helps...","['number-theory', 'elementary-number-theory', 'integers', 'diophantine-equations', 'arithmetic']"
