question_id,title,body,tags
3061638,The difference between applying a rotation matrix to a vector (points) and to a matrix (transformation),"Suppose that the rotation matrix is defined as $\mathbf{R}$ . Then in order to rotate a vector and a matrix, the following expressions are, respectively, used $\mathbf{u'}=\mathbf{R} \mathbf{u}$ and $\mathbf{U'}=\mathbf{R} \mathbf{U} \mathbf{R}^T$ , where $\mathbf{u}$ and $\mathbf{U}$ are, respectively, an arbitrary vector and an arbitrary matrix. For me, the first one is obvious since you simply multiply the rotation matrix by the vector (for example a point coordinate in 3D) and obtain the rotated vector (rotated point coordinate in 3D). However, the second one is not clear for me and why the rotation should be multiplied from both sides and how this expression is derived. P.S. The matrix $\mathbf{U}$ can be interpreted as a stretch matrix in 3D.","['matrices', 'linear-algebra', 'vectors', 'rotations']"
3061670,Proof that a sequence is Cauchy.,"Show that $\left(  x_{n}\right)  $ is a Cauchy sequence, where $$
x_{n}=\frac{\sin1}{2}+\frac{\sin2}{2^{2}}+\ldots+\frac{\sin n}{2^{n}}.
$$ We try to evaluate $\left\vert x_{n+p}-x_{n}\right\vert $ and to show that
this one is arbitrary small. So \begin{align*}
\left\vert a_{n+p}-a_{n}\right\vert  & =\left\vert \frac{\sin\left(
n+1\right)  }{2^{n+1}}+\frac{\sin\left(  n+2\right)  }{2^{n+2}}+\ldots
+\frac{\sin\left(  n+p\right)  }{2^{n+p}}\right\vert \\
& \leq\frac{1}{2^{n+1}}+\frac{1}{2^{n+2}}+\ldots+\frac{1}{2^{n+p}}.
\end{align*} Now, $\left(  \frac{1}{2^{n+j}}\right)  $ converge all to zero. Hence $\left\vert a_{n+p}-a_{n}\right\vert \rightarrow0$ . 
Does it work this argument according to the definition of Cauchy sequence $$
\forall\varepsilon>0,
\quad
\exists n_{\varepsilon}\in
\mathbb{N}
,
\quad
\forall n\in
\mathbb{N}
,
\quad
\forall p\in
\mathbb{N}
:n,p\geq n_{\varepsilon}\Rightarrow\left\vert a_{n+p}-a_{n}\right\vert
<\varepsilon?
$$ My question was born from the fact that for the sequence $$
a_{n}=1+\frac{1}{2}+\ldots+\frac{1}{n},
$$ we have that \begin{align*}
\left\vert a_{n+p}-a_{n}\right\vert  & =\left\vert \frac{1}{n+1}+\frac{1}{n+2}+\ldots+\frac{1}{n+p}\right\vert \\
& \leq\frac{1}{n+1}+\frac{1}{n+2}+\ldots+\frac{1}{n+p}
\end{align*} and also all sequences $\left(  \frac{1}{n+j}\right)  _{n}$ converge to zero,
but this time $\left(  a_{n}\right)  $ is not a Cauchy sequence.",['analysis']
3061743,Kolmogorov extension theorem for measures on the space of continuous functions,"In a text I am reading occurs the following: One has a family of probability measures $(P_T)_{T\geq 0}$ such that $P_T$ is a measure on the measurable space $(C([0,T],\Bbb R^d), \mathcal B (C([0,T],\Bbb R^d)) )$ . It is stated that consistency of the family $(P_T)_{T\geq 0}$ is yielding a measure $P$ on $C([0,\infty),\Bbb R^d)$ . I think consistency means if we take $\pi^S_T: C([0,S],\Bbb R^d) \to C([0,T],\Bbb R^d)$ , $f\mapsto f\vert_{[0,T]}$ , then for every $S\geq T$ we have $P_T = P_S \circ (\pi_T^S)^{-1}$ . P seems to satisfy $P_T = P\circ(\pi_T)^{-1}$ , where $\pi_T: C([0,\infty),\Bbb R^d) \to C([0,T],\Bbb R^d)$ , $f\mapsto f\vert_{[0,T]}$ How is this done? My first thought was to apply the Kolmogorov extension theorem but I did not come far enough with it.","['stochastic-processes', 'measure-theory', 'probability-theory']"
3061753,Evaluate $\sum_{n=2}^\infty \frac{\ln(n)(-1)^n}{n^2} $,"I'm trying to find a closed form for the sum: $$\sum_{n=2}^\infty \frac{\ln(n)(-1)^n}{n^2} $$ It's been proven, $$\sum_{n=2}^\infty \frac{\ln(n)(-1)^n}{n} = \gamma\ln(2)-\frac{\ln(2)^2}{2}$$ Since they're similar, I feel there potentially could be a closed form solution of the first one. I want to know if there is also a closed form solution for the first summation. I managed to rewrite the first sum as a double integral: $$-\int_0^1\int_0^1 \frac{\ln(x)}{\ln(y)}\left(\frac{1}{1+x}-\frac{1}{1+xy} \right)dxdy $$ But I don't see any overt way of evaluating it. I've tried differentiating under the integral, but to no avail. I can't think of any change of variables that would help simplify as well.","['integration', 'calculus', 'summation', 'sequences-and-series']"
3061759,First and second differentiability of the piecewise function $x^4\sin(\frac{1}{x})$ if $x \neq 0$ and $0$ if $x=0$,"I have the following function $f(x)$ defined as $x^4\sin(\frac{1}{x})$ if $x \neq 0$ and $0$ if $x=0$ . And I'm asked if the function is: a) differentiable b) two times differentiable c) two times continuously differentiable This function is of course quite similar to the function $x^2\sin(\frac{1}{x})$ , which can be found on the internet for the same type of exercises. But I still want to be sure that I proceeded in the correct way, because I have no solution to this exercise. Thanks for your feedback. a) At $x=0$ , we have $$\lim_{h\to 0}\frac{f(0+h)-f(0)}{h}=\lim_{h \to 0}\frac{h^4\sin(\frac{1}{h})}{h}=\lim_{h \to 0}h^3\sin(\frac{1}{h})=0$$ Everywhere else, we have simply $4x^3 \sin(\frac{1}{x})-x^2\cos(\frac{1}{x})$ . Thus the function is differentiable everywhere, even at $0$ where its value is $0$ . b) Again, if $x\neq 0$ , we have simply $f^{\prime \prime}(x)=12x^2\sin(\frac{1}{x})-\sin(\frac{1}{x})-6x\cos(\frac{1}{x})$ . At $x=0$ , we have $$\lim_{h \to 0}\frac{f'(0+h)-f'(0)}{h}=\lim_{h \to 0}\frac{4h^3\sin(\frac{1}{h})-h^2\cos(\frac{1}{h})}{h}=\lim_{h \to 0}4h^2\sin(\frac{1}{h})-h\cos(\frac{1}{h})=0$$ So the  function is also two times differentiable at $0$ , where the derivative is $0$ . c) The function is however not two times continuously differentiable, because as said, the second derivative at $0$ is $0$ , but if we take $\lim_{x \to 0_{\pm}} 12x^2\sin(\frac{1}{x})-\sin(\frac{1}{x})-6x\cos(\frac{1}{x})$ , we don't always reach $0$ because $\sin(\frac{1}{x})$ oscillates between $-1$ and $1$ . So the function is not two times continuously differentiable, even if the second derivative is defined everywhere, even at $0$ Are my results correct ? Thanks for your help !","['real-analysis', 'calculus', 'limits', 'derivatives', 'piecewise-continuity']"
3061827,Compute $\int_0^{\pi} \frac{\cos(nx)\cos(x) - \cos(nt)\cos(t)}{\cos(x) -\cos(t)}dt$,"Let $n\in\mathbb{N}$ and $x\in]0,\pi[$ , I am asked to calculate the following : $$ I_n = \int_0^{\pi} \dfrac{\cos(nx)\cos(x) - \cos(nt)\cos(t)}{\cos(x) -\cos(t)}dt$$ From testing on small values of $n$ , it seems that this integral is equal to $n\pi\cdot \cos^n(x)$ but I can't seem to prove it. I tried finding a recurrence formula but didn't succeed. Here is my working for $n=0$ , $n=1$ and $n=2$ :
For $n=0$ , $$ I_0=\int_0^{\pi}\dfrac{\cos(x) -\cos(t)}{\cos(x) - \cos(t)}dt = \pi$$ For $n=1$ , $$ I_1 = \int_0^{\pi} \dfrac{\cos^2(x) -\cos^2(t)}{\cos(x)-\cos(t)}dt=\int_0^{\pi}\cos(x) + \sin(t)dt = \pi\cdot \cos(x)$$ For $n=2$ : $$ I_2 = \int_0^{\pi} \dfrac{2\cos^3(x) - 2\cos^3(t) -\cos(x) + \cos(t)}{\cos(x) - \cos(t)}dt$$ $$ I_2 = 2\int_0^{\pi}\cos^2(x) +\cos(x)\cos(t) + cos^2(t) dt - \pi$$ $$ I_2 = 2\pi\cos^2(x) + \int_0^{\pi}\cos(2t)+1dt - \pi$$ $$ I_2 = 2\pi\cos^2(x) $$ This is my first post here, please tell me if I did anything wrong. I tried searching this integral on this website without any success.","['integration', 'definite-integrals']"
3061834,Combinations of red and black balls,"Given $N$ Identical Red balls and $M$ Identical Black balls, in how many ways we can arrange them such that not more than $K$ adjacent balls are of same color. Example : For $1$ Red ball and $1$ black ball, with $K=1$ , there are $2$ ways $[RB,BR]$ Can there be a general formula for given $N$ , $M$ and $K$ ? I have read about Dutch flag problem to find number of ways to find such that no adjacent balls are of same color. I am bit stuck on how to find for at max K balls.","['number-theory', 'combinatorics', 'dynamic-programming', 'algorithms']"
3061871,What are the conditions on $\text{tr}(AB) \leq \text{tr(A)} \text{tr(B)}$ to be true?,Let $A$ and $B$ be two arbitrary matrix with proper dimension for multiplication. Consider this trace inequlaty which is trace of multiplication of two matrices versus their individual traces $$\text{tr}(AB) \leq \text{tr(A)}  \text{tr(B)}$$ 1- Do we have result for rectangular matrix that satisfy this inequality? 2- If they were square matrices what are the conditions? 3- Is there any specific name for this inequality?,"['matrices', 'trace', 'linear-algebra']"
3061936,"Solving linear ordinary, 2nd order differential equations via global integral bases.","Consider a linear, homogenous  2nd order ODE: \begin{equation}
L\left[y(x)\right] = \left[\frac{d^2}{d x^2} + a_1(x) \frac{d}{d x} + a_0(x)\right] y(x)=0
\end{equation} In https://arxiv.org/pdf/1606.01576.pdf the authors present an interesting heuristic algorithm for finding closed form solutions of those ODEs if such solutions exist. The algorithm can be summarized as follows: For all regular singular points of the ODE in question find exponents and power series expansions of solutions to a given order. If the indicial equation is degenerate (which means the second solution cannot be found) find that second solution via the Wronskian method http://mathworld.wolfram.com/Second-OrderOrdinaryDifferentialEquationSecondSolution.html .
Note that the solutions in question will be of the form: \begin{equation}
y_p(x):= x^{\nu_p} \sum\limits_{i=0}^\infty \left( a_i^{(0)} + a_i^{(1)} \log(x) \right)\cdot  x^i
\end{equation} for $p=1,2$ . Having found the solutions in question (meaning of course series expansions being truncated to some given order) find a pair of differential operators $({\mathcal B}_0, {\mathcal B}_1)$ that are globally integral. A precise definition of that notion is given in the paper above and in references therein however for our purposes it amounts to point out the following intuitive meaning. An operator is globally integral if its action on any of the solutions yields a series expansion that comprises nonnegative powers of both $x$ and $\log(x)$ only. It turns out (see the paper for details)  that such operators have the following form: \begin{equation}
{\mathcal B}_p= r_0(x) + r_1(x) \cdot \frac{d}{d x}
\end{equation} for $p=1,2$ . Choose one of such operators, say ${\mathcal B}_1$ and then construct another differential operator ${\tilde L}$ such that \begin{equation}
{\tilde L}\left[{\mathcal B}_1 y_p(x)\right] = 0
\end{equation} Note that this new operator ${\tilde L}$ is also w linear 2nd order operator.
Now one would naively expect that this new operator will be more complicated than the original operator $L$ . This is indeed the case in general. However if it just happens that $L$ has closed form solutions in terms of special functions then the new operator will be much simpler and will allow us to find those closed form solutions. Now, I have tested this algorithm on the family of ODEs specified in the first example in my answer to Gauge transformation of differential equations I . That family is a five parameter family . I have therefore generated a random five tuple of such parameters by sampling from rational numbers then for such five tuple I have generated the operator $L$ and then found its global integral basis which I then used to find the new operator $\tilde{L}$ .
To my surprise it turns out that the new operator ${\tilde L}$ was always much simpler than the original one and I could guess that it corresponds to an abscissa transformed Gaussian hypergeometric operator. Below I enclose a code snippet that I used: In[929]:= x =.; Dx =.; A =.; B =.; CC =.;
order = 4;

AA = RandomInteger[{1, 10}];
{A2, A1, B2} = Rationalize[RandomReal[{-5, 5}, 3], 1/10];
{A, B, CC} = {1/7, 1/3, 1/2};
{L, mysubst} = GenerateODE[A2, A1, B2, A, B, CC, AA]
g = GlobalIntegralBasis[L];
g1 = NormalizeAtInfinity[L, g]
myStandardForm[L, g1[[1]]]

L00 = ChangeOfVars[{1, (CC - (A + B + 1) x)/(
    x (1 - x)), -((A B)/(x (1 - x)))}, (AA x)^2];
Factor[L00/L00[[1]]]


Out[934]= {{1, -((
   4 (37632 - 52920 x - 3488051 x^2 - 1014720 x^3 + 28451380 x^4 + 
      12779520 x^5))/(
   21 x (-1 + 4 x) (1 + 4 x) (-3584 + 3360 x + 165415 x^2 + 
      49920 x^3))), (
  2 (10752 - 15120 x - 1066847 x^2 - 577920 x^3 + 6640000 x^4 + 
     4792320 x^5))/(
  3 x^2 (-1 + 4 x) (1 + 4 x) (-3584 + 3360 x + 165415 x^2 + 
     49920 x^3))}, 
 b^n $34032_ :> (14 b^(-3 + n$ 34032))/195 - (7 b^(-2 + n $34032))/
104 - (33083 b^(-1 + n$ 34032))/9984 /; n$34032 >= 3}

Out[936]= {{-((
   112 ((80 - 15 x - 1792 x^2) f[x] + 
      48 x (-1 + 16 x^2) Derivative[1][f][x]))/(
   x (-3584 + 3360 x + 165415 x^2 + 49920 x^3))), ((1792 + 560 x - 
      11763 x^2 + 16640 x^3) f[x] + 
   1792 x (-1 + 16 x^2) Derivative[1][f][x])/(
  1792 x^2 (-3584 + 3360 x + 165415 x^2 + 49920 x^3))}, {0, 1}}

Out[937]= {1, (656 x)/(21 (-1 + 4 x) (1 + 4 x)), 64/(
 21 (-1 + 4 x) (1 + 4 x))}

Out[939]= {1, (656 x)/(21 (-1 + 4 x) (1 + 4 x)), 64/(
 21 (-1 + 4 x) (1 + 4 x))} As I said before for the randomly sampled parameter five tuple the code produces firstly the operator $L$ (Out[934]) then it produces the global integral basis (Out[936]) and finally it produces the new operator ${\tilde L}$ (Out[937]) along with an abscissa transformed Gaussian hypergeometric operator (Out[939]). I have played with this code and it was always that the last two lines of the output were the same, meaning Out[937] was the same as Out[939] . This means that the algorithm is always able to solve the ODE in question provided of course it has a closed form solution which in this cases it always has. I have also run the algorithm on other ODEs which do not have a closed form solution and in there the algo has failed as expected. Now having said all this my question would be as follows. Why does this algorithm work? Could anyone enlighten me why an integral basis should be useful as a means for transforming a complicated ODE into a simple one?
Can we prove that this algorithm is going to work if a closed form solution exists?","['closed-form', 'special-functions', 'ordinary-differential-equations']"
3061978,Proof of a.s. uniqueness of probability convergence limit [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Prove that the limit of a random variable sequence (converges in probability) is almost surely uniuque. Let $X, Y$ random variables and let a random variable sequence $(X_n)_n$ such that $X_n$ converges in probability to $X$ and $X_n$ converges in probability to $Y$ (i.e. $X_n \overset{P}{\rightarrow} X, X_n\overset{P}{\rightarrow} Y$ ). Prove that $\mathbb{P}(X=Y)=1$ .","['limits', 'proof-verification', 'probability']"
3061990,What is the Gelfand-Naimark representation of functions that don't vanish at infinity?,"The Gelfand-Naimark theorem says that every commutative C*-algebra is isometrically isomorphic to $C_0(X)$ , the set of continuous functions $f:X\rightarrow\mathbb{C}$ that vanish at infinity, for some locally compact Hausdorff space $X$ . What happens when we apply this construction to a commutative C*-algebra that looks almost like $C_0(X)$ , but we relax one of the requirements? For example, we can consider the C*-algebra $C_b(Y)$ , the set of bounded continuous functions $f:Y\rightarrow\mathbb{C}$ , with no requirement they vanish at infinity. Is there any relation between the the space $Y$ of the original C*-algebra and the space $X$ that we generate using Gelfand-Naimark? Bonus followup: What if Y is not Hausdorff? Or not locally compact?","['abstract-algebra', 'functional-analysis', 'algebras', 'gelfand-representation']"
3062001,Identity Involving Lie Derivative and Local Flows,"I'm trying to show, $$ \frac{d}{dt} \varphi_t^* \omega = \varphi_t^* \left( \mathcal{L}_{X_t} \omega \right)$$ but I have another question as well. Every case in which the lie derivative is mentioned, that notation $\mathcal{L}_{X_t}$ has never been given interpretation and so I would like to understand this notation first. Given $\frac{d}{dt}\bigr|_{t=0} \varphi_t = X_p = X_{\varphi_0(p)}$ and so $\frac{d}{dt} \varphi_t = X_{\varphi_t(p)}$ which we can call $X_t$ . And so, $$\mathcal{L}_{X_t} = \mathcal{L}_{\frac{d}{dt} \varphi_t}$$ Is this correct? Update: attempt to prove identity","['differential-topology', 'symplectic-geometry', 'differential-geometry']"
3062013,Example of sheaf on $\mathrm{Ring}$ that does not come from $\mathrm{Sch}$.,"At the end of Remarque 2.3.6 (p. 221-222) of EGA I, the author says that there are functors in $\mathbf{Fais}|_{\mathbf{Ann}}$ (sheaf on the category of Rings) that are not isomorphic to sheaves that come from schemes. I would like to know one such example or if such example is constructed later on the book. I'm adding the definition and context of each concept below: A functor $G:\mathbf{Aff}^{op}\to\mathbf{Set}$ from the opposite category of affine schemes to the category of sets is called a presheaf . Given an affine scheme $X$ , for any open subscheme $U$ , one can consider the map $U\mapsto G(U)$ . We say that $G$ is a sheaf when this map is always a sheaf in the usual sense. Since there exist an equivalence of categories $F:\mathbf{Aff}^{op}\to\mathbf{Ring}$ between the category of affine schmes and the category of rings, that also defines an equivalence $\mathbf{Hom(Aff^{op},Set)}\cong\mathbf{Hom(Ring,Set)}$ . Hece we can define a sheaf on the category of rings as a (covariant) functor $\mathbf{Ring}\to\mathbf{Set}$ whose image under the previous equivalence is a sheaf in the sense defined earlier. Similarily we can define a sheaf on the category of schemes $\mathbf{Sch}$ , but it turns out that the category of such sheaves is equivalent to that of sheaves on affine schemes. One can prove that, given an scheme $X$ , the functor $h_X:Y\mapsto\mathrm{Hom}(Y,X)$ is a sheaf on $\mathbf{Sch}$ , and since $h:X\mapsto h_X$ is fully faithful, we can identify the category of schemes with a subcategory of the sheaves on $\mathbf{Ring}$ by the previous equivalences.","['algebraic-geometry', 'examples-counterexamples', 'sheaf-theory']"
3062029,Minimum distance between sequence a and all permutations of another sequence b,"Let $a$ and $b$ be finite sequences of length $n$ , i.e. $a=(a_1,a_2,...,a_n), b=(b_1,b_2,...,b_n)$ . I want to calculate the minimum of the distances (in an Lp norm) between $a$ and all permutations of $b$ . Let $\Pi_n$ be the space of all permutations of $n$ numbers, then I am looking for $d = \text{min}_{\pi\in\Pi_n} ||a - (b_{\pi(1)},b_{\pi(2)},...,b_{\pi(n)})||_p$ Is there an efficient method or optimization algorithm (something better than trying out all $n!$ permutations of b) to calculate $d$ and find the corresponding permutation $\pi$ ?","['combinations', 'linear-algebra', 'combinatorics', 'discrete-optimization', 'optimization']"
3062054,How to compute $\mathbb{E}[X_{s}^{2}e^{\lambda X_{s}}]$ where $(X_s)$ is a Brownian motion with drift $\mu$?,"I'm working on a problem and at a certain point I ran into the problem as described in the title. We have that $\{W_t,t\geq 0\}$ is a Brownian motion and $\mathscr{F}_t$ is the corresponding filtration. We have that $\mu>0$ is given in the process $\{X_t,t\geq 0\}$ defined via $X_t:=\mu t+W_t$ . I don't want to post the full problem I was solving yet, rather I'd like to know if what I ended up with is even solvable, because if not, I'll know I'm definitely wrong. As posted in the title, I came at a point where I was left to compute the expectation: $\mathbb{E}[X_{s}^{2}e^{\lambda X_{s}}]$ Earlier in the exercise (it consisted of multiple parts) I used the moment generating function for the normal distribution. However, as far as I know, I cannot take the $X_{s}^{2}$ out of the expectation, stopping me from applying the moment generating function. Is this expectation solvable in a relatively easy way? If not, I'll know I'm wrong and start over.","['expected-value', 'stochastic-processes', 'brownian-motion', 'probability-theory']"
