question_id,title,body,tags
3930715,"If $f_{n}$ has a dense image, then $\bigcap (f_{1}\circ\cdots\circ f_{n})(X_{n})$ is dense","Let $\{(X_{n}, d_{n})\}_{n\in\mathbb{N}}$ be a sequence of complete metric spaces and $\{f_{n}: X_{n}\to X_{n − 1}\}_{n\in \mathbb{N}}$ a sequence of continuous functions. If $f_{n}$ has a dense image for each $n\in \mathbb{N}$ , show that $\bigcap_{n\in \mathbb{N}}(f_{1}\circ f_{2}\circ \cdots \circ f_{n}) (X_{n})$ is dense at $X_{0}$ . My attemps:
if $f_{n}$ has a dense image then $\overline{f_{n}(X_{n})}=X_{n-1}$ I want to show that $$\overline{\bigcap_{n\in \mathbb{N}}(f_{1} \circ f_{2} \circ \cdots \circ f_{n})(X_{n})} = X_{0}. $$ Let $F_{n}=(f_{1}\circ f_{2} \circ \dots ◦ f_{n})(X_{n})$ . By induction, I see that $F_{n+1} ⊆ F_{n} ⊆ X_{0}$ . Indeed, if $n=1$ , then $$F_{2}=(f_{1}\circ f_{2})(X_{2})=f_{1}(f_{2}(X_{2}))\subseteq f_{1}(\overline{f_{2}(X_{2}}))=f_{1}(X_{1})=F_{1}$$ if we assume that $F_{k+1}\subseteq F_{k}\subset X_{0}$ . Then, $$F_{k+2} = (f_{1} \circ f_{2} \circ \cdots \circ f_{k+1} \circ f_{k+2})(X_{k+2}) = (f_{1} \circ f_{2} \circ \cdots \circ f_{k+1})(f_{k+2}(X_{k+2}))\subseteq (f_{1} \circ f_{2} \circ \cdots \circ f_{k+1})(\overline{f_{k+2}(X_{k+2})}) = (f_{1} \circ f_{2} \circ \cdots \circ f_{k+1})(X_{k+1})= F_{k+1}\subseteq F_{k}\subseteq X_{0}$$ from the above we have $$\cdots\subseteq F_{n+1}\subseteq F_{n} \subseteq \cdots \subset F_{2}\subseteq F_{1}$$ then $$\cdots\subseteq \overline{F_{n+1}}\subseteq \overline{F_{n}} \subseteq \cdots \subset \overline{F_{2}}\subseteq \overline{F_{1}}=X_{0}$$ then $$\overline{\bigcap_{n\in \mathbb{N}}F_{n} }\subseteq \bigcap_{n\in \mathbb{N}}\overline{F_{n}}\subseteq X_{0} .$$ is my reasoning correct?.I've been thinking that Biare's theorem could be used, but I don't know if it's possible since $F_{n}'s$ don't necessarily open. If it is, how could the other containment prove?. I appreciate any help","['general-topology', 'the-baire-space']"
3930741,"$X$, $Y$ be metric spaces and $f: X \to Y$. If $X$ is Baire and $Y$ is separable then $f$ is continuous in a dense $G_{\delta}$ of $X$","Let $X$ , $Y$ be metric spaces and $f: X \to Y$ . Suppose $X$ is Baire and $Y$ is separable. If $f ^{− 1} (O)$ is $F_{\sigma}$ for every open $O \subset Y$ , show that $f$ is continuous in a dense $G_{\delta}$ of $X$ In the Dissertationes Matematicae (Rozprawy Matematyczne) book they prove that if $X$ is a Baire space, $Y$ is a space that has a countable base and $f: X \to Y$ , then there exists a dense subset $D$ such that $f |_{D}$ is continuous (Theorem 3.6). Also, in How to show that the set of points of continuity is a $G_{\delta}$ they show that the set of continuity points of a function is $G_{\delta}$ . Therefore $D$ would be $G_\delta$ . But I don't know how to use the hypothesis that $f ^{− 1} (O)$ is $F_{\sigma}$ for every open $O \subset Y$ . Any idea please?","['general-topology', 'the-baire-space']"
3930851,Number theory proof mod p,"For a given prime $p$ and integer $k$ , $k∈<1, p-1>$ $S(k)$ is defined as a sum of remainders of $k, k^2, k^3, ..., k^{p-1}$ when divided by $p$ . Prove that $S(k)=\frac{1}{2}p(p-1)$ is true for an odd number of different k. I managed to prove that $S(p-1)=\frac{1}{2}p(p-1)$ but can't see how to do it further.","['number-theory', 'divisibility']"
3930852,When exactly is the character space of a Banach algebra empty?,"It is well-known that the character space, (i.e. the set of multiplicative characters) of a commutative, unital Banach algebra is non-empty. But is there a complete characterization of when exactly the character space of Banach algebra is empty? Or even an incomplete characterization (ie certain classes of Banach algebras which we know have empty character space)? Edit: I’d appreciate any responses, especially those with links for further reading!","['operator-algebras', 'banach-algebras', 'representation-theory', 'gelfand-representation', 'functional-analysis']"
3930914,show by induction that $4^{2n+1}+3^{n+2}$ is divisible by $13$,"i'm stuck in this problem, anyone can give me a hint, please? ""Show by induction that $4^{2n+1} + 3^{n+2}$ is divisible by $13$ In my attempt i got the expression $$4^{2}\cdot 4^{2n+1} + 3\cdot 3^{n+2}$$ but i can't go more, any suggestion is thankful.","['induction', 'natural-numbers', 'discrete-mathematics']"
3931082,$\bigcap_{n\in\mathbb{N}}{F_{n}}$ is dense in $X_{0}$,"Let $\{(X_{n},d_{n})\}_{n\in\mathbb{N}}$ be a sequence of complete metric spaces. If $\{f_{n}\colon X_{n}\to X_{n-1}\}_{n\in\mathbb{N}}$ is a sequence of functions continuous such that \begin{equation}
\overline{f_{n}(X_{n})}=X_{n-1},\,\forall\,n\in\mathbb{N}
\end{equation} show that $\overline{\bigcap_{n\in\mathbb{N}}{(f_{1}\circ\cdots\circ f_{n})(X_{n})}}=X_{0}.$ My attempt: Let $F_{n}=(f_{1}\circ\cdots\circ f_{n})(X_{n})$ be. Let's see what \begin{equation*}
    \overline{\textstyle\bigcap_{n\in\mathbb{N}}{F_{n}}}=X_{0}.\tag{*}
\end{equation*} Note that \begin{align*}
    F_{n+1}&=(f_{1}\circ\cdots\circ f_{n}\circ f_{n+1})(X_{n+1})\\
    &=(f_{1}\circ\cdots\circ f_{n})( f_{n+1}(X_{n+1}))\\
    &\subseteq{(f_{1}\circ\cdots\circ f_{n})( \overline{f_{n+1}(X_{n+1})})}\\
    &=(f_{1}\circ\cdots\circ f_{n})( X_{n})\\
    &=F_{n}.
\end{align*} \begin{align*}
    F_{n}&=(f_{1}\circ\cdots\circ f_{n})( X_{n})\\
    &=(f_{1}\circ\cdots\circ f_{n})( \overline{f_{n+1}(X_{n+1})})\\
    &\subseteq{\overline{(f_{1}\circ\cdots\circ f_{n})(f_{n+1}(X_{n+1}))}}\\
    &=\overline{(f_{1}\circ\cdots\circ f_{n+1})( X_{n+1})}\\
    &=\overline{F_{n+1}}.
\end{align*} Therefore, we have \begin{equation}
    F_{n+1}\subseteq{F_{n}}\subseteq{X_{0}}\subseteq{\overline{F_{n}}=\overline{F_{n+1}}},\,\forall\, n\in\mathbb{N}.\tag{1}
\end{equation} By $ (1), $ it follows that \begin{equation*}
    \overline{\textstyle\bigcap_{n\in\mathbb{N}}{F_{n}}}\subseteq{X_{0}}.
\end{equation*} Let $x\in X_{0}.$ By $(1),$ exists a sequence $(F_{n}(x_{n}))_{n\in\mathbb{N}}\subseteq{X_{0}}$ such that $d_{0}(x,F_{n}(x_{n}))<1/n.$ Now a question arises: is the sequence $ (F_{n} (x_{n})) _{n \in \mathbb {N}}$ a Cauchy sequence at $X_{0} $ ? If that's true, then it must converge because $ X_{0} $ is a complete metric space. Let's say $ F_{n} (X_{n}) \to y \in X_{0}. $ Like $ d_{0} (x, F_{n} (x_{n})) <1 / n, $ then $ x = y$ and it follows that $ x \in \overline {\bigcap_ {n \in \mathbb {N}} {F_ {n}}}. $ I have doubts with the previous argument. I don't know if that's enough to justify that $ X_{0} \subseteq {\overline{\textstyle\bigcap_{n\in\mathbb{N}}{F_{n}}}}. $ Another question: If for every $ n \in \mathbb {N}, $ exists a open set $ U_{n} \subseteq {X_{n}} $ such that $ \overline {f_{n} ({U_{n}})} = X_{n-1}, $ then is the previous result still valid? Hope you can help me with some suggestions please.","['general-topology', 'the-baire-space', 'analysis', 'real-analysis']"
3931094,"True or false: If the function $f + g$ is continuous and $g$ is continuous, then $f$ is also continuous","This question comes from Advanced Calculus by Fitzpatrick, Chapter 3, Section 3.1 Exercise 1c. I wrote a similar question today and so I think I'm getting the hang of this. My question is: is my proof/justification correct? If not, why? If the functions $ f + g : \mathbb{R} \rightarrow \mathbb{R}$ and $g : \mathbb{R} \rightarrow \mathbb{R}$ are continuous, then function $f : \mathbb{R} \rightarrow \mathbb{R}$ is also continuous My attempt Since $g$ is continuous, then so is $-g$ . Note that $(f + g) + (-g) = f$ . Since $f$ is the sum of continuous functions, $f$ is continuous. Therefore this statement is true.","['solution-verification', 'real-analysis']"
3931100,Closed form of $\sum_{k=1}^{n}k!$,"I was trying to get a closed form of the sum $$\sum_{k=1}^{n}k!$$ Mathematica gives the answer $$(-1)^n\Gamma(n+2)(!(-n-2))-!(-1)-1$$ Here the ! sign before a number is the subfactorial . Here is my try: \begin{align}
\sum_{k=1}^{n}k!&=\sum_{k=1}^{n}\Gamma(k+1)\\
&=\sum_{k=1}^{n}\int_{0}^{\infty}x^{k}e^{-x}dx\\
&=\int_{0}^{\infty}e^{-x}\sum_{k=1}^{n}x^kdx\\
&=\int_{0}^{\infty}\frac{e^{-x}(x-x^{n+1})}{1-x}dx
\end{align} But I don't know what to do further. So, how can that closed form given by mathematica be derived? Also, that closed form expression looks complex for some numbers to me. Is it even right?","['summation', 'factorial', 'closed-form', 'sequences-and-series']"
3931101,Show that $H(U)$ the space of holomorphic functions on $U$ is not normable.,"I'm trying to show the following result: Let $U \subset \mathbb{C}$ be an open set. Show that the vector space $H(U)=\{f:U \to \mathbb{C} \; \text{analytic}\}$ is not normable. I know that $H(U)$ is a Frechet space. If we take $A_{k}:=\{z \in U\ : |z| \leq k \; , \; \text{dist}(\partial U,z) \geq \frac{1}{k} \}$ and $p_{k}(f)=\sup_{z \in A_{k}}|f(z)|$ for each $k \in \mathbb{N}$ , we have $\cup_{k}A_{k}=U$ and metric $$d(f,g)=\sum_{k=1}^{\infty}\frac{1}{2^{k}} \frac{p_{k}(f-g)}{1+p_{k}(f-g)}.$$ I'm not sure how to work with this. Any help would be greatly appreciated.","['normed-spaces', 'functional-analysis', 'analysis', 'real-analysis']"
3931135,How are (pre)sheaves even well-defined on sites?,"I am trying to learn a bit about étale cohomology from Milne’s book and I have run into some early problems. I learned ordinary abelian sheaf cohomology from Hartshorne. There, sheaves are defined on the category of open subsets of a scheme $X$ in which the morphisms are just the open inclusions. A presheaf on $X$ is then just a contravariant functor on this category. To motivate the étale site and étale cohomology, many sources first introduce sites via the Zariski open immersions, but I am already confused by this. The Zariski site on $X$ is defined to have objects $f \colon U \rightarrow X$ which are open immersions and morphisms given by maps $V \rightarrow U$ which commute with the structure morphisms of $U$ and $V$ . Then a presheaf $\mathscr{I}$ is a contravariant functor on this category. With this definition, many sources, including Milne, call the group $\mathscr{I}(U)$ the sections over $U$ . But already I don’t know what this means. In the case of Hartshorne this is fine. But in the case of the Zariski site, there could be many distinct open immersions from $U$ to $X$ . So what then does $\mathscr{I}(U)$ actually refer to? Is there any reason to believe that $\mathscr{I}(f \colon U \rightarrow X)$ is equal or even isomorphic to $\mathscr{I}(g \colon U \rightarrow X)$ if $f$ and $g$ are distinct open immersions? I suspect in the sheaf case one can use the sheaf axioms to argue that they are isomorphic, but what about in the presheaf case? The problem seems to be even worse when it comes to the étale site. In the case of the Zariski site, at least open immersions factor into an isomorphism and an open inclusion. But two étale morphisms $f \colon U \rightarrow X$ and $g \colon U \rightarrow X$ need not be related in any way as far as I can see. So what does $\mathscr{I}(U)$ mean, and is there any reason to think it is independent of the structure morphism? I realise this may be a completely silly question, but I can’t see an obvious answer after a while thinking about it.","['etale-cohomology', 'sheaf-cohomology', 'category-theory', 'algebraic-geometry', 'sheaf-theory']"
3931140,Decorating And Cutting A Cake Fairly,"Imagine an N x N square cake you are tasked with decorating with N types of toppings (colors). You then with to share the cake equally amongst N friends. All pieces must be rectangular and have same the area. It's also only fair that no matter what kind of piece your friends have, they each have the exact same type of toppings. How should you decorate the cake so that no matter how you cut it, it's always a fair division? For example below, the 4 x 4 case of 4 different colors for 4 friends: Take any equal area rectangular cut and each will contain all four different colors: It's not hard to see that any cut that's equal is a fair division by the definition above. Call any N x N coloring of this kind a fair division coloring . Below are fair division colorings for 2 x 2, 3 x 3, and 5 x 5, 7 x7, and 9 x 9: For N=p, p a prime, the coloring is trivial. However, I found it is impossible for N=6 and N=8. I used brute force methods and found that any coloring of 6 different colors for the 6 x 6 grid, there will exist a cut that doesn't create a ""fair"" division. The same is true for N=8 . My question: is there a general rule to determine for what N a fair division coloring of the square exists? EDIT: I am absolutely confident this kind of problem has been studied before, but I'm not sure where to find a paper on this. I appreciate any and all thoughts on where I can look.","['graph-theory', 'combinatorics', 'coloring', 'permutations']"
3931146,The Sum of Geometric-Factorial Series,"I was pondering over my Sequences & Series homework, when the following series struck my mind: $0!+1!x+2!x^{2}+3!x^{3}+.......+n!x^{n}$ And believe me, I am serious that I couldn't think of any approach, but it looked beautiful.I tried to look up all possible summation methods, but it seemed like they didn't offer a break to me.  So guys, any ideas or approach?","['summation', 'sequences-and-series']"
3931220,Finding the number of solutions for $e^{\tan x}=\sin x+ \cos x$ graphically,"The number of solutions of the equation $$e^{\tan x}=\sin x+ \cos x$$ In the interval $[-\pi,\pi]$ I tried to approach this question graphically but hit a dead end when trying to graph $e^{tanx}$ For graphing sinx+cosx I graphed $\sqrt 2(sin(x+\frac{\pi}{4}))$ I still feel this question can be solved graphically,Is there a method to graph $e^{tanx}$ to some accuracy ?","['trigonometry', 'graphing-functions']"
3931289,"Kolmogorov ""two series""-theorem","I have a question regarding the following theorem of the ""two-series"" : Theorem : Let $(X_n)_{n \geq 1}$ be a sequence of independant and uniformely limited random variable. Then $\sum\limits_{n=1}^{+\infty} X_n$ converges $\iff$ $\sum\limits_{n=1}^{+\infty} E[X_n], \hspace{0.1cm}\sum\limits_{n=1}^{+\infty} \text{Var}[X_n]$ converge. To imply that if $\sum\limits_{n=1}^{+\infty} X_n$ converge a.e then converge $\sum\limits_{n=1}^{+\infty} E[X_n]$ and $\sum\limits_{n=1}^{+\infty} \text{Var}[X_n]$ , we costruct $(Y_n)_{n=1}^{+\infty}$ independant with same law and we afirm (this is the part I don't understand in which sense I'm supposed to think about it) that $\sum\limits_{n=1}^{+\infty}Y_n $ converges a.e, because the convergence is a property dependant only on the law of the sequence. Details on this fact or clarification would be appreciated.","['almost-everywhere', 'convergence-divergence', 'probability-theory', 'probability', 'random-variables']"
3931324,A proof on the existence of an injective function,"In La matematica della verità (p.65-66, theorem 3.5.3 ), Ettore Casari proves the following theorem: $f : A \to B$ is injective iff  for all $g : C \to A, h : C \to A$ and all $C$ : $$f \circ g \equiv f \circ h \to g \equiv h$$ His proof for the right-to-left hand is unclear to me. He writes: Consider the set C and the functions $g$ and $h$ defined as follows: C: = { z } (where $z$ is some individual), $g,h : C \to A$ , $g(z) := x$ and $h(z) := y$ . It follows that $f(g(z)) = f(h(z))$ , i.e that $(f \circ g)\,z = (f \circ h)\,z$ , and since $z$ is the only argument of $f \circ g$ and $f \circ h$ , $f \circ g \equiv f \circ h$ and therefore, by hypothesis, $g \equiv h$ , so that $g(z) = h(z)$ and $x = y$ . I don't understand how he argues on the basis of a very specific set $C$ and a very specific stipulation (that $g(z) := x$ and $h(z) := y$ ) to the claim that for any $C$ , and any functions $g,h : C \to A$ , it follows that $f$ is injective. How does this proof generalise to other cases where $C$ is not the set as defined above, and $g$ and $h$ are not as defined)?",['elementary-set-theory']
3931391,A proof of a criterion of vanishing of a function.,"Let $f\in C^{\infty}[-1,1]$ , and there exists a constant $M>0$ s.t $$|f^{(j)}(x)|\le M \forall j \in \mathbb{Z}\forall x\in [-1,1]$$ Prove that if $f(1/k)=0$ for each $k\in \mathbb{N}$ then $f=0$ . I am thinking of using a Taylor expansion, I need somehow to show that all the coefficients vanish. So if I take $f(1/k)=0$ I take $k\to \infty$ then $f(0)=0$ but how to do the rest of the coefficients get to vanish? I don't see it.",['calculus']
3931392,Why can I not make this function equal zero and solve for x when finding y-intercept of a rational fraction w/ numerator (2x^2+9),"When graphing a rational fraction, $\frac{2x^2+9}{x}$ , and I have to find the $y$ -intercept, why can't I do this? Prof. Leonard from youtube says that if discriminant is negative, then there is no real answer, but why do I get a value for $x$ when I do this? $$2x^2+9 = 0 \to 2x^2= -9 \to x^2 = \frac{9}{2} \to x = \pm\frac{3}{\sqrt{2}}$$ $$x = \frac{-3}{\sqrt2}, x=\frac{3}{\sqrt2}$$ What am I doing wrong?",['algebra-precalculus']
3931433,"For real Lie algebras, is any invariant bilinear form a scalar multiple of the Killing form?","I know that for a complex Lie algebra, Schur's lemma can be used to show that any invariant bilinear form on a simple Lie algebra is a scalar multiple of the killing form, but Schur's lemma does not hold for $\mathbb{R}$ , so I guess this isn't true for real simple Lie algebras. Does someone know a example? I can't seem to find one.","['abstract-algebra', 'linear-algebra', 'lie-algebras', 'lie-groups']"
3931441,"A problem about convergence in distribution to $N(0,1)$.","Let $(Y_{n})_{n\geq 1}$ be a sequence of  independents random variables such that $$\mathbb{P}[Y_{n}=1]=\mathbb{P}[Y_{n}=-1]=\frac{1}{2n}, \quad \mathbb{P}[Y_{n}=0]=1-\frac{1}{n}, \quad n \geq 1$$ Let $S_{n}=\sum_{i=1}^{n}Y_{i}$ and prove that $$\frac{S_{n}}{n}\overset{a.s}{\to}0 \quad \text{and} \quad \frac{S_{n}}{\sqrt{\log(n)}}\overset{D}{\to}N(0,1)$$ My approach: For the first part, it's to say prove that $\frac{S_{n}}{n} \overset{a.s}{\to} 0$ I think that since that for $n\geq 1$ , we know that \begin{eqnarray*}
Y_{n}=1 \implies \mathbb{P}[Y_{n}=1]=\frac{1}{2n}\\
Y_{n}=-1 \implies \mathbb{P}[Y_{n}=-1]=\frac{1}{2n}\\
Y_{n}=0 \implies \mathbb{P}[Y_{n}=0]=1-\frac{1}{n}\\
\end{eqnarray*} other values is not possible. So, the support for $Y_{n}$ is $S_{Y_{n}}={-1,0,1}$ . So, by definition we have $$\mathbb{E}Y_{n}=\sum_{y_{n}\in S_{Y_{n}}}y_{n}\mathbb{P}[Y_{n}=y]=\sum_{y_{n}\in \{-1,0,1\}}y_{n}\mathbb{P}[Y_{n}=y]=0$$ similarly, we have $$\mathbb{V}Y_{n}=\mathbb{E}Y_{n}^{2}-(\mathbb{E}Y_{n})^{2}=\frac{1}{n}$$ and since that $\displaystyle \sum_{n=1}^{\infty}\frac{\mathbb{V}Y_{n}}{n^{2}}<\infty$ , so by SLLN-Kolmogorov with have $$\frac{S_{n}-\mathbb{E}S_{n}}{n}=\frac{S_{n}}{n} \overset{a.s}{\to} 0$$ For the second part, to prove that $\frac{S_{n}}{\sqrt{\log(n)}}\overset{D}{\to} N(0,1)$ but don't have the hypothesis identical distribution, so I can't use the central limit theorem. How can I solve this part? Note: I know that if $Y_{1},Y_{2},\ldots$ are independent random variables and let $\displaystyle S_{n}=\sum_{i=1}^{n}Y_{n}$ . For each $i$ let $\mu_{i}=\mathbb{E}Y_{i}$ and $\sigma^{2}_{i}=\mathbb{V}Y_{i}$ and let $m_{n}=\sum_{i=1}^{\infty}\mu_{i}$ and $s_{n}^{2}=\sum_{i=1}^{n}\sigma_{i}^{2}$ mean and variance respectively. Suppose that a) $s_{n}^{2}\to \infty \quad \text{as} \quad n \to \infty$ and b) there exists a constant $M$ sucha that $\mathbb{P}[|X_{i}|\leq M]=1, \forall i$ . So we have $$\frac{S_{n}-m_{n}}{s_{n}}\overset{D}{\to}N(0,1)$$","['statistics', 'probability-distributions', 'probability-theory', 'weak-convergence']"
3931465,Bound the absolute value of the partial sums of $\sum \frac{\sin(nx)}{n}$,"I would like to prove that for every $x \in \mathbb{R}, n$ natural, we have $$\!\left|\sin(x)+\frac{\sin(2x)}{2}+\ldots+\frac{\sin{(nx)}}{n}\right| \le \int_{0}^{\pi}\frac{\sin x}{x}\,dx$$ We can of course restrict our attention for $x \in [0, 2\pi]$ .
So far I tried a few things: letting $S_n(x)$ denote the quantity inside the absolute value, we have $$S_n'(x) = \sum_{k=1}^{n}\cos(kx) = -\frac1{2}+\frac{\sin(n+\frac12)x}{2\sin\frac{x}{2}}$$ and hence $S_n(x)$ has critical points at $x = \frac{2k\pi}{n}$ or $x = \frac{(2k+1)\pi}{n+1}$ where $k$ is an integer. Moreover: $$S_n(x) = -\frac{x}{2}+\int_{0}^{x}\frac{\sin(n+\frac12)t}{2\sin\frac{t}{2}}\,dt$$ I also know that the function $F(x) = \int_{0}^{x}\frac{\sin(t)}{t}\,dt$ has an absolute maximum for $x = \pi$ . I struggle to bound the integral in the expression for $S_n$ . Can you help me? Or maybe there's a different approach to solve this?","['integration', 'sequences-and-series', 'real-analysis']"
