question_id,title,body,tags
3406778,SVD of a matrix when its columns are shuffled and when certain columns are removed,"as far as I can tell, if the columns of a matrix are shuffled, an SVD would still give the same left singular vectors and eigenvalues, and a permutation (based on which column is now in which place) of the right singular vectors. I only made several trials on R, and I'm not sure if this is theoretically valid. Moreover, and more importantly, I want to find out what happens or if there is any relationship between the SVDs of a certain matrix, and when some of its columns are removed. Basically, here is what I'm trying to find out. For the first part of my question, let's say I have a matrix $\mathbf{X}$ . $\mathbf{X} = UDV^\top$ . If $\mathbf{X} = [x_1 | x_2 | x_3 | x_4 | \dots | x_{2n-1} | x_{2n}]$ , when I move every ""even"" column to the end, I get $\mathbf{Y} = [x_1 | x_3 | x_5 | \dots | x_{2n-1} \mathbf{|} x_2 | x_4 | x_6 | \dots | x_{2n}]$ . SVD of it leads to $\mathbf{Y} = UDQ^\top$ . Moreover, it seems that the rows of $Q$ are the (respectively) reshuffled rows of $V$ . I assume these are also theoretically correct. For the second part of my question, let's say, again, I have a matrix $\mathbf{X}$ . Let's also say I want to remove every second column, and perform an SVD. So, if $\mathbf{X} = [x_1 | x_2 | x_3 | x_4 | \dots | x_{2n-1} | x_{2n}]$ , and I remove every ""even"" column, I end up with $\mathbf{Y} = [x_1 | x_3 | x_5 | \dots | x_{2n-1}]$ . If, originally, $\mathbf{X} = UDV^\top$ , I want to know now what is the SVD of $\mathbf{Y}$ , if it's possible to relate it to the original? To be concise, I am trying to infer something about the components of the SVD of $\mathbf{X}$ without actually calculating its SVD, but rather only concern myself with the SVD of $\mathbf{Y}$ , because in my problem, it's extremely easier to get the SVD of $\mathbf{Y}$ , but I still kind of need information on the SVD of $\mathbf{X}$ . In short, I want to know what can be inferred from the SVD of $\mathbf{Y}$ regarding the SVD of $\mathbf{X}$ .","['matrices', 'svd']"
3406781,Why is compactness required in Arzela Ascoli?,"My question comes from the necessity of proving that one of the hypothesis in the Arzela Ascoli theorem fails in the example: $f_n(x)=\frac{1}{1+(x-n)^2}; x\in [0,\infty)$ I have tried proving it is not uniformly equicontinuous nor uniformly bounded but keep failing, so my only assumption is that Arzela Ascoli cannot be applied because $[0,\infty)$ is closed but not bounded, so it is not compact in $\mathbb{R}$ . Yet, I cannot think of a way to show the theorem fails in this example.","['arzela-ascoli', 'real-analysis', 'functional-analysis', 'general-topology', 'compactness']"
3406805,Construction of an open set $E \subset \mathbb{R}^n$ such that $\lim_{r \to 0^+} \frac{|E \cap B_r(0)|}{|B_r(0)|}$ DNE,"My task is the following: Construct an open set $E \subset \mathbb{R}^n$ such that $$\lim_{r \to 0^+} \frac{|E \cap B_r(0)|}{|B_r(0)|}$$ does not exist Here, $| \cdot |$ is the Lebesgue measure on $\mathbb{R}^n$ and $B_r(0)$ is a ball of radius $r$ centered at the origin. I'm a bit unsure of how to go about this particular problem. We previously used the Lebesgue points Theorem to show that for any Lebesgue measurable set $E \subset \mathbb{R}^n$ , $$1 = \lim_{r \to 0^+} \frac{|E \cap B_r(x)|}{|B_r(x)|}$$ held for a.e. $x \in E$ . Any help would be appreciated!","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3406853,Combinatorial Maths for Groups,"There are 6 tables, of approximately 10-12 chairs;
There are 5 types of 70 members: 
18 Graduates
11 Directors
14 Managers
11 Senior Analysts
16 Senior Specialists I would like an even distribution of each type on a table per round, but I would like to have a formula or a way of 'round robining' so that each member will meet one another at least once - without having the same membership in each round (keeping it as random as possible) - while keeping an even distribution of type. What is the least amount of rounds with the least repetition of group members while keeping it as diverse as possible?
And what would be an example of the combinations in each round?","['combinatorics', 'discrete-mathematics']"
3406863,Scheme over a field vs. scheme defined over a field,"A scheme $X$ over another scheme $S$ is simply a morphism $X \to S$ . In particular, if $K$ is a field, a scheme $X$ over $K$ is given by a morphism $X \to \operatorname{Spec} K$ . For a long time, I conflated this with the notion of being defined over $K$ . However, the morphisms don’t even go in the right direction: For if $k \subseteq K$ is a subfield, we have a morphism $\operatorname{Spec} K \to \operatorname{Spec} k$ and composing it with our morphisms $X \to \operatorname{Spec} K$ above allows us to consider $X$ as a scheme over $k$ as well, but $X$ should not automatically be defined over every subfield (which intuitively I think of as being given by polynomial equations with coefficients in $k$ ). So here is where I am at: The question “Is (a general scheme) $X$ defined over a field $k$ ?” does not make sense. We can only ask it if $X$ is already given as a scheme over some extension $K$ of $k$ . In this case, we say that $X$ is defined over $k$ if there is a scheme $X_k$ over $k$ such that the fiber product $X_k \times_k \operatorname{Spec} K$ is $X$ (or rather, isomorphic to $X$ as a scheme over $k$ ). In particular this would entail that a scheme over $k$ is always defined over $k$ (as a scheme over $k$ !). This might explain my long-time confusion. Is this understanding correct?",['algebraic-geometry']
3406872,Minimal no of people to guarantee 4 consecutive chairs occupied at round table,"There are 2019 chairs at a round table. What is the minimum number of chairs that must be occupied such that there are some consecutive set of 4 chairs (or more) occupied. The chairs can be divided in sets $S_{k} ={4k+1,4k+2,4k+3,4k+4}$ for $k={0,…,503}$ and $S_{504} = \{2017,2018,2019\} $ .
If one seat is kept open in each set (at least 505 open seats) a sequence of 4 occupied seats may not appear. So, in the worst case scenario, we still would be able to find such arrangement that 1514 people would be seated and there may not be even one quadruple of consecutive seats e.g. $$ 
\begin{array}{c|c|c|c|c|c}
  ⚪ ⚫ ⚫ ⚫&⚪ ⚫ ⚫ ⚫& ...&⚪ ⚫ ⚫ ⚫&⚪ ⚫ ⚫&⚪ ⚫ ⚫ ⚫\\
  S_0 & S_1 & ... & S_{503} & S_{504}&S_0
\end{array}
$$ Applying the pigeonhole principle: filling more than $2019−505=1514$ seats, with at least 1513 seats filled for $S_0,…,S_{503}$ or 1512 seats filled for $S_0,…,S_{503}$ and 3 for $S_{504}$ guarantees us to find such 4 seats, since $1513>3*504$ .
In the second case if we have 3 sits occupied in the last set they will always be adjacent to an occupied seat in either $S_0$ or $S_{503}$ . This solution was insufficient, what did I miss?","['pigeonhole-principle', 'proof-verification', 'discrete-mathematics']"
3406925,"The lore of the game Numenera mentions ""an irrational number that may be a four-dimensional equivalent of $\pi$"". What could this mean?","There's an RPG (Role-Playing Game) called Numenera , set on the Earth a billion years in the future, which is covered in the partially-functional and generally weird and mysterious technological ruins of a billion years of advanced civilizations. In one of its sourcebooks, it lists possible fragmentary transmissions that a player character might receive from its global ""datasphere"", one of which is listed as the following: An irrational number that may be a four-dimensional equivalent of $\pi$ . When I saw this, my first thought was ""I'm pretty sure that's probably just pi multiplied by a constant"", followed by ""If it's not, I'm sure mathematicians have already worked it out."" When I did I Google search, I couldn't find anything obvious. So, what is the equivalent to pi for a four-dimensional hypersphere?","['pi', 'linear-algebra', 'geometry']"
3406932,Is there a general identity for the infinite radicals; $\sqrt{n^{0}+\sqrt{n^{1}+\sqrt{n^{2}+\sqrt{n^{3}+...}}}}$,"Is there a general identity for the infinite radicals; $$f(n)=\sqrt{n^{0}+\sqrt{n^{1}+\sqrt{n^{2}+\sqrt{n^{3}+...}}}}$$ For $n=0,1,4$ we get $f(n)=1,φ,2$ respectively (If you allow that $0^0=1)$ but will there be any other value of $n$ such that $f(n)∈ \mathbb{Z}$ or even has a closed-form expression? This is actually such an interesting nested radical, that I was unable to even find a good proof for $f(4)=2$ . Most of them were reverse-engineering the radical and showing but not proving. So is there a closed form expression for this as general or even for any other value of $m$ I missed out? A C++ code for computing this can be given as; #include <iostream>
#include <math.h>

using namespace std;

long double seq( unsigned long, long double, unsigned long = 0 );

int main() {
    unsigned long m = 0; long double n;
    cout << ""Enter integer r: "";
    cin >> m; cout << ""Enter n: "";
    cin >> n; cout << seq( m, n); return 0;
}

long double seq( unsigned long m, long double n, unsigned long i) {
    return sqrt( pow(n,i)+(i==m?0:seq(m,n,i+1)) );
} Where input $r$ means how many times you need to continue the radicals, and $n$ will be the number you want to put in. Edit; Maybe a trivial finding, but I also got that $$f(n)=\sqrt{1+n^{\delta(1)}\sqrt{1+n^{\delta(2)}\sqrt{1+n^{\delta(3)}\sqrt{1+...}}}}$$ Where, $$\delta(x)=(1-x)+\frac{1}{2x}$$","['nested-radicals', 'number-theory', 'discrete-mathematics', 'sequences-and-series', 'radicals']"
3407013,Part 1: Does the arithmetic mean of sides right triangles to the mean of their hypotenuse converge?,"Let $a_k<b_k<c_k$ be the $k$ -th primitive Pythagorean triplet in ascending order of the hypotenuse $c_k$ . Define $$
l = \frac{b_1 + b_2 + b_3 + \cdots + b_k}{c_1 + c_2 + c_3 + \cdots + c_k}, \text{ } s = \frac{a_1 + a_2 + a_3 + \cdots + a_k}{c_1 + c_2 + c_3 + \cdots + c_k}
$$ Question : What is the limiting value of $l$ and $s$ ? The difference between this question and the related question : Part 2: Does the arithmetic mean of sides right triangles to the mean of their hypotenuse converge? is that here the triangles are in sequenced in ascending order of the hypotenuse $c_k$ where as in the related question, they are sequenced in ascending order of $r$ and $s$ , and depending on the choice of sequencing, the limiting value differs. SageMath Code c  = 1
sa = 1
sb = 1
sc = 1
f  = 0
sx = 0
while(c <= 10^20):
    a = c - 1
    b = 3
    while(a > b):
        b = (c^2 - a^2)^0.5
        if(b%1 == 0):
            if(b <= a):
                if(gcd(a,b) == 1):
                    f  = f + 1
                    sa = sa + a
                    sb = sb + b
                    sc = sc + c
                    sx = sx + 1/c.n()
                    print(f,c, sa/sc.n(),sb/sc.n(),sx)
            else:
                break
        a = a - 1
    c = c + 1","['summation', 'number-theory', 'geometry', 'real-analysis', 'sequences-and-series']"
3407107,Does an unbounded open subset of $\mathbb{R}$ contain infinitely many multiples of some number?,"If $U$ is an unbounded open subset of $\mathbb{R}$ , does there exist some $a$ such that infinitely many integer multiples of $a$ belong to U?","['general-topology', 'real-analysis']"
3407148,A decreasing function converging to 0 whose derivative diverges.,"Can someone give me an example of a function that is decreasing monotonically,converges to $0$ as $x\to \infty$ ,but its derivative diverges as $x \to\infty$ .I have an idea of how to make such a function but I cannot give its explicit form.I will construct a smooth functions with certain stair line sudden slants,and the slants each time will be steeper each time,It will roughly look like this Although sketch is very rough,I think I could convey my idea,constructing this way,I can guarantee that the derivative oscillates infinitely(unboundedly above),but function gradually approaches the value $0$ .But I could not find any explicit form so that I could express my idea in a concrete form.I had seen a very construtive type function in the site mathcounterexamples.net from where I found this question too.But I was looking for a simple example.Is there any,can anyone help me get such a function or Can I guarantee that such a stairlike function can be constructed without explicitly constructing one?","['real-analysis', 'continuity', 'calculus', 'functions', 'derivatives']"
3407150,Strange approximation to $\sqrt{\pi}$,Let $$\alpha = \sqrt{2\sin^2 1+\sqrt{2\sin^2 2 + \sqrt{2\sin^2 3 + \cdots}}} =\sqrt{3.1415...}$$ Prove that $\alpha^2 \neq \pi$ . It is a remarkable approximation though.,"['approximation', 'irrational-numbers', 'pi', 'sequences-and-series', 'radicals']"
3407219,The set of entire function follow the condition ${|f'(z)| \leq |f(z)|}$,"let $$F= \left \{f: \mathbb{C} \to \mathbb{C} \;\;|f \;\;\text{where f is entire function} \right   \}\\ \text{such that }{|f'(z)| \leq |f(z)|} \;\;\; \forall z \in \mathbb{C}   $$ Then 1). $F$ is an infinite set. 2). $F=\left \{\beta e^{\alpha z}:\beta \in \mathbb{C},|\alpha| \leq 1 \right \}$ The solution I Tried- As we know that if $f$ s entire then its derivative is also entre so $f'(z)$ is also entire ,now according to question it is given that $$|f'(z) \leq |f(z)|$$ so it implies that $$\frac{|f'(z)|}{ |f(z)|} \leq 1\;\; \forall z \in \mathbb{C}$$ but as we know that denominator should not be zero for fraction to be exist thus $f(z)$ should't be zero for any $z \in \mathbb{C}$ $\Rightarrow$ function $f$ should be of the form $e^{\alpha z}$ because exponential function doesn't have zero in complex Plane.Next I am not getting how to proceed . Please help!","['complex-analysis', 'entire-functions']"
3407227,$\int \frac{dx}{\sin x-\cos x}$,"Evaluate $$\int \frac{dx}{\sin{x}-\cos{x}} $$ I know it can be done by Weierstrass substitution. But I am looking for new/simple approach. For example I tried: $$\int \frac{1}{\sin{x}-\cos{x}} \cdot \frac{\sin{x}+\cos{x}}{\sin{x}+\cos{x}}dx=\int \frac{\sin{x}+\cos{x}}{-\cos{2x}}dx ,$$ but I can't continue from here.","['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
3407236,Step function of Poisson distributed number of uniformly distributed RVs is Poisson process,"I want to proof this: Let $N,X_1,X_2,\dots$ be independent RVs, $N$ Poisson distributed and the $X_k\sim\text{Unif}([0,1])$ . Then $$
N_t:=\sum_{k=1}^N 1_{[0,t]}(X_k)\quad (t\in [0,1])
$$ is a Poisson process (restricted to $t\in[0,1]$ ), i.e. $N_t(\omega)$ is an increasing and right-continuous step-function with jumps of size one and $N_t-N_s\sim\text{Pois}(\lambda(t-s))$ for some parameter $\lambda$ . I don't know how to show that the increments are Poisson distributed. I've tried this, but I don't know how to proceed or if this is even the right approach: $$
N_t-N_s=\sum_{k=1}^N 1_{[0,t]}(X_k)-\sum_{k=1}^N 1_{[0,s]}(X_k)=\sum_{k=1}^N 1_{(s,t]}(X_k)
$$ It's obvious that $$
P(X_k\in(s,t])=t-s\ \text{ and } P(X_k\in[0,s])=s
$$ So to calculate $P(N_t-N_s=n)$ , $n\in\mathbb{N}$ , we need to calculate the probability that exactly $n$ of the $X_k$ are in $(s,t]$ and $N-n$ of the $X_k$ are in $[0,s]$ , which is $$
P(|\{k\leq N : X_k\in (s,t]\}|=n,\ |\{k\leq N : X_k\in[0,s]\}|=N-n) \\
= \binom{N}{n}(t-s)^ns^{N-n}
$$ So somehow I ended up with an binomial distribution and there is also missing the probability that $N\geq n$ and I don't know how to combine that and receive a Poisson distribution as result. Thanks for any help!","['uniform-distribution', 'poisson-distribution', 'stochastic-processes', 'poisson-process', 'probability-theory']"
3407249,"Determine all $P(x) \in \mathbb R[x]$ such that $P(x^2) + x\big(mP(x) + nP(-x)\big) = \big(P(x)\big)^2 + (m - n)x^2$, $\forall x \in \mathbb R$.","Determine all polynomials $P(x) \in \mathbb R[x]$ knowing that $$ P(x^2) + x\big(mP(x) + nP(-x)\big) = \big(P(x)\big)^2 + (m - n)x^2, \forall x \in \mathbb R\,.$$ Replacing $x$ by $-x$ , we have that $$P(x^2) - x[mP(-x) + nP(x)] = [P(-x)]^2 + (m - n)x^2, \forall x \in \mathbb R$$ Subtracting the second equation from the first, $$x(m + n)[P(x) + P(-x)] = P(x)^2 - P(-x)^2, \forall x \in \mathbb R$$ $$ \iff \left[ \begin{align} P(x) + P(-x) &= 0\\ P(x) - P(-x) &= x(m + n) \end{align} \right.$$ In the case of $P(x) +P(-x)=0$ , we have that $$P(x^2) + (m - n)xP(x) = [P(x)]^2 + (m - n)x^2$$ In the case of $P(x) - P(-x) = x(m + n)$ , we have that $$P(x^2) + x(m + n)[P(x) -nx] = [P(x)]^2 + (m - n)x^2$$ That neither of which can I answer is not unexpected.","['contest-math', 'functional-equations', 'functions', 'polynomials', 'algebra-precalculus']"
3407313,"Euler's $\phi$ function is multiplicative, help with my proof","Euler's $\phi$ function is multiplicative We define $U_k = \{x\in Z_k \;| \;(x,k)=1\}$ So clearly $\phi(k)=|U_k|$ Let $(m,n)=1$ Want to show : $\phi(mn)=\phi(m)\cdot \phi(n)$ or $|U_{mn}|=|U_m|\cdot |U_n|$ I want to produce a bijection from $U_{mn} \to U_m \times U_n$ I define $$f:U_{mn} \to U_m \times U_n$$ $$f(a \pmod{mn}) =  (a \pmod{m}, \;a\pmod{n}) \;\; \forall a\in U_{mn}$$ Note that for $a,b\in U_{mn}$ , we have $a=b \iff  a \pmod {mn} = b\pmod{mn}$ so let $a,b\in U_{mn}$ such that $a \pmod{mn} =b \pmod{mn} \rightarrow a=b $ , 
then, $f(a \pmod{mn}) =  (a \pmod{m}, \;a\pmod{n}) = (b \pmod{m}, \;b\pmod{n}) = f(b \pmod{mn})$ . So it is well defined. Also, if $f(a \pmod{mn}) =f(b \pmod{mn})$ for some $a,b \in U_{mn}$ $\rightarrow (a \pmod{m}, \;a\pmod{n}) = (b \pmod{m}, \;b\pmod{n})$ $\rightarrow a \pmod{m}= b \pmod{m}$ and $a\pmod{n} =b\pmod{n}$ $\rightarrow a\equiv b\pmod m$ and $a\equiv b\pmod n$ Because $(m,n)=1$ $\rightarrow a\equiv b \pmod{mn}$ $\rightarrow a \pmod {mn} = b\pmod{mn}$ $\rightarrow a=b$ because $a,b \in U_{mn}$ So it is injective. Now let $(a,b) \in U_m \times U_n$ $\rightarrow a\in U_m$ and $b\in U_n$ $\rightarrow (a,m)=1$ and $(b,n)=1$ $now \exists ab \pmod{mn} \in U_{mn}$ such that $f((ab \pmod{mn}) \pmod{mn}) = f(ab \pmod{mn}) = (ab \pmod m, ab\pmod n) = ?$ (Getting stuck here, help please)","['elementary-set-theory', 'number-theory', 'totient-function', 'elementary-number-theory']"
3407333,$|A|\le |B| $implies$ |P(A)|\le|P(B)| $,"If cardinality of set $A$ is less or equal to the cardinality of set $B$ then cardinality of the power set of $A$ is less or equal to the
  cardinality of power set of $B$ This holds for finite sets, i want to know if it does for infinte ones too. I tried to do a proof: Since $|A|\le |B|$ then there exist a  one to one function $f: A  \to B$ To show $ |P(A)|\le|P(B)|  $ we have to find a one to one function $g: P(A) \to P(B)$ Define $g$ such that it maps $\{a_k\}~\to \{f(a_k)\}$ Likewise $\{a_j,~...~,~a_n\}~\to \{f(a_j),~...~,~f(a_n)\}$ . $g$ is injective because $f$ is. I am not sure  if $g$ is well defined for infinte subsets ?","['elementary-set-theory', 'cardinals']"
3407346,Prove that the set of partial sums of the sequence $(1/n)_n$ is closed,"I am working on a problem out of Abbott's book Understanding Analysis . The problem asks whether $\{1+\frac{1}{2}+\frac{1}{3}+\ldots+\frac{1}{n}|n \in \mathbb{N}\}$ is open, closed or neither. I've already shown that the set is open. I am reasonably sure that the set is closed, (my reasoning is that the set has no limit points), but I'm having a lot of trouble showing it. I know that the sequence of partial sums of ${(\frac{1}{n})}$ is unbounded, and that's why the harmonic series diverges. However, there's no guarantee that some subsequence of the partial sums doesn't converge (if it did, I know I would have to show that the limit point is in the set). Is this the right approach, and if so can I get a hint on how to continue? Or am I taking the wrong approach? Thank you!","['general-topology', 'sequences-and-series', 'natural-numbers', 'real-analysis']"
3407382,Opposite of Coupon Collector / Birthday Problems?,"There are $n$ combinatorial lists of a certain form.  I don't know what $n$ is. I can randomly generate lists of that form.  Let's say that after a million such trials I've gotten 960000 distinct lists. Let's also assume my random method has an equal likelihood of picking any of the $n$ items from the complete list. Based on that, is there a good guess for $n$ ? The coupon collector problem , birthday problem and german tank problem are related. Is there a name for the problem? Here's another version:  I randomly sample 1000 integers from 1 to $n$ and get 800 distinct values. What is a good guess for $n$ ?","['statistics', 'combinatorics', 'probability']"
3407391,Taylor series for $\sqrt{x^0+\sqrt{x^1+\sqrt{x^2+\cdots}}}$,"Let $$f(x) =\sqrt{x^0+\sqrt{x^1+\sqrt{x^2+\cdots}}} = A_0 + A_1(x-1)+A_2(x-1)^2+\cdots$$ I got the following: $A_0 = (1+\sqrt{5})/2$ $A_1 = 1/5$ $A_2=-1/25$ $A_3 = -1/168$ The values seem correct for $A_0, A_1, A_2$ but only a good approximation for $A_3$ . Is it possible to find a simple iterative formula that gives all the coefficient $A_k$ 's? What is the exact value for $A_3, A_4$ and $A_5$ ? Note $\lim_{x\rightarrow 0^+} f(x) = \sqrt{2}$ . That limit is not equal to $1$ , despite what it looks like at first glance. A Taylor approximation around $x=0$ seems much more challenging (if at all possible) than around $x=1$ .","['radicals', 'sequences-and-series', 'taylor-expansion', 'real-analysis']"
3407394,Following Fibonacci,"Prove that $ F_ {n + 2} = \sqrt{\frac{F_n {F_ {n + 1} ^ 2}(3 {F_n} +4 {F_ {n + 1}}) + 1 }{{F_n} ^ 2 + {F_ {n + 1}} ^ 2}} $ ? I discovered this property from an attempt to solve the following problem: Defining $ A_n = \sqrt{{F_n} ^ 2 + {F_{n + 2}} ^ 2}, $ the numbers $ A_n, $ $ A_ {n + 1} $ and $ A_{n + 2} $ are the length measures of the sides of a triangle whose area is $ \frac{1}{2} $ unit.
  (I also put this in the Wikipedia article about the Fibonacci Sequence).","['number-theory', 'arithmetic', 'fibonacci-numbers']"
3407430,Wasserstein Distance from Riemannian Metric?,"Given the metric space of the probability distributions over $A=\{1,2,...,n\}$ , where the metric is the the 1st or 2nd Wasserstein distance (with respect to the metric $d(i,j)=|i-j|,\ \ i,j\in A$ ), is it possible to equip the space with a Riemannian inner product (metric) such that the space is a complete Riemannian manifold, and the length of the shortest geodesic between any two points (probability distributions) equals the Wasserstein distance between them? If the answer is positive: Is there an explicit representation of the Riemannian metric? Do geodesics in this space have some interpretation as the optimal mass transport paths?","['measure-theory', 'probability-theory', 'riemannian-geometry', 'metric-spaces']"
