question_id,title,body,tags
4919187,Dynamics of a sliding cube on the $XY$ and $YZ$ planes,"A cube with side length $a$ , is initially placed with one vertex at the origin, and its faces parallel to the coordinate planes ( $XY, XZ, YZ$ ) and totally lying in the first octant. Then its rotated and shifted such that its base which was initially coincident with the $XY$ plane, now makes an angle of $45^\circ$ with the $XY$ plane and the $YZ$ plane. The cube is then given an infinitesimal push in order to cause to start sliding without friction on both of these planes. Question :  Find the location of the center of the cube and the angle its base makes with the $XY$ plane as a function of time, from $t = 0$ till the final time the base is coincident with the $XY$ plane again. My Attempt: Assuming the cube has a uniform density, and mass $m$ , and that the gravitational acceleration is $g$ pointing the negative $Z$ direction. Also, let $(x,y,z)$ be the location of the center of mass of the cube.
And let $\theta$ be the angle the base of the cube makes with the $XY$ plane. There will a reaction $F_z$ from the $XY$ plane, therefore, $  m \ddot{z} = F_z - m g $ and also, there will be a reaction $F_x$ from the $YZ$ wall pointing the positive $X$ direction, therefore, $ m \ddot{x} = F_x $ Now, taking the moments about the lower edge (the edge touching the $XY$ plane) , we get $ - m g (a/2) \cos \theta + F_x (a/2) \sin \theta = \tau_Y = I_Y \ddot{\theta} $ We need to relate $(x,y,z)$ with $\theta$ , and this given by $ (x,y,z) = ( (a/2) ( \cos \theta + \sin \theta ) , a/2 , (a/2) (\cos \theta + \sin \theta ) ) $ So that $ (\dot{x}, \dot{y}, \dot{z} ) = (a/2) \dot{\theta} ( \cos \theta - \sin \theta , 0, \cos \theta - \sin \theta ) $ And $ (\ddot{x}, \ddot{y}, \ddot{z} ) = (a/2) \ddot{\theta} ( \cos \theta - \sin \theta , 0, \cos \theta - \sin \theta ) + (a/2) ( \dot{\theta} )^2 ( - \cos \theta - \sin \theta, 0, - \cos \theta - \sin \theta ) $ The moment of inertia of a cube about an axis through its center is $\dfrac{m a^2}{6}$ .  Therefore, the moment of inertia about its edge is (by the parallel axis theorem) equal to $\dfrac{2 m a^2}{3} $ Plugging all this into moment equation, we get $- 6 g \cos \theta +  3 a  \bigg( \ddot{\theta}( \cos \theta - \sin \theta ) - (\dot{\theta})^2 (\cos \theta + \sin \theta) \bigg) = 4 a \ddot{\theta} $ And this is a second-order non-linear ordinary differential equation in $\theta(t)$ with initial conditions $\theta(0) = \dfrac{\pi}{4} $ and $ \dot{\theta}(0) = 0 $ .  It can be solved numerically with the Runge-Kutta 4th-Order method, with very precise results. That I all I could come up with.  Your comments on the correctness of this analysis, as well as alternative solutions are much appreciated.","['physics', 'nonlinear-dynamics', 'ordinary-differential-equations']"
4919239,Second order ODE solution approach,"Find a solution for the following second order ODE $$x''(t)+(x'(t))^2+\sin(x(t))=0, \; x(0)=\pi,\;x'(0)=0.$$ I am familiar with the characteristics equations method or assuming $y=e^{rx}$ , however both approaches seem unavailable for this equation. I tried simplifying the equation by assuming that we only seek a solution around the point $x(0)=\pi$ and therefore $\sin(x)\approx-x$ , which reduces the problem to $$x''+(x')^2-x=0.$$ From here I still don't see how to work around $(x')^2$","['calculus', 'ordinary-differential-equations']"
4919251,"Evaluating $ \lim_{n\to \infty} \frac{1}{n}\int_0^n \max(\{x\},\{\sqrt{2}x\},\{\sqrt{3}x\})dx $, where $\{x\}$ is the fractional part of $x$","I found an interesting problem on the internet: $\lim_{n\to \infty} \frac{1}{n}\int_0^n \max(\{x\},\{\sqrt{2}x\},\{\sqrt{3}x\})dx$ , where $\{x\}$ is the fractional part of $x$ . I have known that this problem can be regarded as calculating the expectation of the maximum of three independent uniform random variables $X_i \overset{i.i.d}{\sim} \mathrm{Unif}(0,1)$ . However, I do not understand the reasoning behind why this is the case.","['limits', 'calculus', 'probability']"
4919270,"Maximise $xyz$ such that $x+xy+xyz=1$, $y+yz+xyz=2$, $z+zx+xyz=4$","$x, y, z$ are real numbers which satisfy the following: $$x + xy + xyz = 1$$ $$y + yz + xyz = 2$$ $$z + zx + xyz = 4$$ Then find the maximum value of $xyz$ . I tried adding and subtracting a few equations and substituting iteratively into the others which didn't work. Then I tried letting $xyz = k$ and trying to get stuff in terms of $k$ but I couldn't proceed with that either.","['contest-math', 'optimization', 'algebra-precalculus', 'systems-of-equations']"
4919281,Cohomology of $\mathbb{Z}^2$ with coefficients in $\mathbb{Z}$,"Let $G = \mathbb{Z}^2$ and let $\mathbb{Z}$ be the trivial module. Then, $H^{1}(\mathbb{Z}^2,\mathbb{Z}) \cong \text{Hom}(\mathbb{Z}^2, \mathbb{Z}) \cong \mathbb{Z}^2$ , which is generated by projection maps onto $\mathbb{Z}$ i.e. $\pi_i : \mathbb{Z}^2 \to \mathbb{Z}, \mathbf{v} =  (v_1,v_2) \mapsto v_i$ . I would like to prove that $\pi_i^2 = 0$ with the cup product, but I'm not sure how to get the answer. Here is my attempted computation: $$\pi^2_i(\mathbf{v}, \mathbf{w}) = (-1)^{1 \cdot 1} \pi_i(\mathbf{v}) \otimes(\mathbf{v}\pi_i(\mathbf{w}))= -v_1 \otimes w_1$$ since $\mathbb{Z}^2$ has trivial action on the trivial module. How do I see this is zero in $H^2$ ? Edit : While looking at some more examples, I think I may understand why this is, so I would appreciate confirmation of whether or not my solution is correct; I have added the solution verification tag. I think the actual value of $\pi^2_i(\mathbf{v}, \mathbf{w}) $ is not too relevant. The point is that, under the standard isomorphism $\mathbb{Z} \otimes \mathbb{Z} \cong \mathbb{Z}$ for the tensor product in the RHS, we have: $$\pi^2_i(\mathbf{v}, \mathbf{w}) =  -v_1w_1$$ In particular, this isomorphism is invariant under the map $\rtimes$ which exchanges the factors $M \otimes N \cong N \otimes M$ , where we have $M = N = \mathbb{Z}$ here. Therefore, $$\pi_i^2(\mathbf{v}, \mathbf{w}) = \rtimes(\pi_i^2(\mathbf{v},\mathbf{w}))$$ However, $\pi_i$ commutes with itself, so by the graded commutative structure on $H^{\bullet}$ , we have that: $$\pi^2_i(\mathbf{v}, \mathbf{w}) = - \rtimes(\pi_i^2(\mathbf{v},\mathbf{w})) $$ This equality is in $\mathbb{Z}$ , which has no elements of order $2$ (or torsion at all), so $\pi^2_i(\mathbf{v}, \mathbf{w}) = 0$ . Please let me know if I have made any mistakes.","['group-theory', 'solution-verification', 'homology-cohomology', 'group-cohomology']"
4919289,MacCluer Exercise 3.2,"In MacCluer's Elementary Functional Analysis, exercise 3.2 states: We introduce some terminology for the purpose of this problem: If $X$ is either a
real or complex vector space (meaning that the scalars used in scalar multiplication
are real, or, respectively, complex), we say that a real-valued $\phi$ is a real-linear functional if $\phi(x + y) = \phi(x)+ \phi(y)$ and $\phi(\alpha x) = \alpha\phi(x)$ holds for all $x,y \in X$ and $\alpha$ real. For $X$ a complex vector space, we say that (a complex-valued) $\phi$ is a complex linear functional if these relationships hold for all $x,y\in X$ and $\alpha$ complex. (c) Suppose $u$ is a real-linear functional on $X$ . Define $\phi : X \rightarrow \mathbb{C}$ by $\phi(x) =
u(x)−iu(ix)$ . Show that $\phi$ is a complex-linear functional on $X$ . (d) Now suppose $X$ is a normed linear space. For $\phi$ and $u$ related as above, show
that $\vert\vert \phi \vert\vert $ = $\vert\vert u\vert\vert$ . I am confused by part d): why $\vert\vert \phi \vert\vert $ = $\vert\vert u\vert\vert$ . From my understanding, since $u$ is a real valued functional, we ought to have $$\vert\vert \phi(x)\vert\vert = \vert\vert u(x) - i u(ix)\vert \vert = \sqrt{\vert u(x)\vert^2 + \vert u(ix)\vert^2} \geq \vert u(x) \vert,$$ which means the only possible way for $\vert\vert \phi \vert\vert $ = $\vert\vert u\vert\vert$ is when $\vert\vert\phi(x)\vert\vert$ approaches $\vert\vert \phi\vert\vert$ implies $u(ix)$ approaches $0$ . However, I don't see why this should be true - is there any mistake in my reasoning or any way to prove this?",['functional-analysis']
4919325,"Show that $\frac{x^3+y^3}{x^2+y^2}$ is not differentiable at $(0,0)$","Let be $f:\mathbb{R}^2\to\mathbb{R}$ where $$
f(x,y):=\begin{cases} \frac{x^3+y^3}{x^2+y^2},&(x,y)\neq (0,0)\\0,&(x,y)=(0,0).\end{cases}
$$ Show that $f$ is not differentiable at $(0,0)$ . My approach: If $f$ was differentiable at $(0,0)$ , by definition there must exist a unique matrix $A=(a,b)$ such that \begin{align*}
&\lim\limits_{{x\choose y}\to{0\choose 0}}\frac{\left|\frac{x^3+y^3}{x^2+y^2}-0-A{x\choose y}\right|}{\Vert {x\choose y}\Vert_2}=0.
\end{align*} We consider the sequence $\left(\frac{1}{n},0\right)$ which implies that \begin{align*}
&\lim\limits_{n\to\infty}\frac{\left|\frac{\frac{1}{n^3}+0^3}{\frac{1}{n^2}+0^2}-0-A{\frac{1}{n}\choose 0}\right|}{\frac{1}{n}}=1-a\implies a=1.
\end{align*} Similarly, $\left(0,\frac{1}{n}\right)$ implies \begin{align*}
&\lim\limits_{n\to\infty}\frac{\left|\frac{\frac{1}{n^3}+0^3}{\frac{1}{n^2}+0^2}-0-A{0\choose \frac{1}{n}}\right|}{\frac{1}{n}}=1-b\implies b=1.
\end{align*} Finally, we look at the sequence $\left(\frac{1}{n},\frac{1}{n}\right)$ and see that \begin{align*}
&\lim\limits_{n\to\infty}\frac{\left|\frac{\frac{1}{n^3}+\frac{1}{n^3}}{\frac{1}{n^2}+\frac{1}{n^2}}-0-A{\frac{1}{n}\choose \frac{1}{n}}\right|}{\sqrt{2}\frac{1}{n}}=\frac{1}{\sqrt{2}}(1-a-b).
\end{align*} As we have already shown that $a=b=1$ it is not possible that the last limit attains $0$ . So there doesn't exists a unique matrix $A$ . This apporach feels a bit lengthy but I was not able to produce a contradiction only by using one sequence. Maybe someone else has a swifter approach or can give me some feedback on this.","['alternative-proof', 'limits', 'derivatives', 'real-analysis']"
4919334,"If $\sum_{n=1}^\infty a_n^2$ converges, then $\lim_{n\to \infty} \frac 1 {\sqrt n} \sum_{k=1}^n a_k =0$","Problem. Prove that if $\sum_{n=1}^\infty a_n^2$ converges, then $\lim_{n\to \infty} \frac 1 {\sqrt n} \sum_{k=1}^n a_k =0$ . The problem arises from the following question: Let $(e_i)_{i=1}^\infty $ be an orthonormal sequence in a Hilbert spcae $H$ . Prove that $u_n= \frac 1 {\sqrt n} \sum_{k=1}^n e_k$ weakly converges to $0$ . I am aware of a proof using Cauchy-Schwarz inequality, using the fact that $\sum_{k=m+1}^n \frac{a_k}{\sqrt{n-(m+1)}} \le \sqrt{\sum_{k=m+1}^n a_k^2}$ . However, I am looking for different approaches for this problem, perhaps more ""elementary"".","['orthonormal', 'weak-convergence', 'hilbert-spaces', 'cauchy-schwarz-inequality', 'sequences-and-series']"
4919343,Why is $2\sum_{k=a}^{b}ki^k=(1+i)i^a-i^a+i^b+(1-i)i^bb$,"I am studying to skip into 10th grade, and on the curriculum, it has a section titled ""Investigation of large sums and products of consecutive powers if $i$ "" (I kid you not) immediately after ""Introduction to the complex number $i$ "" and ""Introduction of the sigma and pi notation."" It gives problems in the form $\sum\limits_{k=a}^{b}ki^k$ . I put this equation in WolframAlpha, and here is the answer to it: $$2\sum\limits_{k=a}^{b}ki^k=(1+i)i^a-i^a+i^b+(1-i)i^bb$$ 😭How did they get this result?
😭 ADDITIONAL INFO: Obviously, $i^n=i^{n+4}$ because $i^{n+4}=i^ni^4=i^n(1)=i^n$ , so there is definitely a pattern here. Please explain it like I'm dumb so I can understand. NO INDUCTION plz, I want derivation.",['complex-analysis']
4919397,"$\mathscr{L}^{p_1}(\mathbb{N},\mathscr{A},\mu)\subseteq\mathscr{L}^{p_2}(\mathbb{N},\mathscr{A},\mu)$: $1\leq p_1<p_2<+\infty$, $\mu$ counting measure","I need to prove the following: Suppose that $1\leq p_1<p_2<+\infty$ . Let $\mu$ is the counting measure on the $\sigma$ -algebra $\mathscr{A}$ of all subsets of $\mathbb{N}$ . Then $\mathscr{L}^{p_1}(\mathbb{N},\mathscr{A},\mu)\subseteq\mathscr{L}^{p_2}(\mathbb{N},\mathscr{A},\mu)$ . My Question: I tried it myself, but I got stuck on a step of my attempt (see below). I am not sure if my existing steps are correct or not either. I would really appreciate it if someone could check my existing work and help me out with where I got stuck. Moreover, I would like to see if there is any easier solution. Thanks a lot for any help! My Attempt: Let $f\in\mathscr{L}^{p_1}(\mathbb{N},\mathscr{A},\mu)$ . Then $f$ is an $\mathscr{A}$ -measurable function on $\mathbb{N}$ such that $|f|^{p_1}$ is integrable. So $\int\left(|f|^{p_1}\right)^+d\mu = \int|f|^{p_1}d\mu < +\infty$ . Write $f=\sum_{i=1}^{\infty}a_i\chi_{\{i\}}$ . Then $|f|^{p_1} = \sum_{i=1}^{\infty}|a_i|^{p_1}\chi_{\{i\}}$ .  I want to prove that \begin{align*}
\int|f|^{p_1}d\mu &= \sup\left\{\int gd\mu:g\in\mathscr{S}_+\ \text{and}\ g\leq|f|^{p_1}\right\}\\
&= \sum_{i=1}^{\infty}|a_i|^{p_1}\quad (< +\infty).
\end{align*} I couldn't figure out how to prove that $\sum_{i=1}^{\infty}|a_i|^{p_1}$ is the least upper bound of the set $\left\{\int gd\mu:g\in\mathscr{S}_+\ \text{and}\ g\leq|f|^{p_1}\right\}$ . What remains is to apply the following result (see also this post ): Suppose that $1\leq p_1<p_2<=\infty$ . Then each sequence $\{a_n\}$ that satisfies $\sum|a_n|^{p_1}<+\infty$ also satisfies $\sum|a_n|^{p_2}<+\infty$ If the part where I got stuck is true, then this result would imply that $\int|f|^{p_2}d\mu<+\infty$ , and thus $f\in\mathscr{L}^{p_2}(X,\mathscr{A},\mu)$ . Note: $\mathscr{S}_+$ is the set of simple nonnegative real-valued $\mathscr{A}$ -measurable functoin. Note: I aware that related questions have been asked here and here . But this question is asking about different stuff. Thank you very much in advance! Update: Thanks to @ThànhNguyễn's comment. I wrote an answer for this post. I would really appreciate if someone could help me check if it is correct or not! Thank you very much! Reference: Example 3.3.5 from Measure Theory by Donald Cohn.","['integration', 'measure-theory', 'proof-writing', 'analysis', 'real-analysis']"
4919405,Solving the integral $\int_{\frac{\pi}{6}}^{\frac{\pi}{3}} \frac{\sin x + \cos x}{\sqrt{\sin 2x}} \ dx$,My textbook has the following problem: $$\int_{\frac{\pi}{6}}^{\frac{\pi}{3}} \frac{\sin x + \cos x}{\sqrt{\sin 2x}} \ dx$$ Using the trigonometric identity: $$\sin 2x = 2 \sin x \cos x$$ the integration simplifies to: $$\frac{1}{\sqrt{2}} \int_{\frac{\pi}{6}}^{\frac{\pi}{3}} \left( \sqrt{\tan x} + \sqrt{\cot x} \right) \ dx$$ I'm stuck here.,"['integration', 'trigonometry', 'definite-integrals']"
4919439,Calculating $\sum\limits_{k=0}^n\binom{n}{k}/\left(2^k+2^{n-k}\right)$,"I am trying to find a closed form for $\sum\limits_{k=0}^n\frac{\binom{n}{k}}{2^k+2^{n-k}}$ . I saw on quora that integration can be used to rewrite portions of such equations, and so I attempted this. So far, this is what I got: $$\begin{align}
\sum\limits_{k=0}^n\frac{\binom{n}{k}}{2^k+2^{n-k}} &=\sum\limits_{k=0}^n\binom{n}{k}\int\limits_0^1x^{2^k+2^{n-k}-1}dx\\\\
&=\sum\limits_{k=0}^n\binom{n}{k}\int\limits_0^1\sum\limits_{j=0}^\infty\binom{2^k+2^{n-k}-1}{j}(x-1)^jdx\\\\
&=\sum\limits_{k=0}^n\binom{n}{k}\sum\limits_{j=0}^\infty\binom{2^k+2^{n-k}-1}{j}\left[\frac{(x-1)^j}{j+1}\right]I_{0}^{1}&&\quad\text{where $I_0^1$ means evaluate between 0 and 1}\\\\
&=\sum\limits_{k=0}^n\sum\limits_{j=0}^\infty\binom{n}{k}\binom{2^k+2^{n-k}-1}{j}\frac{(-1)^{j+1}}{j+1}
\end{align}$$ I am not sure if I have made much progress in this way, but even if I have then I am now a bit stuck... ** EDIT 1 **
I am guessing there is an error in my derivation somewhere because If I try to evaluate this using Mathematica the infinite sum does not converge. To see this, take a look at this online notebook . I am also interested in what people have to say w.r.t. the Egorychev method , which seems promising but which I have not been able to use in this case so far...","['summation', 'binomial-coefficients', 'combinatorics', 'binomial-theorem']"
4919451,"Prove that if $f: U \rightarrow \mathbb{R}^n$, then $f=(f_1,...,f_n)$","I gave myself a claim to prove: If $f: U \rightarrow \mathbb{R}^n$ , then we can write $f$ as $f=(f_1,...,f_n)$ . I tried to prove it this way: Assume $f: U \rightarrow \mathbb{R}^n$ . Then we know that $f(p) \in \mathbb{R}^n$ . So we can write $f(p) = (x_1,...,x_n)$ . We can proceed in two ways: Since $f(p) = (x_1,...,x_n)$ , each $x_i$ depends on $p$ , and so it is a function of $p$ , and thus each $x_i$ is a function $x_i: U \rightarrow \mathbb{R}$ . This line of ""proof"" seems not formal enough and doesn't show rigorously that $x_i$ is a function from $U$ to $\mathbb{R}$ . Since $f(p) \in \mathbb{R}^n$ , we can define $f_i \:= f \cdot \mathbf{e}_i$ (which is a function from $U$ to $\mathbb{R}$ ), and then $f = (f,\mathbf{e}_i)\mathbf{e}_i = (f_1,...,f_n)$ (I used Einstein summation convention), where $\mathbf{e}_i$ is the standard basis of $\mathbb{R}^n$ . I know it is a very basic proof, but I am not confident in my proof-writing skills yet, so I would be grateful if you could provide your input and advice on how to make it more rigorous and precise.","['elementary-set-theory', 'proof-writing', 'functions', 'solution-verification']"
4919572,"$\int\frac{\sin 2x\sin 3x}{\sin 2x+\sin 3x}\,\mathrm dx$","$$\int\frac{\sin 2x\sin 3x}{\sin 2x+\sin 3x}\,\mathrm dx$$ My attempt:
Rewriting the numerator: We can use the double angle identity for sine: $$\sin(A)\sin(B) = \frac12\left(\cos(A - B) - \cos(A + B)\right)$$ Here, let $A = 2x$ and $B = 3x$ . Substitute these values into the identity: $$\sin(2x)\sin(3x) = \frac12(\cos(2x - 3x) - \cos(2x + 3x))$$ Apply this identity to rewrite the numerator: $$\sin^2(x)\sin(3x) = \frac12(\cos(x) - \cos(5x))$$ Now I am stuck here","['integration', 'trigonometry']"
4919590,A constructive proof of this innocent set theoretic proposition?,"I was reading Freiwald's An Introduction to Set Theory and Topology , and I came across the following exercise from Chapter 1: E8. Suppose $A$ , $B$ , $C$ , and $D$ are sets with $A\ne\emptyset$ and $B\ne\emptyset$ . Show that if $$(A\times B)\cup (B\times A) = (C\times D)\cup(D\times C)\tag{1},$$ then either ( $A = C$ and $B = D$ ) or ( $A = D$ and $B = C$ ). I prove this by contradiction , analyzing the following cases: $\underline{a_0\in A\setminus C \text{ and } a_1\in A\setminus D}$ : Then due to nonemptiness of $B$ and Eq. (1), we get $a_0\in D$ and $a_1\in C$ . Thus, $(a_0, a_1)\in D\times C$ and again by using (1), we get that one of $a_0$ or $a_1$ , say $a_i$ , is in $B$ . Since $a_i\in A$ already, we have that $(a_i, a_i)\in A\times B$ so that by (1) again, we must have that $a_i\in C\cap D$ , a contradiction. $\underline{a_0\in A\setminus C \text{ and } d_0\in D\setminus A}$ : Then due to similar reasons as above, $d_0\in B$ so that $(a_0, d_0)\in A\times B$ . Since $a_0\notin C$ , we have $(a_0, d_0)\in D\times C$ so that $d_0\in C$ . But then $(d_0, d_0)\in C\times D$ so that by (1), $d_0\in A$ – false. $\underline{a_0\in A\setminus C \text{ and } b_0\in B\setminus C}$ : Then $(a_0, b_0)\in A\times B$ so that by (1), one of $a_0$ or $b_0$ must be in $C$ , again false. The rest of the cases are similar. Question: Now, this above uses Double Negation Elimination (DNE) to prove what is a very innocent-looking proposition, which, it feels like, must be provable constructively. Any insights on this?","['proof-writing', 'alternative-proof', 'intuition', 'elementary-set-theory', 'constructive-mathematics']"
4919603,Assistance with an exercise on field endomorphisms,"Working through the problems in a book on field theory (Field Extensions and Galois Theory by Bastida). I came across one which I thought looked like a ""routine"" exercise, but has been particularly stubborn. Suppose $K$ is a field with $char(K) \neq 2$ and $u:K \rightarrow K$ a map so that $u(x+y) = u(x)+u(y)$ for all $x,y \in K$ , $u(1) = 1$ and $u(x)u(1/x) = 1$ for all $x \in K^*$ . Show that $u$ is an endomorphism. Seems straightforward, I just need to show $u(xy) = u(x)u(y)$ . I figured out that I can reduce the problem to just verifying it for ""squares."" That is, if I can just show $u(x^2) = u(x)^2$ for all $x$ . In that case, we can say: $u((x+y)^2) = u(x^2+ xy + xy + y^2) = u(x^2) + 2u(xy) + u(y^2)$ . But also $u((x+y)^2) = u(x+y)u(x+y) = u(x)^2 + 2u(x)u(y) + u(y)^2$ . Then we have $2u(xy) = 2u(x)u(y)$ and since $K$ is a field not of characteristic 2, we can cancel the 2's and get the result. Alas, proving the special case $u(x^2) = u(x)^2$ has resisted my efforts. Of course $x = 0$ is not a problem. Otherwise, I was trying to play around with $u(x)u(1/x) = 1$ and $u(1) = 1$ to get it. The closest I've managed to get by tinkering with these is $u(x^2\cdot 1/x) = u(x)^2u(1/x)$ . A hint in the right direction would be appreciated, or, if this approach won't work, a nudge in another direction.","['field-theory', 'galois-theory', 'abstract-algebra']"
4919608,Extracting a subsequence common to infinitely many sets from an uncountable collection with uniform positive upper density,"Let $\{a_n\},\{b_n\}$ be strictly increasing sequence of positive integers satisfying $a_1<b_1<a_2<b_2<a_3<b_3<\ldots$ and $(b_n-a_n) \to \infty$ . Define $I_n:= [a_n,b_n]$ , meaning the set of all consecutive integers from $a_n$ to $b_n$ .. Let $A_{\alpha},\alpha \in \mathcal{A}$ be an uncountable family of infinite subsets of $\mathbb{N}$ that satisfies the following: There exists some $c \in (0,1)$ so that for all $\alpha \in \mathcal{A}$ there exists some $n(\alpha) \in \mathbb{N}$ so that $|A_{\alpha} \cap I_n|\geq c(b_n-a_n)$ for all $n\geq n(\alpha)$ . (Here $|B|$ is the number of elements of a finite subset $B \subset \mathbb{N}$ ) Then my question is the following: Does there exist a strictly increasing sequence of positive integers $\{l_n\} \to \infty$ for which there exists an infinite subset $\mathcal{B}\subset \mathcal{A}$ so that $l_n \in A_{\alpha}$ for all $n \in \mathbb{N}$ , $\alpha \in \mathcal{B}$ ?","['extremal-combinatorics', 'real-analysis', 'sequences-and-series', 'descriptive-set-theory', 'set-theory']"
4919617,"Function satisfying $y(0)=1$ and $y(1)=4$ such that $(y')^2/y<4$ for all $x\in (0,1)$","I am trying to find a function satisfying $$
y\left(0\right) = 1\quad\mbox{and}\quad y\left(1\right) = 4\quad\mbox{such that}\quad {\left(y'\right)^{2} \over y} < 4\,\, \forall x \in \left(0,1\right)
$$ Does anyone have an idea how to go about this ?. I tried with building simple functions satisfying the first two conditions such as $4^{x}$ or $3\sin\left(\pi x/2\right) +1 $ but they all fail to satisfy the last condition.","['calculus', 'ordinary-differential-equations', 'calculus-of-variations']"
4919655,"Solving $c_{n} - 4c_{n-1} + 4c_{n-2} = 3$, where $c_{0} = c_{1} = 11$","Consider the following non-homogeneous recurrence relation \begin{equation} c_{n} - 4c_{n-1} + 4c_{n-2} = 3 \end{equation} where $c_{0} = c_{1} = 11$ . I am trying to derive the generating function $C_{1}(x) = \sum_{n=0}^{\infty} c_{n}x^{n}$ and separately solve the recurrence relation by homogenizing it first. To find the generating function I multiply both sides by $x^{n}$ and sum over $n\geq 2$ . Simplifying leads to the following expression \begin{equation} C(x) - a_{0} - a_{1}x -4x(C(x) - a_{0}) + 4x^{2}(x) = \frac{3x^{2}}{(1-x)}.\end{equation} By factorizing and inserting the known values for $a_{0}$ and $a_{1}$ , I arrived at $$C(x) = \frac{11 - 33x}{(1-4x+4x^{2})} + \frac{3x^{2}}{(1-x)(1-4x+4x^{2})} \tag{1}$$ To homogenize the recurrence relation, note that $c_{n-1} = 4c_{n-2}-4c_{n-3} + 3$ . If we subtract this relation from $c_{n} = 4c_{n-1} - 4c_{n-2} + 3$ we get: \begin{equation} c_{n} - c_{n-1} = 4c_{n-1} - 8c_{n-2} + 4c_{n-3} \Rightarrow c_{n} = 5c_{n-1} - 8c_{n-2} + 4c_{n-3},\end{equation} where $c_{0} = c_{1} = 11$ and $c_{2} = 3$ . This recurrence relation has characteristic polynomial $x^{3} - 5x^{2} + 8x - 4 = (x-1)(x-2)^{2}$ . Thus \begin{equation} c_{n} = (A + Bn)2^{n} + C. \end{equation} With the initial conditions we get a system of equations, which can be solved after which we get $A = 8$ , $B = -4$ and $C = 3$ . My first question is whether these solutions are correct, but one thing is troubling me in particular. Note that using our values for $A$ , $B$ and $C$ we can also write: \begin{equation}
C(x) = \frac{8}{(1-2x)} - \frac{4}{(1-2x)^{2}} + \frac{3}{(1-x)} \tag{2}.
\end{equation} But after checking, the partial fraction expansion of (1) is not equal to (2)? Should they not be equal? The last two terms are the same, perhaps I made a computational mistake that I am unable to see. Any help is appreciated! Edit The expression in (2) is obtained by substituting the suitable values in the following general formula for $C(x)$ \begin{equation}
C(x) = \frac{A_{1, 1}}{1- \alpha_{1}x} + \dots + \frac{A_{1,m_{1}}}{(1-\alpha_{1}x)^{m_{1}}} + \dots + \frac{A_{j,1}}{1-\alpha_{j}x} + \dots + \frac{A_{j,m_{j}}}{(1-\alpha_{j}x)^{m_{j}}}
\end{equation} where $\alpha_{j}$ are roots of the characteristic polynomial with respective multiplicity $m_{j}$ and $A_{j, m_{j}}$ are constants (in place for $A$ , $B$ , $C$ etc.) Hopefully this clarifies where I got (2) from.","['combinatorics', 'recurrence-relations', 'generating-functions']"
4919658,"$f:\mathbb R\to [0,\infty)$ is a 3 times differentiable and $\max_{x\in\mathbb R}|f'''(x)|\le 1$. Prove that: $f''(x)+\sqrt[3]{\frac{3}{2}f(x)}\ge0 $","I have a problem in Analysis: Let $f:(-\infty,\infty)\to [0,\infty)$ be a three times differentiable and satisfy: $$\max_{x\in\mathbb R}|f'''(x)|\le 1$$ Prove that: $$f''(x)+\sqrt[3]{\frac{3}{2}f(x)}\ge0,\quad \forall x\in\mathbb R$$ Here is my solution: The Taylor series of $f(y)$ at $y=x$ is $f(y)=f(x) + f'(x)(y-x)+\dfrac{f''(x)(y-x)^2}{2}+\dfrac{f'''(\xi)(y-x)^3}{6}$ with $\xi\in \mathbb R$ . Because $f(x)\ge 0,\forall x\in\mathbb R$ and $\displaystyle\max_{x\in\mathbb R}|f'''(x)|\le 1$ , so $$0\le f(x)+f'(x)(y-x)+\frac{f''(x)(y-x)^2}{2}+\frac{(y-x)^3}{6}$$ At this point, I don't know how to continue solving the problem. Can you help me with it?","['calculus', 'derivatives', 'taylor-expansion', 'real-analysis']"
4919666,Derivation of the characteristic polynomial for homogenous difference equations,"I'm struggling to find a resource that proves every solution to the homogenous difference equation $$
a_n = c_1a_{n-1} + c_2a_{n-2} + \dots + c_da_{n-d}. 
$$ is of the form $$
a_n = k_1n^{p_1}r^n + k_2n^{p_2}r^n + \dots + k_nn^{p_n}r^n. 
$$ where $r$ is a root of the characteristic polynomial $$
q(\lambda) = \lambda^d + a_1\lambda^{d-1} + a_2\lambda^{d-2} + \dots + a_d
$$ and and $p_i$ is an integer of at least zero, but less than the multiplicity of $r$ .
From this Wikipedia article it seems one can do this using matrices / eigenvalues or generating functions, but I can't find how. I understand that from the first-order $a_n = ra_{n-1}$ we can easily see $a_n = r^na_0$ and we can ""ansatz"" from there, but I would really like to see a proof that shows how you arrive here or at least how to start. Thanks.","['discrete-mathematics', 'linear-algebra', 'recurrence-relations', 'combinatorics']"
