question_id,title,body,tags
2179621,"""Anti-curl"" operator in a topologically non-trivial domain","$\DeclareMathOperator{\div}{div}\DeclareMathOperator{\rot}{rot}$Let $D$ be an open bounded connected domain in $\mathbb R^3$ and let $X$ be a smooth vector field in $D$ such that
$$
   \int_S X \cdot dS = 0 \tag{1}
$$
for any closed surface $S$ in $D$. In particular, $\mathop{\mathrm{div}} X = 0$ in $D$ since
$$
   \mathop{\mathrm{div}} X(x) = \lim_{\varepsilon \to +0} \tfrac{3}{4\pi \varepsilon^3} \int_{|x-y| = \varepsilon} X(y) \cdot dS_y = 0
$$
by the Ostrogradski-Gauss formula and the mean-value formula. But condition (1) is stronger than just $\mathop{\mathrm{div}} X = 0$ in $D$, it also means that $X \cdot dS$ integrates to $0$ for any closed surface $S$ enclosing a ""hole"" in $D$. I think that (1) implies that $X = \mathop{\mathrm{rot}} B$ for some smooth vector field $B$ in $D$, and I think that I can show it using differential forms. But is it possible to prove this and to find an explicit expression for such $B$ using ""elementary"" tools (without de Rham's theorem)? Here are some thoughts. As $\div X = 0$, there exists a small covering of $D$ by $U_\alpha$'s such that $X = \rot Y_\alpha$ in $U_\alpha$. Then
$$
   Y_\alpha - Y_\beta = \nabla \varphi_{\alpha\beta} \quad \text{in $U_\alpha \cap U_\beta$},
$$
for some $\varphi_{\alpha\beta} \in C^\infty(U_\alpha \cap U_\beta)$ such that $\varphi_{\alpha\beta}+\varphi_{\beta\alpha}=0$. Next,
$$
   \varphi_{\alpha \beta}+\varphi_{\beta\gamma}+\varphi_{\gamma\alpha} = c_{\alpha\beta\gamma} \in \mathbb R \quad \text{in $U_\alpha \cap U_\beta \cap U_\gamma$}
$$
where $c_{\alpha\beta\gamma}$ satisfy the $2$-cocycle conditions. Condition (1) must somehow imply that $c_{\alpha\beta\gamma}$ is a $2$-coboundary but I don't see why. I tried to rewrite (1) as
$$
  \int_S X \cdot dS = \sum_\alpha \int_{S\cap U_\alpha} \rot Y_\alpha \cdot dS - \sum_{\alpha\beta}\int_{S \cap U_\alpha \cap U_\beta} \rot Y_\alpha\cdot dS + \sum_{\alpha\beta\gamma}\int_{S \cap U_\alpha \cap U_\beta \cap U_\gamma} \rot Y_\alpha \cdot dS \\
 = \sum_\alpha \int_{S \cap \partial U_\alpha} Y_\alpha \cdot dl+ \cdots = 0
$$
but I don't see how to deduce from here some equations on $c_{\alpha\beta\gamma}$.","['multivariable-calculus', 'analysis']"
2179646,Using Lagrange Multipliers to determine the point on a surface nearest to P,"I'm attempting to figure this problem out. I would appreciate some guidance on how to get the answer. Thanks. Consider the surface defined as $S: x^2+y^2+z^2 = 8$. If we have a $P = (0,1,1)$, use Lagrange multipliers to determine the point on $S$ nearest to $P$.","['multivariable-calculus', 'surfaces', 'lagrange-multiplier', 'calculus']"
2179659,Understanding metric tangent cones.,"Just here trying to grasp better the concept of metric tangent cones in a metric space (in the sense of rescalings). And maybe said better, I'm trying to understand a bit more the 'bad' behaviours of these cones. The main problem being that my intuition outside nice smooth spaces is very poor. Specifically, let $(X,d)$ be a metric space. And call $(Y,d_Y,p_y)$ a tangent cone of $X$ at $p$ if it is the pointed Gromov-Housdorff limit of the pointed spaces $(X,\lambda d,p)$ for some sequence $\lambda\to\infty$. Now, it is clear to me that such a limit might not exist. Its already a bit less clear that a tangent cone might exist but it need not be unique. I think I can come up with some examples of this last behaviour but more examples would definitively help. So, 1) Could someone please explain some simple and maybe not so simple examples of non-unique tangent cones? Maybe a simple examples, but also for instance examples where the cones are not homeomorphic? can this happen? Next I was wondering how bad things can get. For instance, the tangent cone at a point might be completely different from cones of nearby points. But, 2)are there examples, for instance, where the cones are different (not iso, not homeo?) for every point inside some neighbourhood. (some similar behaviour?) and lastly, 3) Any examples of interesting 'bad' behaviours that would be nice to keep in mind? I would be really greatful if someone could help me built a bit more of intuition on these matters. Thanks!","['metric-spaces', 'differential-geometry', 'geometry']"
2179726,Solving an ODE by integration,"Suppose $f$ is differentiable on $[0,1]$, and that $f'(x) = g(x)$ on $(0,1]$. Can I conclude that for $x \in [0,1]$,
$$f(x) - f(0) = \int_0^x g(x) dx?$$
My issue is that we don't know that $f'(0) = g(0)$, but that shouldn't matter since the integral of two functions that differ on a set of measure zero are the same, right? Also, what if all we knew was that $f$ was differentiable on $(0,1]$?",['ordinary-differential-equations']
2179751,"Bounded linear function on $C[a,b]$ given by $f(x)=x(t_{0})$","I have the following question from a textbook. Let $f:C[a,\,b]\rightarrow\mathbb{R}$ be defined by $f(x)=x(t_{0})$ for a fixed $t_{0}\in[a,\,b]$. Show that $f$ is a bounded linear function and $\|f\|=1$. In order to show this I thought I should show that $f$ is continuous and use the following theorem Theorem: $f$ is continuous if and only if it is bounded. How ever am stuck on how to do this. Is there a way to do this with this technique?","['functional-analysis', 'normed-spaces', 'operator-theory', 'linear-transformations']"
2179784,Minimum steps adding edges to form a complete graph,"Consider a graph $G$ with $t$ vertices and $0$ edges. Turn it into the complete graph $K_t$ by repeatedly applying the following move $M$: $M$: Choose $n$ vertices in $G$ and add edges between each of them to make a complete subgraph $K_n$ within $G$. This gives the new $G$. Question: Given $t$ and $n$, what is the least number $m$ of times $M$ has to be applied before $G$ is $K_t$? Notes: If $n=2$ then $m$ is ${t \choose 2}$. If $n=t-1$ then $m$ is 3. I'd prefer a comprehensive derivation of some estimation over precise candidates for computation.","['combinatorics', 'graph-theory', 'recreational-mathematics']"
2179803,Ring with $\frac{n+1}{2}$ squares,"Let $R$ be a ring with $n=|R|\geq3$ elements, which has $\frac{n+1}{2}$ squares. Prove that $1+1$ is invertible and $R$ is a field. I thought that if there are $\frac{n+1}{2}$ squares, then $n+1$ is even, which means $n$ is odd. Let $k$ be the order of $1$. Obviously, $k|n$, hence $k$ is odd, which implies $(2,n)=1$, resulting that $1+1\neq0,$ i.e. $1+1$ is invertible. We see that for any $x\in R$, $x\neq-x$, but I got stuck here.","['abstract-algebra', 'ring-theory', 'field-theory']"
2179810,"Prob. 4, Chap. 4 in Baby Rudin: A continuous image of a dense subset is dense in the range.","Here is Prob. 4, Chap. 4 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Let $f$ and $g$ be continuous mappings of a metric space $X$ into a metric space $Y$, and let $E$ be a dense subset of $X$. Prove that $f(E)$ is dense in $f(X)$. If $g(p) = f(p)$ for all $p \in E$, prove that $g(p) = f(p)$ for all $p \in X$. (In other words, a continuous mapping is determined by its values on a dense subset of its domain.) I think I can prove both of these two facts. Now my question is, is either of the above two results still valid if $X$ and / or $Y$ be replaced by general topological spaces? My effort: Suppose $X$ and $Y$ are topological spaces, $E$ is a dense subset of $X$, and $f$ is a continuous mapping of $X$ into $Y$. Let $q$ be any point of $f(X)$. Then this point $q = f(p)$ for some point $p$ of $X$. Let $V$ be any open set in $Y$ containing $q$. Then $f^{-1}(V)$ is an open set in $X$ containing $p$. So there is a point $a \in E$ such that $a \in f^{-1}(V)$, which implies that $f(a) \in f(E) \cap V$, from which it follows that $f(E)$ is dense in $f(X)$. Am I right? Now for the second result: Suppose $X$ and $Y$ are topological spaces, $E$ is a dense subset of $X$, $f$ and $g$ are continuous mappings of $X$ into $Y$, and $g(x) = f(x)$ for all $x \in E$. Let $p \in X$. What next?","['real-analysis', 'continuity', 'general-topology', 'metric-spaces', 'analysis']"
2179824,Differential equation $cos(x-t)=x'$,"So we have following equation to solve: $$\cos(x-t)=x'$$ This is the first time I use substitution, so I want to ensure that I'm doing it correctly, even though it is probably very easy example.
We have: $$\cos(x-t)=\frac{dx}{dt}$$ We substitute $y=x-t$ $$\cos y=\frac{d(y+t)}{dt}=\frac{dy}{dt}+1$$ So: $$dt=\frac{dy}{\cos y-1}$$ And now I have to solve integrals: $$\int dt=\int\frac{dy}{\cos y-1}$$ Is it correct?","['integration', 'ordinary-differential-equations']"
2179831,Derivative of $x|x|$,"I am trying to find the derivative of $f(x)=x|x|$ using the defition of derivative. For $x > 0$ I found that $f'(x)=2x$ and for $x<0$ the derivative is $f'(x)=-2x$. Everything is fine up to here. Now I want to check what happens when at $x=0$. By the way, I know that $|x|$ is not differentiable at $x=0$. So I am checking the left & right limits of $f$ when $x$ approaches $0$. $\lim_{x \to 0^-}\cfrac{x|x|}{x} = \lim_{x \to 0^-}\cfrac{x(-x)}{x}=\lim_{x \to 0^-}\cfrac{(-x)}{1} = -0? = 0. $ $\lim_{x \to 0^+}\cfrac{x|x|}{x} = \lim_{x \to 0^4}\cfrac{x(x)}{x}=\lim_{x \to 0^+}\cfrac{(x)}{1} = 0. $ I think that $f$ is not differentiable at $x=0$ since $|x|$ is not differentiable at that point. So , what do I do wrong? Should I write something like $\lim_{x \to 0^-}\cfrac{x|x|}{x} = -0^{-}$ and $\lim_{x \to 0^+}\cfrac{x|x|}{x} =0^{+}$ so that $f'$ does not exist at $x=0$?","['algebra-precalculus', 'calculus', 'derivatives']"
2179854,Alternative solutions for $\cos(x)=-\frac{1}{2}$,"I have a function $f(x)=x+2\sin(x)$ and we are asked to find at which points the graph of $f$ has  Horizontal tangents. How we solve is to find where $f'=0$.  So $$f' = 1+ 2\cos x = 0 \implies \cos x = -\frac 12$$ and from this, to determine the solution set. I am familiar with unit circle and periodicity of $\sin,\cos$ functions so I found out that the solution set is $$x \in \left\{(2k+1)\pi \pm \frac{\pi}{3}:   k \in \mathbb{Z}\right\}$$ I know that is the usual way but is there any alternative solution -simpler if possible- to this problem? Especially for the people who does not the subject well?","['algebra-precalculus', 'trigonometry', 'calculus']"
