question_id,title,body,tags
4795208,Have the prime Egyptian fractionary expansions of rational numbers been studied before?,"Background In a 2018 question posed by Zhi-Wei Sun, he conjectures that for any rational number $r>0$ , there are finite sets $P_r^-$ and $P_r^+$ of primes such that $$r=\sum_{p\in P_r^-}\frac1{p-1}=\sum_{p\in P_r^+}\frac1{p+1}. \tag{1}$$ Recently, Thomas Bloom has answered this question, and has published a preprint on the ArXiv in which a proof is presented that affirms this conjecture. Prime Egyptian Fractionary Expansions I'm currently considering a generalization of the representations presented in $(1)$ . We could also consider powers of every term in the sum, resulting in a representation of the form: $$q = \sum_{p\in P_q^-}\frac{1}{(p-1)^{a_p}}=\sum_{p\in P_q^+}\frac{1}{(p+1)^{b_p}}. \tag{2} $$ Here, $|P_q^-| = l $ and $ |P_q^+| = m$ . Also, $a_p$ and $b_p$ are positive integer numbers for all $p$ . Then, the positive and negative Prime Egyptian Fractionairy Expansions $^{*}$ (PEFEs) are defined as $$q_{-} =  a_{p_l} \ a_{p_{l-1}} \ \dots \ a_{p_{2}} \ a_{p_{1}}, \tag{3} $$ and $$ q_{+} = b_{p_{m}} \ b_{p_{m-1}} \ \dots \ b_{p_{2}} \ b_{p_{1}}. \tag{4}$$ Example For instance, we might have the following expansion: $$\frac{3}{8} = \frac{1}{(3-1)^{\color{red}3}} + \frac{1}{(5-1)^{\color{red}1}}. \tag{5} $$ Thus, we obtain the negative PEFE in positional notation: $$ \left( \frac{3}{8} \right)_{-} = \color{red}1 \ \color{red}3 \quad . \tag{6} $$ Also, we have $$\frac{3}{8} = \frac{1}{(3+1)^{\color{blue}1}} + \frac{1}{(7+1)^{\color{blue}1}}. \tag{7}$$ Here, we skipped the prime numbers $2$ and $5$ in the sum. We denote their corresponding $\quad$ powers as $\bar{0}$ in the (in this case, positive) PEFE: $$ \left( \frac{3}{8} \right)_{+} = \color{blue}1 \ \bar{0} \ \color{blue}1 \ \bar{0} \quad. \tag{8} $$ Questions Have such prime Egyptian fractionary expansions of the form described in $(2) - (4)$ been described in the literature before? Do they bear a relationship with the $p$ -adic numbers, and if so, how can this relationship be characterized? Note (*) this name is a contraction of Egyptian fraction and binary (or ternary, or quaternary, etc.)","['binary', 'egyptian-fractions', 'number-theory', 'reference-request', 'prime-numbers']"
4795261,When is general linear group isomorphic to special linear group?,"Can $\operatorname{GL}_n(\Bbb F_{q})$ be isomorphic to $\operatorname{SL}_m(\Bbb F_{r})$ , where $\Bbb F_q$ , $\Bbb F_r$ are finite fields with $q,r$ elements respectively? By considering the center, $$\left|\operatorname{Z}(\operatorname{GL}_n(\Bbb F_q))\right|=q-1$$ and $$\left|\operatorname{Z}(\operatorname{SL}_m(\Bbb F_r))\right|=\operatorname{gcd}(m, r-1)$$ and this helps ruling out some cases, but did not solve the problem completely. Also note that $\operatorname{SL}_m(\Bbb F_r)$ is simple when $\operatorname{gcd}(m,r-1)$ so in this case it could never to isomorphic to the general linear group, which has $\operatorname{SL}_n(\Bbb F_q)$ as a normal subgroup. As commented below, I listed the order of the two linear groups below: $$\left|\operatorname{GL}_n(\Bbb F_q)\right|=(q^n-1)\dots (q^n-q^{n-1})$$ and $$\left|\operatorname{SL}_m(\Bbb F_r)\right| = \frac{(r^m-1)\dots (r^m-r^{m-1})}{r-1}$$ I cannot see immediately that the two could not be equal though. I am guessing they could never be isomorphic except for a finite number of small orders, how could I show it?","['group-theory', 'abstract-algebra', 'group-isomorphism', 'linear-groups']"
4795342,Diffeomorphism from the unit disc to the $n$-dimensional Euclidean space,"Let $f: B^n \to \Bbb R^n$ be a map from the unit disc given by $x \mapsto \dfrac{x}{\sqrt{1-\|x\|^2}}$ . Show that this map is a diffeomorphism. So I'm trying to find a way to derive the inverse for this map, but I find it quite difficult. I've managed to solve the $1$ -dimensional case with the following: Consider $f:B^1 \to \Bbb R$ given by $x \mapsto \dfrac{x}{\sqrt{1-|x|^2}}$ . To find the inverse of $f$ we set $y =  \dfrac{x}{\sqrt{1-|x|^2}}$ from where we can solve to get $x^2+y^2|x|^2 = y^2$ . And now the crucial point, since $|x|^2 = x^2$ we get $x^2+y^2x^2 = y^2$ and so $x= \dfrac{y^2}{\sqrt{1+y^2}}$ i.e. the inverse $f^{-1}$ is given by $y \mapsto \dfrac{y^2}{\sqrt{1+y^2}}$ . The crucial point here is that due to $x$ being a real number I have $|x|^2 = x^2$ , but $x^2$ is ambiguous when $x$ is a vector so this method wont generalize. A similar approach will only lead to $$\begin{align*} y &=  \frac{x}{\sqrt{1-\|x\|^2}} \\ y(\sqrt{1-\|x\|^2})&=x \\
y^2(1-\|x\|^²)&=x^2 \\
y^2-y^2\|x\|^2&=x^2 \end{align*}$$ so $$x^2+y^2\|x\|^2=y^2$$ but this is as far as I can get as I don't know anything I could to the term $\|x\|^2$ . What could I do here?","['multivariable-calculus', 'diffeomorphism']"
4795383,"An atypical integral with arctan, log, and radical","The following integral appears in More (Almost) Impossible Integrals, Sums, and Series (2023) (evaluation details on pages $301$ - $306$ ), the sequel of (Almost) Impossible Integrals, Sums, and Series (2019) : $$\int_0^1 \arctan \left(\sqrt{\frac{1+x^2}{x(1-x) }}\right) \frac{\log (1+x) }{x \sqrt{1+x^2}}\textrm{d}x$$ $$=\frac{1}{2}\log ^2(\sqrt{2}-1)\pi-\frac{\pi^3}{8}-3\pi\operatorname{Li}_2(1-\sqrt{2}),\tag1$$ where $\operatorname{Li}_2$ represents the Dilogarithm function. Now, in the book, there are two preliminary steps needed before evaluating the preceding integral, which are as follows: $$\int_0^{\pi/2}\frac{\arctan(\sin(x))\log(1+\sin^2(x))}{\sin(x)} \textrm{d}x$$ $$=\frac{5}{24}\pi ^3-\frac{1}{2}\log ^2(\sqrt{2}-1)\pi+4\pi \operatorname{Li}_2(1-\sqrt{2}) \tag2$$ and $$\small  \int_0^{\pi/2}\frac{\arctan(\sin(x))\log(1+\sin^2(x))}{\sin(x)} \textrm{d}x+2 \int_0^1 \arctan \left(\sqrt{\frac{1+x^2}{x(1-x) }}\right) \frac{\log (1+x) }{x \sqrt{1+x^2}} \textrm{d}x$$ $$=\frac{1}{2}\log^2(\sqrt{2}-1)\pi-\frac{\pi^3}{24}-2\pi\operatorname{Li}_2(1-\sqrt{2}). \tag3$$ Question_1: How would we like to go differently in $(1)$ without involving the mentioned preliminary steps in $(2)$ and $(3)$ (maybe in a more direct way)? Question_2: I also find interesting the version with the squared arctan. Ideas for its evaluation? $$\int_0^1 \arctan^2 \left(\sqrt{\frac{1+x^2}{x(1-x) }}\right) \frac{\log (1+x) }{x \sqrt{1+x^2}}\textrm{d}x,$$ or more generally, $$\mathcal{I}=\int_0^1 \arctan^n \left(\sqrt{\frac{1+x^2}{x(1-x) }}\right) \frac{\log (1+x) }{x \sqrt{1+x^2}}\textrm{d}x, \ n\ge2,\ n \in \mathbb{N}.$$","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'sequences-and-series']"
4795393,The normalization of the affine algebraic set $V(x^2+y^3)$,"I don't have much experience in determining the normalization of an irreducible affine algebraic set. I'm trying this example: $$F(x,y)=x^2+y^3 \in \mathbb{C}[x,y]$$ I understand that I need to find a normal algebraic set $\tilde{V}$ and a surjective morphism $\tilde{V}\to V =V(x^2+y^3)$ such that the induced morphism is injective and $\mathbb{C}[\tilde{V}]$ is isomorphic to the integral closure of $\mathbb{C}[V]$ . I know that $\varphi(s)=(s^3,s^2)$ is a normalization, but I don't understand how to get there. Could you help me, how can I try to resolve it?
What should I do initially?
Any references that can help me?","['algebraic-geometry', 'commutative-algebra']"
4795406,What should the $\mathfrak{sl}(3)$ Chebyshev polynomials be?,"Consider $\mathfrak{sl}_2$ and its fundamental weight $\lambda_1$ . The character of the simple representation $L(n\lambda_1)$ with highest weight $n\lambda_1$ is given by a polynomial in $x=\mathrm{ch}L(\lambda_1)$ . Writing $P_n(x)=\mathrm{ch}L(n\lambda_1)$ , we have a recurrence $P_n(x)=xP_{n-1}(x)-P_{n-2}$ . The first few polynomials are $1,x,x^2-1,x^3-2x\dots$ These are actually the Chebyshev polynomials of the second kind on the interval $[-2,2]$ . Consider the same question for $\mathfrak{sl}_3$ , with simple roots $\alpha_1$ , $\alpha_2$ and corresponding fundamental weights $\lambda_1$ , $\lambda_2$ . Let $x=\mathrm{ch}L(\lambda_1)$ and $y=\mathrm{ch}L(\lambda_2)$ . Let $P_{m,n}(x,y)=\mathrm{ch}L(m\lambda_1+n\lambda_2)$ . What recurrence do the $P_{m,n}(x,y)$ satisfy? Recall that the classical Chebyshev polynomials satisfy $\int_{-2}^2P_m(x)P_n(x)\sqrt{4-x^2}dx=\delta_{m,n}$ . Are the $P_{m, n}$ orthogonal in the way that the Chebyshev polynomials are orthogonal?","['chebyshev-polynomials', 'abstract-algebra', 'lie-algebras', 'recurrence-relations']"
4795421,Why can we not write the reals as a countable union of sets,"I understand that the reals are not countable, what goes wrong with this? $$\mathbb{R} = \bigcup_{n=1}^\infty (-n,n) $$","['elementary-set-theory', 'real-numbers', 'analysis', 'real-analysis']"
4795444,"Computing the variance of a ""complicated"" random variable","Let $f_{X}(x)=\frac{1}{(x+1)^2}$ when $x\geq 0$ , and $0$ otherwise. I'm being asked to compute the following expectation: $\mathbb{E}[(1+X)^2e^{-2X}].$ Now, I have decomposed the expression in this way: $$\mathbb{E}[(1+X)^2e^{-2X}]= \mathbb{E}[X^2e^{-2X}]+\mathbb{E}[2Xe^{-2X}]+\mathbb{E}[e^{-2X}].$$ Assuming the multiplication of two random variables allow you to just multiply them in the definition of the expectation, I get complicated expressions that suggest to me I'm in the wrong track or there's something I'm not seeing. For example: $$\mathbb{E}[X^2e^{-2X}]=\int_{0}^{\infty}x^2 \left(\frac{1}{(x+1)^2}\right)e^{-\frac{2}{(1+x)^2}}.$$ The similarity with the normal distribution tells me that maybe it's part of the solution. But again, I'm not sure I'm even on the right track with this. Thank you.","['expected-value', 'variance', 'probability']"
4795488,Integral relating gamma function's linear subspaces,"I'm trying to solve the equation: $$\int_0^\infty \frac{\cos(s\ln(t)+\frac{π(4n+1)}{4})}{\sqrt{t}e^t}\mathrm{d}t=0$$ For the variable $s\in\mathbb{R}$ , where $n\in\mathbb{Z}$ is any nonzero integer.
This is related to a more complicated integral equation: $$\int_0^\infty \left(\frac{\cos(s\ln(t))-\sin(s\ln(t))}{\sqrt{t}e^t}\right)\mathrm{d}t=0$$ This equation involves certain linear subspaces of the complete gamma function. More specifically, the subspace of all the vomplef numbers of the form: $a(1+i)$ where $a$ is any real number. Thanks for the help.","['gamma-function', 'indefinite-integrals', 'ordinary-differential-equations']"
4795501,Eigenvalue of the 'norm' matrix,"A week ago, I asked a question about the matrix composed with absolute difference of distinct number must have exactly only one positive eigenvalue. But I have no idea how to prove it with 'norm' matrix $A=(a_{ij})_{n\times n}$ , where $$
a_{ij}=\|\xi_{i}-\xi_{j}\|_2.
$$ Here $\xi_i\in\mathbb{R}^m$ are distinct vector and $\|\cdot\|_2$ is the Euclidean norm. Also I have verified it with MATLAB for $n=20$ and $m=5$ , but the method used for $m=1$ failed. Any advice is welcome!","['matrix-norms', 'linear-algebra', 'eigenvalues-eigenvectors']"
4795502,Restricted sum version of multinomial theorem,"The multinomial theorem states that $$
\sum_{\substack{n_1 \geq 0, \ldots, n_k \geq 0\\ n_1 + \cdots + n_k = n}} {n \choose n_1, \ldots, n_k} \, p_1^{n_1} \cdots p_k^{n_k} 
= (p_1 + \cdots + p_k)^n \,.
$$ Is there a simple closed-form expression for the closely-related sum $$
\sum_{\substack{m > n_1 \geq 0, \ldots, m > n_k \ge 0\\ n_1 + \cdots + n_k = n}} {n \choose n_1, \ldots, n_k} \, p_1^{n_1} \cdots p_k^{n_k} \,,
$$ where no summed-over integer is allowed to exceed some maximum value, in this case $m$ ? Evaluating this sum would be useful in calculating the probability that a given event $i \in \{1, \ldots, k\}$ is the mode of a sample of a multinomial distribution.","['probability-distributions', 'combinatorics', 'multinomial-coefficients', 'discrete-mathematics', 'probability-theory']"
4795520,Can't understand proof of fundamental theorem of symmetric polynomials,"I'm reading through Introduction to Abstract Algebra 4th edition by Nicholson, and I'm having trouble understanding the proof for the fundamental theorem of symmetric polynomials in section 4.5 (Never before in reading this book have I had such a hard time understanding a proof, and this is only paragraph 1 of 7!! Normally after a minute things would click when something's not clear when I'm reading a proof, but this isn't happening here.). In particular I've been stuck on the first paragraph for like 30 minutes yet the final few sentences are not very clear. Let $g = g(x_1, \dots, x_n) \neq 0$ be symmetric. If $k_1, \dots, k_m$ are the (distinct) integers that occur as degrees of monomials in $f$ , then $g = g_1 + \cdots + g_m$ , where $g_i$ is homogeneous of degree $k_i$ for each $i$ . Given $\sigma \in S$ , and a monomial $h(x_1, \dots, x_n)$ , the fact that $h(x_1, \dots, x_n)$ and $h(x_{\sigma 1}, \dots, x_{\sigma n})$ have the same degree shows that each $g_i$ is itself symmetric. Hence, we may assume that $g$ is homogeneous. Ok, I'm mainly confused with the conclusions the author is drawing here, and here are my two questions: How did the author conclude that each $g_i$ is symmetric? How does the fact that $g$ is homogeneous follow from this fact? Thanks! And please don't explain at the graduate level. I'm not a graduate. There's a reason I'm reading an introductory book. This has happened numerous times so I'm just putting this here.","['proof-explanation', 'abstract-algebra', 'symmetric-polynomials', 'polynomials']"
4795536,"Ways to tackle the integral $\int_{0}^{\frac{\pi}{4}}\operatorname{Li}_3(\tan^4 x) \, dx$","$$\boxed{J = \int_0^{\frac{\pi}{4}}\operatorname{Li}_3(\tan^4(x)) \, dx}$$ Since I had no clue about trilogarithms, tried some searching to get enough understanding to solve the above integral, I found this general relation; $$\operatorname{Li}_s(z)=\frac{\Gamma(1-s)}{2\pi^{1-s}}\left(i^{1-s}\zeta\left(1-s,\frac{1}{2}+\frac{\ln(-z)}{2\pi i}\right)+i^{s-1}\zeta\left(1-s,\frac{1}{2}-\frac{\ln(-z)}{2\pi i}\right)\right)$$ Also, some general functional equations from here , specifically, $$\operatorname{Li}_3(z)+\operatorname{Li}_3(-z)=\frac{1}{4}\operatorname{Li}_3(z^2)$$ $$\operatorname{Li}_3(z)-\operatorname{Li}_3(-z^{-1})=\frac{-1}{6}\left(\ln^3 z+\pi^2 \ln z\right)$$ Or rewriting the above as; $$\operatorname{Li}_3(z)-\operatorname{Li}_3(-z^{-1})=\frac{-1}{6}\ln^3 z-\zeta(2)\ln z$$ Understanding any other aspects about trilogarithms (or polylogarithm in general) required knowledge was beyond my scope. So I started solving the integral as follows; Using some prior experience in solving some basic dilogarithmic integrals, I substituted $\tan(x)=t$ ; $$J=\int_0^{1}\frac{\operatorname{Li}_3(t^4)}{1+t^2}\,dt$$ $$J=\int_0^{1}\frac{\operatorname{Li}_3(x^4)}{1+x^2}\,dx$$ Using the first functional equation, $$J=\int_0^{1}\frac{4\operatorname{Li}_3(x^2)}{1+x^2}\,dx+\int_0^{1}\frac{4\operatorname{Li}_3(-x^2)}{1+x^2}\,dx=J_1+J_2$$ Edit 1: $$\operatorname{Li}_n(z)=\frac{(-1)^{n-1}}{(n-1)!}\left[\int_0^1\frac{z\ln^{n-1}x}{-zx+1}\,dx\right]$$ Found the above here in the 5th integral representation. Putting $n=3$ , $$J_1=\int_0^{1}\frac{4\operatorname{Li}_3(x^2)}{1+x^2}\,dx=2\int_0^1\int_0^1\frac{1}{(1+x^2)}\frac{x^2\ln^{2}t}{(1-x^2t)}\,dx\,dt$$ Edit 2: $$J_1=2\int_0^1\int_0^1\frac{x^2\ln^{2}t}{(1-x^2t)(1+x^2)}\,dx\,dt$$ $$J_1=\int_0^1\int_0^1\frac{\ln^{2}t}{(1-x^2t)(1+x^2)}\,dx\,dt-\int_0^1\int_0^1\frac{\ln^{2}t}{(1+t)(1+x^2)}\,dx\,dt$$ Could take this further but it seems like I'm missing some identity or formula to move forward. I am interested in understanding how to solve this integral. Edit 3: The answer is $$\boxed{J=\frac{1}{8}\left(\zeta\left(4,\frac{1}{4}\right)-\zeta\left(4,\frac{3}{4}\right)\right)-\pi \left(\frac{2\pi G}{3}+\frac{27\zeta(3)}{4}\right)}$$ $G$ is Catalan's constant.","['integration', 'contest-math', 'definite-integrals', 'special-functions', 'calculus']"
4795543,Show that bounded continuous functions on $\Bbb R$ with $f(x)=\int_{x}^{x+1}f(t)\mathrm{d}t$ are constant,"I was doing my homework and one question occur to me: Let $f$ be a bounded continuous function on $\mathbb{R}$ that satisfies $f(x)=\int_{x}^{x+1}f(t)\mathrm{d}t$ for all $x\in\mathbb{R}$ . Show that $f$ is a constant, i.e. $f\equiv C$ for some $C\in\mathbb{R}$ . I didn't think too much of it, and I thought it was easy. This is my answer: By definition of $f$ it is trivial that $f\in C^\infty(\mathbb{R})$ . By taking the derivative on both side of the equation we obtain $$f^\prime(x)=f(x+1)-f(x),\forall x\in\mathbb{R}.$$ Since $f\in C^\infty(\mathbb{R})$ , it is valid to take the Taylor series of $f$ , i.e. $$f(x+1)-f(x)=\left(f(x)+\frac{f^\prime(x)}{1!}+\frac{f^{\prime\prime}(x)}{2!}+\cdots\right)-f(x)=f^\prime(x)+\frac{f^{\prime\prime}(x)}{2}+\cdots,$$ whence $f^{(k)}(x)=0$ for all $k=2,3,\cdots$ . This implies $f$ is linear. However, if $f(x)=kx+b$ with $k\ne 0$ , it will not satisfy the equation $f(x)=\int_{x}^{x+1}f(t)\mathrm{d}t$ , therefore $f$ is a constant. However, in the instructor's note the proof is very complicated. I wonder whether my proof is correct. Thanks in advance.","['integration', 'calculus', 'real-analysis']"
4795595,Doubt on the differentiability of this function over $\mathbb{R}$,"The exercise asks me to show if $f(x) = x^2\vert x \vert $ is differentiabile over $\mathbb{R}$ . Here is my work. $$\lim_{h\to 0} \dfrac{(x+h)^2\vert x+h\vert - x^2\vert x \vert}{h}$$ $$\lim_{h\to 0} \frac{x^2\vert x+h\vert + h^2\vert x+h\vert + 2xh \vert x+h\vert - x^2\vert x\vert}{h}$$ $$\lim_{h\to 0} \frac{x^2(\vert x+h\vert - \vert x \vert) + h\vert x+h\vert(h + 2x)}{h}$$ $$\lim_{h\to 0} \frac{x^2(\vert x+h\vert - \vert x \vert)(\vert x+h\vert + \vert x \vert)}{h(\vert x+h\vert + \vert x \vert )} + \lim_{h\to 0} \vert x+h\vert(h + 2x)$$ The second piece goes to $2x \vert x \vert$ hence it's ok. About the first one: $$\lim_{h\to 0} \frac{x^2(\vert x+h\vert^2 - \vert x \vert ^2)}{h(\vert x+h\vert + \vert x \vert)} = \lim_{h\to 0} \frac{x^2(h + 2x)}{\vert x+h\vert + \vert x \vert}$$ Here is where I got stuck, because I don't know how to proceed exactly between those two ways: I go on, finding $\lim_{h\to 0} x^2 \frac{2x}{\vert 2x \vert}$ hence the problem is at $x = 0$ , even if there isn't actually a problem, hence it's differentiable over $\mathbb{R}$ I calculate both the limits for $h\to 0^+$ and $h\to 0^-$ , noticing the only problem occurs at $x = 0$ , but again the $x$ simplify. Seems like in both cases I get $x^2 \text{sgn}(x)$ . Which by the way completes the right derivative which is $2x\vert x \vert + x^2 \text{sgn}(x)$ Can you tell me if I'm wrong, where and how to remedy? Thank you so much!","['calculus', 'derivatives', 'analysis']"
4795610,"Prove $\sqrt{\frac{a+4bc}{4a+bc}}+\sqrt{\frac{b+4ca}{4b+ac}}+\sqrt{\frac{c+4ab}{4c+ab}}\ge 3,$ when $a+b+c=3.$","Problem. If $a,b,c\ge 0: ab+bc+ca>0$ and $a+b+c=3,$ prove that $$\sqrt{\frac{a+4bc}{4a+bc}}+\sqrt{\frac{b+4ca}{4b+ac}}+\sqrt{\frac{c+4ab}{4c+ab}}\ge 3.$$ It was here. Equality holds at $a=b=c=1$ and $abc=0.$ I've tried to use AM-GM but the following inequality is not true $$\sqrt{\frac{a+4bc}{4a+bc}}\sqrt{\frac{b+4ca}{4b+ac}}\sqrt{\frac{c+4ab}{4c+ab}}\le 1.$$ I hope Isolated fudging method helps. Indeed, we'll prove $$\sum_{cyc}\sqrt{\frac{\dfrac{a(a+b+c)}{3}+4bc}{\dfrac{4a(a+b+c)}{3}+bc}}\ge 3.$$ Or $$\sum_{cyc}\sqrt{\frac{a^2+ab+12bc+ca}{4a^2+4ab+3bc+4ca}}\ge 3.$$ I failed to use it. Hope you give me a hint to kill this problem. Thank you.","['inequality', 'multivariable-calculus', 'cauchy-schwarz-inequality', 'substitution', 'convexity-inequality']"
4795654,Show that the least square estimator $\hat \beta$ for $\beta$ can be written as $\hat \beta=V D^{−1}U^TY$.,"Consider a linear model $Y=X\beta+\varepsilon$ , where $Y,\varepsilon \in \Bbb R^n,\beta\in \Bbb R^p$ and with model matrix $X \in \Bbb R^{n×p}$ of full rank, $n, p\in 
\Bbb N$ with $1\lt p\le n$ . Moreover consider the singular value decomposition of the model matrix X, i.e. $$\DeclareMathOperator{\diag}{diag}
X=UDV^T,
$$ where $U$ and $D$ is $n\times p$ and a $p\times p$ diagonal matrices and $V$ is a $p\times p$ matrix. Notes The diagonal elements of $D=\diag(\lambda_1,\lambda_2,\dots,\lambda_p)$ are the positive square roots of the eigenvalues of $X^TX$ or $XX^T$ and $U$ and $V$ contain normalized eigenvectors of $XX^T$ and $X^TX$ respectively, i.e. $ U^TU=I,V^TV=I.$ We moreover we assume that $\lambda_1\ge\lambda_2\ge \ldots\ge\lambda_p$ . Problem . Show that the least square estimator $\hat \beta$ for $\beta$ can be written as $\hat \beta=V D^{−1}U^TY$ . An alternative estimator for $\beta$ is given by $\widetilde\beta:=V D^{−1}_* U^TY$ , where $D^{−1}_*=\diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)$ for some $1\le k \lt p$ .
( Note :  such an estimator can e.g. be useful if some covariates are highly correlated and $X^TX$ is close to singular.) Answer : to show that the least square estimator $\hat \beta$ equals $V D^{−1}U^TY$ , we start with the linear model $Y=X\beta+\varepsilon$ Using the singular value decomposition (SVD) of the model matrix $X$ , $X=UDV^T$ we can rewrite the model as $$
Y=(UDV^T)\beta+\varepsilon.
$$ Multiplying both sides by the transpose of $U$ , we get, $$
U^TY=(U^TUDV^T)\beta+U^T\varepsilon.
$$ Since $U^TU = I$ i.e. it is the identity matrix, the term $(U^TUDV^T)$ simplifies to $DV^T\beta$ . Therefore, the equation becomes $$
U^TY=(DV^T)\beta+U^T\varepsilon
$$ To solve for $\beta$ , we multiply both sides by $V$ and get $$
VU^TY = V(DV^T)\beta+ VU^T\varepsilon.
$$ Simplifying further, since $V^TV = I$ , we have $$
VU^TY = D \beta+ VU^T\varepsilon.
$$ Subtracting $VU^T\varepsilon$ from both sides, we get $$
VU^TY - VU^T\varepsilon = D\beta.
$$ Combining the terms on the left side, we have $$
V(U^TY - U^T\varepsilon) = D\beta.
$$ Since $E$ is the vector of errors, $U^T\varepsilon = 0$ , so the equation simplifies to $VU^TY = D\beta$ .
Therefore, the least squares estimator $\beta$ equals $VD^{-1}U^TY$ . My question . Am I doing it correctly? I just need a solution verification.","['linear-regression', 'statistics', 'solution-verification']"
4795660,Investigate whether $\widetilde\beta$ is an unbiased estimator for $\beta$,"Consider a linear model $Y=X\beta+\varepsilon$ , where $Y,\varepsilon \in \Bbb R^n,\beta\in \Bbb R^p$ and with model matrix $X \in \Bbb R^{n×p}$ of full rank, $n, p\in 
\Bbb N$ with $1\lt p\le n$ .Consider further the singular value decomposition of the model matrix X, $$X=UDV^T$$ , where U is $n×p$ , D is a $p×p$ diagonal matrix and V is $p×p$ .(Note: The diagonal elements of $D=diag(\lambda_1,\lambda_2,\ldots,\lambda_p)$ are the positive square roots of the eigenvalues of $X^TX$ or $XX^T$ and U and V contain normalized eigenvectors of $XX^T$ and $X^TX$ respectively, $i.e.U^TU=I,V^TV=I.$ We assume $\lambda_1\ge\lambda_2\ge\ldots\ge\lambda_p.)$ Show that the least square estimator $\hat \beta$ for $\beta$ can be written as $\hat \beta=V D^{−1}U^TY$ . An alternative estimator for $\beta$ is given by $\widetilde\beta:=V D^{−1}_* U^TY$ , where $D^{−1}_*=diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)$ for some $1\le k \lt p$ . (Note:  Such an estimator can e.g. be useful if some covariates are highly correlated and $X^TX$ is close to singular.) Investigate  whether $\widetilde\beta$ is  an  unbiased  estimator  for $\beta$ .   If  applicable,  calculate  its bias. Answer:2)To investigate whether the alternative estimator $\beta$ equals $VD^{-1}U^TY$ is unbiased, we need to check whether its expected value equals the true parameter vector $ẞ$ .Taking the expectation of $\beta$ , we have $\Bbb E (\widetilde{\beta}) = \Bbb E(VD^{-1}_* U^TY)$ . Since $D^{-1}_* $ is a diagonal matrix with non-zero elements only on the first k diagonal positions, we can write $D=diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)$ Therefore, $\widetilde\beta =(VD^{-1}_* U^TY)$ can be written as $\widetilde\beta = Vdiag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY)$ . Expanding this expression, we have $\widetilde \beta = (V_1, V_2,\ldots,V_p)diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY)$ ,where $V_1, V_2,\ldots,V_p$ represent the columns of V.
Taking the expectation, we have, $\Bbb E (\widetilde{\beta})=\Bbb E (V_1, V_2,\ldots,V_p)diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY)$ .
Since the expectation operator is linear, we can move it inside the product: $\Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p) 
\Bbb Ediag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY)$ .Since the diagonal elements of $D^{-1}_*$ only have non-zero values on the first k positions, $\Bbb E D^{-1}_* = diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)$ Therefore, $\Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p) 
diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)\Bbb E U^TY)$ . By the properties of the expectation operator, $\Bbb E U^TY=U^T\Bbb EY$ . But $\Bbb E (Y) = X ẞ$ , so $\Bbb E U^TY = U^T X ẞ$ .Therefore, $\Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p) 
diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)\Bbb E U^TX ẞ)$ . Since the matrix product diag equals zero for any matrix X, except for the first k positions, we have, $\Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p) 0 $ . In  other words, the alternative estimator $\widetilde{\beta}$ is unbiased and its expected value is equal to the true parameter vector ẞ. i just try it but i am not sure so need help for the solution verification.","['regression', 'statistics', 'solution-verification', 'linear-regression']"
4795670,"In $\triangle ABC$, $AD$ is the altitude and $CE$ is the bisector. Find $\angle EDB$ if $\angle CEA = 45^\circ$.","Recently I took part in a mathematics Olympiad. There were 25 questions for 2 hours, and I couldn’t solve this problem, I’ll be glad if you help me with this: In $\triangle ABC$ , $AD$ is the altitude and $CE$ is the bisector. Find $\angle EDB$ if $\angle CEA = 45^\circ$ . this is 9 class olympic, task ball is 1.5","['contest-math', 'triangles', 'geometry']"
