question_id,title,body,tags
4590491,$\bigcap_i \operatorname{Ann} \tilde{(M_i)} = \operatorname{Ann} \tilde{M}$?,"I’m reading Görtz–Wedhorn’s Algebraic Geometry , proof of the Proposition 7.34, and some question arises. Let $X$ be a scheme and $\mathcal{F}$ a quasi-coherent module of finite type. Define the annihilator $\newcommand{\Ann}{\operatorname{Ann}} \Ann \mathcal{F}$ of $\mathcal{F}$ as the kernel of the canonical homomorphism $\newcommand{\OX}{\mathcal{O}_X}\OX \to \mathcal{H}\mathrm{om}_{\OX}(\mathcal{F}, \mathcal{F})$ (Görtz–Wedhorn, 7.2.12, page 193). By Annihilator of a coherent sheaf, on affine subsets. , for each open subset $U$ of $X$ , $$
  \Ann(\mathcal{F})(U) := \{f \in \OX(U) \mid \forall x \in U, \forall m_x ∈ F_x, f_x \cdot m_x=0\} \,.
$$ Now let $X := \operatorname{Spec}A$ be an affine scheme and let $\mathcal{F} = \tilde{M}$ be a quasi-coherent module, where $M$ is an $A$ -module generated by a finite number of elements $t_1, \dotsc, t_n$ . Let $M_i := \langle t_i \rangle_A$ (the $A$ -module generated by the $t_i$ ). Question : Then, $$
  \bigcap_i \Ann \tilde{(M_i)} = \Ann \tilde{M} \,?
$$ Here, the intersection $\bigcap_i \mathcal{F}_i$ of a family ( $\mathcal{F}_i)_{i \in I}$ of $\OX$ -submodules of $\mathcal{F}$ is defined as the kernel of the canonical homomorphism $\mathcal{F} \to \prod_{i \in I} \mathcal{F} / \mathcal{F}_i$ (Görtz–Wedhorn, page 174). So, $$
  \bigcap_i \Ann \tilde{M_i}
  := \ker\biggl( \OX \xrightarrow{\psi} \prod_{i=1}^n \OX / \Ann\tilde{M_i} \biggr) \,.
$$ My first attempt is, for each affine open $U \subset X$ , I am trying to show that $\bigcap_i \Ann \tilde{(M_i)}(U) = \Ann \tilde{M}(U)$ . $\subseteq$ : Let $s \in \bigcap_i \Ann \tilde{(M_i)}(U)$ . To show $s\in \Ann \tilde{M}(U)$ , as above remark, we must show that for each $x \in U$ and $m_x \in M_x = M_{p_x}$ , it follows that $s_x \cdot m_x = 0$ . We have that $\psi_U(s) = 0$ . This means that $\psi_{U,i}(s) \in (\OX / \Ann \tilde{M_i})(U)$ is zero for all $i$ . Case 1: $(\OX / \Ann \tilde{M_i})(U) = \OX(U) / (\Ann \tilde{M_i})(U)$ . In this case, \begin{align*}
  \psi_U(s)
  &= ( \psi_{U,1}(s), \dotsc, \psi_{U,n}(s) ) \\
  &= ( s + \Ann(\tilde{M_1})(U), \dotsc, s + \Ann(\tilde{M_n})(U) ) \\
  &= (0, 0, \dotsc ,0) \,.
\end{align*} So, $s \in \Ann(\tilde{M_i})(U)$ for all $i$ . Again, by the above remark, this means that “for all $x \in U$ and $n_x \in (\tilde{M_i})_x = M_{i, p_x}$ , it follows that $s_x \cdot n_x =0$ for all $i$ ”. And this is equivalent to “for all $x \in U$ and $m_x \in M_{p_x}$ , it follows that $s_x \cdot m_x = 0$ ”, which is our desired result. $\supseteq$ : Similar argument (?), maybe reversing direction of deduction. An issue that makes me difficult is, since $U \mapsto \mathcal{F}(U) / \mathcal{G}(U)$ ( $\mathcal{G}$ is an $\OX$ -submodule of $\mathcal{F}$ ) is not sheaf in general, Case 1) does not always hold. Perhaps, assuming that each $\Ann M_i$ is quasi-coherent, Case 1) holds? Perhaps, in general, the following is true? Let $\mathcal{G} \subseteq \mathcal{F}$ be quasi-coherent sheaves on a scheme $X$ . Then for each affine open $U := \operatorname{Spec} B \subset X$ , $(\mathcal{F} / \mathcal{G})(U) \cong \mathcal{F}(U) / \mathcal{G}(U)$ ? I found an associated question Quotient, Tensor Quasicoherent Sheaves on Affine Open Subsets and do not understand completely well. Can we provide a more explicit proof for above claim? C.f. More and more think about sheafification, it seems that situations becomes more complicated. Is there method to handle this problem? Is there a way to bypass considering sheafification? Brutal force argument is needed? Can anyone help? I would like to learn how to handle an issue that maybe involves sheafification. EDIT: Further Progress! I’ve been trying to prove the above claim, based on the above linked question. Let me write my own proof: I think that one of key point to prove the above claim is using the next theorem: Theorem: Let $\mathcal{F}$ be a sheaf and $\mathcal{G}$ be a presheaf and $\mathcal{B}$ be a topological basis of $X$ . If $\mathcal{F}(U) = \mathcal{G}(U)$ for all $U \in \mathcal{B}$ , then $\mathcal{F} = \mathcal{G}^{\dagger}$ (the sheafification of $\mathcal{G}$ ). Let’s go back to the above claim. First, note that $\{ D(f) \}_{f \in B}$ forms a basis for $U := \operatorname{Spec} B$ . We show that for each $D(f)$ , $$
  (\mathcal{F} / \mathcal{G})^{\mathrm{pre}}|_U( D(f) )
  = \widetilde{(\mathcal{F}(U) / \mathcal{G}(U))}( D(f) )
$$ (where $\widetilde{(\mathcal{F}(U) / \mathcal{G}(U))}$ is the associated $\mathcal{O}_U$ -module).
This is true since \begin{align*}
  (\mathcal{F} / \mathcal{G})^{\mathrm{pre}}|_U( D(f) )
  &= (\mathcal{F} / \mathcal{G})^{\mathrm{pre}}( D(f) ) \\
  &:= \mathcal{F}(D(f)) / \mathcal{G}(D(f)) \\
  &= \mathcal{F}(U)_f / \mathcal{G}(U)_f \\
  &= (\mathcal{F}(U) / \mathcal{G}(U))_f \\
  &=: \widetilde{(\mathcal{F}(U) / \mathcal{G}(U))}(D(f)) \,.
\end{align*} (The third equality is by the quasi-coherence of the $\mathcal{F}$ and $\mathcal{G}$ (Görtz–Wedhorn, Theorem 7.16-(iv)) and the fourth equality is by the fact that “localization commutes with quotient of modules”.) Second, so, by the above theorem, $\widetilde{(\mathcal{F}(U) / \mathcal{G}(U))} = ((\mathcal{F} / \mathcal{G})^{\mathrm{pre}}|_U )^{\dagger} = (\mathcal{F} / \mathcal{G})|_U$ (sheafification commutes with restriction). So, third, we have that $$
  (\mathcal{F} / \mathcal{G})(U)
  = (\mathcal{F} / \mathcal{G})|_U(U)
  = \widetilde{(\mathcal{F}(U) / \mathcal{G}(U))}(U)
  = \mathcal{F}(U) / \mathcal{G}(U) \,.
$$ Is my argument correct? Are there any parts that I made mistake? Can anyone see? C.f. This question originates from following proof of the Görtz–Wedhorn, Proposition 7.24: Why is the underlined statement true? If our question is true, then since finite intersections of quasi-coherent submodules is again quasi-coherent, is suffices to show that each $\Ann \tilde{M_i}$ is quasi-coherent; i.e., we may assume that $M$ is generated by single element.",['algebraic-geometry']
4590518,"If it is known that $\lim _{h\to 0}(\frac{f(h)}{h}-f'(0))=0$, does this implies that $\lim _{h\to 0}(\frac{\frac{f(h)}{h}-f'(0)}{h})=0$?","So I am working on a problem as such: Suppose that $f$ is a function such that $f(0)=0$ and $f'(x)$ and $f''(x)$ exist for any real number $x$ . Let $g$ be a function  with $g(0)\!=\!\!f'(0)$ and $g(x)\!=\!\!f(x)/x$ for $x\neq0$ . Given that $g(x)$ is continuous for any real number $x$ ,
prove that $g'(x)$ exists for all $x\in\Bbb R$ . My approach to this problem is to divide the case into two case, which is for $x=0$ and $x\neq0$ . The function $g(x)$ can be written into a piecewise as such: $$g(x)=\begin{cases} 
      f(x)/x \;\;\;\;\;\; x\neq0 \\
      f'(0)\;\;\;\;\;\;\;\;\;x=0
   \end{cases}$$ For $x\neq0$ : $$g(x)=f(x)/x$$ $$g'(x)=\frac{f'(x)(x)+f(x)}{x^2}$$ Since $f'(x)$ exists for all real number $x$ , this implies that $f(x)$ exists for all real number $x$ . And since $x$ can never be $0$ , then $g'(x)$ exists for all $x\neq0$ . My question is for the case when $x\neq0$ My approach is to use the definition of limit, which is to find out whether $\;\lim\limits_{h\to 0}\dfrac{g(0+h)-g(0)}h\;$ exists or no. If it does, then the limit exists. Using what we know from the question,we can solve this equation: $$\lim\limits_{h\to 0}\dfrac{\frac{f(h)}{h}-f'(0)}{h}$$ And this is where my question comes from. Since we know that $g(x)$ is continous, we can say that $\;\lim\limits_{h\to 0}\left(\dfrac{f(h)}{h}-f'(0)\right)=0$ . But does this imply that $\;\lim\limits_{h\to 0}\dfrac{\frac{f(h)}{h}-f'(0)}{h}=0\;$ and hence $g'(0)$ exists? I am thinking of using the L'Hopital rule for the case $\mathbf{0/0}$ , but is it appropriate in this problem? I have tried it but seems that it does not take me anywhere. If no, how can I solve this problem?","['limits', 'calculus', 'derivatives', 'continuity']"
4590569,Circles packed between $y=1/x$ and $y=0$ in the first quadrant: What is the radius of the $n$th circle?,"I think question title is obvious.
assume we have a rectangular hyperbola chart.and we draw largest circle which fits under $y=1/x, y=0$ and $x=0$ .
then we continue drawing circles which are tangent to previous circle, $y= 1/x$ and $y=0$ .
Question is: what is radius of $n$ -th circle. Radius of first circle is $2 - \sqrt{2}$ . but even calculating second radius is impossible. It is over a month I am thinking on it. PS 1:
I try to find the line which connect all of circle's centers.
if we call if f(x), it is clear that $$\lim_{x\to \infty}\frac{f(x)}{(1/x)}=\frac{1}{2}$$ another thing is following formula. the centers of circles that are in equal distance from y = 0 and first circle. (second circle center in on this line:) $$y=\frac{\left(r_{0}-x\right)^{2}}{4r_{0}}$$ $$r_{0}=2-\sqrt{2}$$ and I get 6 formulas as follows:
there are three points which are hit points of three curves.
first circle and y=1/x hit point is (1,1)
but two other points should be found. each of points satisfy curve formulas. also in eqach derivative of both curves are equal. and also, distance of two first circle's centers is r0+r1 which r1=y1.","['circles', 'geometry']"
4590640,Show that function's inverse is not continuous at a point,"I have the following problem: Show a bijective function $f$ where $f'(0)$ is equal to $1$ and where the $f^{-1}(x)$ is not cont. at $f(1)$ . So far, I know that the derivative of an inverse function $f^{-1}(f(x))$ is $(f^{-1})'(f(x))=\frac{1}{f'(f^{-1}(f(x)))}=\frac{1}{f'(x)}$ , and that $f^{-1}$ not being continuous at $f(0)$ would mean that it is not differentiable there either. Don't know where to go from there however. Any help would be appreciated!","['calculus', 'derivatives', 'inverse']"
4590651,Is there anything special about the matrix $\frac{1}{2}\begin{pmatrix} e^{ix} & ie^{-ix} \\ ie^{ix} & e^{ix} \end{pmatrix}$ related to trigonometry?,"You can write the trigonometric formulas as such: $$ \cos x = \frac{e^{ix}+e^{-ix}}{2} $$ $$ \sin x = \frac{ie^{-ix}-ie^{ix}}{2} $$ This means you can write the rotation matrix as follows: $$  \begin{pmatrix}
\cos x & -\sin x \\
\sin x & \cos x
\end{pmatrix}
=
\frac{1}{2}\begin{pmatrix}
e^{ix}+e^{-ix} & ie^{ix}-ie^{-ix} \\
ie^{-ix}-ie^{ix} & e^{ix}+e^{-ix}
\end{pmatrix}
=
\frac{1}{2}\begin{pmatrix}
e^{ix} & ie^{ix} \\
ie^{-ix} & e^{ix}
\end{pmatrix}
+
\frac{1}{2}\begin{pmatrix}
e^{-ix} & -ie^{-ix} \\
-ie^{ix} & e^{-ix}
\end{pmatrix}
$$ Do those individual matrices have a special name? Or special properties? EDIT: you could make these matrices even nicer as follows: $$z=e^{ix}$$ $$\frac{1}{2}\begin{pmatrix}
z & z' \\
z'^{-1} & z
\end{pmatrix}
+
\frac{1}{2}\begin{pmatrix}
z^{-1} & (z^{-1})' \\
-z' & z^{-1}
\end{pmatrix}$$","['trigonometry', 'linear-algebra']"
4590677,"How might I have anticipated that $\frac14(\sqrt{5+2\sqrt5}+\sqrt{10+2\sqrt{5}})$ simplifies to a single surd (namely, $\frac14\sqrt{25+10\sqrt{5}}$)?","This is perhaps a silly question related to calculating with surds. I was working out the area of a regular pentagon ABCDE of side length 1 today and I ended up with the following expression : $$\frac{\sqrt{5+2\sqrt5}+\sqrt{10+2\sqrt{5}}}{4}$$ obtained by summing the areas of the triangles ABC, ACD and ADE. I checked my solution with Wolfram Alpha which gave me the following equivalent expression : $$\frac{\sqrt{25+10\sqrt{5}}}{4}$$ I was able to show that these two expressions are equivalent by squaring the numerator in my expression, which gave me $$15+4\sqrt5+2\sqrt{70+30\sqrt5},$$ and then ""noticing"" that $$\sqrt{70+30\sqrt5}=\sqrt{25+30\sqrt5+45}=5+3\sqrt5.$$ My question is the following : how could I have known beforehand that my sum of surds could be expressed as a single surd, and is there a way to systematize this type of calculation ? I would have liked to find the final, simplest expression on my own without the help of a computer. Thanks in advance !","['algebra-precalculus', 'area', 'geometry']"
4590808,Derivative of a multivariable composite functions,"Let $\;f(x,y,z)=xz+xy+yz\;$ and $\;g(t)=(e^t,\cos t,\sin t)$ . The thing is that I want to calculate $(f\circ g)'(1)$ . Previously, I was asked to calculate $g'$ and $\nabla f$ , so I do not know if that is necessary to calculate $(f\circ g)'(1)$ or I can simply composite the functions and apply chain rule for $t$ .","['multivariable-calculus', 'chain-rule']"
4590833,Can we construct a sine approximating function $f$ with $f'(n\pi) = 0$ and infinitely differentiable?,"Can we construct a sine approximating function $f(t) \approx \sin(t)$ with $f'(n\pi) = 0$ and infinitely differentiable? If this requirement alone makes it too easy - which I suspect it will be - maybe we can add the requirement that we want monotonicity on each interval $$[n\pi/2,(n+1)\pi/2]$$ Edit: I am thinking of considering an error $$E(f) =\left(\int_{-\pi}^{\pi}|f(t)-\sin(t)|^kdt\right)^{1/k}$$ And to show that we can find an $f$ satisfying $E(f) \leq \epsilon$ (and infinitely differentiable and piecewise monotonic) for every $\epsilon > 0$ .
Of particular interest would be for $k = 1,2$ . Total variation and mean square. Own work My suspicion is that if we can, then Fourier series would be a reasonable approach as such a function would be periodic with same period as the sine has.","['fourier-analysis', 'real-analysis', 'numerical-methods', 'trigonometry', 'soft-question']"
4590834,Finding the determinant of a matrix generated by an equation,"I have an equation that gives each entry of a square matrix of size $d+1 \times d+1$ with row $i$ and column $s$ . $$(-1)^{i+1}\sum_{j=0}^{s-1}\sum_{\ell=0}^{3(d-j)}{s-1\choose j} {3(d-j)\choose \ell } {3j\choose 3i-3-\ell}(-2)^\ell (-1)^{j}$$ So given $d=2$ we can get a matrix $$\begin{pmatrix}1 & 0 & 0\\
160 & 171 & 162\\
64 & 72 & 81\end{pmatrix}$$ My goal is to find the formula for the determinant of the matrix for any given $d$ . I was able to get the invariant factors by looking at the matrix's Smith normal form and create a sequence log 3 from it. $$\begin{pmatrix}1 & 0 & 0\\
0 & 9 & 0\\
0 & 0 & 243\end{pmatrix} =
\begin{pmatrix}3^0 & 0 & 0\\
0 & 3^2 & 0\\
0 & 0 & 3^5\end{pmatrix}
\text{which gives the sequence } \{0,2,5 \} \text{ log 3}.$$ If I stack the sequence of numbers as $d$ increases I can get this triangle, and removing the zeroes... My thought process is that if I can find a formula that will give the sum of each line then I'll have the determinant log 3. Looking through the online integer sequence database returned nothing. I did find regular patterns when taking the difference of each element in the sequence. Of note is that the sum of each row in this subsequence is $3d-1$ . Can someone let me know if I'm going about this the wrong way? I've been staring at triangles all week and am going crazy.","['elementary-number-theory', 'linear-algebra', 'discrete-mathematics']"
4590837,A Taylor expansion,"I have asked a similar question elsewhere but there has remained a small gap for me:
How can I derive this approximate equation via the Taylor expansion: $$\frac{y(x+h)-y(x-h)}{2}-\frac{2h}{12}(y'(x+h)+4y'(x)+y'(x-h))=-\frac{1}{80}h^5y^{(5)}(x)+O(h^7) \ ?$$ Do we have to assume that $$y(x+h)-y(x-h)=2hy'(x)+\frac{1}{3}h^3y^{'''}(x)+\frac{1}{360}h^5y^{(5)}(x)+O(h^7)$$ or does this follow ? I think that it is too trivial to ask but the calculation doesn't follow for me.","['functions', 'derivatives', 'taylor-expansion', 'real-analysis']"
4590839,"Is there any function that has a derivative almost everywhere, but where the derivative function is everywhere discontinuous?","This question asks whether there exists a function that has a derivative that is discontinuous everywhere. Is there any function that has a derivative almost everywhere, but where the derivative function is everywhere discontinuous, for the definition of continuity that takes into account only the inputs where the derivative is defined?","['limits', 'calculus', 'derivatives', 'continuity']"
4590857,Lebesgue-Radon-Nikodym: How to write $\bigcup_n (A_n \cap B_n)$?,"I am learning measure theory and often it helps to know some (basic) set theory. For e.g. one can write union of measurable sets as a disjoint union and then use countable additivity of the measure. I am reading the proof of special case of Lebesgue-Radon-Nikodym theorem from Folland: We have two $\sigma$ -finite measures $\mu$ and $\nu$ on $X$ and the space $X$ is written as $X=\cup_n E_n=\cup_n F_n$ of increasing union with both $\mu(E_n)$ and $\nu(F_n)$ finite for all $n$ . From here, we want to write $X=\cup_n X_n$ where $X_n$ are disjoint with both $\mu(X_n)$ and $\nu(X_n)$ finite for all $n$ I think $X_n= (E_n\cap F_n)\cap {G_n}^c$ , where $G_n=(\cup_{k=1}^{n-1} (E_k \cap F_k))$ . Clearly $X_n $ are disjoint. But how do I show that $\cup_n X_n=X$ ? In general, what is $\cup_n (A_n \cap B_n)$ ?","['elementary-set-theory', 'measure-theory', 'lebesgue-measure']"
4590867,Maximum number of negative coefficients $p(x)^2$ can have,"Here is the problem $2$ of the 83rd William Lowell Putnam Mathematical Competition. Let $n$ be an integer with $n \ge2$ . Over all real polynomials $p(x)$ of degree $n$ , what is the largest possible number of
negative coefficients of $p(x)^2$ ? I attempted to look at the case where $n = 2$ on WA and found that no matter what coefficients of $p(x) = ax^2 +bx+c$ the maximum negative coefficients of $p(x)^2$ is $2$ . I started to think it is the case that the maximum is just equal to n because we can simply alternate the signs to guarantee this result. But when I tried $n=3$ I found for example that $(x^3 -x^2 -x +1)^2 = x^6 -2x^5 -x^4 +4x^3 -x^2-2x+1$ has 4 negative coefficients and it seems that if we have negative coefficients for $x^2$ and $x$ this will be the case. I'm pretty much stuck here and any help is appreciated. Perhaps combinatoric may help here.","['contest-math', 'combinatorics', 'polynomials']"
4590899,Residue Theorem for Real Integral: Where did I go Wrong?,"So the integral is $$\int_{0}^{\infty} \frac{\sqrt{x}}{x^2 + 4x + 5} d x.$$ I did keyhole integration avoiding the positive real axis. Let this be $C$ . I defined the integrand as a complex valued function, and found that the poles are at $-2-i$ and $-2+i$ .
Computing the residues, we have $$Res(f, -2+i) = -\frac{\sqrt{-2-i}}{2i}$$ and $$Res(f, -2+i) = \frac{\sqrt{-2+i}}{2i}.$$ So then $\int_C f(z) = 2\pi i (\frac{\sqrt{-2+i}}{2i}-\frac{\sqrt{-2-i}}{2i}) = \pi (\sqrt{-2+i}-\sqrt{-2-i}).$ Now, after doing the keyhole part, the integral over the large circle and the small circle goes to 0 and so the only thing left are the integral over the line segment connecting the small circle to the large circle at angle $\epsilon$ and the integral over the line segment connecting the large circle to the small circle at angle $2\pi - \epsilon$ . Letting the radius of the small circle go to 0 and the radius of the large circle to infinity, we find that the two integrals are equal and $$\int_C f(z) dz = 2\int_{0}^{\infty} f(x) dx.$$ But $$\int_{0}^{\infty} f(x) dx = \frac{\pi}{2} (\sqrt{-2+i}-\sqrt{-2-i}),$$ which is an imaginary number. I've been trying to find my mistake but I can't seem to. Where did I go wrong? Wolfram tells me that the answer is $\sqrt{\frac{1}{2}(\sqrt{5} - 2)}\pi$ . My guess is that it's somewhere in the residue theorem step... Please help!","['integration', 'complex-analysis', 'calculus', 'residue-calculus']"
4590911,Number of Triangle Free Graph with prescribed number of edges,"Let $f(n, e)$ be the number of triangle-free graphs on $n$ vertices and $e$ edges. From empirical evidence, I am motivated to make the following conjecture. Conjecture : $f(n,e)$ is unimodal in $e$ . In other words, for each $n$ there exists a mode $m = m(n)$ such that $f(n, e) \leq f(n, e + 1)$ if $e < m$ , and $f(n, e) \geq f(n, e + 1)$ if $e \geq m$ . I am wondering if this conjecture has been mentioned in literature before since it is natural for such sequences to display some unimodality. Here's another way to phrase the question. Conjecture : Let $G$ be the $3$ -uniform linear hypergraph whose vertex set is $\binom{[n]}{2}$ , and whose edge set is $\{\{i,j\},\{j, k\}, \{k, i\}\}$ for distinct $i,j,k\in [n]$ . Then the independence polynomial $Z_G(x)$ is unimodal. It is known that if we instead consider the $2$ -uniform graph with the same vertex set and edge set $\{\{i,j\},\{j, k\}\}$ , then $Z_G(x)$ is equal to the matching polynomial $m_G(x)$ of $K_n$ , which is unimodal and log-concave. Edit: Cross-posted to overflow .","['extremal-graph-theory', 'independence', 'combinatorics']"
4590931,Prove that there do not exist a Lebesgue measurable set with the following property,"Prove that there do not exist a Lebesgue measurable set $A$ with the following property: $A\subset \mathbb R$ such that for all $0 < a < 1$ , $m(A\cap [0,a] ) = a/2$ . My attempt is the following and I'm wondering if it makes sense. Assume by contradiction that there exists a Lebesgue measurable set $A\subset\mathbb R$ such that $m(A\cap [0,a])=a/2$ for all $a\in(0,1)$ $(\star)$ . Note that for all $0<a<b<1$ we have that $m(A\cap [0,b])- m(A\cap [0,a])= m(A\cap (a,b))$ .
This is because for any two measurable sets $E,F$ we have that $m(E\cup F) -m(E)= m(F)- m(E\cap F)$ . Using the condition $(\star)$ , we have that $$m(A\cap (a,b)) = b/2-a/2= m((a,b))/2.\quad (\bullet)$$ Now, cover the interval $[0,1/2]$ using (almost disjoint) intervals $[1/2-1/3= 1/6,1/2], [1/6-1/4,1/6],\dots$ and denote each by $I_n$ for $n=1,2,\dots$ . These are intervals of length $1/(n+2)$ that only overlap at points which have measure zero. Then, by the additivity of measure we have that $$m(A\cap \cup_n I_n)=\frac{1}{2}\sum_n m(I_n).$$ Note that $\cup_n I_n= (0,1/2]$ and hence the left hand side of the above equation is $$m(A\cap \cup_n I_n)= m(A\cap [0,1/2])= 1/4.$$ Also, note that $m(I_n)= 1/(n+2)$ , and so the right hand side of the equation above is $$\frac{1}{2}\sum_n m(I_n)=\infty$$ being the harmonic sum. Hence, we get a contradiction. Edit : As pointed out in a comment the proof above is wrong. In a comment, it was suggested to use Lebesgue differentiation theorem.
Here's the Lebesgue differentiation theorem from Folland:
Suppose $f\in L^1_{loc}$ , then for a.e $x$ we have $$\lim_{r\to0}\frac{1}{m(E_r)}\int_{E_r}f(y)dy= f(x)$$ for every family $\{E_r\}_{r>0}$ that shrinks nicely to $x$ . By definition, a family $\{E_r\}_{r>0}$ shrinks nicely to $x$ if $E_r\subset B(r,x)$ and there is a constant $\alpha$ independent of $r$ such that $m(E_r)>\alpha m(B(x,r))$ . Fix an $a\in (0,1)$ . Let $E_r= (a-r/2,a+r/2)$ for $r>0$ , to be a family that shrinks nicely to $a$ . Then, $m(E_r)=r$ . Here, as suggested in the comment, we take $f(y)= \chi_{A\cap [0,a]}(y)$ . Then, the left hand side of the theorem becomes $$\lim_{r\to0}\frac{1}{m(E_r)}\int_{E_r}f(y)dy= \lim_{r\to0}\frac{1}{r}\int_{E_r}\chi_{A\cap [0,a]}(y)dy = \lim_{r\to0}\frac{1}{r}m({A\cap [0,a]\cap E_r}). $$ We note that ${A\cap [0,a]\cap E_r}= A\cap (a-r/2,a+r/2)$ and so $m({A\cap [0,a]\cap E_r})= m((a-r/2,a+r/2))/2= r/2$ (we used the formula $(\bullet)$ derived in the wrong solution section above.) Therefore, the left hand side of the theorem is $1/2$ . The right hand side however is \chi_{A\cap [0,a]}(a)= 1$. Therefore, we get a contradiction.","['measure-theory', 'solution-verification', 'lebesgue-measure', 'real-analysis']"
4590952,Analogous formula for finding “non-planar graphs” using defined faces instead of edges in $\Bbb R^3$?,"Given a graph, along with a set describing which edges are connected to form faces, how could we determine whether it is embeddable in 3D Euclidean space, a.k.a $\Bbb R^3$ ? What formula applies here? Assume faces can be curved in the same way that lines can be curved in a graph. Imagine a soccer ball with a hole that cut out one polygon—in the same way, what I’m imagining doesn’t require the edges formed by the vertices of this soccer ball to all form faces. I was reading about Euler’s formula for planar graphs, wherein v-e+f=c+1 (the number of vertices minus the number of edges plus the number of faces equals the number of connected components plus one). However, the usage of faces doesn’t work here, because there are an infinite number of planes in $\Bbb R^3$ , and the part of Euler’s proof that uses the number of faces increasing when a region becomes bound in by points doesn’t work here.
Since nonplanar graphs can be embedded in $\Bbb R^3$ , and the formula only applies to planar graphs, Euler’s formula can’t be the right first step. This would probably be defined by a hypergraph, but I don’t know much about them. Edit : Assume the new definition of “face” to be a set of three and only three edges. Any number of edges could technically be a face but only three are necessarily coplanar under shifts of the points. Faces with more edges can be subdivided into triangles. I realized earlier that if there exists an edge on the structure that has only one face connected to it, a volume is not enclosed by that structure. I found the contrapositive of this, namely, that a volume is enclosed if, for all edges in the structure, each edge has a greater-than-one number of faces connected to it. I also noticed that two volumes are enclosed (leaving three total when considering the “outside” region) when there exists an edge with three unique faces connected to it—assuming that the structure already satisfies the property of every edge having at least two unique faces connected to it. I don’t know how to prove this, but I can picture it. Edit : Two views about the number of edges a face should have: I know that an edge on a graph is allowed to curve, so perhaps faces on these edged-volumes I’ve defined should be able to as well. However, edges on regular graphs only ever connect two vertices, so faces on these volumes should probably be restricted to possessing the minimum number of edges that a face can have. Important Edit: Essentially, what I want to find is the simplest example of a set of surfaces connected at edges that cannot be embedded in a 3-dimensional Euclidean space without planes crossing.","['graph-theory', 'geometry', '3d', 'planar-graphs']"
4590997,"Without calculus, what is the maximum value of the rational function : $f(t)= \frac {30t} {t^2 + 2}$","Source : Stewart, Precalculus . The original question is to graph the function : $f(t)= \frac {30t} {t^2 + 2}$ . Desmos construction : https://www.desmos.com/calculator/19kybcl3hc It can be shown that $f(x)$ tends to $0$ as $t$ goes to infinity ( in both directions), so $y= 0$ is a horizonal asymptote. Also, near zero, the function looks like $y = t$ . The part of the question I am interested in here is : what is the
maximum value of $f(t)$ , not using calculus? Following a method shown by Sybermath ( ' Finding the maximum value of a rational function"", YT ) , I attempted this approach: (1) Set $f(t)= M$ , that is $f(t)= \frac {30t} {t^2 + 2}=M$ .
The question becomes: what is the maximum value of $M$ ? (2) $\frac {30t} {t^2 + 2}=M$ $ \iff 30t = M(t^2 +2)$ $\iff 30t = Mt^2 +2M$ $\iff -Mt^2 +30 t -2M = 0$ (3) Since we only want real values of $t$ , we require $\Delta = b^2 - 4 ac  \geq 0 $ $\iff 30^2 - 4(-M)(-2M) \geq 0 $ $\iff 30^2 -8M^2 \geq 0$ $\iff M^2 \leq 30^2/8$ $\iff  \sqrt{M^2} \leq \sqrt {30^2 / 8}$ $\iff |M|\leq \sqrt {30^2 / 8}$ $\iff -\sqrt {30^2 / 8} \leq M \leq \sqrt {30^2 / 8} \approx 10.6$ (3) So, the maximum value of $f(x)= M $ is $\sqrt {30^2 / 8} \approx 10.6.$ Is this answer correct? Are there other , desirably quicker methods to answer the question ( without calculus)?","['maxima-minima', 'algebra-precalculus', 'graphing-functions', 'rational-functions']"
