question_id,title,body,tags
3270317,"For sufficiently small arguments, why does change of function has the same sign as differential?","From I. M. Gelfand, S. V. Fomin - Calculus of Variations (2000) page 13: ""A necessary condition for the differentiable functional $J[y]$ to have an extremum for y = y_0 is that its variation vanishes for $y = y_0$ ,
i.e., that $\delta J[h] = 0$ for $y = y_0$ and all admissible $h$ ."" He proceeds proving the following theorem by the following argument. ""To be explicit, suppose $J[y]$ has a minimum for $y = y_0$ .
According to the definition of the variation $\delta J[h]$ , we have $\Delta J [h] = \delta J[h] + \epsilon ||h||$ , where $\epsilon \to 0$ as $||h|| \to 0$ . Thus, for sufficiently small $||h||$ the sign of $\delta J[h]$ will be the same as the sign of $\Delta J[h]$ . "" I have trouble understanding the last statement. I understand that for $J[y]$ to have a minimum we have by definition that there is some $\delta>0$ such that for all $||h|| < \delta$ we have $\Delta J[h] \geq 0$ . So I would like to find $\delta_2 > 0$ that would guarantee me that $\delta J[h] \geq 0$ for all $||h|| <$ min $(\delta_1, \delta_2)$ . Unfortunately, I don't see how. I feel like we have to assume continuity of $J[y]$ but I am not positive. Any help or suggestions are appreciated!","['limits', 'derivatives']"
3270346,interchanging limits in something like a Riemann sum,"I got this problem thats been bothering me. How can I interchange those limits D: $\lim_{n \to \infty} \sum_{k=1}^{\infty}\frac{n}{n^{2}+k^{2}}=\lim_{n \to \infty}[ \lim_{m \to \infty} \frac{1}{n}\sum_{k=1}^{m}\frac{1}{1+(\frac{k}{n})^{2}}]$ . Now I know that theres something wrong cause I need to interchange the limits but even if I could I'd get something with not so much sense cause, what do I do with that $m$ , I was thinking in creating a sequence but I couldnt see it. So, any help would be really appreciated! :D","['integration', 'measure-theory', 'real-analysis']"
3270426,How to show that $\pi^\pi$ is not a integer?,"This goes without saying, but, I can't use a calculator to evaluate $\pi^\pi$ . I think we need to find a integer $x$ such that $$x<\pi^\pi < x+1. \tag{1}$$ However, since I have no ideia what $\pi^\pi$ looks like, probably I will not find $x$ , but if I can prove that such integer $x$ exists, will be enough. But this seems like a difficult problem. I can use a calculator for other things, for example: evaluating $\pi,\pi^2,e^{27}$ or $\log,  \sin$ etc. I tried taking the $\log$ base $\pi$ in $(1)$ to simplify $\pi^\pi$ to just $\pi$ . Maybe this approach is a wrong one. This is not a ""homework problem"", is just something that I found it interesting to do and learn more. I'll appreciate any insight and improved tags. Thanks! Also, I don't think using a power series for $\pi^x$ is fair, because that's how calculators find the number in the first place. What about $\pi^{\pi^{{\pi}^{\pi}}}$ ? This is an open problem, so I wanted to see if there's a way to prove that $\pi^\pi$ is not integer in a more ""analytical way"" but also using mathematical softwares if needed, but thanks for the answers.","['number-theory', 'pi', 'elementary-number-theory', 'exponentiation']"
3270486,A small help needed in proving a smart part of a result - to show that we need at least 2r-3 vertices to construct a particular type of graph.,"I am given a graph $G$ with diameter two. I have to prove that I have to add minimum $2r-3$ vertices to $G$ to form a graph $H$ such that $H$ contains exactly two vertices with eccentricity $r+1$ (obviously peripheral vertices) and rest with eccentricity $r$ (central vertices), where $r\geq 4$ . Also, $G$ is induced in $H$ . I am stuck at a particular part of the proof. Since diameter of $G$ is two, $G$ can at the most contain one diametral vertex or at the most one vertex with eccentricity $r+1$ . I divided the proof in two cases. In first part, $G$ contains a vertex with eccentricity $r+1$ . This part has been proved by me. In second case, $G$ does not contain a vertex with eccentricity $r+1$ and I am stuck in this case. However, I tried to prove it, but I am feeling that it is not surely true. In the following attempt I consider a $z-w$ walk of length $r$ but I feel it is wrong as we already get a $z-w$ path of length $r$ lying on $x-y$ path since $z$ is adjacent to $x$ . MY ATTEMPT: Let $P$ be a diametral path in $H$ of length $r+1$ with end vertices $x$ and $y$ ( $x,y\notin G$ ). Since $diam(G) =2$ , at the most 3 vertices of $G$ can lie on $P$ and thus $P$ contains at least $r-1$ new vertices. Since $r\geq 4$ , $r+1\geq 5$ and $P$ contains at least six vertices. If $x$ and $y$ are  end vertices of $P$ which are not in $G$ then there exists $z\notin V(G)$ and $x\sim z$ or $y\sim z$ .
Without loss of generality, let $x\sim z$ . Since $e(z)=r$ , there exists a $z-w$ path $P_2$ such that $l(P_2)=r =d(z,w)$ . Now, the path $P$ can not be extended, otherwise $d(x,y)>r+1$ ,
and $P_2$ contains at most three vertices from $G$ . This follows that at least $r-2$ vertices in $P_2$ are not in $G$ .
This proves that we need to add at least $(r-1) +(r-2) = 2r-3$ new vertices. Is this proof correct? I feel this proof is still incomplete. Somewhere I feel that I am missing some part. Kindly help me. Thanks a lot for your time and help. P.S. It might be possible that $P$ and $P_2$ intersect at many vertices. In that case how to prove the result. ---------------------------------------------------- Added one more point in the proof (edited proof) $G$ does not contain any diametral vertex. Since $diam(G) =2$ , here also $P$ contains at least $r-1$ new vertices. Since $r\geq 4$ and $r+1\geq 5$ , $P$ contains at least six vertices. If $x$ and $y$ are  end vertices of $P$ which are not in $G$ then there exists $z\notin V(G)$ and $x\sim z$ or $y\sim z$ .
Without loss of generality, let $x\sim z$ . Since $e(z)=r$ , there exists a $z$ -- $w$ path $P_2: z,w_1,w_2,\ldots,w_r=w$ such that $l(P_2)=r =d(z,w)$ .
Now, the path $P$ can not be extended, otherwise $d(x,y)>r+1$ .
Now, the $P_2$ contains at most three vertices from $G$ since $diam(G) =2$ .
Further, if $P_2$ intersect vertices of the $P$ then $d(z,w)<r$ , which
is a contradiction because $e(z) = r$ . This follows that at least $r-2$ vertices in $P_2$ are not in $G$ .","['graph-theory', 'proof-writing', 'combinatorics', 'discrete-mathematics']"
3270504,Prove $\log|e^z-z|\leq |z|+1$,"Prove that $\log|e^z-z|\leq |z|+1$ where $z\in\mathbb{C}$ with $|z|\geq e$ . Background: This is from a proof that $e^z-z$ has infinitely many zeroes. The present stage is that we assumed in contradiction that $e^z-z$ hasn't any zero. My attampt: I assume that the meaning of $\log$ here is the principal branch of $\log$ . We know that $|w|\in\mathbb{R} ,\ \forall w\in\mathbb{C}$ . Because $\log$ is increasing in $\mathbb{R}^+$ and according to the triangle inequality we get $$\log|e^z-z|\leq\log(|e^z|+|z|)$$ But I'm not sure how to proceed. Thanks.","['complex-analysis', 'inequality', 'logarithms']"
3270506,continuity of a multivariable function at a point,"I want to know whether the function $\dfrac{x^2y}{x-y}$ is continuous at $(0,0)$ or not.
when I switch to polar coordinate i get the limit of : $\dfrac{(r \cos^2 \theta \sin \theta)}{\cos \theta - \sin \theta}$ when r is going to zero.
can I say that this limit does not exist because there are points where $\theta = \dfrac{\pi}{4}$ and then the denominator is zero, and therefore the function is not continuous at $(0,0)$ ?
the value of the function when x is equal to y is 0
thank you","['continuity', 'multivariable-calculus']"
3270526,Generating polygons with integer coordinates bounding a circle,"I've been trying to find an algorithm to generate polygons with integer coordinates bounding a circle from the inside and outside. I searched everywhere and couldn't find anything like this. For example in the picture below we have the red circle with a given radius, and ask for polygons with 8 points, and then the algorithm should generate the blue and green polygons. These polygons aren't exactly regular, and I don't think these polygons are uniquely defined either as there are probably different ways to ""best"" fit the circle. I'm not really looking for the absolute best solution for example I could try to minimize the maximum error, but that might make the problem much more complicated. Actually I tried expressing this as an integer programming problem with quadratic Diophantine inequalities but that seems to be overkill. Is this a problem that has been already studied/solved before? Am I missing a simple method?","['computational-geometry', 'discrete-geometry', 'geometry', 'algorithms']"
3270550,Unable to apply transformation of function $f(x)$ with $g(x)=-f(-x)$.,"The problem is taken from the chap. 1.1 of the book titled : Calculus Problems for the new century, by Robert Fraga. A function $f$ has values $f(0) =3, f(2)=1$ , is piecewise linear, & has the slope $-1$ if $x\lt 0$ and $1$ if $x\gt 2$ . Sketch the graph of the function $g$ defined by each of the following rules. a. $\,\,\,g(x)=f(x)$ b. $\,\,\,g(x)=-f(-x)$ c. $\,\,\,g(x)=f(x+2)$ d. $\,\,\,g(x)=f(2x)$ e. $\,\,\,g(x)=f(3x-6)$ I have prepared solutions, which are not matching in part (b) (& have confusion for part (e)) with the book's solutions, which are given in terms of graphs. The book's solutions are shown below: My solutions: I assume that the curve is connected between the points $x=0$ and $x=2$ . The equation of the curve will be given by : Part (a): (i) $y = -x+3,\,\,\, x\le 2$ (ii) $y = x-1,\,\,\, x\gt 2$ For Part (b), my graph is wrong, as per the solution given. Part (b): (i) $y=-(x+3),\,\,\, -(-x)\le -2$ $\implies y= -x-3,\,\,\, -x \ge 2$ $\implies y= -x-3,\,\,\, x \le -2$ (ii) $y = -(-x-1),\,\,\, -(-x)\gt -2$ $\implies y = x+1,\,\,\, -x\lt 2$ $\implies y = x+1,\,\,\, x\gt -2$ For Part (c), my graph is correct, as per the solution given; as the solution shows the ordinate axis starting from $y=1$ . Part (c): (i) $y = -(x+2)+3,\,\,\, x+2\le 2\implies y = -x+1,\,\,\, x\le 0$ (ii) $y = (x+2)-1,\,\,\, (x+2)\gt 2\implies y = x+1,\,\,\, x\gt 0$ For Part (d), my graph is correct, as per the solution given; as the solution shows the ordinate axis starting from $y=1$ . Part (d): (i) $y = -2x+3,\,\,\, 2x\le 2\implies y = -2x+3,\,\,\, x\le 1$ (ii) $y = 2x-1,\,\,\, 2x\gt 2\implies y = 2x-1,\,\,\, x\gt 1$ For Part (e), the solution given is not clear about minimum value of function being $1$ ; hence unsure. Part (e): (i) $y = -(3x-6)+3= -3x+9,\,\,\, 3x-6\le 2\implies y = -3x+9,\,\,\, x\le 2\frac 23$ (ii) $y = 3x-7,\,\,\,  3x-6\gt 2\implies y = 3x-7,\,\,\,  x\gt 2\frac 23$ Edit : Have found the correct solution in part (b) by only affecting the domain with change of $x$ by $-x$ to get equations: Part (b): (i) $y=-(x+3),\,\,\, (-x)\le 2$ $\implies y= -x-3,\,\,\, x \ge -2$ (ii) $y = -(-x-1),\,\,\, (-x)\gt 2$ $\implies y = x+1,\,\,\, x\lt -2$ But, seems like am missing theory as why for $g(x)=-f(-x)$ only the domain is affected by exchanging $x$ by $-x$ ; even though it means that the whole function is also negated.","['functions', 'graphing-functions']"
3270656,Do products preserve colimits in the category of locales?,"Does the functor $X\times-:\mathbf{Loc}\to\mathbf{Loc}$ preserve small colimits for all locales $X$ ? The reason that I'm interested in this question is that the same property fails in the category of topological spaces. If products preserve colimits in a total category then it must be cartesian closed. The category $\mathbf{Top}$ is total, but fails to be cartesian closed because products don't preserve colimits. So it would be curious if $\mathbf{Loc}$ failed to be cartesian closed for the complementary reason. It's not total, so maybe products do preserve colimits in $\mathbf{Loc}$ ? Another reason to ask this question is that the definition of ""locale"" requires precisely that products preserve colimits in its frame of opens. So it would be interesting if this property was mirrored at the category level.","['general-topology', 'limits-colimits', 'locales', 'category-theory']"
3270709,A finite union of infinite cyclic subgroups of a group $G$ is never a group.,"$\mathbf{Question}$ : Consider an infinite group $G$ . Let $\langle a_1\rangle , \langle a_2\rangle, \ldots, \langle a_m\rangle $ ( $\langle a_i\rangle =C_i$ ) be a finite collection of infinite cyclic subgroups of $G$ such that $C_i \not\subset C_j$ for $i \neq j$ . Then $\displaystyle\bigcup_{i=1}^mC_i$ is never a subgroup of $G$ . ( $m>1$ ) $\mathbf{A \ restricted \ version:}$ Consider an infinite commutative group $G$ . Let $<a_1>, <a_2>, ..., <a_m>$ ( $<a_i>=C_i$ ) be a finite collection of infinite cyclic subgroups of $G$ such that $C_j \not\subset \displaystyle\bigcup_{I \setminus \{j\}}C_i$ , $I=\{1,2,3,...,m\}$ . Then $\displaystyle\bigcup_{i=1}^mC_i$ is never a subgroup of $G$ . ( $m>1$ ) I don't know how to proceed. Any help would be appreciated.","['group-theory', 'cyclic-groups']"
3270711,Probability of passing the exam,"The exam consists of 5 questions. All of those 5 questions are randomly picked (without repetitions) from a pool of 41 questions. Knowing that I know answers to 35 out of 41 questions from the pool (that is: I don't know how to solve 6 out of 41 questions), what is the propability that I will fail the exam? (Assume that one must answer all 5 exam questions correctly to pass). I haven't been introduced to propability mathematics yet, I am just curious. My attempt: Chance that first question is ""good"" (I know how to answer the question) is $\frac{35}{41}$ . But the chance that the second question is ""good"" is either $\frac{34}{40}$ or $\frac{35}{40}$ depending whether the first question was good or not. How to tie up everything together? Is the propabiltiy of succeeding simply: $$p_{succ} = \frac{35}{41} \frac{34}{40} \frac{33}{39} \frac{32}{38} \frac{31}{37} = ~0.432$$ and therefore failure propability: $$p_{fail} = 1 - p_{succ} = ~0.568$$ ?","['proof-verification', 'discrete-mathematics']"
3270756,Cocycles and group extensions,"I'm trying to understand how elements in the second cohomology group with coefficients in some other group correspond to group extensions. This is what I understand: Suppose we have two (countable) abelian groups $G,H$ . The second cohomology group $H^2(G,H)$ is defined as the group of all functions (cocycles) $c:G\times G\rightarrow H$ with the property that for all $g_1,g_2,g_3\in G$ $$c(g_1+g_2,g_3)+c(g_1,g_2) = c(g_2,g_1+g_3)+c(g_1,g_3)$$ Modulo functions (coboundaries) of the form $c(g,h) = f(g+h)-f(g)-f(h)$ for any $f:G\rightarrow H$ . Now any element $c\in H^2(G,H)$ defines a group extension $G\times_c H$ which is defined as the cartesian product of $G$ and $H$ with the multiplication $$(g,h)+ (g',h') = (g+g',c(g,g')+h+h')$$ If $c$ is a coboundary then one can prove easily that $G\times_c H$ is isomorphic to $G\times H$ (the usual product) with the isomorphism $(g,h)\mapsto (g,f(g)+h)$ . Note moreover, that the extension is abelian if $c(g_1,g_2) = c(g_2,g_1)$ (in fact, if there exists a co-boundary $d$ such that $c+d$ satisfies the above). I have the following questions I showed that if $c$ is a coboundary then $G\times_c H\cong G\times H$ . More generally one can show that if $c-c'$ is a coboudnary then $G\times_c H \cong G\times_{c'} H$ . Is this an if and only if? I mean, if $G\times_c H \cong G\times_{c'} H$ does it mean that $c-c'$ a coboundary? [As far as I understand this should be true, but I don't manage to prove it] It is well known that the group $\mathbb{Q}$ is injective (because it is divisible). This means that any abelian extension of $\mathbb{Q}$ splits. In other words, if the answer for $1$ is yes, then this would imply that any abelian cocycle $c:G\times G\rightarrow \mathbb{Q}$ is a coboundary. Is there any explicit proof for that? I'm more interested in question number 2, which technically can be formulated without the notion of a cocycle. Is any function $c:G\times G\rightarrow \mathbb{Q}$ with $c(g_1,g_2)=c(g_2,g_1)$ and $$c(g_1+g_2,g_3)+c(g_1,g_2) = c(g_2,g_1+g_3)+c(g_1,g_3)$$ takes the form $c(g_1,g_2)=f(g_1+g_2)-f(g_1)-f(g_2)$ ?","['group-extensions', 'group-theory', 'group-cohomology']"
3270761,Generating function of a parametrized binomial coefficient,"Let be $m$ an integer and $A_p(m) = \binom{mp}{p}$ . I'd like to know more about $B_m(z) = \sum_{p \geq 0} A_p(m) z^p$ . At least, I'd love to be able to compute $B_m\left(\dfrac{1}{q}\right)$ for some $q$ integers. What I tried: Look at Fuss-Catalan numbers and its generating function to derive a relation with $B_m$ But as there is no closed form of the generating function, I cannot derive an interesting enough relation here. Intuitively, I could try to interpret $A_p(m)$ as something combinatorial and look for a recurrence relation to explicit $B_m$ , but I have no idea.","['catalan-numbers', 'binomial-coefficients', 'combinatorics', 'generating-functions', 'power-series']"
3270784,Injective map of abelian group and product of cyclic quotients,Let $A$ be an abelian group. We have a map from $A \to \prod{(A/I)}$ where $A/I$ varies over the cyclic quotients of $A$ . This map is given by sending $x$ to $\prod (x \text{ mod } I)$ . Is this map injective?,"['group-theory', 'abstract-algebra']"
3270786,Fixpoints of isometry is a totally geodesic submanifold,"I'm working on the proof for:
Let $(M,g)$ be a Riemannian manifold, $F:M \rightarrow M$ isometry, $N:=\{x \in M \vert F(x)=x\}$ . Now I want to show that $N$ is a totally geodesic submanifold. I know that this question has already been asked and I also tried to understand the following proof for this: but as far as I see it, this only proofs that $N$ is a submanifold and not that it is totally geodesic. Is this part of the proof somehow trivial? (If yes, can somebody maybe explain it to me..?)","['isometry', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
3270789,Partial Derivative of a Dot Product with Respect to one of its Vectors,"Say we have a function \begin{cases}
f: \mathbb{R}^n \to \mathbb{R}\\
f(\mathbf{v}) = \mathbf{u}^\top \mathbf{v}
\end{cases} where $\mathbf{u} \in \mathbb{R}^n$ . Apparently taking the partial derivate of $f$ with respect to $\mathbf{v}$ yields $\mathbf{u}$ : $$\frac{\partial f}{\partial \mathbf{v}} = \mathbf{u}$$ Why is that? This makes no sense to me. As $f$ returns real numbers, the rate of change in $f$ should be a real number, I would have assumed. Why is the rate of change a vector? Vectors are not even part of co-domain of $f$ . Also, what subject do I need to look into for this? I just got confronted with that isolated claim that $\frac{\partial f}{\partial \mathbf{v}} = \mathbf{u}$ , here .","['calculus', 'linear-algebra', 'vector-analysis']"
3270824,Matrix of shape operator of the sphere,"Problem: Let $M$ be a sphere of radius $a$ in $\mathbb{R}^3$ , defined by $$ x^2 + y^2 + z^2 = a^2. $$ Parametrize the sphere using spherical coordinates $$x = a \sin \phi \cos \theta \\ y = a \sin \phi \sin \theta \\ z = a \cos \phi $$ where $0 \leq \phi < \pi, 0 \leq \theta < 2 \pi$ . Then for each $p \in M, e_1 = \partial/\partial\phi$ and $e_2 = \partial/ \partial \theta$ is a basis for the tangent space $T_p M$ for $p \in M$ . Let $N_p$ be the unit outward normal vector at $p$ on the sphere. Find the matrix of the shape operator of the sphere with respect to the basis $e_1, e_2$ . Attempt: I need to calculate $L(e_j) = - D_{e_j} N$ and then find the matrix $[a^{i}_{j}]$ such that $L(e_j) = \sum a^{i}_{j} e_i. $ Here $L$ denotes the shape operator. I know that in cartesian coordinates, a normal unit vector is $N = \frac{1}{a} (x, y, z)$ . But do I have to write this first in the $(\theta, \phi)$ basis? I would calculate e.g. $$ D_{\partial_{\phi}} \frac{1}{a} (a \sin \phi \cos \theta, a \sin \phi \sin \theta, a \cos \phi) \\ = ( \cos \phi \cos \theta, \cos \phi \sin \theta, - \sin \phi). $$ But I need to write this as a linear combination of the basis vectors $\partial_{\phi}$ and $\partial_{\theta}$ to find the matrix representation?","['surfaces', 'riemannian-geometry', 'differential-geometry']"
3270877,Limit of the composition function $\sin(\cos(x))/\cos(x)$ at $\pi/2$ in Apostol Exercises 3.8,"In Apostol calculus exercise there is a bunch of exercises where we need to find a limit of a composite function. One example is this: $\lim_\limits{x \rightarrow \frac{\pi}{2}} \frac{\sin(\cos(x))}{\cos(x)}$ Well, intuitively we simply take $\cos(x) \rightarrow 0$ as $x \rightarrow \pi/2$ . Then $\lim_\limits{x \rightarrow \frac{\pi}{2}} \frac{\sin(\cos(x))}{\cos(x)} = 1$ , since the limit of $\sin(x)/x$ is 1 as $x \rightarrow 0$ . Multiple online solutions suggest the same without any explanation. How to show this rigorously? In Apostol, there is a proof that composition of two continuous functions is continuous at any $x = p$ . However, there is no proof about general limits. Moreover, we know that $\sin(x)/x$ is not even defined at $0$ . How is it allowed to substitute $\cos(x) \rightarrow 0$ into this outer sine then? PS. L'Hopital rule has not been specified yet. The only available option is delta-epsilon arguments, and simplest limit rules: sum, difference, product, and division. Squeezing limit theorem can be used (proved before). Plus sin(x)/x limit at 0 has been proven with squeezing limit theorem.","['epsilon-delta', 'real-analysis', 'alternative-proof', 'calculus', 'limits']"
3270891,Prove that $f(n)=n^{2007}-n!$ is an Injective Map,"If $f: \mathbb{N} \to \mathbb{Z}$ defined as $f(n)=n^{2007}-n!$ Then Prove that it is an Injective function My try: According to the definition of Injective function: If $p,q \in \mathbb{N}$ and if $$f(p)=f(q)$$ Then we need to Prove that $p=q$ We have: $$p^{2007}-p!=q^{2007}-q!$$ $$p^{2007}-q^{2007}=p!-q!$$ Without loss of generality let $p \gt q$ and $p=q+m$ We have: $$(q+m)^{2007}-q^{2007}=q!\left((q+m)(q+m-1)(q+m-2)\cdots (q+1)-1\right)$$ By Binomial Theorem we have $$\binom{2007}{1}q^{2006}m+\binom{2007}{2}q^{2005}m^2+\cdots+m^{2007}=q!\left((q+m)(q+m-1)\cdots (q+1)-1\right)$$ Any way to proceed here?","['functions', 'factorial', 'binomial-theorem']"
3270913,Do we have $\mathcal O_X(1)(X)=S_1$?,"If $S$ is a graded ring which is generated by $S_1$ as an $S_0$ -algebra and $X=\operatorname{Proj}S$ , do we have $\mathcal O_X(1)(X)=S_1$ ?","['algebraic-geometry', 'graded-rings', 'graded-modules', 'sheaf-theory']"
3270924,Prove that $x_0$ is Lyapunov unstable,"Let $X : U \subset \mathbb R^n \to \mathbb R^n$ be a $C^1$ vector field and $x_0$ a singular point F $(i.e., X(x_0)=0)$ . Let $h : V \to \mathbb R$ be  a $C^1$ map defined on neighborhood $V \subset U$ of $x_0$ such that $h(x_0) = 0 $ and such that $\dot{h}(x) = \frac{d}{dt}h(\varphi(t,x))|_{t=0}>0$ for every $x \in V\setminus\{x_0\}$ (where by $\varphi(t,x)$ we denote the solution for $x'=X(x)$ , $x(0) = x$ ). Suppose that for every neighborhood $W \subset V$ of $x_0$ there is $\tilde x \in W$ such that $h(\tilde x)>0$ . Prove that $x_0$ is Lyapunov unstable. I'll show  what I've done so far: we suppose that $x_0$ is stable. We choose a compact neighborhood $V_0$ of $x_0$ , since it is stable, then there exists an neighborhood $x_0\in V_1\subset V_0$ such that for any $x\in V_1$ we have $\varphi(t,x)\in V_0$ for every $t\geq 0$ . By hypothesis we have $h(x)>0$ and since the positive semi-orbit of $x$ is such that $\varphi(t,x)\in V_0$ and $V_0$ is compact, then $\omega(x)\neq \emptyset$ , compact and it is invariant (ie, $y\in \omega(x) \implies \varphi(t,y)\in \omega(x))$ . Now how to proceed? I've tried to use the fact that $\omega(x)$ is compact and hence $h$ would have a maximum at $\omega(x)$ and that didn't work. Any ideas, any help?","['stability-in-odes', 'lyapunov-functions', 'ordinary-differential-equations', 'dynamical-systems']"
3270929,How to prove that is a Banach space,"Let $E=\{f\in C^1([0,\infty[, R), \lim_{t\to\infty}\frac{f(t)}{1+t}=\lim_{t\to\infty}f'(t)=0\}$ with the norm $$||f||=\max\left(\sup\limits_{t\geq 0}\dfrac{|f(t)|}{1+t}, \sup\limits_{t\geq 0}|f'(t)|\right). $$ Prove that $E$ is a Banach space. I started by let $(u_n)$ a Cauchy sequence that is $$\forall \varepsilon>0, \exists n_0\in \mathbb{N}, \forall p,q\in \mathbb{N}; p>q\geq n_0\Rightarrow ||u_p-u_q||<\varepsilon $$ that is $$\forall \varepsilon>0, \exists n_0\in \mathbb{N}, \forall p,q\in \mathbb{N}; p>q\geq n_0\Rightarrow \dfrac{|u_p(t)-u_q(t)|}{1+t}<\varepsilon \, \text{and}\, |u'_p(t)-u'_q(t)|<\varepsilon $$ that is $u_n'(t)$ and $\frac{u_n(t)}{1+t}$ are  a Cauchy sequences in the complete $(\Bbb R,|\cdot|)$ so $u_n'(t)$ converge to $v(t)$ . 
and $\frac{u_n(t)}{1+t}$ converge to $w(t)$ How to prove that $(1+t)w(t)$ is derivable?? Please","['banach-spaces', 'normed-spaces', 'analysis']"
3270997,Every infinite linearly ordered set has two disjoint infinite subsets,"According to the Wikipedia Page on amorphous sets , no amorphous set can be totally ordered. If I am correct, this states that every infinite totally ordered set has two disjoint infinite subsets, but I am not sure how to go about proving it in ZF (if it is even provable in ZF), although here's my attempt: Every infinite totally ordered set $S$ has either an infinitely decreasing or infinitely increasing subset, so I tried considering such a subset $A$ . Without loss of generality, suppose $A$ is increasing. Then, letting $a_{1}$ be an element in $A$ , the set $A_{1}:=\{a\in A\mid a>a_{1}\}$ is infinite and thus non-empty. Now, let $a_{2}$ be an element of $\{a\in A|a>a_{1}\}$ . Since $a_{2}\in A$ , the set $A_{2}:=\{a\in A\mid a>a_{2}\}$ is nonempty, and we can continue in this way to generate a sequence $\{a_{1},a_{2},\dots\}$ . My problem is that I rather suspect I just used the axiom of countable choice if not something stronger. Is there a way of proving this in ZF alone?",['elementary-set-theory']
3271054,( Proof Explanation ) Show that a certain system preserves the weighted area $ (dx \wedge dy)/xy$,"I already told few questions ago that I'm currently reading an abstract about the Lotka Volterra differential equations. But now I have a proof, where I need explanations. Consider: $$ \dot{x} = -xy\frac{\delta H}{ \delta y} , x(0) = \hat{x} $$ $$  \dot{y} = xy\frac{\delta H}{ \delta x} , y(0) = \hat{y} $$ where $H(x,y) = x + y - ln(x) -ln(y)$ . I have to show that this System preserve the weighted area $(dx \wedge dy)/xy$ .
I marked my Questions in the proof below. Proof : Let $\Omega_0$ be a subset of $\mathbb{R}^2$ at time $t_0$ and $ \Omega_1$ the set into which $\Omega_0$ is mapped by the system above at time $t_1$ . Preservation of $(dx \wedge dy)xy$ is equivalent to $$ \int_{\Omega_0} \frac{1}{xy}dxdy = \int_{\Omega_1} \frac{1}{xy} dxdy $$ first Question: why is this equivalent? We now look at the Domain $D$ in x,y,t space with bondary $\delta D$ given by $\Omega_0$ at $t_0$ , $\Omega_1$ at $t_1$ and the set of trajectories emerging from the boundary of $\Omega_0$ and ending on the boudnary of $\Omega_1$ . Consider the vector field $$ v := \frac{1}{xy}(\dot{x},\dot{y},1)^T $$ in $x,y,t$ space. Integrating this vector field over the boundary $\delta D$ of $D$ , we obtain $$ \int_{\delta D} v \cdot n = \int_{\Omega_0} v \cdot n_0 + \int_{\Omega_1} v \cdot n_1 = \int_{\Omega_0} \frac{1}{xy} dxdy - \int_{\Omega_1} \frac{1}{xy}dxdy $$ where $n_0 =(0,0,-1)^T$ denote the unit outward normal of $\Omega_0$ and $\Omega_1$ . Second question & Third question: Can you explain why we integrate $v \cdot n$ ? I thought we integrate $v$ and can you explain the first equation above? There is no other contribution to the surface integral, because the vector field $v$ is by contruction parallel to the trajectories, which form the rest of the bondary $\delta D$ . Forth question: Can you explain why vector field is parallel to the trajectories? Applying the divergence theorem to the left hand side of the same equation, we get $$ \int_{\delta D} v \cdot n = \int_D \nabla v = \int_D - \frac{\delta H^2}{\delta x \delta y} + \frac{ \delta H^2}{\delta x \delta y} + 0 = 0 $$ which concludes the proof. I hope that my questions are not to easy, but I'm a beginner.","['integration', 'proof-explanation', 'surface-integrals', 'vector-fields']"
3271067,Is there a noncommutative version of von Neumann's ergodic theorem.,"The two most celebrated ergodic theorems are Birkhoff's ergodic theorem and von Neumann's ergodic theorem. E. C. Lance in his remarkable work ( Ergodic Theorems for Convex Sets and Operator Algebras ) formulated that can be considered to be the noncommutative version of Birkhoff's ergodic theorem, for a von Neumann algebra, $T*$ -automorphism and a faithful $T$ -invariant normal state. I would like to know whether someone has done the same for von Neumann's ergodic theorem. In other words, is there a noncommutative version of von Neumann's ergodic theorem ?","['von-neumann-algebras', 'measure-theory', 'operator-algebras', 'ergodic-theory', 'functional-analysis']"
