question_id,title,body,tags
4496066,Conditions for $A\cos^2(x)+B\sin^2(x)+C\sin(x)\cos(x)+D\cos(x)+E\sin(x)+F = 0$ to have (a) real root(s),I am doing research on Linear Algebra and encounter a function in the form like below: $$A\cos^2(x)+B\sin^2(x)+C\sin(x)\cos(x)+D\cos(x)+E\sin(x)+F = 0$$ What are the conditions that the coefficients of the equation need to satisfy for it to have (a) real root(s)? I am just wondering if there are some known results for the problem.,['trigonometry']
4496095,Different homomorphisms giving isomorphic semidirect product,"Let $H$ and $N$ be two groups, $\phi$ and $\psi$ be two homomorphisms $H \to \operatorname{Aut}(N)$ , and $G_1 = N \rtimes_\phi H$ and $G_2 = N \rtimes_\psi H$ corresponding semidirect products. What are conditions on $\phi$ and $\psi$ for $G_1 \cong G_2$ ? If for some automorphisms $h \in \operatorname{Aut}(H)$ and $n \in \operatorname{Inn}(\operatorname{Aut}(N))$ we have $$\phi = n \circ \psi \circ h\tag1$$ then $G_1 \cong G_2$ . At least for infinite groups, this condition is not necessary: let $X^\omega$ be direct sum of countable number of copies of $X$ , let $N = S_3^\omega \times \mathbb Z_3^\omega \times \mathbb Z_3^\omega$ and $H = \mathbb Z_2^\omega \times \mathbb Z_2^\omega$ , then trivial homomorphism and homomorphism that sends $i$ -th copy of $\mathbb Z_2$ of the first component of $H$ to non-trivial automorphism of $i$ -th copy of $\mathbb Z_3$ of the second component of $N$ , and sends all elements from the second component of $H$ to trivial automorphism,
both give group $\mathbb S_3^\omega \times \mathbb Z_6^\omega$ , but there are no automorphisms on $\operatorname{Aut}(N)$ and $H$ that transforms one of this homomorphisms to the other. Is condition $(1)$ necessary for finite groups? Is there some ""good"" general condition?","['group-theory', 'semidirect-product']"
4496099,The mice problem,"Problem. You have $2$ mice, and $9$ bottles, exactly one of which is poisoned. Each mouse can taste any combination of bottles at once, and if it is poisoned it will die after exactly one minute. Once a mouse is dead, it can't taste any more bottles. How many minutes do you need to determine exactly which bottle is poisoned? This question has me in a complete bind. Anyone who can point me in the right direction as to how to get started with this problem would be greatly appreciated.","['permutations', 'combinations', 'probability']"
4496139,"A question regarding Skorohod's representation theorem and joint weak convergence of $(X_{n-i},Y_n)$","Let $(X_n,Y_n)$ be random variables with $(X_n,Y_n) \rightarrow (X,Y)$ in distribution for $n \to \infty$ . By Skorohod's representation theorem , there exists a probability space with random variables $X_n',Y_n'$ , $X',Y'$ : $$(X_n,Y_n) \sim (X_n',Y_n'), \qquad (X,Y) \sim (X',Y'), \qquad (X_n',Y_n') \to (X',Y') \quad \text{a.s.}$$ Fix $i \in \mathbb{N}$ . What can we say about the distribution of $(X_{n-i},Y_n)$ ? E.g. can we get random variables from Skorohod's theorem, such that also: $$(X_{n-i},Y_n) \sim (X_{n-i}',Y_n')$$ Q: Is there a counterexample, where $(X_n,Y_n) \rightarrow (X,Y)$ in distribution, but $(X_{n-i},Y_n)$ fails to converge in distribution (to some limit)? Comment: If $(X_n,Y_n)$ are jointly Markov, then I think we get that all $(X_{n-i},Y_n)$ converge whenever $(X_n,Y_n)$ does.","['probability-theory', 'weak-convergence']"
4496143,If I have a seperable Hilbert space does any countably infinite set of linearly independent vectors span the space?,"If I have a seperable Hilbert space does ANY countably infinite set of linearly independent vectors span the space? Span in the sense that the set of all linear combinations of these vectors is dense in the Hilbert space. My intuition says yes, but I am concerned there is some subtlety regarding convergence that I am missing.","['quantum-mechanics', 'linear-algebra', 'functional-analysis']"
4496201,How does the Axiom of Choice plays role in this proof?,"I was reading a proof of the following theorem: Let $(X,d)$ be a metric space, if $(X,d)$ is complete and totally bounded then is compact (in the sequencial sense). Proof: Let $(x^{(n)})_{n=1}^{\infty}$ be a sequence in $X$ , the metric space is totally boundend then we can find $y_1,\dots, y_n\in X$ such that $$X= \bigcup_{i=1}^n B(y_i, 1)$$ notice that there must exists $1\leq k\leq n$ , such that for all $N\geq 1$ , there exist $n\geq N$ , and $x^{(n)}\in B(y_k,1)$ and we set: $$(1;1):= \min\{m\in\mathbb{N} : x^{(m)}\in B(y_k, 1)\}$$ $$(n; 1):= \min\{m\in\mathbb{N} : m > (n-1, 1), \ x^{(m)}\in B(y_k, 1)\} \quad\forall n\geq2$$ then $(x^{(n;1)})_{n=1}^{\infty}$ is a subsequence of $(x^{(n)})_{n=1}^{\infty}$ and $(x^{(n;1)})_{n=1}^{\infty}$ is contained in a $1$ -ball; we repeat this procedure with the sequence $(x^{(n;1)})_{n=1}^{\infty}$ using $1/2$ -balls to cover $X$ , then we obtain a subsequence $(x^{(n;2)})_{n=1}^{\infty}$ of $(x^{(n;1)})_{n=1}^{\infty}$ , such that $(x^{(n;2)})_{n=1}^{\infty}$ is contained in a single $1/2$ -ball; we repeat this procedure infinte times, then for all $j\geq 1$ we get a subsequence $(x^{(n;j)})_{n=1}^{\infty}$ of $(x^{(n)})_{n=1}^{\infty}$ , such that for each $j$ , the elements of $(x^{(n;j)})_{n=1}^{\infty}$ are contained in a single ball of radius $1/j$ , and also that each sequence $(x^{(n;j+1)})_{n=1}^{\infty}$ is a subsequence of the previous one $(x^{(n;j)})_{n=1}^{\infty}$ , finally we take the sequence $(x^{(n;n)})_{n=1}^{\infty}$ , this sequence is a subsequence of $(x^{(n)})_{n=1}^{\infty}$ , also is a Cauchy sequence and is convergent, since, the space is complete, then every sequence in $X$ has a convergent subsequence. My doubt is in the way we construct the sequence $(x^{(n,n)})_{n=1}^{\infty}$ , How we can use more rigorous arguments to construct that sequence? I suspect that we need Axiom of choice, so my attempt was: Let $\mathcal{C}$ be set of all subsequence $(y^{(n)})_{n=1}^{\infty}$ of $(x^{(n)})_{n=1}^{\infty}$ and define $\Omega:= \mathcal{C}\times \mathbb{N}$ with the relation $\sim$ defined as follows: $\big((y^{(n)})_{n=1}^{\infty}, \ k\big) \sim \big((z^{(n)})_{n=1}^{\infty}, \ j\big)$ iff $j=k+1$ and $(z^{(n)})_{n=1}^{\infty}$ is a subsequence of $(y^{(n)})_{n=1}^{\infty}$ such that $d(z^{(m)}, z^{(n)}) < 2/j$ for all $n,m\geq 1$ , with a similar prodecure to we used at the beginning of the proof we can show that for all $a\in \Omega$ there exist $b\in\Omega$ such that $a\sim b$ , for each $a\in\Omega$ we define $R(a):=\{b\in\Omega : a\sim b\}$ , with the axiom of choice we can find a function: $$f : \Omega\rightarrow \bigcup_{a\in\Omega} R(a)$$ such that $f(a)\in R(a)$ for all $a\in\Omega$ , so consider the sequence $\big[\big(f^k((x^{(n)})_{n=0}^{\infty},0\big)\big]_{k=1}^{\infty}$ , for each $j\geq 1$ we define the sequence $(x^{(n:j)})_{n=1}^{\infty}$ as the sequence of the first entry of $f^j((x^{(n)})_{n=0}^{\infty},0\big)$","['axiom-of-choice', 'set-theory', 'general-topology', 'analysis']"
4496284,Inequality $(1-e^x)\ln(1-xe^{-x})\leq x^2$,"This inequality, which appears to hold for all $x\in\Bbb R$ , $$(1-e^x)\ln(1-xe^{-x})\leq x^2$$ arose when I tried to prove that the positive root of $x-\frac{x^2}{a}-\log(x+1)$ is bounded above by $a-\log(a+1)$ . Note that for the question linked, it suffices to prove the inequality for $x>0$ , but I found it holds for $x<0$ too. The LHS is neither even nor odd so we will need to consider each case separately. Near zero, the bound is very tight; for example, expressing the inequality as an integral $$\int_0^x\left(1-3t-\frac{(t-1)^2}{e^t-t}-e^t \ln\left(1-t e^{-t}\right)\right)\,dt<0$$ fails since both $1-3t-\frac{(t-1)^2}{(e^t-t)}$ and $e^t\ln(1-te^{-t})$ are strictly decreasing. Can the inequality be analytically proven?","['calculus', 'inequality']"
4496356,Image of non-linear function $\mathbb{R}^2 \to \mathbb{R}^2$,"I have the function $F:\mathbb{R}^2 \to \mathbb{R}^2$ defined $F(x,y)=(x^2-y-1,y)$ and wish to find its image (range, whatever): the subset $F(\mathbb{R}^2)=\{F(x,y)|(x,y) \in \mathbb{R}^2\} \subseteq \mathbb{R}^2.$ Well, $\{F(x,y)|(x,y) \in \mathbb{R}^2\}=\{(x^2-y-1,y)|(x,y) \in \mathbb{R}^2\},$ so I am looking for ordered pairs $(u,v)$ satisfying $(u,v)=(x^2-y-1,y)$ . I got that $(x,y)=(\pm \sqrt{u + v + 1},v),$ but am not sure where to go from here, or if these first steps are even correct. I have also noticed that $F(-x,y)=F(x,y)$ , but I'm not sure what to do with this. What is the general procedure for these problems? When things are linear I know exactly what to do.","['multivariable-calculus', 'calculus', 'functions']"
4496364,What motivation is there for Sylow's Theorems?,"I want to know what kind of results or consequences which motivate Sylow's Theorems.
I mean for one who doesn't even know about statement of Sylow's Theorem, can motivate for it by some other consequences, like in linear algebra $1$ dimensional invariant subspace will directly motivate one to eigen values.","['group-theory', 'abstract-algebra', 'finite-groups']"
4496396,"Getting the area between $y$-axis, $f(x)$, $f(2-x)$ when both function is given by their subtraction?","For a polynomial $f(x)$ , let function $g(x) = f(x) - f(2-x)$ . $g'(x) = 24x^2 - 48x + 50$ What is the area between $y=f(x)$ , $y=f(2-x)$ , and $y$ -axis? My approach: $g(1) = f(1) - f(1) = 0$ . From $g'(x)$ , $g(x) = 8x^3 - 24x^2 + 50x + C$ . From 1 and 2, $C = -34$ . Since $f(x)$ is a cubic function, let $f(x) = ax^3 + bx^2 + cx + d$ and compare coefficients of $g$ and $f(x) - f(2-x)$ . $a = 4$ , $2b + c = 1$ . And I'm stuck. I can't see how I can get more info about $f(x)$ using these conditions and get areas out of it.","['cubics', 'definite-integrals', 'derivatives']"
4496397,What type of math should I use for this puzzle?,"I could use help modeling this puzzle. I'm not looking for a solution but I need help in phrasing the problem mathematically. I need a change in paradigm. My friend asked me for help with this puzzle but frankly, I'm not sure where to begin. I'm thinking maybe of a discrete math or maybe even a linear algebra approach but I've not taken either class in many years and am not sure. I tried discrete math but the expressions I got were too long to be reasonable. Linear algebra struck me only because it's matrix-based but I couldn't find a way to apply it (with further thought seems very much the wrong tool). Is there a way to set the problem up so that it can be solved in $O(1)$ time? I am looking up Sudoku algorithms at the moment and hopefully that'll help. Any suggestions to a posable algorithm or model would be great! Edit: I know I used a lot of buzz words in my original post. These edits should have fixed some of that. I don’t like the name of the puzzle either but I wanted to be somewhat academic in adding a source. To clarify for @Blitzer I just what to know what type of math to use. I spoke of big O notation because I didn’t know if it was possible to solve in a non-algorithmic manner. The responses I’ve got have been amazing and incredibly detailed. A big thank you to everyone for perpetuating such a helpful community!","['sudoku', 'puzzle', 'discrete-mathematics']"
4496409,Evaluating $\lim _{x \rightarrow 0} \frac{12-6 x^{2}-12 \cos x}{x^{4}}$,"$$
\begin{align*}
&\text { Let } \mathrm{x}=2 \mathrm{y} \quad \because x \rightarrow 0 \quad \therefore \mathrm{y} \rightarrow 0\\
&\therefore \lim _{x \rightarrow 0} \frac{12-6 x^{2}-12 \cos x}{x^{4}}\\
&=\lim _{y \rightarrow 0} \frac{12-6(2 y)^{2}-12 \cos 2 y}{(2 y)^{4}}\\
&=\lim _{y \rightarrow 0} \frac{12-24 y^{3}-12 \cos 2 y}{16 y^{4}}\\
&=\lim _{y \rightarrow 0} \frac{3(1-\cos 2 y)-6 y^{2}}{4 y^{4}}\\
&=\lim _{y \rightarrow 0} \frac{3.2 \sin ^{2} y-6 y^{2}}{4 y^{4}}\\
&=\lim _{y \rightarrow 0} \frac{ 3\left\{y-\frac{y^{3}}{3 !}+\frac{y^{5}}{5 !}-\cdots \infty\right\}^{2}-3 y^{2}}{2 y^{4}}\\
&=\lim _{y \rightarrow 0} \frac{3\left[y^{2}-\frac{2 y^{4}}{3 !}+\left(\frac{1}{(3 !)^{2}}+\frac{2}{3 !}\right) y^{4}+\cdots \infty\right)^{2}-3 y^{2}}{2 y^{4}}\\
&=\lim _{y \rightarrow 0} \frac{3\left\{y^{2}-\frac{2 y^{4}}{3 !}+\left\{\frac{1}{(3 !)^{2}}+\frac{2}{5 !}+y^{4}+\cdots \infty\right)-3 y^{2}\right.}{2 y^{4}}\\
&=\lim _{y \rightarrow 0}\left[\frac{-\frac{6}{3 !}+3\left\{\frac{1}{(3 !)^{2}}+\frac{2}{5 !}\right\} y^{2}+\cdots \infty}{2}\right]\\
&=\lim _{y \rightarrow 0}\left[\frac{-1+3\left\{\frac{1}{(3 !)^{2}}+\frac{2}{5 !}\right\} y^{2}+\cdots \infty}{2}\right]\\
&=-\frac{1}{2} \text { (Ans.) }
\end{align*}
$$ Doubt Can anyone please explain  the 5,6,7 equation line? Thank you",['limits']
4496419,Find that of $\frac{\partial^2 f}{\partial x^2} + \frac{\partial^2 f}{\partial y^2}$ equals $= \frac{\partial^2 f}{\partial u^2} + ...$,"Given: $$\frac{\partial^2 f}{\partial x^2} + \frac{\partial^2 f}{\partial y^2} = \frac{\partial^2 f}{\partial u^2} + \frac{\partial^2 f}{\partial v^2}$$ where $$u = x \cos \theta + y \sin \theta$$ $$v = -x \sin \theta + y \cos \theta$$ I am trying to show how we can get: $$ \frac{\partial f}{\partial y} = \frac{\partial f}{\partial u} \frac{\partial u}{\partial y} + \frac{\partial f}{\partial v} \frac{\partial v}{\partial y} = \frac{\partial f}{\partial u} \sin \theta+ \frac{\partial f}{\partial v} \cos \theta$$ Now, we can see that if we take the derivative of $u = x \cos \theta + y \sin \theta$ with respect to $y$ we can get why $\frac{\partial v}{\partial y} = sin(\theta)$ and same for $\frac{\partial u}{\partial y} = sin(\theta)$ . Question : how we can get that $ \frac{\partial f}{\partial y} = \frac{\partial f}{\partial u} \frac{\partial u}{\partial y} + \frac{\partial f}{\partial v} \frac{\partial v}{\partial y} $ in the first place please as if we summed $ \frac{\partial f}{\partial u} \frac{\partial u}{\partial y} + \frac{\partial f}{\partial v} \frac{\partial v}{\partial y} $ we will get $ 2 \frac{\partial f}{\partial y}  $ and not $ \frac{\partial f}{\partial y}  $ ?","['partial-derivative', 'laplacian', 'multivariable-calculus', 'chain-rule']"
4496457,Prove that $\sum_{k = r}^{n} k(k - 1)(k - 2)\cdots(k - r+ 1)D_n(k) = n!$,"Prove that $$\sum_{k = r}^{n} k(k - 1)(k - 2)\cdots(k - r+ 1)D_n(k) = n!$$ where $D_n(k)$ represents the number of permutations of length $n$ with exactly $k$ fixed points. Hello, I am trying this problem. We can re-arrange the LHS to look like $$\sum_{k=r}^{n}\binom{k}{r}r!D_n(k)$$ Now, the combinatorial approach becomes apparent: This is just counting the number of pairs of type $$(\text{ordered array of length }r, \text{Permutations where these } r \text{ points are fixed points})$$ Another way to count this is by first picking the array in $\binom{n}{r}r!$ ways, and then multiplying this with the number of permutations where these $r$ points are fixed points: $(n -r)!$ . So, total = $$\binom{n}{r}r!(n-r)! = n!$$ I am also looking for algebraic approach. Does anybody have any idea how to algebraically prove this? Thanks.","['summation', 'fixed-points', 'binomial-coefficients', 'combinatorics', 'sequences-and-series']"
4496458,The convergence of the disintegrations of a sequence of measures,"Let $C = \{c : [0,1] \to \mathbb R ^n \mid c \text{ is continuous and } c(0)=0 \}$ be endowed with the Wiener measure $P$ . Consider an exhaustion $\mathbb R^n = \bigcup _{k \ge 0} U_k$ where each $U_k \ni 0$ is a connected open subset with smooth boundary. Let $C_k = \{ c \in C \mid c([0,1]) \subseteq \overline {U_k} \}$ . Clearly $C = \bigcup _{k \ge 0} C_k$ , an exhaustion. Endow each $C_k$ with the intrinsic Wiener measure $P_k$ (notice that $P_k$ is not the restriction of $P$ to $C_k$ !). It is known that $P_k (A \cap C_k) \to P(A)$ for every Borel $A \subseteq C$ . If $h : (0, \infty) \times \mathbb R^n \to (0, \infty)$ is the heat kernel on $\mathbb R^n$ , there exists a disintegration $(\mu_x) _{x \in \mathbb R^n}$ of $P$ such that $$P(A) = \int _{\mathbb R^n} \mathrm d x \, h(1, x) \, \mu_x (A)$$ for every Borel $A \subseteq C$ . ( $\mu_x$ is concentrated on the curves that end at $x$ for almost every $x \in \mathbb R^n$ .) Similarly, if $h_k : (0, \infty) \times \overline{U_k} \to (0, \infty)$ is the heat kernel on $\overline {U_k}$ , there exists a disintegration $(\mu_x ^k) _{x \in \overline{U_k}}$ of $P_k$ such that $$P_k(A) = \int _{\overline {U_k}} \mathrm d x \, h_k(1, x) \, \mu_x ^k (A)$$ for every Borel $A \subseteq C_k$ . I believe that if $A \subseteq C$ is Borel, then $\mu_x ^k (A \cap C_k) \to \mu_x (A)$ for almost every $x \in U_0$ ( $U_0$ is the smallest domain in the exhaustion). Is this true? Where can I find a proof?","['conditional-probability', 'measure-theory', 'probability-theory', 'wiener-measure']"
4496474,Topology Study Books,"I am interested in studying topology and in particular maps of the sphere to itself. However, I have no background in topology and I would prefer a book that avoids very technical proofs. Something like Topology for Physcists, Albert S. Schwarz . Any recommendations? Thank you in advance.","['general-topology', 'differential-topology', 'algebraic-topology']"
4496491,Calculation of the Acceleration of a Stepper Motor,I'm working on a stepper motor as part of my studies and while I was doing research I came across this paper I tried to walk my way through the equations and tried to find the proof for the Eq. 13. But I'm having a hard time going from Eq. 2 to Eq. 3. The author calculated the acceleration between c1 and c2. The derivation of the speed gives us the acceleration. But since we don't have the function as a variable of time I cannot calculate the derivative from the equation. Also I tried to calculate it from the change on the axes but it doesn't have the information on the time axes. This is the graph for the velocity against time The paper gives the velocity equation as: $$w = \frac{αf }{c}$$ It doesn't define the velocity as a function of time. And we need the get to the equation 3 the derivative of w. $$w' = \frac{2αf^2 (c_1-c_2) }{c_1c_2(c_1+c_2)}$$ I appreciate all your help me making this calculation. Thank you.,"['calculus', 'derivatives']"
4496494,Morphism of free groups that induces isomorphism on abelianizations,"I came up with the following question, that I'm not able to prove or disprove. Let $\phi: F_I \to F_J$ a morphism between the free groups generated by the sets $I$ and $J$ . This induces a morphism between the abelianizations $\phi_\mathrm{ab}: \oplus_I \mathbb{Z} \to \oplus_J \mathbb{Z}$ . Suppose that $\phi_\mathrm{ab}$ is an isomorphism. Does this imply that $\phi$ is an isomorphism as well? I am able to see that $|I| = |J|$ $\phi$ is injective But I'm not able to prove surjectivity nor to find a counterexample.","['free-groups', 'group-theory', 'group-isomorphism', 'abelian-groups']"
4496520,"Solving the Diophantine system $pqr=a^4$, $p+q+r=b^4$","I am trying to find solutions of the following system of diophantine equations: $$\left\{\begin{array}{rcl}pqr&=&a^4\\p+q+r&=&b^4\end{array}\right.$$ where $a$ , $b$ , $p$ , $q$ ans $r$ are positive integers such that $\gcd(p,q,r)$ is not divisible by $\theta^4$ , $\theta>1$ . I found the following solutions $(p,q,r)$ with a computer program : $(3\,;6\,;72)$ , $(25\,;60\,;540)$ , $(72\,;576\,;648)$ and $(162\,;448\,;686)$ . The system has infinitely many solutions : take $(p\;q\,;r)=\left(A^4\,;B^4\,;C^4\right)$ , where $A^4+B^4+C^4=D^4$ and $A$ , $B$ , $C$ are coprime (see this article ). But can we prove that there are infinitely many solutions using more elementary ways ? Thank you for your help !","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
4496538,"Exercise 6, Section 3.2 of Hoffman’s Linear Algebra","Let $T$ be a linear transformation from $\Bbb{R}^3$ into $\Bbb{R}^2$ , and let $U$ be a linear transformation from $\Bbb{R}^2$ into $\Bbb{R}^3$ . Prove that the transformation $U\circ T$ is not invertible. Generalize the theorem. Potential approach: Assume towards contradiction, $U\circ T$ is invertible. By exercise 4 section 2 of Munkres’ topology, $T$ is injective and $U$ is surjective. We’ll only use $T$ is injective. By this post, $|\Bbb{R}|$ $=|\Bbb{R}^2|$ $=|\Bbb{R}^3|$ . Is the following lemma hold : If $f:A\to B$ is injective and $|A|=|B|$ , then $f$ is surjective ? Let assume for a moment lemma holds, $T$ is surjective. So $T$ is a bijective linear map. So $\Bbb{R}^3\cong \Bbb{R}^2$ . By exercise 6 section 3.3 , $\mathrm{dim}(\Bbb{R}^3)$ $= \mathrm{dim}(\Bbb{R}^2)$ $=3=2$ . Thus we reach contradiction. Hence $U\circ T$ is not even injective. Can you please verify lemma? Generalize theorem: Let $V,W$ be $n,m$ -dimensional vector space over field $F$ such that $n\gt m$ . If $T\in L(V,W)$ and $U\in L(W,V)$ , then $U\circ T$ is neither injective nor surjecctive. In particular, $U\circ T$ is not bijective. Approach(1): Assume towards contradiction, $U\circ T$ is injective. By exercise 4 section 2 of Munkres’ topology, $T$ is injective. So $N_T=\{0_V\}$ . $V$ is finite dimensional vector space. By rank nullity theorem, $n=\mathrm{dim}(V)$ $= \mathrm{dim}(N_T)+ \mathrm{dim}(R_T)$ $= \mathrm{dim}(R_T)$ . Since $R_T\leq W$ and $\mathrm{dim}(W)=m$ , we have $\mathrm{dim}(R_T)\leq \mathrm{dim}(W)=m$ . So $n= \mathrm{dim}(R_T)\leq m$ . But $n\gt m$ . Thus we reach contradiction. Hence $U\circ T$ is not injective. Assume towards contradiction, $U\circ T$ is surjective. By exercise 4 section 2 of Munkres’ topology, $U$ is surjective. So $R_U=V$ . $W$ is finite dimensional vector space. By rank nullity theorem, $m=\mathrm{dim}(W)$ $=\mathrm{dim}(N_U)+ \mathrm{dim}(R_U)$ $= \mathrm{dim}(N_U)+ \mathrm{dim}(V)$ $= \mathrm{dim}(N_U)+n$ . So $m= \mathrm{dim}(N_U)+n$ . which implies $\mathrm{dim}(N_U)$ $=m-n\lt 0$ . Thus we reach contradiction. Hence $U\circ T$ is not surjective. So $U\circ T$ is neither injective nor surjective. Approach(2): Assume towards contradiction, $U\circ T$ is injective. By exercise 4 section 2 of Munkres’ topology, $T$ is injective. Let $B_V=\{\alpha_1,,…,\alpha_n\}$ be basis of $V$ . So $(T(\alpha_1),…,T(\alpha_n))$ is sequence in $W$ . If $T(\alpha_i)=T(\alpha_j)$ , for some $i,j\in J_n$ , then $(T(\alpha_1),…,T(\alpha_n))$ is dependent. If $T(\alpha_i)\neq T(\alpha_j)$ , $\forall i\neq j$ , then $(T(\alpha_1),…,T(\alpha_n))$ is dependent, since $|\{ T(\alpha_1),…,T(\alpha_n)\}|=n\gt m$ . So $\exists (c_1,…,c_n)\in F^n$ such that $c_i\neq 0_F$ for some $i\in J_n$ and $\sum_{i=1}^nc_i\cdot_W T(\alpha_i)=0_W$ . Since $\{\alpha_1,…,\alpha_n\}$ is independent, we have $x=\sum_{i=1}^nc_i\cdot_V \alpha_i \neq 0_V$ . So $T(x)$ $=T(\sum_{i=1}^nc_i\cdot_V \alpha_i)$ $= \sum_{i=1}^nc_i\cdot_W T(\alpha_i)=0_W$ . So $0\neq x\in N_T$ . Which implies $T$ is not injective. Thus we reach contradiction. Hence $U\circ T$ is not injective. Assume towards contradiction, $U\circ T$ is surjective. By exercise 4 section 2 of Munkres’ topology, $U$ is surjective. Let $B_W=\{\beta_1,…,\beta_m\}$ be basis of $W$ . So $(U(\beta_1),…,U(\beta_m))$ is sequence in $V$ . $|(U(\beta_1),…,U(\beta_m))|\leq m\lt n$ . By theorem 4 corollary 2 section 2.3, $\mathrm{span}(U(\beta_1),…,U(\beta_m))\neq V$ . So $\exists x\in V$ such that $x\notin \mathrm{span}(U(\beta_1),…,U(\beta_m))$ . By exercise 8 section 3.1 , $\mathrm{span}(U(\beta_1),…,U(\beta_m))=R_U$ . Which implies $U$ is not surjective. Thus we reach contradiction. Hence $U\circ T$ is surjective. So $U\circ T$ is neither injective nor surjective.","['proof-writing', 'functions', 'linear-algebra', 'solution-verification', 'linear-transformations']"
4496576,Study the convergence of $\sum_{n=1}^{\infty}\frac{\sin (n\sqrt{n})}{\sqrt{n}}.$,"I try to use the following result: If $f(x)\in C^1[1,+\infty)$ and $\displaystyle\int_1^{+\infty} |f'(x)|{\rm d}x$ is
convergent, then $\displaystyle\sum_{n=1}^{\infty} f(n)$ has the same convergence
or divergence as $\displaystyle\int_1^{+\infty} f(x) {\rm d}x$ . Now, define $f(x):=\dfrac{\sin x^{3/2}}{x^{1/2}}$ . Then \begin{align*}  \int_1^{+\infty}|f'(x)|{\rm d}x&=\int_1^{+\infty}\left|\frac{3}{2}\cos x^{3/2}-\frac{\sin x^{3/2}}{2x^{3/2}}\right|{\rm d}x\\ &=\int_1^{+\infty}\left|\frac{\cos x}{x^{1/3}}-\frac{\sin x}{3x^{4/3}}\right|{\rm d}x\\ &\ge \int_1^{+\infty}\frac{|\cos x|}{x^{1/3}}-\frac{|\sin x|}{3x^{4/3}}{\rm d}x=+\infty, \end{align*} which is not convergent.","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
4496596,A stopping time problem for a random walk with transition probabilities dependent on states,"The Problem: In a one-dimensional random walk, at position $n > 0$ , the probability of moving to $(n-1)$ is $\frac{n+2}{2n+2}$ , and the probability of moving to $(n+1)$ is $\frac{n}{2n+2}$ . Starting at position $n$ , what is the average time to reach position $0$ ? Question 1: Let $v(n)$ be the expected time of moving from $n$ to $0$ . Then we have the following recursive equation: $$v(n) = 1 + \frac{n+2}{2n+2} v(n-1) + \frac{n}{2n+2} v(n+1)$$ And obviously $v(0) = 0$ , but to solve the equation we also need to know $v(1)$ , which I cannot compute. So my first question is: How to compute $v(1)$ ? p.s. Using random simulation on a computer, I have estimated that $v(1) = 3$ . Then the recursive equation can be solved to obtain $v(n) = n(n+2)$ . But I do not know how to compute $v(1)$ theoretically. Question 2: Another way to solve this problem is to use martingale.
Let $X_t$ be the random position at time $t$ , and $X_0 = n$ .
Let $$Y_t = (X_t+1)^2 + t$$ then $\{Y_t, t \ge 0\}$ is a martingale with respect to $\{X_t, t \ge 0\}$ .
Let $T$ be the first visit time from $n$ to $0$ (stopping time). If the optional stopping theorem is applicable , then $$E(Y_T)= (0+1)^2+E(T) = E(Y_0) = (n+1)^2 + 0$$ So we have $$E(T) = n(n+2)$$ However, for the optional stopping theorem to be applicable, I have to firstly prove $E(T) < \infty$ . So my second question is: How to prove the expected stopping time $E(T) < \infty$ ? Thanks","['random-walk', 'markov-process', 'martingales', 'stopping-times', 'probability']"
