question_id,title,body,tags
2970091,When is a scheme topologically simply connected?,"Let $X$ be a path connected scheme (we have an argument that this is implied by connected and Noetherian). When is the topological fundamental group of $X$ trivial? This is straightforward for certain special cases like that of an integral scheme, but we haven't been able to come up with a more general characterization.","['algebraic-geometry', 'algebraic-topology']"
2970305,"Is it true that if the set $A=\{x:f(x) =c\}$ is measurable for every $c$ in $\Bbb R$, then $f$ is measurable?","Let $f: [0;1] \to \Bbb R$ . Is it true that if the set $A=\{x:f(x) =c\}$ is measurable for every $c$ in $\Bbb R$ , then $f$ is measurable? I have this counter example $f(x) =x$ if $x$ belong to $P$ , $f(x) =-x$ otherwise, where $P$ is a non measurable set on $[0,1]$ . $A$ is measurable but $f$ is not measurable function. I had proved that $f$ is not measurable, but how can I prove that $A$ is measurable and what is $A$ in this example ?","['measure-theory', 'examples-counterexamples']"
2970381,How to say $x=f(y)$ is similar to $y=g(x)$?,"I am writing a statement for a model that: The relationship between two independent variables $V_{1}$ and $V_{2}$ , a linear model that accounts for errors in from both $x-$ and the $y-$ axis must be defined, such that the model satisfies both $V_1(V_2)$ and $V_2(V_1)$ relationships. Here, I am using Deming regression where it considers errors from both axes, instead of only in $y-$ axis in OLS. My intention is to so that it does not matter which variable will be the dependent or predictor variables. In this case, is $V_1(V_2)$ and $V_2(V_1)$ correct? or is there's another way e.g. $ f(x, y) = f(y, x)$ ?",['functions']
2970388,(non)Zero elements in an SPD matrix A lead to (non)zero elements in L where L is the Cholesky decomposition matrix.,"Given an SPD matrix $A$ and Cholesky decomposition $A = LL^T$ . Prove that $A(i,j) = 0$ means that $L(i,j) = 0$ and that $A(i,j) \neq 0$ means that $L(i,j) \neq 0$ I've been messing around with the formulas that determine the elements of the L matrix for too long now. I thought about proving this through induction and through a contradiction but nothing worked. Any help is appreciated.","['matrices', 'matrix-equations', 'linear-algebra']"
2970455,How to calculate the geodesics in polar coordinates?,"I know that: $$
\ddot{r}^2 = r\dot{\phi}^2
$$ and $$
\ddot{\phi}=-\frac{2}{r}\dot{r}\dot{\phi}
$$ and I know that using this I should be able to get the geodesic equations, but for my life I just can't, I keep trying but I end up with things I cannot solve. I tried getting $r$ from the first equation and replacing it in the second, getting $\dot{\phi}$ from the second and replacing it in the first, I even found that: $$
r^2\dot{\phi} = constant
$$ but that didn't help at all, I am completely stuck and I can't find any derivation of the geodesic equations anywhere in the internet, please help I want to understand","['general-relativity', 'ordinary-differential-equations', 'differential-geometry']"
2970464,Non-unique solution of first order PDE,"Question: $$\frac{\partial u}{\partial x} \frac{\partial u}{\partial y}=1 \qquad \qquad u=0 \; \text{ when } \; x+y=1$$ Find all possible solutions and state where each one exists. Attempt: Using the method of characteristics (Charpit's equations), we end up with $$x=s \pm t \;,\; y=1-s \pm t \;,\; \frac{\partial u}{\partial x} = \pm 1 \;,\; \frac{\partial u}{\partial y}= \pm 1 \;,\; u=2t$$ The set of all solutions is then $$u(x,y) = \pm(x+y-1)$$ However, how do you know where these solution does/doesn't ""exist""? There seems to be no problems as far as the characteristic projections are concerned (they are a set of straight lines perpendicular to the initial data), and the Jacobian is $J= \pm 2$ which is non-zero. So is $u$ just supposed to be a multi-valued function in this case?","['cauchy-problem', 'ordinary-differential-equations', 'partial-differential-equations']"
2970481,Explanation of Proof of Second-Derivative Test for Local Extrema,"My textbook introduces the following theorem: Theorem 5 Second-Derivative Test for Local Extrema If $f : U \subset \mathbb{R}^n \to \mathbb{R}$ is of class $C^3$ , $\mathbf{x}_0 \in U$ is a critical point of $f$ , and the Hessian $Hf(\mathbf{x}_0)$ is positive-definite, then $\mathbf{x}_0$ is a relative minimum of $f$ . Similarly, if $Hf(\mathbf{x}_0)$ is negative-definite, then $\mathbf{x}_0$ is a relative maximum. It then goes on to say the following: Actually, we shall prove that the extrema given by this criterion are strict. A relative maximum $\mathbf{x}_0$ is said to be strict if $f(\mathbf{x}) < f(\mathbf{x}_0)$ for nearby $\mathbf{x} \not= \mathbf{x}_0$ . A strict relative minimum is defined similarly. Also, the theorem is valid even if $f$ is only $C^2$ , but we have assumed $C^3$ for simplicity. The proof of theorem $5$ requires Taylor's theorem and the following result from linear algebra. Lemma 1 If $B = [b_{ij}]$ is an $n \times n$ real matrix, and if the associated quadratic function $$H: \mathbb{R}^n \to \mathbb{R}, (h_1, \dots, h_n) \mapsto \dfrac{1}{2} \sum_{i, j = 1}^n b_{ij} h_i h_j$$ is positive-definite, then there is a constant $M > 0$ such that for all $\mathbf{h} \in \mathbb{R}^n$ ; $$H(\mathbf{h}) \ge M || \mathbf{h} ||^2.$$ The proof of theorem 5 is as follows: proof of theorem 5 Recall that if $f: U \subset \mathbb{R}^n \to \mathbb{R}$ is of class $C^3$ and $\mathbf{x}_0 \in U$ is a critical point, Taylor's theorem may be expressed in the form $$f(\mathbf{x}_0 + \mathbf{h}) - f(\mathbf{x}_0) = Hf(\mathbf{x}_0)(\mathbf{h}) + R_2(\mathbf{x}_0, \mathbf{h}),$$ where $\dfrac{R_2(\mathbf{x}_0, \mathbf{h})}{|| \mathbf{h} ||^2} \to 0$ as $\mathbf{h} \to \mathbf{0}$ . Because $Hf(\mathbf{x}_0)$ is positive-definite, Lemma 1 assures us of a constant $M > 0$ such that for all $\mathbf{h} \in \mathbb{R}^n$ $$Hf(\mathbf{x}_0)(\mathbf{h}) \ge M || \mathbf{h} ||^2.$$ Because $\dfrac{R_2(\mathbf{x}_0, \mathbf{h})}{|| \mathbf{h} ||^2} \to 0$ as $\mathbf{h} \to \mathbf{0}$ , there is $\delta > 0$ such that for $0 < || \mathbf{h} || < \delta$ $$| R_2(\mathbf{x}_0, \mathbf{h}) | < M || \mathbf{h} ||^2.$$ Thus, $0 < Hf(\mathbf{x}_0)(\mathbf{h}) + \mathbf{R}_2 ( \mathbf{x}_0, \mathbf{h}) = f(\mathbf{x}_0 + \mathbf{h}) - f(\mathbf{x}_0)$ for $0 < || \mathbf{h} || < \delta$ , so that $\mathbf{x}_0$ is a relative minimum; in fact, a strict relative minimum. The proof in the negative-definite case is similar, or else follows by applying the preceding to $-f$ , and is left as an exercise. The problem I'm having with this proof is that, although I managed to follow it, I don't see how it specifically says/demonstrates anything about relative minimums or strict relative minimums. I would greatly appreciate it if people could please take the time to explain/clarify this. EDIT: For the sake of clarity, I will also include the following information: Theorem 3 Second-Order Taylor Formula Let $f: U \subset \mathbb{R}^n \to \mathbb{R}$ have continuous partial derivatives of third order. Then we may write $$f(\mathbf{x}_0 + \mathbf{h}) = f(\mathbf{x}_0) + \sum_{i = 1}^n h_i \dfrac{\partial{f}}{\partial{x_i}}(\mathbf{x}_0) + \dfrac{1}{2} \sum_{i, j = 1}^n h_i h_j \dfrac{\partial^2{f}}{\partial{x_i}\partial{x_j}}(\mathbf{x}_0) + R_2(\mathbf{x}_0, \mathbf{h}),$$ where $\dfrac{R_2(\mathbf{x}_0, \mathbf{h})}{|| \mathbf{h} ||^2} \to 0$ as $\mathbf{h} \to \mathbf{0}$ and the second sum is over all $i$ 's and $j$ 's between $1$ and $n$ (so there are $n^2$ terms). Suppose that $f: U \subset \mathbb{R}^n \to \mathbb{R}$ has second-order continuous derivatives $\dfrac{\partial^2{f}}{\partial{x_i}\partial{x_j}}(\mathbf{x}_0)$ , for $i, j = 1, \dots, n$ , at a points $\mathbf{x}_0 \in U$ . The Hessian of $f$ at $\mathbf{x}_0$ is the quadratic function defined by \begin{align} Hf(\mathbf{x}_0)(\mathbf{h}) &= \dfrac{1}{2} \sum_{i, j = 1}^n \dfrac{\partial^2{f}}{\partial{x_i}\partial{x_j}}(\mathbf{x}_0) h_i h_j \\ &= \dfrac{1}{2} [h_1, \dots, h_n] \left[\begin{matrix}\frac{\partial^2 f}{\partial x_1^2} & \ldots & \frac{\partial^2 f}{\partial x_1\partial x_n}\\
\vdots & \ddots & \vdots \\
\frac{\partial^2 f}{\partial x_n\partial x_1}& \ldots & \frac{\partial^2 f}{\partial x_n^2}\end{matrix}\right] \left[\begin{matrix} h_1 \\ \vdots \\ h_n
\end{matrix}\right] \end{align} A quadratic function $g: \mathbb{R}^n \to \mathbb{R}$ is called positive-definite if $g(\mathbf{h}) \ge 0$ for all $\mathbf{h} \in \mathbb{R}^n$ and $g(\mathbf{h}) = 0$ only for $\mathbf{h} = \mathbf{0}$ . Similarly, $g$ is negative-definite if $g(\mathbf{h}) \le 0$ and $g(\mathbf{h}) = 0$ for $\mathbf{h} = \mathbf{0}$ only.","['proof-explanation', 'real-analysis', 'multivariable-calculus', 'taylor-expansion', 'optimization']"
2970537,Conversion of a Vector in a Cartesian Coordinate System to a Cylindrical Coordinate System,"I'm having trouble converting a vector from the Cartesian coordinate system to the cylindrical coordinate system (second year vector calculus) Represent the vector $\mathbf A(x,y,z) = z\ \hat i - 2x\ \hat j + y\ \hat k $ in cylindrical coordinates by writing it in the form $$\mathbf A(\rho, \phi, z) = A_1(\rho, \phi, z){\hat \rho} + A_2(\rho, \phi, z){\hat \phi} + A_3(\rho, \phi, z){\hat z}$$ I know that $$x=\rho\cos(\phi) \ \ ,  \ \ y = \rho\sin(\phi) \ \ , \ \ z = z$$ and $$\rho=\sqrt{x^2+y^2} \ \ , \ \ \phi = \arctan\Big(\frac{y}{x}\Big) \ \ , \ \ z = z$$ So I put $$\mathbf A(\rho,\phi,z) = z\ \hat i - 2\rho\cos(\phi) \ \hat j + \rho\sin(\phi) \ \hat k$$ I've tried computing the tangent vectors to the curve: $$\vec \rho = \Big(\frac{\partial A_x}{\partial \rho}, \frac{\partial A_y}{\partial \rho} , \frac{\partial A_z}{\partial \rho} \Big) = (0,-2\cos(\phi),\sin(\phi))$$ $$\vec \phi = \Big(\frac{\partial A_x}{\partial \phi}, \frac{\partial A_y}{\partial \phi} , \frac{\partial A_z}{\partial \phi} \Big) = (0, 2\rho\sin(\phi), \rho\cos(\phi))$$ $$\vec z = \Big(\frac{\partial A_x}{\partial z}, \frac{\partial A_y}{\partial z} , \frac{\partial A_z}{\partial z} \Big) = (1,0,0)$$ Scale factors: $$h_\rho = |\vec \rho| = \sqrt{4\cos^2(\phi) + \sin^2(\phi)}$$ $$h_\phi = |\vec \phi| = \sqrt{4\rho^2\sin^2(\phi) + \rho^2\cos^2(\phi)}$$ $$h_z = |\vec z| = 1$$ I also know that $$\hat \rho = \frac{1}{h_\rho}\vec \rho \ \ , \ \ \hat \phi = \frac{1}{h_\phi}\vec \phi \ \ , \ \ \hat z = \frac{1}{h_z}\vec z$$ But from here I'm not sure how to proceed to the correct answer of $$\mathbf A(\rho,\phi,z) = (z\cos(\phi)-\rho\sin(2\phi))\ \hat \rho - (z\sin(\phi)+2\rho\cos^2(\phi))\ \hat \phi + \rho\sin(\phi)\ \hat z$$ Any help would be greatly appreciated, cheers!","['cylindrical-coordinates', 'multivariable-calculus', 'curvilinear-coordinates']"
2970573,How to calculate the envelope of the trajectory of a double pendulum?,"Consider a double pendulum : Background For the angles $\varphi_i$ and the momenta $p_i$ we have (with equal lengths $l=1$ , masses $m=1$ and gravitational constant $g=1$ ): $\dot{\varphi_1} = 6\frac{2p_1 - 3p_2\cos(\varphi_1 - \varphi_2)}{16 - 9\cos^2(\varphi_1 - \varphi_2)}$ $\dot{\varphi_2} = 6\frac{8p_2 - 3p_1\cos(\varphi_1 - \varphi_2)}{16 - 9\cos^2(\varphi_1 - \varphi_2)}$ $\dot{p_1} = -\frac{1}{2}\big( \dot{\varphi_1}\dot{\varphi_2} \sin(\varphi_1 - \varphi_2) +3\sin(\varphi_1)  \big)$ $\dot{p_2} = -\frac{1}{2}\big( -\dot{\varphi_1}\dot{\varphi_2} \sin(\varphi_1 - \varphi_2) +\sin(\varphi_1)  \big)$ To see the relations more clearly: $\dot{\varphi_1} = B(2p_1 + Ap_2)$ $\dot{\varphi_2} = B(8p_2 + Ap_1)$ $\dot{p_1} = -C + 3D$ $\dot{p_2} = +C + D $ with $A = -3\cos(\varphi_1 - \varphi_2)$ $B = 6/(16 - A^2)$ $C = \dot{\varphi_1}\dot{\varphi_2}\sin(\varphi_1 - \varphi_2)/2$ $D = -\sin(\varphi_1)/2$ Observations With initial angles $\varphi_1^0 = \varphi_2^0 = 0$ and different combinations of small values for $p_1^0$ , $p_2^0$ a number of intriguiung patterns can be observed when plotting the tractory of the tip of the pendulum: $p_1^0 = 1$ , $p_2^0 = 1$ $p_1^0 = 1, p_2^0 = -1$ $p_1^0 = 0$ , $p_2^0 = 1$ $p_1^0 = 0$ , $p_2^0 = 2$ $p_1^0 = 0$ , $p_2^0 = 3$ $p_1^0 = 0$ , $p_2^0 = 3.7$ $p_1^0 = 0$ , $p_2^0 = 4$ What these patterns have in common: The tip of the pendulum draws a curve which more or less slowly ""fills"" an area enclosed by a specific envelope , intermediately exhibiting seemingly regular patterns which inevitably eventually vanish. Questions Can the envelope be given in closed form, depending only on the two parameters $p_1^0, p_2^0$ ? Can the positions of the two inner cusps which can be seen clearly for $p_1=0$ , $p_2=2,3$ be given in closed form, depending only on the two parameters $p_1^0, p_2^0$ ? [The envelope for $p_1^0=0, p_2^0 = 1,2,\dots$ looks like a canoe whose bow and stern bend to each other, eventually amalgamating. Can anyone guess what's the explicit formula for this shape?]","['chaos-theory', 'ordinary-differential-equations', 'classical-mechanics', 'ergodic-theory', 'mathematical-physics']"
2970634,Function that returns a number greater than 1 from a division,"Given two real numbers $x$ and $y$ (with $x, y \neq 0$ ), is there a function that returns only the result of the divisions $x/y$ and $y/x$ which is $\geq 1$ ? $$f(x, y) = x/y \geq 1 \text{ if } x \geq y$$ and $$f(x, y) = y/x \geq 1 \text{ if } y \geq x$$ A practical application of this could be to calculate the voltage standing wave ratio VSWR from two impedances $Z_1$ and $Z_2$ : the VSWR is always $\geq 1$ , and is just the ratio of the larger to the smaller impedance. What I am looking for is in effect the multiplication equivalent of the absolute function, which returns values $\geq 0$ for subtractions. It sounds to me like that probably exists, but I couldn't find it anywhere.",['functions']
2970652,Let $T:V\to V$ be a diagonalizable linear map on a vector space $V$. Does it hold that $T^{**}:V^{**}\to V^{**}$ is diagonalizable?,"Edit: I found my own answer.  But I will be happy to see other answers as well. Question: Let $T:V\to V$ be a linear operator on a vector space $V$ . (a) Suppose that $T$ is diagonalizable. Does it hold that $T^{**}:V^{**}\to V^{**}$ is diagonalizable? (b) If $V$ has a generalized eigenspace decomposition with respect to $T$ , then does it also hold that $V^{**}$ has a generalized eigenspace decomposition with respect to $T^{**}$ ? Here, $V$ is defined over a field $F$ and $V^*$ denotes the algebraic dual $\operatorname{Hom}_F(V,F)$ of $V$ .  So, the double dual of $V$ is $V^{**}=(V^*)^*$ .  The dual map $T^*:V^*\to V^*$ is defined by $T^*(f)=f\circ T$ for each $f:V\to F$ .  Similarly, the double dual $T^{**}=(T^*)^*$ satisfies $$T^{**}\varphi(f)=(\varphi\circ T^*)(f)=\varphi(f\circ T)$$ for all $\varphi:V^*\to F$ and $f\in V^*$ . We say that $T$ is diagonalizable if $V$ has a direct sum decomposition into eigenspaces $V_\lambda$ of $T$ $$V=\bigoplus_{\lambda\in F} V_\lambda,$$ where $V_\lambda=\big\{v\in V:Tv=\lambda v\big\}$ .  If $V_\lambda\neq \{0\}$ , $\lambda$ is an eigenvalue of $T$ . We can also say that $T$ is Jordanizable if $V$ has a direct sum decomposition into generalized eigenspaces $V^\lambda$ of $T$ $$V=\bigoplus_{\lambda\in F} V^\lambda,$$ where $V^\lambda=\big\{v\in V:(T-\lambda)^dv=0\text{ for some integer }d>0\big\}$ .  If $V^\lambda\neq \{0\}$ , $\lambda$ is a generalized eigenvalue of $T$ .  A Jordan block of $T$ is a subspace $J$ of some $V^\lambda$ that is an indecomposable $F[X]$ -submodule with the action $X\cdot v=Tv$ for all $v\in V$ that is not a subspace of a larger indecomposable $F[X]$ -submodule of $V$ . Here is what is known. If $V$ is finite dimensional, then we have a natural identification $V=V^{**}$ , so $T$ and $T^{**}$ are basically the same operator under this identification.   Thus, the answers to both questions are positive. However, if $V$ is infinite dimensional, things are a little cloudy.  I know that if $T$ is diagonalizable and has finitely many eigenvalues, then so does $T^{**}$ .  Hence, the answer to (a) is yes in this case.  But what if $T$ has infinitely many eigenvalues? We can say something similar for (b).  Suppose $V$ can be decomposed into a direct sum of finitely many generalized eigenspaces of $T$ .  If for each generalized eigenvalue $\lambda$ , there exists a positive integer $d_\lambda$ such that any $(T-\lambda)^{d_\lambda}$ vanishes on the generalized eigenspace $V^\lambda$ , then $V^{**}$ also can be decomposed into a direct sum of finitely many generalized eigenspaces of $T^{**}$ .  But I don't have the answer if $T$ has infinitely many generalized eigenvalues or if $d_\lambda$ does not exist for some $\lambda$ . The idea of the proof of my partial results for (a) and (b) is that if $p(T)=0$ for some polynomial $p$ , then $p(T^{**})=0$ as well.  But this proof does not work if $T$ has infinitely many (generalized) eigenvalue or if there exist arbitrarily large Jordan blocks (in terms of dimensions).  I do not expect that the answer to (a) is yes (and so this will answer (b) as well), but I cannot find a way to construct a counterexample. In fact, let $V^{*m}$ denote the $m$ th dual of $V$ and $T^{*m}$ the $m$ th dual of $T$ (i.e., $V^{*m}=\big(V^{*(m-1)}\big)^*$ and $T^{*m}=\big(T^{*(m-1)}\big)^*$ , with $V^{*0}=V$ and $T^{*0}=T$ ).  If $T$ satisfies the polynomial equation $p(T)=0$ , then every $T^{*m}$ satisfies $p\big(T^{*m}\big)=0$ .  Hence, if $T$ is diagonalizable with finitely many eigenvalues, then so are all $T^{*m}$ .  If $V$ has a generalized eigenspace decomposition wrt $T$ with finitely many generalized eigenvalues and there is a universal upper bound on the dimension of every Jordan block, then $V^{*m}$ has a generalized eigenspace decomposition wrt $T^{*m}$ .","['eigenvalues-eigenvectors', 'vector-spaces', 'linear-algebra', 'linear-transformations', 'generalized-eigenvector']"
2970739,Show that $\left(1+\frac{1}{1^3}\right)\left(1+\frac{1}{2^3}\right)\left(1+\frac{1}{3^3}\right)\cdots\left(1+\frac{1}{n^3}\right) < 3$,"I have this problem which says that for any positive integer $n$ , $n \neq 0$ the following inequality is true: $$\left(1+\frac{1}{1^3}\right)\left(1+\frac{1}{2^3}\right)\left(1+\frac{1}{3^3}\right)\cdots\left(1+\frac{1}{n^3}\right) < 3$$ This problem was given to me in a lecture about induction but any kind of solution would be nice.And also I'm in 10th grade :)","['induction', 'products', 'infinite-product', 'inequality', 'sequences-and-series']"
2970858,Integrate$ \int x \cos(x) \sin(x)\; dx$,"Integrate: $$\int x \cos(x) \sin(x) \;dx$$ I've been trying to integrate by parts, but I can't! I know there's a trigonometric function about $\cos (2x)$ but I don't know how to integrate that function with $\sin(x)$ .","['integration', 'calculus', 'trigonometry']"
2970906,To find which of the following statistics is (are) sufficient but NOT complete,"Let $X_1,X_2,X_3,....X_n$ be a random sample from a distribution with the probability density function $$f(x|\theta) =
\begin{cases}
\dfrac{x}{\theta^2}e^{\frac{-x}{\theta}},  & \text{if $x>0$; $\theta>0$} \\
0, & \text{otherwise}
\end{cases}$$ Which of the following statistics is(are) sufficient but NOT complete? $A=\bar X$ $B=\bar X^2+3$ $C=( X_1,\sum_{i=2}^{n}X_i) $ $D=(X_1,\bar X)$ My input The joint probability density function of the sample is $f(x_1,x_3,x_2...x_n|\theta) =\dfrac{\prod_{i=1}^{n}x_i}{\theta^{2n}}\bigg(e^{\dfrac{-\sum_{i=1}^{n}x_i}{\theta}}\bigg)$ Let $T(x)=\sum_{i=1}^{n}x_i$ .We see that the pdf can be expressed as a function that depends on the sample only through $T(x)$ . Thus $T(x)$ is a sufficient statistic for $\theta$ $A$ =  is sufficient statistic because $\bar X$ is a function of $\sum_{i=1}^{n}x_i$ by dividing the whole sum by $n$ gives $\bar X$ ( I am not sure if this reasoning of mine is valid I just can't explain it to someone in brief. I need a perfect reasoning for that so someone tell me that.) $B$ = is a sufficient statistic because any one to one function of sufficient statistic T is also sufficient statistic. For example, if $x>0$ $x^2$ will be a one to one function. $C$ = Sum of these two statistics give $\sum_{i=1}^{n}x_i$ $D$ = I am not sure how to calculate sufficient statistic in this one because I am not able to derive $\sum_{i=1}^{n}x_i$ with any linear combination. So my intuition says it's not sufficient statistics. Completeness is the next step but I am stuck in calculating sufficient statistic.
I am learning these concepts  so please give me any tips ,advice before calculating these things.","['statistical-inference', 'statistics']"
2970914,Why does a finitely oscillating sequence always has at least $2$ limit points?,Why is it not possible to find a finite oscillating sequence which has only $1$ limit point or no limit point at all? Why must it always have at least $2$ ? I'm just not able to picture it. Thanks EDIT : I think I should've started out by saying how do you even picture a finite oscillating sequence? What is an intuitive way to imagine a finite oscillating sequence?,"['sequences-and-series', 'real-analysis']"
