question_id,title,body,tags
1341641,Prove that the following function is $C^{\infty}$ [duplicate],"This question already has answers here : Infinitely differentiable functions: how to prove that $e^\frac{1}{x^2-1}$ has derivative of any order? (2 answers) Closed 9 years ago . Prove that the following function: $$r:x \mapsto
\begin{cases}
e^{-{1\over (1-x^2)}},  & \text{if $|x|<1$} \\
0, & \text{if $|x| \ge 1$}
\end{cases}$$  is $C^{\infty}$ I found this problem on internet and i was interested to find a proof but i did't find any otheρ similar with this exercise.It would be very nice if we can have a proof for this.","['calculus', 'fourier-analysis', 'real-analysis', 'fourier-series', 'analysis']"
1341652,Integer Partitions and distinguishable permutations,"I'm not a mathematician but I'm faced with a problem where I can't find an
answer, also because I do not know what I shall ask for: I have to deal with partitions of an integer k, only small values, up to 30
at most. If we write this partitions down, lets say for k=4, we have p(k) = 5,
namely: 1,1,1,1
2,1,1
2,2
3,1
4 So far, so good. Now we have to build distinguishable permutations with these partitions, where the length of the permutation l is always greater or equal than k,
let's say l = 6 for this explanation. (so they are filled up with 0s) My task now is to find the sum s(k,l) of distinguishable permutations to be build out of the given partitions , for the given length 1,1,1,1,0,0
2,1,1,0,0,0
2,2,0,0,0,0
3,1,0,0,0,0
4,0,0,0,0,0 I have learned in my school-days (it's long ago), that this could be achieved
with the multinomial coefficient, that I have to apply for every single
partition. Finally I have to sum it up, and my problem would be solved. I can do this - with the help of a computer program. But, and this is my question, is there a more mathematical solution?
Does anyone know whether there is a term or a 
definition or a function name what I would like to calculate? Thank you very much for your assistance.","['integer-partitions', 'multinomial-coefficients', 'combinatorics']"
1341677,Why is this not a valid proof?,"A thread I saw recently has led me to believe that this is not a valid proof of the fact that for matrices $A$ and $B$, $AB=I\implies BA=I$. Suppose $AB=I$. Then $$A^{-1}AB=A^{-1}I$$ $$B=A^{-1}$$ $$BA=A^{-1}A$$ $$BA=I$$ what step is wrong in this? I assume $A$ has an inverse because $\det A\det B=\det AB=\det I=1$, so $\det A\neq 0$.","['linear-algebra', 'matrices']"
1341680,Same Expected Value but different variances. Is $E[U(X)] \ge E[U(Y)]$?,"Let $U: \mathbb R -> \mathbb R$ be a concave function, and let $X$ be a random variable with a normal distribution, expected value $\mu$, and standard deviation $\sigma$. Let $\lambda \gt 1$, and let $Y$ be a random variable with a normal distribution, expected value $\mu$, and standard deviation $\mu \sigma$. (a)Prove that $U(\mu + c) + U(\mu-c) \ge U(\mu + c\sqrt{\lambda}) + U(\mu - c\sqrt{\lambda})$ for all $c \gt 0$ (b) By changing appropriate varible, and using a), prove that $E[U(X)] \ge E[U(Y)]$ I can only know Jensen's inequality which is $U[E(X)] \ge E[U(X)]$. I have no idea how to prove a) and b). Can you please help me? I have forgone statistics for a long time so I greatly appreciate for your help. Thanks.","['economics', 'statistics', 'statistical-inference']"
1341694,Complex integral with exponential and tangent,"Suppose that $k \in \mathbb{R}.$ Evaluate as a function of $k$ the integral
$$I(k) : = \int_{-\pi/2}^{\pi/2} e^{i \ k \ \mathrm{tan}(\phi)} d \phi.$$ Any suggestions on how to approach this problem? I thought about changing the integrand into a function of $z \in \mathbb{C}$ since $z=re^{i \theta}$, but that didn't seem to lead to anything fruitful. I also thought about using the fact that $e^{i \theta} = \mathrm{cos(\theta)} +  i \ \mathrm{sin(\theta)}$. Thanks.","['complex-analysis', 'integration']"
1341714,how to sum the floors of ratios n/k when prime factorization of n is known,"According to @harald-hanche-olsen the sum of the floors of ratios of $n/k$ is approximately: $$n(\ln n-1-\ln2)<\sum_{k=2}^{n-1}\Bigl\lfloor \frac nk\Bigr\rfloor<n\ln n.$$ If the prime factorization of $n$ is known (that is, if $n=\Pi_i{k_i^{\alpha_i}}$), can a closer approximation be obtained? In my case the exact value of $n$ is not important, just the accuracy of the sum of the floors of the ratios.  One approach is to let $n=\Pi^p_i{i}$ so the the first $p$ sums would be exact (equal to $nH_p$ where $H_p$ is the $p^{th}$ harmonic number) and the approximation is needed only for: $$
\sum_{k=p+1}^{n-1}\Bigl\lfloor \frac{\Pi^p_i{i}}k\Bigr\rfloor
$$ The reduction in the range is marginal using this approach:  it can be expressed as:
$$nH_p+n(\ln n-1-\ln2)-p(\ln p-1-\ln2)\le\sum_{k=2}^{n-1}\Bigl\lfloor \frac nk\Bigr\rfloor\le nH_p+n\ln n-p\ln p.$$ Other optimizations may be possible. For example: If $n=p^{2^k}$ then $n\Pi_{i=0}^k(1+p^{-2^i})$ sums for all combinations of factors from $p^0$ to $p^{2^k}$ If $n=4!=24$ then $$\sum_{k=2}^{n-1}\Bigl\lfloor \frac nk\Bigr\rfloor=12+8+6+\Bigl\lfloor \frac {24}5\Bigr\rfloor+4*(6-5)+3*(8-6)+2*(12-8)+1*(24-12)$$ So the biggest region of uncertainty for a factorial $f!$ lies between $f<k<(f-1)!$.  Furthermore we have $$((f-1)!-1)((f-1)!-f-1) < \sum_{k=f+1}^{(f-1)!-1}\Bigl\lfloor \frac nk\Bigr\rfloor < f((f-1)!-f-1)$$ Edit The answer should be in the form of: Given: $$
a_v <= \sum_{k}^{v-1}\Bigl\lfloor \frac{v}k\Bigr\rfloor <= a_v+\mathcal{O}(\sqrt{v})\\
a_u <= \sum_{k}^{u-1}\Bigl\lfloor \frac{u}k\Bigr\rfloor <= a_u+\mathcal{O}(\sqrt{u})
$$ Conclusion: a method exists to compute $a_{uv}$ such that:
$$
a_{uv} <= \sum_{k}^{uv-1}\Bigl\lfloor \frac{uv}k\Bigr\rfloor <= a_{uv} + \xi \text{ where } \xi << \mathcal{O}(\sqrt{uv})
$$","['summation', 'ceiling-and-floor-functions', 'discrete-mathematics']"
1341723,What are some easier books for studying martingale?,"What are some easier books for studying martingale? They are defined to be comprehensive but easier than Roger and William's martingale book. For example, to study Q and F martingales? It should cover continuous-time martingale, stochastic integrals and most other basic topics for martingle","['probability-theory', 'soft-question', 'stochastic-calculus', 'martingales', 'reference-request']"
1341726,Confidence interval for sample,"I have a sample of size $n=19593$ of count data 1      2     3    4    5   6   7   8   9   10  11  12  13  14  15  16  17  18  19 20 21 22 23 24 25 26 27  
18890  3032  1542  727  599 530 409 363 298 266 261 273 231 268 129 131 145 120 119 29 62 48 0  18 0  38 10 I want to find a confidence interval for the center of the data, specifically in the form $n \mu$. Do I have enough data to estimate $\sigma$ and use the central limit theorem. The negative binomial seems to be the best fit among known distributions, but I  don't think it is the right fit because of the long tail in the data, so would bootstrapping be a better approach and using the median instead of the mean to measure the center of the data.","['estimation', 'statistics', 'statistical-inference']"
1341740,Group $G$ whose center $Z(G)$ is cyclic and with $G/Z(G)$ commutative,I have some issue to solve following exercise. The exercise is from a French book on Algebra (cours d'Algèbre) from Jean Querré. The book is from the 1970's. If the center $Z(G)$ of a group $G$ is cyclic and $G/Z(G)$ is commutative then there exists a group $H$ such that $H \times H$ is isomorphic to $G/Z(G)$.,"['abstract-algebra', 'group-theory']"
1341763,$W(t)=t^2 Z(t)-2\int_0^t sZ(s)ds$. What is $dW(t)$?,"This is a sample question for the actuarial exam MFE. Let $Z(t)$ be a standard Brownian motion. Let $W(t)=t^2 Z(t)-2\int_0^t sZ(s)ds$ . What is $dW(t)$ ? The only thing I know is Ito's Lemma. So I computed the following: $\frac{\partial W}{\partial Z}=t^2-\frac{\partial}{\partial Z} \big( 2\int_0^t sZ(s)ds\big).$ $\frac{\partial^2 W}{\partial Z^2}=-\frac{\partial}{\partial Z^2}\big(2\int_0^t sZ(s)ds\big)$ . $\frac{\partial W}{\partial t}=2Z(t)t-\frac{\partial}{\partial t}\big(2\int_0^t sZ(s)ds\big)$ But then I don't know how to deal with the parts with integral? Here's the solution which I don't fully trust (partially because I haven't taken a proof-based class in stochastic calculus). $dW(t)=d[t^2Z(t)]-2tZ(t)dt$ . Because $d[t^2Z(t)]=t^2dZ(t)+2tZ(t)dt$ , we have $dW(t)=t^2dZ(t)$ .","['probability-theory', 'probability', 'stochastic-processes']"
1341771,Proving that the cross ratio is a Möbius transformation,"I'm trying to show that given three distinct points $z_1,z_2,z_3\in\mathbb C$, the rational function
$$
f(z) = \frac{(z-z_1)(z_2 - z_3)}{(z - z_3)(z_2 - z_1)} = \frac{(z_2 - z_3)z + (z_1z_3 - z_1z_2)}{(z_2 - z_1)z + (z_1z_3 - z_2z_3)} = \frac{az + b}{cz + d}
$$
is a Möbius transformation. That is, I must show that $ad - bc \neq 0$. I worked out that
        \begin{align*}
		ad - bc & = (z_1z_2z_3 - z_2^2z_3 - z_1z_3^2 + z_2z_3^2) - (z_1z_2z_3 - z_1^2z_3 - z_1z_2^2 + z_1^2z_2) \\
		& = - z_2^2z_3 - z_1z_3^2 + z_2z_3^2 + z_1^2z_3 + z_1z_2^2 - z_1^2z_2 \\
		& = (z_2z_3^2 - z_2^2z_3) + (z_1^2z_3 - z_1z_3^2) + (z_1z_2^2 - z_1^2z_2) \\
		& = z_1^2(z_3 - z_2) + z_2^2(z_1 - z_3) + z_3^2(z_2 - z_1),
		\end{align*}
but I'm unsure of where to go from here to show that this expression is nonzero.","['mobius-transformation', 'complex-analysis']"
1341805,plot graph of function $f(z)=\frac{1+z}{1-z}$,I am not able to plot graph of function $f(z)=\frac{1+z}{1-z}$. can anyone tell me how to do this without using any software?,"['graphing-functions', 'complex-analysis']"
1341815,Nonexistence of local isometry between equidimensional Riemannian manifolds,"Recall that all inner product spaces of the same dimension are isometric. For example, if $(M,\mathrm{g})$ and $(N,\mathrm{h})$ are Riemannian manifolds of the same dimension, then $(T_pM,\mathrm{g}_p)$ and $(T_qN,\mathrm{h}_q)$ are isometric inner product spaces. Let $\beta:T_pM\to T_qN$ be a (linear) isometry. Question : Why isn't $\exp_q\!\circ\,\beta\circ\exp_p^{-1}$ a local isometry wherever it is defined? To clarify, I know that it isn't a local isometry, at least in general. If it was, then I'd have a local isometry between neighborhoods of every point on each equidimensional Riemannian manifold, which is clearly absurd. I'm looking for an explanation as to why this composition is not a local isometry. I'm not looking for a counterexample. I think my mental impasse comes from Gauss' lemma, but I'm not sure. Using the chain rule, shouldn't $\exp_{q*}\!\circ\,\beta\circ\exp_{p*}^{-1}$, as a composition of linear isometries, itself be a linear isometry?","['isometry', 'differential-geometry', 'inner-products', 'riemannian-geometry']"
1341836,"Unsolvability of a Quintic and its link with ""Simplicity"" of $A_{5}$","At the outset I must mention that I don't have a fairly working knowledge of Galois Theory (but do have some idea of group theory in the sense that I can understand normal subgroups). I read the proof of unsolvability of a general quintic via radicals from  J P Tignol's ""Galois Theory of Algebraic Equations"". Here he discusses the proof by Abel and goes on to establish the following theorem (see details in my blog post ): Theorem : Let $x_{1}, x_{2}, \ldots x_{n}$ be indeterminates and let  elements $a, b$ be in field $K = \mathbb{C}(x_{1}, x_{2}, \ldots, x_{n})$ such that $a = b^{p}$ for some prime number $p$. Let $n \geq 5$ and define permutations $\sigma, \tau$ such that $\sigma$ permutes $x_{1}, x_{2}, x_{3}$ cyclically and $\tau$ permutes $x_{3}, x_{4}, x_{5}$ cyclically. If $a$ in invariant under both $\sigma, \tau$ then so is $b$. Because of the equation $a = b^{p}$ the above theorem implies that when $n \geq 5$ there are some symmetries (invariance under $\sigma, \tau$) which remain even after taking radicals. Thus starting with the elementary symmetric function $s_{1}, s_{2}, \ldots, s_{n}$ of the indeterminates $x_{i}$ the process of taking radicals will preserve the symmetries related to $\sigma, \tau$. On the other hand each one of the indeterminates $x_{1}, x_{2}, x_{3}, x_{4}, x_{5}$ is changed via at least one of $\sigma$ and $\tau$. Thus the field $K$ has elements which are changed by $\sigma, \tau$ but any element of a radical extension of $F = \mathbb{C}(s_{1}, s_{2}, \ldots, s_{n})$ is invariant under $\sigma, \tau$ and hence it is not possible to get to $K$ from $F$ via radical extensions. On the other hand most modern treatments of unsolvability of quintic base it on the simplicity of alternating group $A_{5}$. Understanding the above mentioned theorem in Tignol's book is quite easy (simple algebraic manipulation) but its not same as regards to simplicity of $A_{5}$. Is simplicity of $A_{5}$ somehow linked with the above basic theorem? What I need is a proper link between properties of $A_{5}$ and the above theorem. What is so special about elements $\sigma = (1,2,3), \tau = (3,4,5)$ of $A_{5}$? And why don't we have such permutations when $n < 5$ whose symmetries are preserved when taking radicals. Update : I think I need to clarify my point very clearly. The message of the theorem described above is that for $n \geq 5$ there exists a set $P$ of permutations on $n$ symbols such that $P$ includes at least one non-identity permutation and the process of root extraction preserves the symmetries induced by the permutations of $P$. For $n < 5$ root extraction preserves the symmetries induced only by the identity permutation (trivially). My real problem is that I am unable to map this simple concept with the comparatively difficult concept of unsolvability / simplicity of $A_{5}$. There is a feeling that probably the solvability of polynomials is a much simpler concept than the solvability of groups (as least as far the general polynomials with indeterminate coefficients are concerned). At the same time this feeling is crushed by the theorem of Galois that ""a polynomial is solvable by radicals if and only if its galois group is solvable"" so that these concepts are at the same level of depth/difficulty. If it helps, I checked Tignol's book and he mentions that the theorem mentioned above is by Paolo Ruffini and he gives the reference: P. Ruffini, Opere Matematiche (3 vols), E. Bortolotti, ed., Ed. Cremonese 
della Casa Editrice Perrella, Roma, 1953-1954. The result is available in pages 162-170 in vol 2. Further Update : I am not getting the kind of answer I need. Perhaps I need to provide a context in the language of Galois Theory. Let's assume fields to be of characteristic $0$ in what follows. Let $f(x) \in F[x]$ be a polynomial and $K$ be splitting field of $f$. Galois theory says that the galois group of $f$ (over field $F$) is the set of automorphisms of $K$ which leave $F$ fixed. Also if $L$ is another field with $F \subseteq L \subseteq K$ then galois group of $f$ over $L$ is a subgroup of its galois group over $F$. Also note that the galois group can be viewed as a subgroup of the group of permutations of roots of polynomial $f(x)$. It is further known that when the field $L$ is obtained by adjoining all roots of an irreducible polynomial $p(x) \in F[x]$ (of degree $k$) so that $L = F(\alpha_{1}, \dots, \alpha_{k})$ and $p(\alpha_{i}) = 0$ for $i = 1, 2, \dots, k$ then the galois group $Gal(K/L)$ is a normal subgroup of $Gal(K/F)$. This case is relevant when $L$ is a radical extension of $F$. In our case $F = \mathbb{C}(s_{1}, \dots, s_{n}), K = \mathbb{C}(x_{1}, \dots, x_{n})$ and we are directly able to find a set of permutations of $x_{i}$ which leave every element of $L$ fixed where $L$ is a radical extension of $F$. Hence if $L$ is any radical extension of $F$ with $F \subseteq L \subseteq K$ then $Gal(K/L)$ contains two permutations $\sigma, \tau$ given above. Since radical extensions correspond to a chain of reducing (getting smaller in size) normal subgroups of $S_{n}$, this shows that the series can never get to the trivial group consisting of identity. In my opinion the theorem by Paolo Ruffini provides a very direct and easily accessible proof of unsolvability of the $S_{5}, A_{5}$ and it is so unlike the usual proofs of unsolvability of $A_{5}$. Let me know if my views are correct.","['abstract-algebra', 'galois-theory']"
1341838,Convergence and divergence depending on whether $n$ is odd or even,"It is part of one problem I am working on: I want to prove the following conjecture ($x\ne q\pi$ where $q\in\Bbb Q$) $$\sum_{n=1}^{\infty}\frac{\sin^{2k-1}(nx)}{n^{\alpha}}\quad\text{converges if}\quad0<\alpha\le1,k\in\Bbb N$$
  $$\sum_{n=1}^{\infty}\frac{\sin^{2k}(nx)}{n^{\alpha}}\quad\text{diverges if}\quad0<\alpha\le1,k\in\Bbb N$$ So far I have tested cases for $\sin^{1,2,3,4}$ and the results agree with the conjecture. I believe it holds for all natural numbers. I tried using induction but I failed. Could you help me or improve my method? Best regards. My failed induction method, for the $\sin^{2k}$ cases, was as follows: Hypothesis $$\sin^{2k}\theta=\xi_k+T_k(\theta)$$
  where $\xi_k\in\Bbb R^+$ (the positivity of $\xi$ is needed in the context of the bigger problem, though it is not necessary in the conjecture), $T_k(\theta)$ is a linear combination of ""first-order"" trignometric terms: $\sin\theta,\sin 2\theta,\sin 3\theta,\cdots$ or $\cos\theta,\cos2\theta,\cos3\theta\cdots$ but not $\sin^2\theta,\sin^3 2\theta,\cos^45\theta$ etc. If this hypothesis holds, then by Abel-Dirichlet criterion it is easy to prove the second part of the conjecture. Proof by induction Initial case $k=1$ is trivial. If for any given $k$ the hypothesis stands, then for $(k+1)$ $$
\begin{align*}
\sin^{2k+2}\theta=&\xi_k\sin^2\theta+\sin^2\theta T_k(\theta)\\
=&\xi_k\left(\frac{1-\cos 2\theta}{2}\right)+\left(\frac{1-\cos 2\theta}{2}\right)T_k(\theta) \\
=&\frac12\xi_k-\frac12\xi_k\cos2\theta+\frac12T_k(\theta)-\frac12\cos(2\theta)T_k(\theta)
\end{align*}
$$
  Now the hard part lies in the last term of RHS: it definitely contains terms like $\cos2\theta\sin m\theta$ or $\cos2\theta\cos m\theta$, to reduce them to the ""first order"", it must yield some constant terms, which might threaten the existence of a positive $\xi_{k+1}$. I don't know how to proceed.","['sequences-and-series', 'calculus', 'induction', 'trigonometry']"
1341841,The Rubik Square permutation groups,This post was inspired by this webpage of mathematical challenge due to Mickaël Launay (French). Let $G_n$ be the subgroup of $S_{n^2}$ generated by the red arrow permutations as for the following picture with $n = 5$: ( Source : http://www.micmaths.com/defis/defi_07.html ) We can call $G_n$ the n-th Rubik Square permutation group. Question : Is $G_n$ a strict subgroup of $S_{n^2}$?,"['group-theory', 'finite-groups', 'recreational-mathematics', 'permutations']"
1341843,Prove that $\tan^6 20°+\tan^6 40°+\tan^6 80°$ is an integer,"Prove that $\tan^6 20°+\tan^6 40°+\tan^6 80°$ is an integer. Doesn't this problem seem a little out of the box? It seems beautiful, but I don't have an idea on how to start. Calculating the value does give me an integer-$32733$. Thanks.","['trigonometric-series', 'algebra-precalculus', 'trigonometry']"
1341848,Proving that $\lim_{x {\to} \infty}f(x)=\infty $,"Given $\ f(x)$ that is differential in $\ (x_0,\infty), f'(x)\ge a,$ for every $\ x> x_0$ and $\ a>0$, trying to show that $\lim_{x\to\infty}f(x)=\infty$. So far I've tried using Mean Value Theorem on $\ [b,b+1],$ so that $\ b>x_0$. From there I assumed in order to contradict, that $\ f(x)$ converges to a finite $\ L$. So 
$$ \lim_{x\to\infty}f(x)=  \lim_{x\to\infty} f(b+1)-f(b)= L -L=0$$
This is against that (*)$\ f'(x) > 0$ so $\ f(x)$ does not converge to a finite value. Finally $\ f(x)$ is strictly increasing ($\ f'(x)\ge a>0$) so it tends to infinity. 
$$$$
I think that * might be faulty, if the limit of a derivative is zero it doesn't mean that the actual derivative is affected so. Maybe there is a different direction to approach this. Any input? Maybe this should be solved in a different way?","['calculus', 'limits', 'derivatives']"
1341870,Use Wilson theorem to show that $63! + 1 \equiv 0 \mod ~ 71$,Use Wilson theorem to show that $63! + 1 \equiv 0 \mod ~ 71$. 71 is prime then Wilson theorem says that $(71-1)!+1=0 \mod ~ 71$ i.e $70!+1\equiv 0 \mod ~ 71$ then how to proceed further?,"['number-theory', 'elementary-number-theory']"
1341882,Find the intersection of two lines entirely outside the given sheet of paper by straightedge alone,"This is a problem from Courant : Two straight lines entirely outside the given sheet of paper are each
given by two pairs of straight lines intersecting at points of the
lines outside the paper. Determine their point of intersection by a
pair of lines through it. Using Brianchon's theorem the solution (with all the lines/points on the paper) is: The two lines can be regarded as two of the three concurrent diagonals of the theorem. From the intersecting two pairs of lines a third concurrent diagonal can be constructed for each line. These two diagonals intersect in the point of intersection of the two original lines.
However, for this construction you need all intersection points, don't you?
Any idea? Or different approach?","['projective-geometry', 'geometric-construction', 'geometry']"
1341902,In how many ways I can write a number $n$ as sum of $4$ numbers?,"The precise problem is in how many ways I can write a number $n$ as sum of $4$ numbers say $a,b,c,d$ where $a \leq b \leq c \leq d$. I know about Jacobi's $4$ square problem which is number of ways to write a number in form of sum of $4$ squares number. There is a direct formula for it. Is there a direct formula for this problem too? Edit: All the numbers are positive integers greater than $0$.
Example: For $5$ there is only one way $1,1,1,2$.","['number-theory', 'discrete-mathematics']"
1341929,"Sum numbers game with numbers $n,n-1,n-2,\ldots,3,2,1,2,3,\ldots,n-2,n-1,n$","On a line, there are $2n-1$ numbers lined up as follows: $$\text{$n$ , $n-1$ , $n-2$ , $\cdots$ , $3$ , $2$ , $1$ , $2$ , $3$ , $\cdots$ , $n-2$ , $n-1$ , $n$}\,.$$ At each step, one can choose any number in the line and add it to each of its neighbours before removing it. The leftmost and rightmost numbers only have one neighbour each. The process stops when there is a single number left. What is its maximum possible value? This problem is inspired by and a generalization of the one at http://www.micmaths.com/defis/defi_05.html where $n = 5$ . I thought that the optimal would be to start with the number at the centre and then alternate between the left and right neighbour of the previously chosen number. However, it turns out to be not optimal for $n > 3$ . But I do not even know the optimal answer for $n = 5$ , except that it must be at least $174$ .","['puzzle', 'combinatorial-game-theory', 'recreational-mathematics', 'combinatorics']"
1341945,Are there simple unsolved problems in statistics?,"In number theory, calculus and various fields of mathematics, there are many unsolved problems. But are there simple unsolved problems in statistics?","['open-problem', 'statistics']"
