question_id,title,body,tags
4758886,Method to obtain values of Gauss hypergeometric function.,"Context: Reading this interesting paper: ( https://arxiv.org/pdf/1607.04742.pdf ) (""Special values of Gauss’s hypergeometric series derived from
Appell’s series F1 with closed forms"" by Akihito Ebisu).
We find that the author obtains a lot of values of Gauss Hypergeometric function with a new approach.
In particular we have: $$\sum_{n=0}^{\infty}\frac{(3n)!(2n)!(-1)^n}{n!^5}\left(\frac{1}{8640} \right)^n=\frac{9\cdot 5^{2/3}\cdot\Gamma(1/3)^6}{100\pi^4},\tag{1}$$ $$\sum_{n=0}^{\infty}\frac{(4n)!(-1)^n}{n!^4}\left(\frac{1}{6635520} \right)^n=\frac{3\cdot 5^{1/4}\cdot\Gamma(1/4)^4}{25 \pi^3}.\tag{2}$$ Guillera obtains values of Gauss Hypergeometric function with the WZ method: ( https://arxiv.org/pdf/2001.08104.pdf ), and then with Clausen's formula deduces some Ramanujan series for $1/\pi$ . Updated Level 3: From the comments of Tito Piezas III we are going to give the transformation that allows us to obtain (1) using Ebisu's values.
We take this version of Clausen's formula: $$\left(\sum_{n=0}^{\infty}\frac{f(a)f(b)}{f(2b)n!}x^n\right)^2=(1-x)^{-a}\sum_{n=0}^{\infty}\frac{f(a)f(b)f(2b-a)}{f(b+1/2)f(2b)n!}\left(\frac{x^2}{4(x-1)} \right)^n\tag{3}.$$ Where $f(x)=\frac{\Gamma{(x+n)}}{\Gamma{(x)}}=(x)_{n},$ is the Pochhammer symbol. Setting $a=1/3$ and $b=1/2$ in $(3)$ we have: $$_2F_1(\frac{1}{3},\frac{1}{2};1;x)^2=\frac{1}{(1-x)^{1/3}}\sum_{n=0}^{\infty}\frac{(2n)!(3n)!}{n!^5}\left(\frac{x^2}{432(x-1)}\right)^{n}\tag{4}.$$ Now using value $(E′′.1)$ (page 11 from Ebisu's paper) and setting in $(4)$ $x=\frac{1}{5}$ we have $(1)$ which is the second formula of level 3 listed by Tito. Concerning the second series of level 3 we find that solutions to $\frac{x^2}{432(x-1)}=-\frac{1}{8640}$ are $x=1/5$ and $x=-1/4$ so setting in $(4)$ $x=-1/4$ gives also: $$_2F_1(\frac{1}{3},\frac{1}{2};1;-\frac{1}{4})=\frac{3\cdot 20^{1/6}\Gamma{(\frac{1}{3})}^3}{10\pi^2}\tag{5}.$$ Concerning the third series of level 3 we find that solutions to $\frac{x^2}{432(x-1)}=-\frac{1}{326592}$ are $x=1/28$ and $x=-1/27$ so setting in $(4)$ $x=1/28$ gives: $$_2F_1(\frac{1}{3},\frac{1}{2};1;\frac{1}{28})=\frac{3\cdot 14^{1/3}\Gamma{(\frac{1}{3})}^3}{14\pi^2}\tag{6}.$$ Setting in $(4)$ $x=-1/27$ gives also: $$_2F_1(\frac{1}{3},\frac{1}{2};1;-\frac{1}{27})=\frac{9\cdot 2^{2/3}\Gamma{(\frac{1}{3})}^3}{28\pi^2}\tag{7}.$$ Updated Level 2: To obtain $(2)$ there is not explicit value listed in Ebisu's paper but using formula (B'.1) from page 8 and setting $a=1/4$ implies: $$_2F_1(\frac{1}{4},\frac{1}{2};1;-\frac{1}{80})=\frac{20^{1/4}\Gamma{(1/4)}^2}{5\pi^{3/2}}.\tag{8}$$ Now using $(3)$ and setting $a=1/4$ and $b=1/2$ we have: $$_2F_1(\frac{1}{4},\frac{1}{2};1;x)^2=\frac{1}{(1-x)^{1/4}}\sum_{n=0}^{\infty}\frac{(4n)!}{n!^4}\left(\frac{x^2}{1024(x-1)}\right)^{n}.\tag{9}$$ Then using $(8)$ and $(9)$ we recover $(2)$ which is the second series of level 2 given by Tito.
Also solutions to $\frac{x^2}{1024(x-1)}=-\frac{1}{6635520}$ are $x=-1/80$ and $x=1/81$ so putting $x=1/81$ in $(9)$ we get also: $$_2F_1(\frac{1}{4},\frac{1}{2};1;\frac{1}{81})=\frac{3\sqrt{2}\Gamma{(1/4)}^2}{10\pi^{3/2}}.\tag{10}$$ Concerning the first series of level 2 given by Tito we see that solutions to: $\frac{x^2}{1024(x-1)}=-\frac{1}{12288}$ are $x=-1/3$ and $x=1/4$ so using $(9)$ when $x=-1/3$ gives: $$_2F_1(\frac{1}{4},\frac{1}{2};1;-\frac{1}{3})=\frac{\sqrt{6}\Gamma{(1/4)}^2}{6\pi^{3/2}}.\tag{11}$$ And setting $x=1/4$ also: $$_2F_1(\frac{1}{4},\frac{1}{2};1;\frac{1}{4})=\frac{3^{1/4}\Gamma{(1/4)}^2}{3\pi^{3/2}}.\tag{12}$$ Updated Level 2': Also: $$_2F_1(\frac{1}{4},\frac{1}{2};1;-\frac{32}{49})=\frac{28^{1/4}\Gamma{(1/7)}\Gamma{(2/7)}\Gamma{(4/7)}}{8\pi^2}\tag{13},$$ and $$_2F_1(\frac{1}{4},\frac{1}{2};1;\frac{32}{81})=\frac{3\cdot 1372^{1/4}\Gamma{(1/7)}\Gamma{(2/7)}\Gamma{(4/7)}}{56\pi^2}\tag{14}.$$ So the $_3F_2$ series: $$\sum_{n=0}^{\infty}\frac{(-1)^n(4n)!}{63^{2n}n!^{4}}=\frac{3\cdot\Gamma{(1/7)}^2\Gamma{(2/7)}^2\Gamma{(4/7)}^2}{32\pi^{4}}\tag{15}.$$ With some effor one can shows the Ramanujan's series: $$\sum_{n=0}^{\infty}\frac{(-1)^n(65n+8)(4n)!}{63^{2n}n!^{4}}=\frac{9\sqrt{7}}{\pi}.\tag{16}$$ Question: So Akihito's method is less opaque than WZ method. Do you think that we can use his method and prove all the rational series known for $1/\pi$ ? Reflections: This question can be misunderstood as to what the WZ method refers.
I think this method is revolutionary and brilliant because it's ""trivial"" except for the fact when Carlson's theorem is needed. Also as Tito Piezas III has pointed, Jesús Guillera has proved series for $1/\pi^2$ using it and no other proofs are known till today. This method goes far beyond and deals with any hypergeometric series so you can see how magnificent it is.","['closed-form', 'hypergeometric-function', 'sequences-and-series']"
4758920,Help understanding the proof of Konig’s minimax theorem,"I am reading the appendix of  A Course on Large Deviations with an
Introduction to Gibbs Measures, by Rassoul-Agha.  Consider the following section I am having trouble with the highlighted parts About the first one: I don't get how they used the result of exercise A.13 to argue that we can choose $(t_1,....,t_k)\in M_k$ such that $\sum_{i=1}^k t_ih(x_i)\in K$ . I found the original paper the author used to rewrite this proof here https://www.researchgate.net/publication/226962484_A_simple_proof_for_Konig's_minimax_theorem , maybe that can help how is he using that so called density of $M_k$ About the second one I don't get how the previous arguments lead to conclude that there exists $p\in K^\circ$ (why does it have to be in the interior?) such that $h_1(\mathscr X)\subseteq \prod_{j=1}^n(-\infty, p_j].$ (how do I get this inclusion?) Again I don't get how they used the result of exercise A.13 to argue the existence of $t\in M_n$ close enough to $\delta$ such that the hyperplane $\sum_{j=1}^nt_ju_j=0 $ (where did this come from?) separates $h_1(\mathscr X)$ and $K$ . and why does that imply $\sum_{j=1}^nt_jf(x,y_j)\le c_1$ . While this last equation means is  that $h_1(\mathscr X)$ is to one side of the plane, but why isn't it on the other side? Could you help me understand these points? Quoted properties:","['analysis', 'real-analysis', 'functional-analysis', 'general-topology', 'convex-analysis']"
4758935,Smooth tiling of the plane,"For my master thesis, I solved a PDE under the assumption of the domain being smooth and small. I wanted to patch these domains and solutions somehow together, hoping that I can get a global result. With that in mind, I asked myself, whether one can tile the plane using bounded domains with smooth boundary. By tiling, I mean a family of closed sets covering the entire plane, such that the interiours are pairwise disjoint.
My reasonable assumptions on the sets are, that they should be closed domains, with a uniform bound on the diameter, having a smooth boundary and the family needs to be locally finite. It seems impossible to me, if one restricts to locally finite tilings, since when two adjacent boundaries separate, they always leave a cusp, which can’t be filled by a smooth and locally finite tiling. Does anyone have a clue if such a smooth tilings can exist or if they have a name? Maybe I missed something, but I think the cusps are inevitable. Edit 1: here are the reasons for my assumptions:
If one removes one of the assumptions (smooth boundary, uniformly bounded and locally finite) without smooth boundary, one can take for example a square grid tiling the plane without boundedness, one could take two half planes. Without a uniform bound on the diameter, one could take concentric rings which tile the plane. without the local finiteness, one could use a Vitali-like covering using balls. Edit 2:
My sketch of the proof, that it is impossible to tile the plane with these sets goes as follows. Assume such a tiling exists. If two adjacent sets touch, then the touching boundaries either seperate at some point, or the sets share a connected component of their boundaries. If they seperate, one sees by local graph description of the sets, that he have a cusp, which can’t be filled by a single smoothly bounded set (maybe by a sequence of domains,but that is against the local finiteness). Therefore,  sets that share a point at their boundary must actually share the entire connected component of the boundary. For each set $A$ , there is some set $B$ that touches the most outer boundary enclosing the set $A$ and must therefore share this outermost connected component. This makes it, so that $B$ has strictly larger diameter, since $A$ is surrounded by $B$ . This process continues for the outermost boundary of $B$ and if we use the local finiteness, one can continue arbitrary often to find that the sets have unbounded diameter. This is a contradiction to the hypothesis, that such a tiling exists.","['euclidean-geometry', 'partial-differential-equations', 'tiling', 'differential-geometry']"
4758939,"The integral solved $\int x^{\ln(x)-1}\ln(x)\,\mathrm dx$","In the past time I was trying to find a common answer for $\displaystyle\int x^{\ln(x)-1}\ln(x)\,\mathrm dx$ , I actually answered the question which pattern is as follows. $\begin{align*} \displaystyle\int x^{\ln(x)-1}\ln(x)\,\mathrm dx&=\int x^{\ln(x)}x^{-1}\ln(x)\,\mathrm dx \tag*{$\alpha^{m+n}=\alpha^m\alpha^n$} \\ &=\int \frac{x^{\ln(x)}\ln(x)}{x}\,\mathrm dx\\ &=\int\frac{\left( \left( e^{\ln(x)} \right)^{\ln(x)} \right)\ln(x)}{x}\,\mathrm dx\\ &=\int\frac{e^{\ln^2(x)}\ln(x)}{x}\,\mathrm dx \end{align*}\tag*{1}$ Use the Integration by substitution
Let $\begin{aligned} u&=\ln(x) \\\dfrac{\mathrm{d}u}{\mathrm{d}x}&=\dfrac{\mathrm{d}}{\mathrm{d}x}\left[ \ln(x) \right] \\ \mathrm du &=\frac{1}{x}\,\mathrm dx \iff\mathrm dx=x\,\mathrm du \end{aligned}\tag*{2}$ $\text{We obtain $\displaystyle\int\frac{e^{\ln^2(x)}\ln(x)}{x}\,\mathrm dx =\int ue^{u^2}\,\mathrm du$}\tag*{3}$ Apply the integration by substitution twice and this time I would use $\alpha$ since I have used $u$ previously. $\begin{aligned} \alpha&=u^2\\\dfrac{\mathrm d\alpha}{\mathrm du} &=\dfrac{\mathrm d}{\mathrm du}\left[ u^2 \right] \\ \mathrm d\alpha&= 2u\,\mathrm du\implies\mathrm du=\frac{1}{2u}\,\mathrm d\alpha \end{aligned}\tag*{4}$ Hence $\begin{aligned} \displaystyle\int\frac{e^{\ln^2(x)}\ln(x)}{x}\,\mathrm dx =\int ue^{u^2}\,\mathrm du\implies\int ue^{u^2}\,\mathrm du&= \frac12\int e^{\alpha}\,\mathrm d\alpha \\ &=\frac{1}{2}e^{\alpha}+C\\ &=\frac{e^{u^2}}{2}+C\qquad \alpha\implies u\\ &=\frac{e^{{\ln^2(x)}}}{2}+C \qquad u\implies x \\&=\frac{e^{\ln(x)\ln(x)}}{2}+C\\ &=\frac{\left( e^{\ln(x)} \right)^{\ln(x)}}{2}+C\\&= \boxed{\frac{x^{\ln(x)}}{2}+C} \end{aligned}\tag*{5}$ Use logarithmic differentiation to tell that $\frac{e^{{\ln^2(x)}}}{2}+C$ is correct. Let $y=\frac{e^{{\ln^2(x)}}}{2}$ . $\begin{aligned} y&=e^{\ln^2(x)}\\ \ln(y) &=\ln\left( e^{\ln^2(x)} \right) \\ \ln(y) &=\ln^2(x)\ln(e)\\ \ln(y) &=\ln^2(x)\\\dfrac{\mathrm{d}}{\mathrm{d}x}\left[ \ln(y) \right] &=\dfrac{\mathrm{d}}{\mathrm{d}x}\left[ \ln^2(x) \right]\\ \dfrac{\mathrm{d}}{\mathrm{d}y}\left[ \ln(y) \right]\dfrac{\mathrm{d}y}{\mathrm{d}x}&=\dfrac{\mathrm{d}}{\mathrm{d}\alpha}\left[\alpha^2\right]\dfrac{\mathrm{d}}{\mathrm{d}x}[\ln(x)]\\ \frac1y\dfrac{\mathrm{d}y}{\mathrm{d}x}&=2\alpha\left( \frac{1}{x} \right)\\\frac1y\dfrac{\mathrm{d}y}{\mathrm{d}x}&=\frac{2\ln(x)}{x}\\ \dfrac{\mathrm{d}y}{\mathrm{d}x}&=y\left( \frac{2\ln(x)}{x} \right)\\ \dfrac{\mathrm{d}y}{\mathrm{d}x}&=\frac{2e^{\ln^2(x)}\ln(x)}{x} \end{aligned}\tag*{6}$ Since we have the $\frac{e^{\ln^2(x)}}{2}$ , then we can say that like this $\begin{aligned}\displaystyle y=\frac{e^{\ln^2(x)}}{2}&\implies\dfrac{\mathrm{d}}{\mathrm{d}x}\left[ \frac{e^{\ln^2(x)}}{2} \right]\\&\implies\frac12\dfrac{\mathrm{d}}{\mathrm{d}x}\left[ e^{\ln^2(x)} \right]\\&\implies\frac{1}{2}\left( \frac{2e^{\ln^2(x)}\ln(x)}{x} \right)\\& \implies\frac{e^{\ln^2(x)}\ln(x)}{x} \\ &\implies\frac{e^{\ln(x)\ln(x)}\ln(x)}{x}\\ &\implies\frac{\left( e^{\ln(x)} \right)^{\ln(x))}\ln(x)}{x}\\&\implies\frac{x^{\ln(x)}\ln(x)}{x}\\ &\implies x^{\ln(x)-1}\ln(x)\end{aligned}\tag*{7}$ The second version is by substituting $u=x^{\ln(x)}$ . $\displaystyle\int x^{\ln(x)-1}\ln(x)\,\mathrm dx \tag*{8}$ Let $\begin{aligned} u&=x^{\ln(x)}\\ \frac{\mathrm du}{\mathrm dx}&=\dfrac{\mathrm{d}}{\mathrm{d}x}\left[ x^{\ln(x)} \right]^* \\\mathrm du &= 2x^{\ln(x)-1}\ln(x)\,\mathrm dx \implies\frac{\mathrm{d}u}{2x^{\ln(x)-1}\ln(x)}=\,\mathrm dx \end{aligned}\tag*{9}$ Then $\begin{aligned} \displaystyle \int x^{\ln(x)-1}\ln(x)\,\mathrm dx&=\int x^{\ln(x)-1}\ln(x)\cdot\frac{1}{2x^{\ln(x)-1}\ln(x)}\,\mathrm du\\ &=\frac12\int 1\,\mathrm du\\ &=\frac12[u]\\ &=\frac{x^{\ln(x)}}{2}+C \end{aligned}\tag*{10}$ *Proof $\frac{\mathrm{d}}{\mathrm{d}x}\left[ x^{\ln(x)} \right]=2x^{\ln(x)-1}\ln(x)$ To proof this let $y=x^{\ln(x)}$ $\begin{aligned} y&=x^{\ln(x)} \\ \ln(y)&=\ln\left( x^{\ln(x)} \right)\\ \ln(y)&=\ln(x)\ln(x)\\ \ln(y)&=\ln^2(x)\\\dfrac{\mathrm{d}}{\mathrm{d}x}\left[ \ln(y) \right] &=\dfrac{\mathrm{d}}{\mathrm{d}x}\left[ \ln^2(x) \right]\\ \dfrac{\mathrm{d}}{\mathrm{d}y}\left[ \ln(y) \right]\dfrac{\mathrm{d}y}{\mathrm{d}x}&=\dfrac{\mathrm{d}}{\mathrm{d}\alpha}\left[\alpha^2\right]\dfrac{\mathrm{d}}{\mathrm{d}x}[\ln(x)]\\ \frac1y\dfrac{\mathrm{d}y}{\mathrm{d}x}&=2\alpha\left( \frac{1}{x} \right)\\\frac1y\dfrac{\mathrm{d}y}{\mathrm{d}x}&=\frac{2\ln(x)}{x}\\ \dfrac{\mathrm{d}y}{\mathrm{d}x}&=y\left( \frac{2\ln(x)}{x} \right)\\&=\frac{2x^{\ln(x)-1}\ln(x)}{x}\\\dfrac{\mathrm{d}y}{\mathrm{d}x} &=2x^{\ln(x)-1}\ln(x)\end{aligned}\tag*{11}$ I tried asking various sources including AI sites whether there is a match between the functions $e^{\ln^2(x)}$ and $x^{\ln(x)}$ because the derivatives are the same and I checked the results my way of doing this with the help of Integral Calculator and looks as follows. $\displaystyle \int x^{\ln(x)-1}\ln(x)\,\mathrm dx$ "" /> $u= \ln(x)$ )"" /> $u= x^{\ln(x)}$ ) and the antiderivative results via maxima"" /> I also prove that what I'm doing is correct by differentiating the function for the result of the integral in the first way as shown in (5) using logarithmic differentiation as I did in (6) and how I get $x^{\ln (x)}$ from $e^{\ln^2(x)}$ I separate the $\ln^2(x)$ into $\ln(x)\ln(x)$ then because I use exponential rule that $\left(\alpha^{m}\right)^n =\alpha^{mn}$ and $e^{\ln(x)}= x$ because $e^{\ln(\alpha )}=1^{\alpha}=\alpha$ . So do you think what I'm doing is right?","['logarithms', 'calculus', 'solution-verification', 'indefinite-integrals', 'derivatives']"
4758943,Bounds for vertical integrals and Mellin transforms,"I am trying to bound Mellin transforms. They look like $$I(x) = \int_{(c)} f(w) \frac{x^w}{w} dw$$ where the integral is on the vertical line of abscissa $c$ . Let's say that $f$ has vertical growth controlled by $$f(w) \ll (1+\Im(w))^k$$ for a certain real number $k$ . How can I bound $I(x)$ in terms of $x$ , in general? I tried with some explicitly truncated versions of the integral, but I keep stuck with the remaining pieces of the integral...","['integration', 'number-theory', 'mellin-transform', 'analytic-number-theory']"
4758968,20 two colored balls into 4 bins,"We have $16$ red identical balls and $4$ black identical balls. We have $4$ bins and put all balls randomly into the bins such that each bin contains $5$ balls at the end. Each arrangement has the same probability. How many ways are there to distribute the balls into the bins? What is the probability that all black balls are in different bins? My idea was to realize that the red balls have no influence, so the number of all arrangements is simply ${4+4-1\choose 4}$ . As all black balls are identical there is only one way that all black balls are in different bins, hence the probability is $\frac{1}{{7\choose 4}}$ . But this Sound too easy... what do I miss? Or is it correct?","['combinatorics', 'balls-in-bins', 'probability']"
4758983,Find the value of $\dfrac{\cos(\pi/4)\cos(\pi/6)\cos(\pi/8)\cos(\pi/10)\cos(\pi/12)\cdots}{\cos(\pi/3)\cos(\pi/5)\cos(\pi/7)\cos(\pi/9)\cdots}$,I manually calculated the values and found that the resulting answer was very close to $1.57\simeq \dfrac{\pi}{2}$ $$\dfrac{\cos(\pi/4)\cos(\pi/6)\cos(\pi/8)\cos(\pi/10)\cos(\pi/12)\cdots}{\cos(\pi/3)\cos(\pi/5)\cos(\pi/7)\cos(\pi/9)\cdots}=>\dfrac{\sin(\pi x/4)}{\sin(\pi x/6)}.\dfrac{\sin(\pi x/3)}{\sin( 3\pi x/10)}.\cdots$$ I assigned $x$ inside each term in order to separate and apply L' Hopital's rule for each term and somehow transform it into the Wallis product. But that may not be correct usage of the rule. I do not know how to proceed further. I would appreciate any solutions either disproving or proving the assumed result of $\dfrac{\pi}{2}$,"['trigonometric-series', 'trigonometry', 'sequences-and-series']"
4759007,"Homology in a picture? (Is this picture just metaphorical, or a rigorous example that can be formalized?)","A post-doc colleague showed me this picture and said: going from the diagram No.2 to No.3 and to No.4 is taking the homology. I did not quite understand this comment. For me, if I take simplicial homology as an example, homology is setting up a simplicial chain complex and then forming the quotient groups of cycles modulo boundaries. I can see that in a certain way the diagrams 2-4 are related to the idea of forming the quotient, or I should say they show ""modding out"" the boundaries in some sense. My question, are these diagrams actually more metaphorical (a good visual to support memory), or are they in fact quite rigorous examples that could easily be formalized? I have tried but could not rigorously formalize what I see in the diagrams. Any help would be greatly appreciated!","['homological-algebra', 'winding-number', 'group-theory', 'algebraic-topology', 'simplicial-complex']"
4759010,Simplify a summation in the solution of $\displaystyle\int_{0}^{\infty}e^{-cx}x^{n}\arctan(ax)\mathrm{d}x$,"Context I calculated this integral: $$\begin{array}{l}
\displaystyle\int_{0}^{\infty}e^{-cx}x^{n}\arctan(ax)\mathrm{d}x=\\
\displaystyle\frac{n!}{c^{n+1}}\left\lbrace\sum_{k=0}^{n}\left[\text{Ci}\left(b\right)\sin\left(b-\frac{k\pi}{2}\right)+\left(\frac{\pi}{2}-\text{Si}\left(b\right)\right)\cos\left(b-\frac{k\pi}{2}\right)\right]\frac{b^{k}}{k!}\right.\\
\displaystyle\left.\quad\qquad+\sum_{k=1}^{n}\frac{1}{k}\sum_{j=1}^{k}\sum_{l=0}^{n-k}\frac{\cos\left(\frac{\pi\left(l-j\right)}{2}\right)}{\left(j-1\right)!l!}b^{j+l-1}\right\rbrace\end{array}$$ Where: $b:=\dfrac{c}{a}$ $\text{Si}(z)$ is the sine integral function $\text{Ci}(z)$ is the cosine integral function Question I need help simplifying the last two summations: $$\sum_{j=1}^{k}\sum_{l=0}^{n-k}\frac{\cos\left(\frac{\pi\left(l-j\right)}{2}\right)}{\left(j-1\right)!l!}b^{j+l-1}$$ I can't find the transformation that allows me to calculate the sum only on the even "" $l-j$ "" given that: $$\cos\left(\frac{\pi\left(l-j\right)}{2}\right)=\begin{cases}(-1)^{l-j}&\text{if }l-j\text{ is even}\\
0&\text{if }l-j\text{ is odd}\end{cases}$$ My idea I noticed that the polynomial is odd, so technically it is possible to substitute $l-j=2s$ where $1\leq s\leq \left\lfloor\dfrac{n}{2}\right\rfloor$ ? Thanks in advance for any suggestions","['summation', 'definite-integrals', 'real-analysis', 'calculus', 'trigonometry']"
4759025,Linear Algebra Done Right Exercise 6.B.16,"I am trying to solve Exercise 16 from Section 6.B of the third edition of Linear Algebra Done Right by Axler. Suppose $ \mathbf{F} = \mathbf{C}, V $ is finite-dimensional, $ T \in \mathcal{L}(V) $ , all the eigenvalues of $ T $ have absolute value less than $1$ , and $ \epsilon > 0 $ . Prove that there exists a positive integer $ m $ such that $ \lVert T^m v \rVert \leq \epsilon \lVert v \rVert $ for every $ v \in V $ . ( $V$ is an inner product space.) I think this is a quick corollary of the implication $\rho(T) < 1 \implies \lim_{m \to \infty} \lVert T^m \rVert = 0 $ . However, at this point in the textbook we have discussed neither spectral radius nor operator norm; for this reason I think Mr. Axler had another approach in mind. The title of Section 6.B is 'Orthonormal Bases', so I tried to look for a solution which only uses basic properties of orthonormal bases. Since $V$ is a finite-dimensional complex vector space, Schur decomposition (Theorem 6.38 in the text) ensures there is an orthonormal basis of $V$ with respect to which $T$ has an upper-triangular matrix. I managed to prove the result in the special case where this matrix is diagonal and also in the special case where $\dim V = 2$ , but I haven't been able to prove the general case. Can anyone see an 'orthonormal basis approach'? I did find this post . Unfortunately, I think there is a mistake in that answer. At least, I can't see how the equality $$
\sum_{k=1}^n \langle T^j(v), e_k \rangle e_k = \sum_{k=1}^n a_k \lambda_k^j e_k
$$ follows from $\langle T^j(e_k), e_k \rangle = \lambda_k^j$ .","['linear-algebra', 'eigenvalues-eigenvectors']"
4759038,Derivatives of Matrix Functions of Different Dimensions,"Notation: For matrices $A,B\in\mathbb R^{n\times m}$ , we define the inner product $\langle A,B\rangle=\sum_{i,j}A_{ij}B_{ij}$ The basis vector $e_i$ is equal to $1$ at position $i$ and $0$ otherwise. Problem: Consider the function $f:\mathbb R^{n\times n}\times \mathbb R^{d\times n}\to \mathbb R$ such that $$f(X,Y)=\langle W, X-Y^\intercal Y\rangle.$$ My goal is to determine when the derivative of $f$ with respect to $X$ and $Y$ are equal to $0$ . From what I understand, we can take $\nabla_Xf=W$ . However, for $\nabla_Yf$ , we should consider the matrix $M$ labeled with $$M_{ij}=\frac{\partial f}{\partial Y_{ij}}=e_j^\intercal WY^\intercal e_i$$ (here $e_j\in\mathbb R^n$ , while $e_i\in\mathbb R^d$ ), meaning $M=WY^\intercal$ . The problem is that $M$ is of size $d\times n$ , so I'm not sure how to describe when the derivative of $f$ is equal to some matrix $Z$ . Attempt: I thought about trying to represent the problem in a way where everything is the same shape. I noticed \begin{align}
    \langle W,Y^\intercal Y\rangle&=\text{Trace}(W^\intercal Y^\intercal Y)\\
&=\text{Trace}(YW^\intercal Y^\intercal)\\
&=\langle WY^\intercal, Y^\intercal\rangle\\
&=\left\langle\begin{bmatrix}
0&Y^\intercal\\
Y&0
\end{bmatrix},
\begin{bmatrix}
0&WY^\intercal\\
YW^\intercal&0
\end{bmatrix}
\right\rangle,
\end{align} meaning we can rewrite $f$ as $$
f(X, Y)=\left\langle\begin{bmatrix}
    X&Y^\intercal\\
    Y&0
\end{bmatrix},
\begin{bmatrix}
    W&-WY^\intercal/2\\
    -YW^\intercal/2&0
\end{bmatrix}
\right\rangle
$$ so I'm thinking we can represent $\nabla_{X,Y}f$ as $$\begin{bmatrix}
W&-WY^\intercal/2\\
-YW^\intercal/2&0\end{bmatrix}.$$ If $Z=\begin{bmatrix}
Z_1&Z_2^\intercal\\
Z_2 & Z_3
\end{bmatrix}$ , Then the derivative is equal to $Z$ when $W=Z_1$ , $YW^\intercal=-2Z_2$ (meaning $Y^\intercal=-2W^+Z_2$ ?), and $Z_3=0$ . Does this make any sense? How is this usually done?","['derivatives', 'matrix-analysis', 'matrix-calculus', 'linear-algebra']"
4759100,Factoring a Sum of Cubes Without Prior Knowledge of the Formula,"Many solutions related to factoring a sum of cubes suppose knowledge of the sum of cubes formula, $$
a^3 + b^3 = (a+b)(a^2 - ab + b^2)
$$ If you did not possess prior knowledge of this formula, how would you go about factoring a sum of cubes? I understand that some experimentation with distributing polynomials could lead to the formula, which could then be used. I think there must be a way to factor a sum of cubes without invoking it directly. For instance, how would you find some polynomial $p(x)$ such that $$
p(x) \cdot \, (x+c) = x^3 + c^3
$$ Without first resorting to applying the sum of cubes formula?","['algebra-precalculus', 'factoring', 'polynomials']"
4759113,When are two semidirect products of two cyclic groups isomorphic,"A semidirect product of two cyclic groups $C_m$ and $C_n$ has the form $$
C_m \rtimes_k C_n 
= \langle x,y 
\mid x^m = y^n = 1,\, 
yxy^{-1} = x^k \rangle,
$$ for some $k^n \equiv 1\pmod m$ . Now, a question that seems quite elementary and yet to which I have not found a satisfactory answer is: what $k$ 's give isomorphic semidirect products? Clearly, if $\gcd(r,n)=1$ , then $C_m\rtimes_k C_n$ is isomorphic to $C_m\rtimes_{k^r} C_n$ via the mapping $(x,y)\mapsto(x,y^{r^{-1}\ \mathrm{mod}\ n})$ . Is the converse also true, that is, if $C_m\rtimes_k C_n$ is isomorphic to $C_m\rtimes_{k'} C_n$ , then $k'\equiv k^r\pmod m$ for some $\gcd(r,n)=1$ ? Any help/reference appreciated.","['semidirect-product', 'group-theory', 'abstract-algebra', 'finite-groups']"
4759138,Durrett Q4.8.3 on martingales and the Optional Stopping Theorem,"I'm working through this question from Durrett's probability textbook. Let $S_n = \xi_1+\cdots +\xi_n$ where the $\xi_i$ are independent with $E\xi_i = 0$ and var( $\xi_i) = \sigma^2$ . $S_n^2 - n\sigma^2$ is a martingale. Let $T = \min\{n : |S_n| > a\}$ . Use Theorem 4.8.2 to show $ET \geq a^2/\sigma^2$ . (Theorem 4.8.2 refers to the following result: If $X_n$ is a submartingale and $N$ is a stopping time such that $E|X_N| < \infty$ and $X_n 1_{\{N > n\}}$ is uniformly integrable, then $X_{N \wedge n}$ is also uniformly integrable and hence $EX_N \geq EX_0$ ) If I define $X_n = S_n^2 - n \sigma^2$ , then $X_n$ is a martingale and we have that $$EX_n1_{\{T > n\}} \leq ES_n^2 1_{\{T > n\}} \leq a^2$$ So, $X_n1_{\{T > n\}}$ is uniformly integrable. I'm having trouble with the other condition needed - that is, $E|X_T| < \infty$ . Since the final result is immediate if $ET = \infty$ , we can assume that $ET < \infty$ . $$ E|X_T| \leq ES_T^2 + \sigma^2 ET $$ So, it is enough to show that $ES_T^2 < \infty$ . Now, as if $T < \infty$ , $S_{T-1}^2 \leq a^2$ and if $T = \infty$ , $S_n^2 \leq a^2$ for all $n$ . $$ ES_N^2 \leq a^2 + E\xi_N^2 + a^2$$ This reduces to showing that $E\xi_N^2 < \infty$ , but I have not been able to show this.","['martingales', 'probability-theory']"
