question_id,title,body,tags
4452170,How to rigorously fill in certain steps in the proof of L'Hôpital's Rule as it appears in Spivak's Calculus? [duplicate],"This question already has answers here : Understanding the Proof of L'Hopital's Rule (2 answers) Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved The following is L'Hôpital's Rule as it appears in Spivak's Calculus Suppose that $\lim\limits_{x \to a} f(x) = \lim\limits_{x \to a}
 g(x)=0$ and suppose also that $\lim\limits_{x \to a} \frac{f'(x)}{g'(x)}$ exists. Then $\lim\limits_{x \to a} \frac{f(x)}{g(x)}$ exists, and $$\lim\limits_{x \to a} \frac{f(x)}{g(x)}= \lim\limits_{x \to a}
 \frac{f'(x)}{g'(x)}$$ Spivak then provides a proof of the theorem, and at the very end writes (Once again, the reader is invited to supply the details of this part
of the argument) The following is my attempt at supplying details of certain steps in the proof. There are two steps which I understand at an intuitive level, but not at a formal mathematical level. The hypothesis that $\lim\limits_{x \to a} \frac{f'(x)}{g'(x)}$ exists
contains two implicit assumptions (1) there is an interval $(a-\delta, a+\delta)$ such that $f'(x)$ and $g'(x)$ exist for all $x$ in $(a-\delta, a+\delta)$ except, perhaps,
for $x=a$ (2) in this interval $g'(x) \neq 0$ with, once again, the possible
exception of $x=a$ To show this, recall that $\lim\limits_{x \to a} \frac{f'(x)}{g'(x)}=l$ means $$\forall \epsilon>0\ \exists \delta>0\ \forall x,\ 0<|x-a|<\delta \implies \left | \frac{f'(x)}{g'(x)} -l \right |<\epsilon$$ Therefore, $\frac{f'(x)}{g'(x)}$ is defined in $(a-\delta) \cup (a+\delta)$ , so $f'(x)$ and $g'(x)$ both exist and $g'(x) \neq 0$ in this interval. Note that since this is a limit for $x$ approaching $a$ nothing is said about $f'$ and $g'$ at $a$ . On the other hand, $f$ and $g$ are not even assumed to be defined at $a$ That is, all we assumed was $\lim\limits_{x \to a} f(x) = \lim\limits_{x \to a}
 g(x)=0$ . This says something about values of $f$ and $g$ near $a$ but not at $a$ . If we define $f(a)=g(a)=0$ (changing the previous values of $f(a)$ and $g(a)$ , if necessary), then $f$ and $g$ are continuous at $a$ . If $a<x<a+\delta$ , then the Mean Value Theorem and the Cauchy Mean Value
Theorem apply to $f$ and $g$ on the interval $[a,x]$ (and a similar
statement holds for $a-\delta<x<a$ . Why is the following step necessary First applying the Mean Value Theorem to $g$ , we see that $g(x) \neq
> 0$ , for if $g(x)=0$ there would be some $x_1$ in $(a,x)$ with $g'(x_1)=0$ , contradicting $(2)$ . Didn't we already know this fact, precisely from $(2)$ ? Now applying the Cauchy Mean Value Theorem to $f$ and $g$ , we see that there is a number $\alpha_x$ in $(a,x)$ such that $$[f(x)-0]g'(\alpha_x)=[g(x)-0]f'(\alpha_x)$$ or $$\frac{f(x)}{g(x)}=\frac{f'(\alpha_x)}{g'(\alpha_x)}$$ Now $\alpha_x$ approaches $a$ as $x$ approaches $a$ , because $\alpha_x$ is in $(a,x)$ . I understand this as: since $|\alpha_x-a|<|x-a|$ so $0<|x-a|<\delta \implies 0<|\alpha_x-a|<\delta$ Since we are assuming that $\lim\limits_{y \to a} \frac{f'(y)}{g'(y)}$ exists, it follows that $$\lim\limits_{x \to a} \frac{f(x)}{g(x)}=\lim\limits_{x \to a}
 \frac{f'(\alpha_x)}{g'(\alpha_x)}=\lim\limits_{y \to a}
 \frac{f'(y)}{g'(y)}$$ I don't quite understand how to prove this last step. $\lim\limits_{x \to a} \frac{f'(\alpha_x)}{g'(\alpha_x)}=l$ means $$\forall \epsilon\ \exists \delta>0\ \forall x, 0<|x-a|<\delta  \implies \left | \frac{f'(\alpha_x)}{g'(\alpha_x)}-l \right |<\epsilon$$ Where is the implication from $0<|\alpha_x-a|<\delta$ to $\left | \frac{f'(\alpha_x)}{g'(\alpha_x)}-l \right |$ ?","['limits', 'calculus', 'derivatives', 'proof-explanation']"
4452171,Example that M* is not reflexive,"Let $R$ be a noetherian ring. Set $(-)^\ast={\rm Hom}_R(-,R)$ . For each $R$ -module $N$ , let $\pi_N:N\rightarrow N^{\ast\ast}$ be the map which maps $n\in N$ to $(f\mapsto f(n))$ . $N$ is called reflexive if $\pi_N$ is isomorphism. Question: Does there exist a finitely generated $R$ -module $M$ such that $M^\ast$ is not reflexive? I guess the answer is yes. But I can’t find any example. For each $R$ -module $N$ , we can check directly that the composition $N^\ast\xrightarrow{\pi_{N^\ast}}N^{\ast\ast\ast}\xrightarrow{(\pi_N)^\ast}N^\ast$ is identity. In particular, $\pi_{N^\ast}$ is always invective.  I searched the internet. It is proved in Yoshino’s paper that if $R$ is Gorenstein in depth one, then $M^\ast$ is reflexive for each finitely generated $R$ -module $M$ ; see Lemma 4.4 of HOMOTOPY CATEGORIES OF UNBOUNDED COMPLEXES OF PROJECTIVE MODULES . Thank you in advance.","['homological-algebra', 'cohen-macaulay', 'abstract-algebra', 'linear-algebra', 'commutative-algebra']"
4452203,"Are these equations ""properly"" defined differential equations? (finite duration solutions to diff. eqs.)","Are these equations properly defined differential equations? Modifications were made to a deleted question to re-focus it. I am trying to find out if there exists any exact/accurate/non-approximated mathematical framework to work with physics under the assumption that phenomena have finite ending-times, instead of solutions that at best vanishes at infinity. Intro Definition 1 - Solutions of finite-duration: the solution $y(t)$ becomes exactly zero at a finite time $T<\infty$ by its own dynamics and stays there forever after $(t\geq T\Rightarrow y(t)=0)$ . So, they are different of just a piecewise section made by any arbitrarily function multiplied by rectangular function: it must solve the differential equation in the whole domain. (Here I just pick the shorter name its look more natural to me for several I found: ""finite-time"", ""finite-time-convergence"", ""finite-duration"", ""time-limited"", ""compact-supported time"", ""finite ending time"", ""singular solutions"", ""finite extinction time"", among others). Recently, in this answer I figure out that the following autonomous scalar ODE : $$\dot{y}=-\sqrt[n]{y} \tag{Eq. 1}\label{Eq. 1}$$ Could stand the finite-duration solutions, for any real-valued $n>1$ and positive ending time $T>0$ : $$ y(t)=\left[\frac{(n-1)}{n}\left(T-t\right)\right]^{\frac{n}{(n-1)}}\,\theta(T-t)\equiv y(0)\left[\frac{1}{2}\left(1-\frac{t}{T}+\left|1-\frac{t}{T}\right|\right)\right]^{\frac{n}{(n-1)}} \tag{Eq. 2}\label{Eq. 2}$$ with $\theta(t)$ the standard Heaviside step function . But later, working with the solution of \eqref{Eq. 2} I figure out that if I take its derivative I will end with: $$\begin{array}{r c l}
\dot{y} & = & -\left[\frac{(n-1)}{n}\left(T-t\right)\right]^{\frac{1}{(n-1)}}\,\theta(T-t)+\underbrace{\left[\frac{(n-1)}{n}\left(T-t\right)\right]^{\frac{n}{(n-1)}}\,\delta(T-t)}_{=\,0\,\text{due}\,(x-a)^n\delta(x-a)=0} \\
& = & -\left[\frac{(n-1)}{n}\left(T-t\right)\right]^{\frac{1}{(n-1)}}\,\theta(T-t) \\
& = & -\frac{n}{(n-1)}\frac{1}{(T-t)}y(t)
\end{array}$$ Which implies that the solutions $y(t)$ are also solving the non-autononous scalar ODE (is time-variant since the time $t$ is explicitely involved): $$\dot{y}+\frac{n}{(n-1)}\cdot \frac{y}{(T-t)} = 0 \tag{Eq. 3}\label{Eq. 3}$$ This last equation of \eqref{Eq. 3} resembles very much this another question were I found that the finite duration solution: $$z(t)=\exp\left(\frac{t}{(t-1)}\right)\cdot\theta(1-t) \tag{Eq. 4}\label{Eq. 4}$$ can solve the equation: $$\dot{z}+\frac{z}{(1-t)^2} = 0,\quad z(0)=1\tag{Eq. 5}\label{Eq. 5}$$ So I started to try another finite-duration solutions to see if their differential equations follows the same ""trend"" of having terms $(T-t)$ on it: which means that an standard integration constant is becoming part of the differential equation as its finite ending time $T$ . Main analysis On this question is found that similarly for equations \eqref{Eq. 3}: $$x(t)=\frac{1}{4}(2-t)^2\theta(2-t) \tag{Eq. 13}\label{Eq. 13}$$ is a finite duration solution to: $$\dot{x}=-\text{sgn}(x)\sqrt{|x|},\,x(0)=1\tag{Eq. 14}\label{Eq. 14}$$ so I will modify this solution to see what happens: $$q(t) = \frac{1}{4}(2-t)^2\cos(20\,t)\,\theta(2-t)\tag{Eq. 6}\label{Eq. 6}$$ which can be verified is solves the equation: $$\ddot{q}+\frac{4}{(2-t)}\cdot \dot{q}+\left(400+\frac{6}{(2-t)^2}\right)\cdot q = 0,\quad q(0)=1,\,\,\dot{q}(0)=-1\tag{Eq. 7}\label{Eq. 7}$$ Again, on \eqref{Eq. 7} there terms $(2-t) \cong (T-t)$ indicating that there exists solutions that are behaving like finite duration solutions (see plot of \eqref{Eq. 6}). But these ""construction"" of making finite duration solutions where these two conditions are met: The differential equation support the zero solution, and The differential equation also has at least one singular point in time $t=T$ where $x(T)=\dot{x}(T)=0$ both mentioned on this answer , becomes less obvious where more than one variable is considered. Let think and a slight modification to the function of this answer : $$U(t,x) = \exp\left(1-\frac{1}{(1-(x-t)^2)}\right)\theta(1-(x-t)^2) \tag{Eq. 8}\label{Eq. 8}$$ it will show to be compact supported in space as it moves in the time variable, fulfilling the standard wave equation with a velocity $c=1$ : $$\left(\frac{1}{c^2}\frac{\partial^2}{\partial t^2}-\nabla^2\right)U(t,x)=0 \overset{c=1}{\Rightarrow} U_{tt}-U_{xx}=0 \tag{Eq. 9}\label{Eq. 9}$$ Here the partial equation doesn't show the term $(T-t)$ , but it does make sense if the countour plot of \eqref{Eq. 6} is viewed: It is only compacted-supported in space and it is still never-ending in time. But if I test this modified version of \eqref{Eq. 8} mixed with the terms of \eqref{Eq. 2}: $$E(t,x) = U(t,x)\cdot \frac{1}{4}(2-t)^2\,\theta(2-t) = \exp\left(1-\frac{1}{(1-(x-t)^2)}\right)\theta(1-(x-t)^2)\cdot\frac{1}{4}(2-t)^2\,\theta(2-t) \tag{Eq. 10}\label{Eq. 10}$$ where this time it can be seen in its plot that is indeed behaving as also a finite duration solution in time: It could be verified that is solves the equation: $$E_{tt}-E_{xx}+\frac{4}{(2-t)}E_{t}+\frac{6}{(2-t)^2}E = 0 \tag{Eq. 11}\label{Eq. 11}$$ within the domain \eqref{Eq. 10} is different from zero (see here ). So again the terms $(T-t)$ are required for having finite-duration solutions. I beforehand know that some of these functions should be defined piecewise because has a undefined value, as example: $$ f(t) = \begin{cases} \exp\left(\frac{t}{(t-1)}\right),\quad t < 1 \\
                        0, \qquad t\geq 1 \end{cases} \tag{Eq. 12}\label{Eq. 12}$$ instead of the one-line version of \eqref{Eq. 4}, so I ask you now to forgive this shortcut for now: the functions still continuous on these points and for me are easy to work with them finding their differential equations on this way (I have a extended discussion of this here ), but if this annoying you, please just assume it is defined piecewise such as the function is zero in the undefined point. This comment is important, since I want to focus the discussion in the other singularities that appears on these equations (and sometimes the point could be coincident), and are the discontinuities on the differential equations due the terms $(T-t)$ . The questions 1) Are all these differential equations with terms $(T-t)$ ""well-defined"" as differential equations? 2) Which are the name of this kind of differential equations? (noting here there are ODEs and PDEs with these terms - hope there are any references) 3) Does this $(T-t)$ terms on the denominator make these differential equation Non-Lipschitz? Here looking for parallels with the papers by V. T. Haimo: Finite Time Differential Equations and Finite Time Controllers . 4) Does this $(T-t)$ terms on the denominator make possible the existence of solutions of finite duration? Remembering here that solutions of finite duration don't fulfill uniqueness (see the recently cited papers for better explanation), a singularity in my opinion makes sense since there are multiple values rising from a single point, which is similar with traditional mistakes made when dividing by zero - but formally speaking, I have no idea of what it is happening. Motivation I am trying to find a mathematical framework to work with dynamical systems under the assumption: the system achieves an end in finite time , which seems really logical to me through daily life experience, but I have found this is really messy when it is translated to math (I still didn't find a related framework). Current physics solutions at best ""vanishes at infinity"", which is not exact but fairly good for almost every possible application, so good, that I have had discussions with many people that affirm as true that movement last forever, which at least under the assumption that thermal noise is Gaussian, you can say if it still moving (neither if it has stopped), since already all the information is lost: Gaussian distribution is the Maximum entropy probability distribution for a phenomena with finite mean and finite power. Don't meaning the assumption of never ending movement is wrong, but affirming is true is indeed false (see the comments of this question to a more detailed discussion applied to the pendulum movement). This subtle distinction is seen for example, in the Galton board toy, where many people affirm that somehow order have risen from chaos, due the appearance of the Normal Distribution, when the right interpretation is that all the information of the path each ball have take when falling is already lost, and the Gaussian distribution is the maximum possible disordered way of been for this system (to have an intuition of why there is a lobe in the middle, take a look to Concentration inequality ). But nowadays there is a lot of theoretical physics squeezing their models to the very last drop and many counter-intuitive things are reaching mainstream: many Youtube videos talking about the ""nonexistence"" of time (is an illusion), and also many videos about the impossibility of current physics laws to determine ""the direction of the arrow of time"", and I would like to know if any of this things is due current models are not aware of the effects of keeping the assumption that phenomena have finite ending times. As example, in all the differential equations of this question there indeed a clue of which way the time is considered to be flowing (due the term $(T-t)$ ), and for the solutions, going backwards in time will lead to spontaneous rise from zero (being zero from a non-zero meassure interval in time). I know that current models are on the way they are because the models were designed to keep holding uniqueness of solutions, which if not could lead to a lot of struggles (see here some of this issues with the Norton's Dome example). But I also know now that for the existence of solutions of finite duration uniqueness of solutions must be abandoned, and I would like to know if this were known by physicists, if the current models would still been having their current formulations (to keep this on perspective, main models have about a hundred years old, and the first papers about finite duration solutions I have found are from 1985). And maybe because they are ""relativately new"", I only found these finite duration solutions on control theory papers (where they started assuming a high-knowledge background from the reader), and every book I find on differential equation keep their analysis tied to uniqueness, so they don't touch this topic. With this, any related book reference will be useful. Answering two firsts comments by @Desura Some user named @Desura mentioned the existence of the Frobenius method and the Fuchs' theorem for solving differential equations of the form $u''+\frac{p(t)}{t}u'+\frac{q(t)}{t^2}u=0$ , and also what is a Regular singular point . On all these pages you can see differential equations that really resemble the ones I have displayed above, so very much for share it. I would like to comment why I think these kind of methods aren't able to find solutions of finite duration by ""themselves"", and also how I think I am already using them through Wolfram-Alpha. On the mentioned papers by Vardia T. Haimo (1985) Finite Time Controllers and Finite Time Differential Equations , where only scalar autonomous ODEs of 1st and 2nd order are studied ( $x'=G(x)$ or $x''=G(x',x)$ ), then by assuming without lost of generality that $T=0$ , and also assuming that the right-hand-side of the ODE is at least class $C^1(\mathbb{R}\setminus\{0\})$ , the author mentioned that: ""One notices immediately that finite time differential equations cannot be Lipschitz at the origin. As all solutions reach zero in finite time, there is non-uniqueness of solutions through zero in backwards time. This, of course, violates the uniqueness condition for solutions of Lipschitz differential equations."" So, if the author is right, NO Lipschitz 1st or 2nd order scalar autonomous ODEs could stand solutions of finite duration , so classic linear ODEs are discarded. But reaching zero in finite time have also another consequence, and is that also are discarded classical solutions through Power Series which are analytical in the whole domain , since there exist a non-zero measure compact set of points identical to zero, the only analytical function that could support this matching is the zero function, due the Identity Theorem . Because of this last paragraph, is why I believe that a method that find the coefficients for a function of the form $\sum_k a_k(T-t)^k$ aren't able to describe a finite duration solution ""alone"", which is a traditional method for finding solution to ODEs (as the method shown by @Desura). But fortunately, being analytic in a piecewise part of the time domain and zero on the part ""looks like"" working if the two restrictions are met (now labeled after \eqref{Eq. 7}), as they are used for finding the solution of the now labeled \eqref{Eq. 14}, which is demonstrated on this answer . Here is where I am using the traditional ways of finding solutions to differential equations, to find the ""non-zero section"". But How this ""construction"" by ""stitching solutions"" is formally working, or if they are being or not formal solutions to the differential equations is something I don´t know (I am ""highly abusing"" of an answer without any formal prove - but because it ""make sense""), neither when we have to ""choose"" one solution or another (since there are multiple options now - at least with this ""construction"": the full solutions, the finite duration alternative, or the other piece that rise spontaneously from zero). This is why I am looking for a framework, but because as requirement uniqueness must be left aside , traditional books in differential equations don't touch this kind of solutions. Even so, on the mentioned papers of V. T. Haimo, this kind of solutions aren't studied at all, and more interestingly, there are given a 2nd order ODE example where is shown that depending on its parameters, the differential equation could allow having finite duration solutions, but outside ""this restriction"" the solutions are not of finite duration (unfortunately no exact solution is given). Last update I have just found the following papers under the term sublinear damping that shows example in physics of equations really similar to one showed on the papers by V. T. Haimo, containing terms of the form $\text{sgn}(\dot{x})|\dot{x}|^\alpha$ which are achieving finite extinction times without having the form of the Frobenius method with displaced terms $(T-t)$ : ""A note on the dynamics of an oscillator in the presence of strong friction"" - H.Amann & J.I.Diaz ""A conservation law with spatially localized sublinear damping"" - Christophe Besse & Sylvain Ervedoza ""Behavior of Solutions of Second-Order Differential Equations with Sublinear Damping"" - J. Karsai & J. R. Graef I don't know if maybe after knowing their exact solutions, they could be transformed on differential equations similar of the asked on the main question, as it was done for carrying \eqref{Eq. 2} to become into \eqref{Eq. 3} (I believe implying with this their decaying is exponential $\propto t^{-\beta},\,\beta>0$ for some $\beta$ ), maybe it could be proved with what is shown on the papers. Other similar examples were listed into this another question .","['ordinary-differential-equations', 'singular-solution', 'partial-differential-equations', 'finite-duration', 'dynamical-systems']"
4452247,Varieties with no vector bundles,"What are some examples of algebraic varieties over the complex numbers with no (algebraic) vector bundles other than the trivial ones? The only example I can think of is $ \mathbb{A}^n_{\mathbb{C}} $ and this is a very deep example - see the Quillen-Suslin theorem. The inspiration for this question is the following fact that I learnt quite late in life: The 3-sphere $ S^3 $ does not have any topological real vector bundles other than the trivial ones. In fact, the excellent answer to this question tells us much more.","['vector-bundles', 'algebraic-geometry', 'algebraic-topology']"
4452350,How to construct a locally injective entire holomorphic function such that the modulus is axially symmetric?,"Let $f$ be an entire holomorphic function, with $f'$ vanishing nowhere in the complex plane. Is it possible to construct such a function such that $|f(z)|$ is symmetric with respect both $x$ -axis and $y$ -axis? My attempt is trying to find a function of the form $f(z)=ze^{g(z^2)}$ , where $g$ is transcendental holomorphic and the coefficients of Taylor expansion of $g$ are real. Such function satisfies $|f(z)|=|f(-z)|=|f(\bar{z})|$ , but in order that $f'$ is nowhere vanishing, we need to guarantee that $1+2z^2g'(z^2)$ has no zeros. I've no idea how to fufill this step. Maybe we cannot construct in this way, because if $1+2z^2 g'(z^2)$ has no zeros, then there exists another holomorphic function $h$ such that $1+2z^2g'(z^2)=e^{h(z)}$ . This seems to be impossible. Any ideas and comments are fully apreciated.",['complex-analysis']
4452396,$\int _0^1f^2\left(x\right)dx-2\int _0^{\sqrt{3}-1}\:\left(x+1\right)f\left(x\right)dx\:+1=0$,"Let $   f  $ be an increasingly continuous function over $[0,1]$ such that: $$\int _0^1(f\left(x\right))^2dx-2\int _0^{\sqrt{3}-1}\:\left(x+1\right)f\left(x\right)dx\:+1=0$$ Find all functions $f$ with these properties. Attempt.: First, the function $f$ is integrable therefore the computations with integrals work there.
Then I did the following: $$\int _0^1(f\left(x\right))^2dx-2\int _0^{\sqrt{3}-1}\:\left(x+1\right)f\left(x\right)dx\:+1=$$ $$\int _0^{\sqrt{3}-1}(f\left(x\right))^2dx+\int _{\sqrt{3}-1}^1(f\left(x\right))^2dx-2\int _0^{\sqrt{3}-1}\:\left(x+1\right)f\left(x\right)dx\:+1=$$ $$\int _0^{\sqrt{3}-1}\left(f\left(x\right)-\left(x+1\right)\right)^2dx+\int _{\sqrt{3}-1}^1(f\left(x\right))^2dx-\int _0^{\sqrt{3}-1}\left(x+1\right)^2dx+1=0$$ Since $$-\int _0^{\sqrt{3}-1}\left(x+1\right)^2dx=-\frac{6\sqrt{3}-10}{3}-3+\sqrt{3}$$ Then $$\int _0^{\sqrt{3}-1}\left(f\left(x\right)dx-\left(x+1\right)\right)^2dx+\int _{\sqrt{3}-1}^1(f\left(x\right))^2dx-\frac{6\sqrt{3}-10}{3}-2+\sqrt{3}=0$$ $$\int _0^{\sqrt{3}-1}\left(f\left(x\right)dx-\left(x+1\right)\right)^2dx+\int _{\sqrt{3}-1}^1(f\left(x\right))^2dx+\frac{-3\sqrt{3}+4}{3}=0$$ How should I continue from there? I got stuck there. I am not sure this is going to lead me somewhere. Maybe I should have started differently. Has somebody an idea what the functions look like?","['continuity', 'functions', 'functional-analysis']"
4452409,Find all values of $m$ such that the equation $3^{x^2 + 2mx + 4m - 3} - 2 = \left|\dfrac{m - 2}{x + m}\right|$ has two distinct roots on $[-4; 0]$.,"Consider the equation $3^{x^2 + 2mx + 4m - 3} - 2 = \left|\dfrac{m - 2}{x + m}\right|$ . All values of $m$ such that the above equation has two distinct roots on $[-4; 0]$ are $$\begin{aligned} &&A. \, m \in [1; 3] &&B. \, m \in (1; 3)\\ &&C. \, m \in [1; 3] \setminus \{2\} &&D. \, m \in (-\infty; 1] \cup [3; +\infty) \end{aligned}$$ [For context, this question is taken from an exam whose format consists of 50 multiple-choice questions with a time limit of 90 minutes. Calculators are the only electronic device allowed in the testing room. (You know those scientific calculators sold at stationery stores and sometimes bookstores? They are the goods.) I need a solution that works within these constraints. Thanks for your cooperation, as always. (Do I need to sound this professional?) By the way, if the wording of the problem sounds rough, sorry for that. I'm not an expert at translating documents.] Let's do this question by process of elimination first. For $m = 2$ , the equation becomes $$3^{x^2 + 4x + 5} - 2 = 0 \implies x^2 + 4x + (5 - \log_32) = 0$$ And since the simplified discriminant (that's what it's called here) is $\Delta = 2^2 - (5 - \log_32) = \log_32 - 1 < 0$ , the above equation doesn't have any roots for $m = 2$ , which means we can eliminate choices $A$ and $B$ . Next up, for $m = 0$ , the equation becomes $$\begin{aligned} 3^{x^2 - 3} - 2 = \left|\dfrac{-2}{x}\right| &\iff \dfrac{3^{x^2}}{27} = 2 \times \left(1 + \dfrac{1}{|x|}\right) \iff \dfrac{3^{x^2}}{54} = \dfrac{|x| + 1}{|x|}\\ &\iff 3^{x^2}|x| = 54(|x| + 1) \iff (3^{x^2} - 54)|x| - 54 = 0 \end{aligned}$$ Consider function $f(x) = (3^{x^2} - 54)|x| - 54, x \in [-4; 0]$ . Using the TABLE function of my calculator, (isn't technology amazing?) we have this table below, (who could have guessed?) It seems that there's only one root on $[-4; 0]$ , which is $x = -2$ . Therefore, $m = 0$ is not one of the viable values. It can be concluded that the correct answer is $C. m \in [1; 3] \setminus \{2\}$ . ""You already found the correct answer. What're you asking then?"" You might think. Well, of course, I want to know how to actually solve this problem, still within the time limit required. Do I actually know what to do first? Uhhh, hmmm~ I wish... Anyhow, thanks for reading, (and even more so if you could help), have a great tomorrow, everyone~","['exponentiation', 'functions', 'exponential-function']"
4452445,Utility of the coordinate free definition of the derivative on manifolds.,"Preface: I am not an expert on the topic of smooth manifolds, nor do I have the perspective gained from knowing many theorems proven on smooth manifolds. Please try to look at the problem from the perspective of someone learning this topic for the first time. For future reference let $f:M \rightarrow N$ be a smooth function where $M$ and $N$ are smooth manifolds. Let the derivative of $f$ at $p\in M$ be denoted as the usual $df_p:T_pM \rightarrow T_{f(p)}N$ . Question: In what ways is it advantageous to define $df_p$ in a coordinate free way? I cannot see the motivation behind such a definition. To me there are three defining characteristics of the derivative at a point of a function between $\mathbb{R}^n$ and $\mathbb{R}^m$ . The derivative of a function offers an approximate relationship between perturbations of the input and corresponding perturbations of the output. This relationship is linear. This approximation is better than any other linear approximation. Let's check how many of these properties actually survive the abstraction process needed for a coordinate free generalization of the derivative on manifolds. Property 1: To interpret a tangent vector as a ""perturbation"" of the point p, we would need some sort of canonical mapping from $T_pM$ to $M$ . I do not know of any such mapping which doesn't rely on a local coordinates. Since we can't interpret the inputs and outputs of $df_p$ as perturbations, I assume that the notion of local approximation is abandoned as well. How could $df_p$ ""approximate"" $f$ when we don't even have a way to relate their respective domains and ranges. Thus I will assume that this property of the derivative has been stripped away in the abstraction process. Property 2: This is satisfied. Property 3: Since we have determined that without coordinates $df_p$ does not act as an approximation of $f$ , it cannot be the ""best"" approximation. Thus only one property survives. $df_p$ seems to be (to my unexperienced eyes) a glorified linear mapping with no substantial importance until local coordinates are introduced. Thus why don't we simply define the derivative in a coordinate dependent manner? This would also make the definition of the tangent space much simpler. The ""geometric tangent space"", $\mathbb{R}^n_p$ , as defined in Lee's ""Smooth Manifolds"" would suffice as a definition since we are assuming some coordinate representation. Is anything lost by doing this? In response to nicrot000’s answer: To summarize, nicrot000 states in his answer that it is the general trend of differential geometry to express concepts in coordinate free ways. This allows said concepts to be independent of arbitrary decisions (i.e. choice of local coordinates). /end of summary\ I guess my question is rooted in the fact that I’m not convinced arbitrary decisions are a bad thing in terms of defining the derivative. From my perspective, $df_p$ can only be interpreted in some meaningful way after local coordinates have been assumed. An analogy: Suppose we have a computer which we will refer to as the “idea machine”. The sole purpose of this computer is to run a program which, on command, generates a random idea. After you have clicked “generate idea”, the program will prompt you to choose from a set of languages (all of which can be “smoothly” translated between each other) in which the idea will be displayed on the screen (the choice of a language corresponds to choosing a local coordinate chart). There is however the option to choose no language (corresponding to coordinate free). If no language is chosen, nothing will be displayed on the screen and the idea will forever stay encoded by the ones and zeros in the hardware. We do however know that the idea exists independent of our arbitrary choice of language (hooray!). At the end of the day, if we want to know what the idea was then in some form or another we would have to use a “language” to interpret the ones and zeros in the hardware. Interpretation of the analogy: The idea produced by the idea machine represents the information encoded by the coordinate free function $df_p$ . The set of languages which one can choose from represents the smooth structure. Choosing a language to display the idea corresponds to choosing a coordinate chart to represent $df_p$ . We can choose to use a coordinate free representation however I do not see the purpose of this just as choosing no language is useless. From a developer standpoint, why would we go through the work of adding the no language option? i.e. why would we go through the work of developing a coordinate free definition of $df_p$ .","['differential', 'smooth-manifolds', 'definition', 'soft-question', 'differential-geometry']"
4452486,The Maclaurin series of $1-(1-\frac{x^2}{2} + \frac{x^4}{24})^{2/3}$ has all coefficients positive,"It was shown in a previous post that the Maclaurin series of $1 - \cos^{2/3} x$ has positive coefficients. There @Dr. Wolfgang Hintze: has noticed that the truncation $1- \frac{x^2}{2} + \frac{x^4}{24}$ can be substituted for $\cos x$ (  seems to be true for all the truncations). The proof is escaping me.
Thank you for your attention! $\bf{Added:}$ Thomas Laffey in this paper directs to a proof of the fact that if $a_1$ , $\ldots$ , $a_n\ge 0$ then $\alpha = \frac{1}{n}$ makes the following series positive: $$1- (\prod_{i=1}^n (1- a_i x))^{\alpha}$$ Numerical testing suggests that $\alpha = \frac{\sum a_i^2}{(\sum a_i)^2} \ge \frac{1}{n}$ works as well ( see the case $n=2$ tested here ). So in our case, instead of $\alpha = \frac{1}{2}$ we can take $\alpha = \frac{2}{3}$ . Clearly, this would then be the optimal value. This would be a test case for $n=2$ . The result for $\cos x$ used the special properties of the function ( solution of a certain differential equation of second order). Maybe $1- x/2 + x^2/24$ is as general as any quadratic with two positive (distinct) roots.","['calculus', 'taylor-expansion']"
4452579,Show that $2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0$ for $x>0$.,"My question: Show that $2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0$ for $x>0$ . (Feel free to ignore the rest of this message.) Context I was trying to solve the following problem, which I made up. The diagram shows a triangle and circular segment sharing a side. The lengths of the sides and arc are shown. Show that the area of the segment cannot be less than the area of the triangle. The problem is easily solved using the isoperimetric theorem . However, I wanted a solution that does not use the isopermetrmic theorem, because I am a high school teacher and I wanted to give this problem to my students, who do not know the isoperimetric theorem. Trying to solve the problem without the isoperimetric theorem, I let the central angle of the arc (not to be confused with the angle at the bottom of the triangle) be $2x$ . Setting the area of the segment to be greater than or equal to the area of the triangle, and simplifying, I got $$2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0\text{ for }0<x<\pi.$$ Using desmos, I realized that something stronger can be shown: $$2x-\sin{(2x)}-2(\sin{x})\sqrt{x^2-\sin^2{x}}\geq0\text{ for }x>0.$$ So that is where my question comes from. I am not looking for answers to the question about the segment and triangle, which I mention only as context for the question in the title, which I think is interesting by itself. My attempts I have tried trigonometric identities, squaring both sides, even Maclaurin series, to no avail. It seems like there is no simple solution.","['trigonometry', 'inequality']"
