question_id,title,body,tags
3248488,Find the modulus of continuity of a function,"I have the following Dirichlet problem \begin{equation}
\begin{cases} a(x)Du\cdot Du-b(x)\cdot Du=0 \ \ \ \ \text{in} \ \Omega, \\u(x) = g(x) \ \ \ \ \text{on} \ \partial\Omega. \end{cases}
\end{equation} Here $\Omega$ is an open bounded subset of $\mathbb{R}^N$ , $a \in C(\bar\Omega, \mathbb{R}^{N \times N})$ , $b \in C(\bar\Omega, \mathbb{R}^N)$ and $g \in C(\partial\Omega)$ . I make the following assumptions: 1) $a(x)\xi \cdot \xi \geq |\xi|^2$ for $x \in \Omega$ and $\xi \in \mathbb{R}^N$ . 2) There is a function $\psi \in C^1(\bar\Omega)$ such that $b(x) \cdot D\psi(x) \geq 1$ for $x \in \Omega$ . Now, I define $H(p,x) = a(x)p \cdot p- b(x) \cdot p$ How can I prove (if it is possible) that $H$ satisfies \begin{equation}
|H(x,p)-H(y,p)| \leq \omega(|x-y|(1+|p|)) \ \ \ \text{for} \ x,y \in \Omega \ \text{and} \ p \in \mathbb{R}^N?
\end{equation} Here $\omega$ is a modulus, i.e. a function $\omega\colon[0,+\infty[\to[0,+\infty[$ continuous, nondecreasing, and such that $\omega(0) = 0$ . My attempt: \begin{align}
|H(x,p)-H(y,p)|&=|a(x)p \cdot p- b(x) \cdot p - a(y)p \cdot p + b(y) \cdot p|\\
&=|(a(x)-a(y))p \cdot p - (b(x)-b(y)) \cdot p|
\end{align} but I don't know how to proceed from here. Any help would be appreciated. Thanks in advance.","['analysis', 'partial-differential-equations']"
3248503,How does $Y_n$ approach $\theta$ in probability here?,"From Statistical Inference by Casella and Berger: $\text{(Delta Method)}$ Let $Y_n$ be a sequence of random variables that
  satisfies $\sqrt{n}(Y_n - \theta) \rightarrow n(0,\sigma^2)$ in
  distribution.  For a given function $g$ and a specific value of $\theta$ , suppose that $g'(\theta)$ exists and is not $0$ .  Then $\sqrt{n}[g(Y_n) - g(\theta)] \rightarrow n(0, \sigma^2[g'(\theta)])$ in distribution. The taylor expansion of $g(Y_n)$ around $Y_n = \theta$ is $$g(Y_n) = g(\theta) + g'(\theta)(Y_n-\theta) + \text{ Remainder, }$$ where the remainder $\rightarrow 0$ as $Y_n \rightarrow \theta$ . Since $Y_n \rightarrow \theta$ in probability , it follows that the remainder $\rightarrow 0 $ in probability. Why does $Y_n \rightarrow \theta$ in probability?  This isn't assumed in the statement of the theorem, so why is this true?","['proof-explanation', 'statistics', 'probability-theory', 'statistical-inference']"
3248575,Proving monotone function of two variables is integrable,"Let $f:[0,1]^2\rightarrow \mathbb R$ be a monotone function of two variables, that is, $x\leq x'$ and $y\leq y' \implies f(x,y)\leq f(x',y').$ Prove that $f$ is Riemann integrable. I want to ""copy"" and generalize the argument for the one dimensional case. Well, what I tried so far was to consider the partition $P=\{P_{ij}: i,j = 1,\cdots, N\}, N\in \mathbb N, $ given by $P_{ij} = (\frac{i-1}{N},\frac{i}{N})\times (\frac{j-1}{N},\frac{j}{N})$ . This is a partition of the square by small squares of area $1/N^2$ . As in the one dimensional case, I want the sum $R(f,P)-L(f,P)$ to telescope and be something like: $\frac{f(1,1)-f(0,0)}{N}$ where $f(1,1)$ and $f(0,0)$ , as we may notice, is the maximum and minimum of the function on the square. But, it doesn't seem that this sum will be telescoping, because for each small square, its maximum and minimum of the function is reached at the opposed diagonal vertices (on the right) and will always remain diagonal vertices which will not ""kill each other"". Is this the right approach? Any hint on how to prove this?","['integration', 'multivariable-calculus']"
3248591,Does there exist $X$ such that $A = X^2 + X^t$?,"If $A \in M_n( \mathbb{R} )$ , then when does there exist $X \in M_n(\mathbb{R})$ such that $A = X^2 +  X^T$ ?","['matrices', 'matrix-equations', 'linear-algebra']"
3248613,Prove $\lceil z \rceil=z+\frac12-\frac{\tan^{-1}(\tan(\pi(z+0.5)))}{\pi}$ when $z$ is not an integer,"How can I prove that $\lceil z \rceil=z+\dfrac12-\dfrac{\tan^{-1}(\tan(\pi(z+0.5)))}{\pi}$ for all non-integer real numbers $z$ ? Z cannot be an integer because then tan(pi*z + pi/2) would be undefined. I got this equation by messing around with arcsin(sin(x)), arccos(cos(x)), and arctan(tan(x)) and noticed that arctan(tan(x))-x looked liked a weird negative ceiling function, so I made it x-arctan(tan(x)), and saw a disproportional ceiling function: Then I changed the equation so that it was the arctan(tan(x)) became $\dfrac{\tan^{-1}(\tan(\pi(z+0.5)))}{\pi}$ and I added 0.5 to make it the ceiling function. I am looking for a mathematical proof that is relatively simple and only uses trig, low level calc, and algebra.",['trigonometry']
3248622,Mistake in evaluating the secant integral?,"I was trying to solve the secant integral $$\int \dfrac{1}{\cos x} dx $$ by using the substitution $t := \tan(\dfrac{x}{2})$ . Using this, I found: $$dx =\dfrac{2\cdot dt}{t^2 + 1} $$ and $$\cos(x) = \dfrac{1 -t^2}{1+t^2} $$ This would mean that: $$\begin{split}
\int \dfrac{1}{\cos x} dx &= \int \dfrac{1+t^2}{1 -t^2} \cdot \dfrac{2\cdot dt}{t^2 + 1}\\&= 2 \int \dfrac{1}{1-t^2} dt \\&= 2 \int \left(\dfrac{1}{2(t-1)} - \dfrac{1}{2(t+1)}\right)dt\\&= \int \left(\dfrac{1}{t-1} - \dfrac{1}{t+1}\right)dt\\&=\log(t-1) - \log(t+1)\\&=\log\left(\dfrac{t-1}{t+1}\right)\\&=\log\left(\dfrac{\tan{\dfrac{x}{2}}-1}{\tan{\dfrac{x}{2}}+1}\right)
\end{split}$$ By using a plotting tool it is clear that this last expression is not equal to the answer . I know that there are many ways to derive this integral and I understand them all, but what I don't understand is why my method above fails. That's why I am asking specifically which step above is wrong.","['indefinite-integrals', 'calculus', 'trigonometry']"
3248644,Can anyone help me solve these sequence limits?,"I would be really thankful if someone helped me with these two sequence limits. $$\lim_{n\to\infty} \frac{1}{n^2} \left(2+ \frac{3^2}{2}+\cdots+\frac{(n+1)^n}{n^{n-1}}\right)$$ I've tried bounding the second term, but I don't know how to solve it. I think it's zero but I'm not sure about separating the limits.. $$\lim_{n\to\infty} \frac{\sqrt{(n-1)!}}{(1+\sqrt{1}) (1+\sqrt{2})\ldots(1+\sqrt{n})} $$ I've tried using the Stirling formula with this limit, but I'm not sure about how to solve what I get….
Thank you!","['limits', 'calculus', 'sequences-and-series']"
3248670,Frobenius twist of a field,"Let $k$ be a field of characteristic $p>0$ (not necessarily perfect). Consider the Frobenius endomorphism $F : k \to k$ , $x \mapsto x^p$ . I am curious about what happens when we take $k$ as a $k$ -vector space, and restrict scalars along $F$ . We get a new $k$ -vector space $F_*(k)$ , and I wonder how does it look (possibly even when $k$ is perfect)? Can we give a basis for $F_*(k)$ ? Is it finite dimensional? I will also be interested if we can say something more generally about $F_*(V)$ for $V$ a finite dimensional $k$ vector space. Thank you EDIT: I am still interesting in the question. From the comments, we have the following simplification by reuns: Find a basis for $k$ as a $k^p$ -vector space. I did not understand the rest of reuns' suggestion for how to do it though.","['positive-characteristic', 'vector-spaces', 'algebraic-geometry', 'linear-algebra', 'commutative-algebra']"
3248676,Proof that the number of 1's in $P(n)$ equals the number of distinct magnitudes in $P(n)$,"For given division of number $n$ (let name that $\pi$ ) we are going to consider: $A(\pi)$ it is a number of $1$ in $\pi$ $B(\pi)$ it is a number of different elements in $\pi$ . Proof that $$ \sum_{\pi} A(\pi)  = \sum_{\pi} B(\pi) $$ Example: $$ \pi = 1 + 1 + 2 + 2 +2 + 4 $$ then $$A(\pi) = 2 \wedge B(\pi)=3$$ Hint: Consider each side of equation in use of $P(1), P(2), ... P(n-1)$ where $P(k)$ is number of divisions of $k$ . My try I have no idea how to use that hint, so I decided to define $\delta = A(\pi)  - B(\pi) $ and hope that it can help me to find bijection. Example for $n=5$ \begin{array}{|c|c|c|c|}
\hline
\pi& \delta\\ \hline
5 & -1  \\ \hline
4+1 & -1  \\ \hline
3+2 &   -2 \\ \hline
3+1+1 & 0  \\ \hline
2+2+1 &  -1 \\ \hline
2+1+1+1 &  1 \\ \hline
1+1+1+1+1 & 4  \\ \hline
\end{array} but it doesn't help me so probably hint is really important.","['number-theory', 'discrete-mathematics']"
3248705,Find number of permutations $ \delta $ such that $\delta ^4 = \pi$,"Permutation $ \pi$ has a signature $2^43^5$ (it contains $4$ cycles of length $2$ and $5$ cycles of length $3$ ). Find number of permutations $ \delta $ such that $\delta ^4 = \pi$ My observation
Cycle of length $3$ : $$\pi = [a,b,c]$$ $$\pi^2 = [a,c,b]$$ $$\pi^3 = [a][b][c]$$ $$\pi^4 = [a,b,c]$$ Moreover for cycle of length $2$ : $$\pi = [a,b]$$ $$\forall_k \, \pi^2 = \dots = \pi^k = [a,b]$$ So it means that number of these permutations is just all possible permutations with given signature?
So it is $$\binom{23}{2}\binom{21}{2}\binom{19}{2}\binom{17}{2}\binom{15}{3}\binom{12}{3}\binom{9}{3}\binom{6}{3}\binom{3}{3} \cdot (3-1)!^5 \cdot (2-1)!^4 $$","['permutations', 'discrete-mathematics']"
3248722,Decay of non-negative functions with compact Fourier support,"Let $f$ be a function on the real line with $\widehat{f}$ supported in the interval $[-1,1]$ . Let's denote the space of such functions with $W_0$ . Let $g\ge 0$ denote a rapidly decaying (and say, continuous, if that matters) function on the real line; what I have in mind is something like the absolute value of a Schwartz function. Question: Given such a function $g$ , does there always exist $f\in W_0$ such that $g(x)\le f(x)$ for all $x\in\mathbb{R}$ ? If yes, can we also find $f\in W=W_0\cap \mathcal{S}$ ? (Here $\mathcal{S}$ denotes Schwartz functions.) Presumably, for the second part, rapid decay is not sufficient. On the other hand if $g$ is compactly supported, then the answer to the second question seems to be yes, let $f=\widehat{\phi*\phi}$ for an approriately chosen smooth $\phi$ supported in $[-1/2,1/2]$ . Partial  answers or helpful suggestions are welcome as well. Edit: Sorry for confusion over multiple edits.","['harmonic-analysis', 'fourier-analysis', 'fourier-transform', 'real-analysis']"
3248726,"Are all countable, infinite sets countably infinite?","It sounds like a hilarious question to ask, but these are terms we don't want to conflate; i.e. there are separate notions of an infinite set (a set with a bijection to one of its proper subsets), a countable set (a set from which an injection to $\mathbb N$ exists), and a countably infinite set (a set from which a bijection to $\mathbb N$ exists). If some set $A$ proves to be a countable and infinite set, then is it automatically countably infinite? For instance, let $A$ be some finite set and define the set $S$ to be the set of all finite sequences of elements of $A.$ It's easy to see that $S$ is an infinite set, since we can define a bijective function $f$ mapping $S$ to a proper subset of itself such that for any $s\in S$ we have that $f(s)=\langle s,a\rangle$ for some fixed $a\in S.$ We can also show that $S$ is countable by Theorem 0B stated in A Mathematical Introduction to Logic (Enderton) since $A$ is finite, hence countable. With these individual proofs, it does not occur to me immediately that there is a bijection from $S$ to $\mathbb N,$ because the proof for Theorem 0B involves mapping every member $\langle a_0,...,a_n\rangle$ of $S$ to some prime factorization $2^{g(a_0)+1}\cdot 3^{g(a_1)+1}\cdot...\cdot p^{g(a_n)+1}$ where $p$ is the $(n+1)$ th prime and $g$ is an injective function from $A$ to $\mathbb N$ and it's clear that no member of $S$ is mapped to $0$ or $1$ this way. Proving that $S$ is countably infinite therefore should involve a completely different procedure. Is there a theorem I'm missing that is completely relevant to this? I mean, it already sounds ridiculous to say that there's a countable, infinite set that is uncountably infinite, right? Thanks in advance.","['elementary-set-theory', 'number-theory']"
3248746,What is the meaning of the negative numbers?,"I am having troubles understanding what is the ""meaning"" or best way to think of the negative numbers. I am not really sure where is my confusion, so I would set some examples that make me trouble. Sorry for my informal language. When thinking of ""5 - 3"" should I think about it as ""taking away three elements from five elements"" or is it ""five positive elements and three negative elements together""? I mean, are negative numbers really numbers (or some quantity) or are they just a natural number under a subtraction operation. From there come I think the rest of my questions. What does ""10/-5"" really mean? Am I dividing ""10 elements"" into ""five negative groups""? How is that possible? How can there be negative groups?. How can the result be negative, since the elements I am dividing are positive? I know how to get the results of these cases. But I do not really think I understand what a negative number really mean. Can anyone help me see where is my confusion and if possible recomend some content to read?",['number-theory']
3248749,Random graph connectivity with different probability for each edge,"Let $G_{0}=(V,E)$ be a connected graph. Let $G_{1}=(V,E')$ be the probalistic subgraph of $G_{0}$ such that for each $e_{i}\in E$ the probability of $e\in E'$ is $p_{i}$ (each edge can get different probability) I need to find a way to describe the probability of $G_{1}$ to stay connected, meaning that we might lose some of $G_{0}$ edges but still stay connected. I have found only papers that describe the $G(n,p)$ model and the $G(n,m)$ model or related issues, all of them describe an equal p probability for each edge. I have tried to build a function of the vertices degree, something like $\Sigma_{i=0}^{n}\Pi_{j\in N(V_{i})}P_{j}$ where $n$ is the number of vertices and $N(v_{i})$ represents $v_{i}$ neighbors but I have duplications. I am thinking about the probability of finding a tree in $G_{1}$ but I can't find any material. Does anyone have any idea if there is a relevant material that is related to my problem?","['graph-theory', 'random-graphs', 'connectedness', 'probability']"
3248776,How do I get my math proof checked?,"I have a math proof that I think would be in the category of number-theory or algebra. EDIT: The proof is incorrect as pointed out by Empy2 but still proves that the values must be all odd or all even. The proof is that there doesn't exist a 3x3 magic square with all squares (see https://plus.maths.org/content/os/latestnews/may-aug10/magic/index ) Edit: Here is my proof: So the basic idea is to solve variables a^2    b^2    c^2 d^2    e^2    f^2 g^2    h^2    i^2 and we know that every row/column/diagonal must add to some value.  Say s for sum.  Now let's replace h^2 with s-b^2-e^2 since we know that the row must add to s. a^2    b^2    c^2 d^2    e^2    f^2 g^2    s-b^2-e^2    i^2 Now let's replace the bottom right value i^2 with s-a^2-e^2 since that diagonal must add to s. a^2    b^2    c^2 d^2    e^2    f^2 g^2    s-b^2-e^2    s-a^2-e^2 and now the same with the bottom left: a^2    b^2    c^2 d^2    e^2    f^2 s-c^2-e^2    s-b^2-e^2    s-a^2-e^2 We can also replace d^2 with s-(s-c^2-e^2)-a^2 which can be simplified as c^2+e^2-a^2: a^2   b^2   c^2 c^2+e^2-a^2   e^2   f^2 s-c^2-e^2   s-b^2-e^2   s-a^2-e^2 Let's also replace the middle-right f^2 with s-(s-a^2-e^2)-c^2 which is a^2+e^2-c^2. a^2   b^2   c^2 c^2+e^2-a^2   e^2   a^2+e^2-c^2 s-c^2-e^2   s-b^2-e^2   s-a^2-e^2 We also know that the middle row must add to s therefore (c^2+e^2-a^2)+e^2+(a^2+e^2-c^2)=s.  Which can be simplifyed as 3e^2=s.  Therefore e^2=s/3 and we already know that s is the sum of the top row therefore a^2+b^2+c^2=s.  Which means that e^2=(a^2+b^2+c^2)/3.  Let's now replace that: a^2   b^2   c^2 c^2+(a^2+b^2+c^2)/3-a^2   (a^2+b^2+c^2)/3   a^2+(a^2+b^2+c^2)/3-c^2 s-c^2-(a^2+b^2+c^2)/3   s-b^2-(a^2+b^2+c^2)/3   s-a^2-(a^2+b^2+c^2)/3 Let's also replace s with (a^2+b^2+c^2) and simplify: a^2   b^2   c^2 c^2+(a^2+b^2+c^2)/3-a^2   (a^2+b^2+c^2)/3   a^2+(a^2+b^2+c^2)/3-c^2 a^2+b^2-(a^2+b^2+c^2)/3   a^2+c^2-(a^2+b^2+c^2)/3   b^2+c^2-(a^2+b^2+c^2)/3 subsection{Multiples of 4} We know that every integer is one of these: 4m, 4m+1, 4m+2, 4m+3.  However if we square all of them we get: (4m)^2 = 16m^2 = 4(4m^2) (4m+1)^2 = 16m^2+8m+1 = 4(4m^2+2m)+1 (4m+2)^2 = 16m^2+16m+4 = 4(4m^2+4m+1) (4m+3)^2 = 16m^2+24m+9 = 4(4m^2+6m+2)+1 Which means that a square number can't be a multiple of 4 plus 2 or a multiple of 4 plus 3 and since all the values have to be squares none of them can be multiple of 4 plus 2 or a multiple of 4 plus 3.  Now let's look at the center value of (a^2+b^2+c^2)/3.  We know that all the squares in it can only be multiple of 4 or a multiple of 4 plus 1.  Here is a table of the inputs and the outputs (0 is a multiple of 4, 1 is a multiple of 4 plus 1, and so on): Output   a^2   b^2   c^2 0   0   0   0 3   0   0   1 3   0   1   0 2   0   1   1 3   1   0   0 2   1   0   1 2   1   1   0 1   1   1   1 Which means we are left with these options: Output   a^2   b^2   c^2 0   0   0   0 1   1   1   1 However we can ignore a^2,b^2,c^2=4j,4k,4l because if that's the case then you could divide everything by 4 and they would still be squares.  Therefore we can ignore it.  This is the only option: 4j+1   4k+1   4l+1 4m+1   4n+1   4t+1 4p+1   4q+1   4r+1 Since they are actually of the form 4(m^2+m)+1 instead of 4j+1 (due to the fact that they are an odd squared) and the fact that j^2+j will always be even we can rewrite it like so: 8j+1   8k+1   8l+1 8m+1   8n+1   8t+1 8p+1   8q+1   8r+1 (PLEASE NOTE: the variables before and the variables after are different!)  The sum of any row must be 12w+3 because the center value is a multiple of 4 plus 1.  Now let's write all the possiblities for whether they're 16j+1 or 16j+9 (We can write anything say 6u+1 as either 12u+1 or 12u+6+1): Sum   a^2   b^2   c^2 16x+3   1   1   1 16x+11   1   1   9 16x+11   1   9   1 16x+19   1   9   9 16x+11   9   1   1 16x+19   9   1   9 16x+19   9   9   1 16x+11   9   9   9 Let's look at a^2,b^2,c^2=16j+1,16k+1,16l+9: 16j+1   16k+1   16l+9 ?   ?   ? ?   ?   ? We know that there can only be one 9 per row/colum/diagonal therefore: 16j+1   16k+1   16l+9 ?   ?   16t+1 ?   ?   16r+1 and we can also put 1s from the diagonal. 16j+1   16k+1   16l+9 ?   16n+1   16t+1 16p+1   ?   16r+1 We also know that there must be one 9 per row/colum/diagonal: 16j+1   16k+1   16l+9 16m+9   16n+1   16t+1 16p+1   16q+9   16r+1 but wait!  There arn't any 9s in the top-left to bottom-right diagonal.  Therefore a^2,b^2,c^2=16j+1,16k+1,16l+9 is impossible.  As well as a^2,b^2,c^2=16j+9,16k+1,16l+1 is impossible becuase of symetry.  We can also ellimenate 2 more options by replacing 1 with 9 and 9 with 1.  So we are down to these: Sum   a^2   b^2   c^2 16x+3   1   1   1 16x+11   1   9   1 16x+19   9   1   9 16x+11   9   9   9 Now let's look at a^2,b^2,c^2=16j+1,16k+9,16l+1: 16j+1   16k+9   16l+9 ?   ?   ? ?   ?   ? We know that there can only be one 9 per row/colum/diagonal therefore: 16j+1   16k+9   16l+1 ?   16n+1   ? ?   16q+1   ? and we can also put a 9 in the bottom right because there must be a 9 in the diagonal. 16j+1   16k+9   16l+1 ?   16n+1   ? ?   16q+1   16r+9 and we can also put a 9 in the bottom left because there must be a 9 in the other diagonal. 16j+1   16k+9   16l+1 ?   16n+1   ? 16p+1   16q+1   16r+9 but wait!  There are two 9s in the bottom row therefore a^2,b^2,c^2=16j+1,16k+9,16l+1 is impossible.  Here are the two options left: Sum   a^2   b^2   c^2 16x+3   1   1   1 16x+11   9   9   9 Looking back at the original table now looks like this: 16j+1   16k+1   16l+1 16m+1   16n+1   16t+1 16p+1   16q+1   16r+1 or 16j+9   16k+9   16l+9 16m+9   16n+9   16t+9 16p+9   16q+9   16r+9 However I now can prove that both of these are impossible!  Imagine that we can split 16j+1 into 32j+1 or 32j+17 and we can keep repeating, but I can prove that all the numbers have to be the same option!  First let's start with the scenaros: a^2   b^2   c^2 n   n   n n   n   m n   m   n n   m   m m   n   n m   n   m m   m   n m   m   m where n and m are their values above some power of 2.  (like: 128+17, n=17)  Now let's get the basic idea:  we want to show that for any different n and m both greater than 0 and smaller than the power of 2  (which we will now write as P) that it won't work unless all numbers are of the form 2^P+n or 2^P+m but not combos of them. Let's start by proving n,n,m is impossible: 2^Pj+n   2^Pk+n   2^Pl+m ?   ?   ? ?   ?   ? To simplify for looks let's replace them with just n or m not 2^Pj+n or 2^Pj+m: n   n   m ?   ?   ? ?   ?   ? We can now put n from the top right m (since there has to be one m per line or else they can't add to the same number.  I have a proof of it but I don't think I need to show that here.  It's already kinda long.)  straight down, and diagonal from it: n   n   m ?   n   n n   ?   n but wait!  There are three n in the left diagonal therefore it can't work.  We are now down to these options:  (and since this doesn't work we can also remove the opposite and the backwards ones!) a^2   b^2   c^2 n   n   n n   m   n m   n   m m   m   m Now let's prove that n,m,n is impossible. n   m   n ?   ?   ? ?   ?   ? Create a line down from it: n   m   n ?   n   ? ?   n   ? Add two m because of the diagonals must have a m: n   m   n ?   n   ? m   n   m but wait!  There are two m in the bottom row therefore it can't work!  Meaning the all the top three values have to be like so: a^2=2^Pj+z b^2=2^Pk+z c^2=2^Pl+z where z is some constant amount.  (We know that z must be constant because we showed that the only options are if it's the same number for all 3.)
We also know that P can be as high as we want it to be as long as it's not infinity but a finite number.
Let's imagine that 2^P is greater than a^2, b^2, or c^2.
Then j,k, and l must all be 0.
Which means they all equal z therefore they would be the same number and that is against the rules so there doesn't exist a solution with all squares. Q.E.D. Thanks in advance.","['number-theory', 'proof-verification']"
3248804,Second order linear inhomogeneous ODE with characteristic function,"I'd like to calculate the solution $y : [0, \infty) \longrightarrow \mathbb{R}$ of the IVP $$\ddot{y}(t) -4\dot{y}(t)+4y(t) = t\mathrm e^{2t} \chi_{[0,1]}(t), \quad y(0) = 1,\ \dot{y}(0) = 0,$$ where $\chi_{[0,1]}(t)$ is the indicator function on the interval $[0, 1].$ What I was able to do is to solve the homogenous equation $\ddot{y}(t) -4\dot{y}(t)+4y(t) = 0$ . After this I wanted to find a particular solution of the inhomogeneous equation. My idea was, that I use the ansatz $y_{\mathrm p}(t) = f(t) \mathrm e^{2t}$ , where $f$ is $\mathcal{C}^2$ , plug this into the ODE and multiplicate the resulting solution with the characteristic function. That lead me to the particular solution $y_{\mathrm p}(t) = \frac{t^3}{6} \mathrm e^{2t} \chi_{[0,1]}(t)$ , but I was told that this is wrong. What is my mistake and how can one solve this problem?",['ordinary-differential-equations']
3248826,The diffeomorphism between two sub-level sets,"Let $f:M \rightarrow \mathbb{R}$ be a smooth map ( $f \in C^{\infty}(M)$ ), where $M$ is a compact manifold . Prove that $f^{-1}((-\infty,a])$ is diffeomorphic to $f^{-1}((-\infty,b])$ if the interval $[a,b]$ doesn't contain critical values of $f$ . I have no idea how to deal with this now and really need some hints. Any help would be appreciated.","['differential-topology', 'differential-geometry']"
3248828,Help me find my mistake for this variance,"Suppose X is an observation from a distribution with probability mass function $$X\sim f(x)=\left(\frac{\theta}{2}\right)^{\left | x \right |}(1-\theta)^{1-\left | x \right |} 1_{A}(x)$$ $$0<\theta<1$$ where $$A=\left \{ 1,0,-1 \right.\left.  \right \}$$ Suppose $$T(X)=2 \cdot 1_{B}(x)$$ where $$B=\left \{ 1 \right.\left.  \right \}$$ I am trying to find the variance of T and this is what i did : $$V(T)=E(4 \cdot 1_{B} ^2) - E^2(2 \cdot  1_{B})$$ where i used the fact that $$V(X)=E(X^2)-E^2(X)$$ We can show that $$E(T)=\theta$$ So the variance can now be written as $$V(T)=4[1^2 f(1,\theta) + 0^2  f(0,\theta)] - (\theta)^2$$ Can you spot my mistake?","['statistics', 'variance']"
3248847,Is this result already a known theorem in geometry?,"I have been playing around with geometry and I found that: Let two perpendicular lines intersect at a point that is inside a circle. Then the area of the quadrilateral formed by the vertices made by the lines cutting the circle is half of the product of the perpendicular chords' lengths. Like this: Is this already a theorem or at least discovered? If so, what is the name of it? If someone wants the proof:","['euclidean-geometry', 'area', 'quadrilateral', 'circles', 'geometry']"
3248863,"Calculate the operator norm of $A: L^2[0,1] \to L^2[0,1]$ defined by $(Af)(x):=i\int_0^x f(t)\,dt-\frac{i}{2} \int_0^1 f(t) \,dt$","I want to calculate the operator norm of the operator $A: L^2[0,1] \to L^2[0,1]$ which is defined by $$(Af)(x):=i\int\limits_0^x f(t)\,dt-\frac{i}{2} \int\limits_0^1 f(t)\, dt$$ I've already shown that this operator is compact and selfadjoint. I think maybe this helps me calculating the operator norm. Maybe through spectral theorem for compact self adjoint operators. I also know that for integral operators of the form $$(Kf)(x)=\int\limits_0^1 k(x,t) f(t)\,dt$$ the inequality $\Vert K \Vert \leq \Vert k \Vert{}_{L^2}$ holds. For $$(Af)(x)=i\int\limits_0^x f(t)\,dt-\frac{i}{2} \int\limits_0^1 f(t) \,dt = \int\limits_0^1 i\,\left(1_{[0,x]}(t)-\frac{1}{2}\right)f(t)\,dt$$ this gives me an upper bound: $$\Vert A \Vert \leq \left\Vert  i~1_{[0,x]}-\frac{i}{2} \right\Vert{}_{L^2}=\frac{1}{2}$$ Can someone help me?","['operator-theory', 'compact-operators', 'functional-analysis', 'self-adjoint-operators']"
3248909,"For four non-parallel, non-intersecting lines in 3D space, two other lines intersect with all four lines simultaneously. How are they found?","Using CAD software, I have been able to make a construction in which four arbitrary lines in space (infinitely long) have two lines that intersect with all four. There are only ever two solutions that the software finds and degrees of freedom analysis vaguely suggests this is the expected result. So we have four lines in space: $$ \vec I = \vec I_0 + \alpha \vec I_1$$ $$\vec J = \vec J_0 + \beta \vec J_1$$ $$ \vec K = \vec K_0 + \gamma \vec K_1$$ $$ \vec L = \vec L_0 + \kappa \vec L_1$$ where $\vec \cdot$ denotes a vector. Two more lines make the intersections: $$ \vec X = \vec X + \eta \vec X_1$$ $$ \vec Y = \vec Y_0 + \zeta \vec Y_1$$ There will be a unique set of $\alpha$ , $\beta$ , $\gamma$ , $\kappa$ and $\eta$ where the line $X = I$ , $X = J$ , $X = K$ and $X = L$ There will be another unique set of $\alpha$ , $\beta$ , $\gamma$ , $\kappa$ and $\zeta$ where the line $Y = I$ , $Y = J$ , $Y = K$ and $Y = L$ . I am supposing the six scalars will each have a parabolic function of a common parameter, say $f(t)$ , where the solutions to $f(t) = 0$ are the unique values. This also creates a challenge of identifying which solution corresponds to which intersection. I can vaguely see a way through the mathematics but the complexity is getting beyond me. Can anyone help?","['vectors', 'geometry', '3d']"
3248984,Representation Theory Block Diagonalizing,"I am currently examining the symmetric group $S_4$ , and I was tasked with finding a $2$ -D, a $3$ -D, and a $4$ -D representation of the group. The $4$ -D representation is reducible, so I first found it and then found that it was the direct sum of a $3$ -D irreducible representation plus the fully symmetric representation. Consider one element: This is not in block diagonal form. In python, there is a function available for a matrix m, m.jordan_form(), which applies a symmetry operation to the input matrix and returns that matrix in Jordan form. The result for this matrix was I assume that $I$ is $i$ , the imaginary number. Please correct me if I am wrong on this. The issue with this result is we know that the above matrix is the direct sum of the fully symmetric representation and a $3$ -D representation; but the corner elements are $-1$ and $I$ , neither of which are $1$ . The fully symmetric representation is always just $1$ , so I expect that the block form result should either have a $1$ in the top left corner; and then the bottom right block is the $3$ -D representation; or I expect the bottom right corner to be $1$ and then the top left block is the $3$ -D representation. To clarify, if the fully symmetric representation is represented by $\Gamma^{(1)}$ , then $$\Gamma^{(1)}[(1342)]=1$$ and for the general group element $R$ $$\Gamma^{(1)}[R]=1$$ My question is then, what am I doing wrong? Is there a different block form other than Jordan form which I need to use in this situation? Thanks for your help!","['group-theory', 'representation-theory', 'direct-sum']"
