question_id,title,body,tags
4845674,A question regarding bounded variation and differentialibility as well as integration,"Let $a, b \in \mathbb{R}$ with $a < b$ , and $f: [a, b] \to \mathbb{R}$ be a monotonically increasing, right-continuous function. Show that there exists a monotonically increasing function $g: [a, b] \to \mathbb{R}$ and a Lebesgue-null set $N$ such that $f$ and $g$ are differentiable on $[a, b] \setminus N$ , the derivative of $g$ is zero everywhere on $[a, b] \setminus N$ , and the derivative $f'$ satisfies $$f(x) - f(a) = \int_a^x f'(t) \,d\lambda(t) + g(x)$$ for all $x \in [a, b] \setminus N$ . My first approach: Let $N$ be the set of points of discontinuity of $f$ . Define $g: [a, b] \to \mathbb{R}$ as follows: $$g(x) = \lim_{{t \to x^+}} f'(t)$$ Note that $g(x)$ is well-defined for each $x$ because $f$ is right-continuous. Furthermore, since $f$ is monotonically increasing, $g(x)$ is monotonically increasing as well. Both $f$ and $g$ are differentiable on the set $[a, b] \setminus N$ , since we have basically cut out the ""bad"" points for $f$ and since $f$ is monotonically increasing on $[a,b]/N$ , it is also differentiable. The differentialibility of $g$ follows from its definition as a limit. Which is the same reasion the derivative of $g$ is zero almost everywhere. However, I am a little bit lost regarding this integral identity. How can I derive that one? I know the fundamental theorem of calculus gives me $$f(x) = f(a) + \int_{a}^{x} f'(t) d\lambda(t)$$ if $f$ is continuous. But how can I argue that adding the function $g$ on the right side ""compensates"" the missing condition of $f$ being continuous? And how does my first approach look like in general? Are there any mistakes which I made? Could anybody give me feedback on that?","['integration', 'measure-theory', 'derivatives', 'bounded-variation']"
4845727,3-Point Compactification of $\mathbb{R}_{\geq 0} \times \mathbb{R}_{\geq 0}$,"Does there exist a compactification $X$ of $\mathbb{R}_{\geq 0} \times \mathbb{R}_{\geq 0}$ with the following properties? $X$ is compact $X$ is Hausdorff $\mathbb{R}_{\geq 0} \times \mathbb{R}_{\geq 0}$ is dense in $X$ $X \setminus (\mathbb{R}_{\geq 0} \times \mathbb{R}_{\geq 0}) = \{\infty_1, \infty_2, \infty_3\}$ If $A \subseteq \mathbb{R}_{\geq 0}$ is compact and $B \subseteq \mathbb{R}_{\geq 0}$ is closed but not compact, then $\overline{A \times B} = (A \times B) \cup \{\infty_1\}$ If $A \subseteq \mathbb{R}_{\geq 0}$ is closed but not compact and $B \subseteq \mathbb{R}_{\geq 0}$ is compact, then $\overline{A \times B} = (A \times B) \cup \{\infty_2\}$ If $A \subseteq \mathbb{R}_{\geq 0}$ is closed but not compact and $B \subseteq \mathbb{R}_{\geq 0}$ is closed but not compact, then $\overline{A \times B} = (A \times B) \cup \{\infty_1, \infty_2, \infty_3\}$ I was thinking of taking $X$ to be quotient of $[0,1] \times [0,1]$ where we identify $[0,1) \times \{1\}$ to the single point $\infty_1$ , $\{1\} \times [0,1)$ to the single point $\infty_2$ and $(1, 1)$ to $\infty_3$ and then embed $\mathbb{R}_{\geq 0} \times \mathbb{R}_{\geq 0}$ as $[0,1) \times [0,1)$ , but I don't think the resulting space is Hausdorff. The point of this is that we can informally express a sequence $(a_n)_{n \in \mathbb{N}}$ being Cauchy as "" $d(a_n, a_m) \to 0$ for $n, m \to \infty$ "". If we have a compactification with the above properties, we can formally express this as "" $d(a_n, a_m) \to 0$ for $(n, m) \to \infty_3$ "".","['general-topology', 'compactification']"
4845745,"Fubini's theorem for differential forms? Why does $\int_{t_0}^{t_1}(\oint_{\partial\Omega}j)dt=\int\limits_{[t_0,t_1]\times\partial\Omega}dt\wedge j$?","In an electrodynamics book I came across the following claim for the electric current density (twisted) 2-form $j$ along the boundary of some 3-dimensional volume $\Omega$ : $$\int_{t_{0}}^{t_{1}}\left(\oint_{\partial\Omega}j\right)dt=\int\limits _{\left[t_{0},t_{1}\right]\times\partial\Omega}dt\wedge j$$ It looks to me like an attempt to apply the Fubini's theorem for differential forms, but I do not see how the LHS can be reduced to a 2-argument function so that Fubini applies. The context is the conservation of charge law $\frac{dQ}{dt}=-\mathcal J$ , where $\mathcal J=\oint_{\partial\Omega}j$ is the electric current flowing out of $\Omega$ and $Q=\int_\Omega \rho$ is the total charge inside $\Omega$ . Integrating it along time from $t_0$ to $t_1$ , the book claims the equation above. The argument then continues with the definition of $J=-j\wedge dt+\rho$ (the $j\wedge dt$ part coming from the equation above) so that the conservation law can be written in a ""super-global"" form $\oint_{\partial\Omega_4}J=0$ for the 4-dimensional volume $\Omega_4=[t_0,t_1]\times\Omega$ . The book does it by an intermediate step that I omitted above: $$\int_{t_{0}}^{t_{1}}\left(\oint_{\partial\Omega}j\right)dt=\int_{t_{0}}^{t_{1}}dt\wedge\oint_{\partial\Omega}j=\int\limits _{\left[t_{0},t_{1}\right]\times\partial\Omega}dt\wedge j$$ (the middle term), but $dt\wedge\oint_{\partial\Omega}j$ seems syntactically invalid to me because $\oint_{\partial\Omega}j$ is a (time-dependent) number (and not a form) and so cannot be wedge-multiplied by $dt$ . Why does it hold? Does Fubini's theorem apply at all here?","['integration', 'electromagnetism', 'differential-forms', 'differential-geometry']"
4845760,Question about Ornstein–Uhlenbeck process,"Suppose $X(t) = e^{-t/2}W(e^{t})$ is an Ornstein–Uhlenbeck process ( $W(t)$ is a Wiener process) and $\epsilon > 0$ . I'm trying to find a constant $\delta>0$ so that $$
\lim_T\mathbb{P}\Big( \sup_{0 \leq t\leq T}|X(t)|^2 + \epsilon < \sup_{0 \leq t\leq T(1+\delta)}|X(t)|^2\Big) \approx 1.
$$ By a version of the law of the iterated logarithm, I know that $$
\lim_T (2\log(T))^{-1}\sup_{0 \leq t \leq T}|X(t)|^2 = 1 \quad a.s.,
$$ so that $$ \sup_{0 \leq t \leq T}|X(t)|^2 \approx 2\log(T), \quad \sup_{0 \leq t \leq T(1+\delta)}|X(t)|^2 \approx 2\log(T(1+\delta)) = 2\log(T) + 2\log(1+\delta) \quad a.s. $$ Thus, I'm tempted to just choose $\delta$ so that $ 2\log(1+\delta) > \epsilon $ , but I'm worried this intuition is flawed. Any help making this more rigorous would be much appreciated.","['stochastic-processes', 'probability-limit-theorems', 'probability-theory', 'stochastic-calculus']"
4845762,A metric on $L^1$ using measure of set where $f$ is greater than a value,"I am working on a problem showing that the following function describes a metric on $L^1$ for any measure space $(X,\mathcal{S},\mu)$ for a measurable set $E$ : Let -- for $f, g: E \to \mathbb{R}$ measurable -- $d(f)$ be defined as $$d(f) := \inf\{r > 0 \mid \mu(\{x \in E \mid |f(x)| > r\}) \leq r\}$$ and $d(f,g) := d(f - g)$ . I want to show that $d$ is a metric on $L^1(E)$ . So I need to prove $d(f,f) = 0 \quad\forall f$ $d(f,g) = d(g,f) \quad\forall f,g$ $d(f,h) \leq d(f,g) + d(g,h) \quad \forall f,g,h$ The first two traits were pretty straight forward using the definition of the absolute value on $\mathbb{R}$ , but I struggle showing the triangle inequality.","['measure-theory', 'metric-spaces', 'real-analysis']"
4845766,If $a_i/b_i$ converges then $\Sigma_m^na_i$ is infinitesimal iff $\Sigma_m^nb_i$ is too,"I am trying to solve question ( $6$ ) in section $6.11$ of Goldblatt's Lectures on the Hyperreals . The question asks: Given two series of positive terms $\sum_1^\infty a_i$ and $\sum_1^\infty b_i$ such that the sequence $(a_i/b_i:i\in\mathbb{N})$ converges in $\mathbb{R}$ , show that for unlimited $m$ and $n$ , $\sum_m^n a_i$ is infinitesimal if and only if $\sum_m^n b_i$ is infitesimal. I have not got very far. I tried to first show the forward implication.
For all naturals $i$ , $a_i>0$ so $a_i$ is positive for all hypernatural $i$ . For all $a_j$ with $n\le j\le m$ the sum $\sum_m^na_i>a_j>0$ , so if $\sum_m^na$ is infinitesimal,all $a_j$ are also infinitesimal. The sequence $a_i/b_i$ converges to a limit $L$ , so for all hypernaturals $j$ the term $a_j/b_j=L+\varepsilon_j$ where $\varepsilon$ is infinitesimal. So $a_j=b_j(L+\varepsilon_j)$ . From this, if $L$ is non-zero $b_j$ must be infinitesimal. Here, I tried rewriting the sum $\sum_m^n a_i=\sum_m^nb_i(L+\varepsilon_j)=L\sum_m^nb_i+\sum_m^nb_j\varepsilon_j$ . If the rightmost sum is infinitesimal, then it would follow that $\sum_m^n b_j$ is infinitesimal. The rightmost sum $\sum_m^nb_j\varepsilon_j$ is a sum of infinitesimals, so for all finite sums it is infinitesimal. However, if $n-m$ is unlimited, I don't know how to fix this argument.","['nonstandard-analysis', 'sequences-and-series']"
4845796,Show that the number of zeros of $e^{2z}-P(z)$ is not finite,"I'm trying to solve the following problem: Let $P(z) \neq 0$ be a complex polynomial. Use Jensen's Formula to show that the set of zeros of $e^{2z}-P(z)$ is not finite. ATTEMPT Suppose that it were finite, say the zeros are $\alpha_1,\dots,\alpha_n$ , and they are inside of $D(0,R)$ . Then, by Jensen's Formula, \begin{align*}
\log |f(0)|=-\sum_{k=1}^n \log \left(\frac{R}{\left|a_k\right|}\right)+\frac{1}{2 \pi} \int_0^{2 \pi} \log \left|f\left(R e^{i \theta}\right)\right| d \theta,
\end{align*} where $f(z)= e^{2z}-P(z)$ . Now my idea was to show that $\int_0^{2 \pi} \log \left|f\left(R e^{i \theta}\right)\right| d \theta$ is divergent, and therefore the formula wasn't valid, I'm not sure how to compute $\log \left|e^{Re^{i\theta}} -P(Re^{i\theta})\right|$ . I'm also aware of the following inequality derived from Jensen's Formula: \begin{align*}
n(R)\leq CR^{\rho},
\end{align*} where $\rho$ is the order of growth and $n(R)$ is the number of zeros inside $D(0,R)$ , but it doesn't seem relevant here since it's a $\leq$ -type inequality.","['complex-analysis', 'roots', 'polynomials']"
4845817,Calculating the Haar integral on $SU(2)$ in practice,"I'm trying to calculate the Haar integral on $SU(2)$ of a given function $f: SU(2) \to \mathbb{R}$ . For this particular function, I know the value of it on the subgroup $$T = \left\{ \begin{pmatrix} z & 0 \\ 0 & z^{-1} \end{pmatrix}: z \in \mathbb{C}, |z|=1  \right\} \leq SU(2)$$ and that every element of $SU(2)$ is conjugate to something in $T$ . I happen to also know that $f$ is a class function, i.e. $f(A) = f(XAX^{-1}) \forall X$ , indeed, I only have an explicit formula for $f$ on $T$ , say $f\left( \bigl( \begin{smallmatrix} z & 0 \\ 0 & z^{-1} \end{smallmatrix}\bigr) \right) = \overline{f}(z)$ . So if I were to calculate the Haar integral $\int_{SU(2)} f(A)dA$ , I'd ideally want to equate it to an integral over $T$ in some way, that is $$\int_{SU(2)} f(A)dA = \int_{T} f(A') \omega(A') dA' = \int_{0}^{2 \pi} \overline{f}(z) \overline{\omega}(z)dz$$ Where $\omega$ is some kind of weight function quantifiying how common $A' \in T$ is a conjugate of $A \in SU(2)$ over all of $SU(2)$ . That is, something similar to how the Jacobian acts during change of variables in multivariate integration. $\overline{\omega}$ is defined like how $\overline{f}$ is. But I'm struggling to figure out how I might begin calculating $\omega$ (all I really need is to calculate $\overline{\omega}$ ) or if this is even the ideal approach to calculate the Haar integral.","['integration', 'unitary-matrices', 'lie-algebras', 'haar-measure', 'lie-groups']"
4845854,No two adjacent bulbs on,"The problem is to count number of configuration of $9$ bulbs on a $3\times 3$ grid, where no two bulbs that are adjacent are switched on. I solved this problem in a very ad-hoc kind of manner, the answer is $63$ , here's how (I am representing configuration row wise as : $\mathtt{row_1}$ , $\mathtt{row_2}$ , $\mathtt{row_3}$ ) These are the only unique configurations of the bulbs $101|010|101$ or $010|101|010$ or $100|001|100$ * 4(depending on the $4$ possible position of 2nd row bulb on middle cell of every boundary) or $100|001|010$ * 4 (depending on the position of row 1 bulb on corners) So a total of $2^5 + (2^4-1) + 4\times 1 + (2^2-1)\times 4$ (subtraction is done to ensure no double counting) My question is, is there a more systematic way of solving this problem ?","['puzzle', 'combinatorics', 'probability']"
4845872,Unbounded symmetric probability density function with finite $\int_{-\infty}^\infty |z|^3 f(z) dz$ and $\int_{-\infty}^\infty f^2(z)dz$,"Condition $f(z)$ is a probability density function (p.d.f.) $f(z) = f(-z)$ $\int_{-\infty}^\infty f^2(z)dz < \infty$ $\int_{-\infty}^\infty z^2 f(z)dz < \infty$ $\int_{-\infty}^\infty |z|^3 f(z) dz < \infty$ $f$ is unbounded My idea $$
f(z)=\frac{|z|^{-\frac{1}{2}}}{4}\mathbb I_{[-1, 1]\backslash\{0\}}
$$ This unfortunately does not meet the third condition. And Gaussian does not meet the sixth condition. Is there any function f that satisfies 1~6?","['statistics', 'real-analysis', 'functions', 'probability-theory', 'probability']"
4845873,Does a vector space over $F$ necessarily contain a field isomorphic to $F$?,"This is a question I had and answered myself, and I didn't find this anywhere on Google so I thought it would be interesting to share. Initially posted this in Math Overflow but deleted that question because users notified me that it didn't fit there, but I still thought it was an interesting question so I'm putting it here again. By definition, a vector space $V$ over $F$ is the tuple $(V, F, \cdot)$ where $F$ is a field, $(V, +)$ is an abelian group, and $\cdot: V \times F \rightarrow V$ satisfies associativity, distributivity, and compatibility with the multiplicative identity in $F$ . I always thought of vector spaces as a generalization of field extensions, but upon reflection I couldn't actually prove using the definition that $V$ must contain something isomorphic to $F$ . If I think about vector spaces like $F^n$ and any ring extension over $F$ , it seems almost 'obvious' that $V$ should contain something isomorphic to $F$ . Or am I just missing a counterexample?","['linear-algebra', 'vector-spaces']"
4845941,Palett Jack trigonometric problem,"I have bit of mechanical problem in real life that I need to solve by math. Not sure is this trigonometric problem or something else but here's what I have. I'm not mathematician so don't blame me if I used incorrect markings on illustration above or not using proper terminology. Feel free to edit title or whatever is needed because this is the best I could do to explain. Anyway, I will try to explain the problem in my own way. I have 3 lines, R1A , AB and R2B in 2D space (XY). Line R1A is rotating around point R1 by angle α in negative direction (CCW). Line R2B is rotating around point R2 by angle β in positive direction (CW). Points A and B are connected with a line of known length ( c - distance AB has constant value). Coordinates of points in 2D space A , R1 and R2 are known and angles of rotation α and β are known. How to find coordinates of point B (distance R2B works too instead) so when we rotate line R1A by α angle, line R2B rotates by β angle? To visualize this (white values are known, orange is not ):",['trigonometry']
4846028,If $+\infty\leq\mu(A)$ then $\mu(A)=+\infty$,"Let $(X,\mathbb{X},\mu)$ be a positive measure space. Let $A$ belong to $\mathbb{X}$ . If $+\infty\leq\mu(A)$ then $\mu(A)=+\infty$ . Is this statement correct? My answer is yes. I believe this is very intuitive. However, I'm not entirely convinced of the formality. Indeed, $+\infty\leq\mu(A)$ and $\mu(A)\leq +\infty$ then $\mu(A)=+\infty$ . In this example, I would be treating infinity as a real number and applying the property: $a,b\in\mathbb{R}$ , $a\leq b$ and $b\leq a$ then $a=b$ . I would greatly appreciate your help.","['real-numbers', 'measure-theory', 'infinity', 'real-analysis']"
4846031,Why Applying A Continuous Linear Elliptic Differential Operator Gives A Functional and Clarifying Dual Space Definition,"I'm reading a paper on Multiscale FEM Methods and I just need a bit of help better visualizing how to interpret the dual space in the PDE setup. We are given a continuous, linear, elliptic differential operator $O: [H^1(\Omega)]^k \to X_0^*$ for $k=1 ,2 ,3$ . We are considering the problem $$
Ou=f\quad\text{ in }X^*_0
$$ where $X^* _0$ is defined as the dual space of $X_0$ , defined as $$
X_0 = \{ x \in [H^1(\Omega)]^k : x=0 \text{ on the Dirichlet boundary, $x = 0$ on the Multiscale FEM border} \}.
$$ We take $u \in X = \{ x \in [H^1(\Omega)]^k : x=0 \mbox { on the Dirichlet boundary} \}$ . In order to visualize this I took $k=1$ and the operator $O$ to be the Laplacian: furthermore I took $u = \sin(\pi x)$ on $\Omega = [0,2]$ . Then we know that $u$ is zero on the boundaries and $u \in H^1(\Omega)$ since $$
\|u\|_{H^1(\Omega)} = 1+\pi^2 < \infty.
$$ However, when we apply the differential operator I get $$
f = \pi^2 \sin(\pi x).
$$ This function does map input values to the field of real numbers but it is not a linear function. this goes against my understanding of what it means to be an element of the dual space. So my questions are: Am I misunderstanding something about the definition of a dual space? (I thought you just had to map elements from the space to a field via a linear function). Am I misunderstanding something else fundamental to the setup of this problem? Sorry if this is a silly question and thank you very much for any insights.","['dual-spaces', 'finite-element-method', 'functional-analysis', 'partial-differential-equations']"
4846034,"Solving a non-linear, coupled system of equations","So, say I have $$\frac{dx}{dt} = y \sqrt{x + y} \qquad \textrm{and} \qquad \frac{dy}{dt} = x \sqrt{x + y},$$ with initial conditions $$x(0) = 1, \quad y(0) = 0 .$$ I have managed to solve for $y$ in terms of $x$ : $y = \sqrt{x^2 - 1}$ . How would I proceed to solve for $x(t)$ and $y(t)$ , based on the given initial conditions?",['ordinary-differential-equations']
4846044,Function making a series convergent,"I have been trying to solve the following problem Assume $f : \mathbb{R} \to (0, \infty)$ is a function satisfying $\lim_{x \to 0} \frac{f(x)}{x} = 0$ . Prove that there exists a sequence $(x_n) \subset \mathbb{R}$ such that the series $\sum_{n = 1}^\infty x_n$ diverges, but $\sum_{n = 1}^\infty f(x_n)$ converges. While the claim seems pretty obvious, I feel I lack the necessary intuition to prove it.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
4846046,Is there an efficient way to check if there exists a linear map with the following property?,"Suppose I have two sets of non-zero vectors: $S_1 =\{v_1, \dots v_n\}$ and $S_2 = \{w_1, \dots w_n \}$ lying in $\mathbb{R}^m$ where $m < n$ . Further suppose that any $m$ of the vectors from $S_1$ or from $S_2$ is a basis for $\mathbb{R}^m$ . I want to know if there's an elegant way of knowing whether there exists an invertible linear map $T$ such that $T(S_1) = T(S_2)$ . A naive way which I could theoretically write a program for is as follows: Fix any choice of $m$ vectors in $S_1$ which I please. Then any choice of $m$ vectors in $S_2$ induces a linear map $T$ . I can represent this map as a matrix and check if $T(S_1) = S_2$ or not. This requires the construction of $\binom{n}{m}m!$ linear maps, which I would likely represent as matrices in a program. Thus $\binom{n}{m}m!$ matrices of dimension $m \times m$ . That's quite the calculation if $n$ is large. Is there a faster way to do this? Given the simplicity of the problem, it seems like there should be well-known faster way to do this if it exists.","['matrices', 'linear-algebra', 'linear-transformations']"
4846057,Proving the monotone class theorem (Any circular reasoning?),"I tried to prove the Monotone Class Theorem. We denote $A$ to be an algebra on $X$ , $M(A)$ be the monotone class generated by $A$ , $\sigma(A)$ be the sigma-algebra generated by $A$ . What we need to show is that $M(A)$ is an algebra. $M(A)$ is closed under complement is not hard for me. However, it is closed under finite union is not natural. My way goes as $\forall E \in M(A)$ , define $F_{E} =\{K \in M(A); K \cup E \in M(A)\}$ , it is not hard to check $F_{E}$ is a monotone class, and we have $\forall E \in M(A)$ , $F_{E} \subset M(A)$ Now if $W \in A$ , we have $F_{W} = M(A)$ (1) Can we extend (1) to all the elements of $M(A)$ , i.e. $\forall E \in M(A)$ , $F_{E} = M(A)$ ? The answer is 'Yes'. We need to show $\forall E \in M(A), A \subset F_{E}$ , Proof: $\forall V \in A$ , $F_{V}=M(A)$ , so $E \in F_{V}$ , so $E \cup V \in M(A)$ , so $V \in F_{E}$ . The proof seems right to me, but I always think there is some circular reasoning. Can you help me explain whether my proof is true and why the steps involved are logically reasonable?","['measure-theory', 'real-analysis']"
4846104,Asymptotic calculations for Bell numbers with little-o notation,"I'm having trouble doing calculations with the little-o notation. Let's say that the following asymptotic formula holds for $n\to\infty$ : $$ B_n = \frac{1}{\sqrt{r+1}} \exp\left( n \left(r+\frac{1}{r}-1\right)-1 \right)(1+o(1)) $$ where $r$ is the (unique and positive) solution to $re^r=n$ . In the following you can assume that you can use the same $r$ for $B_n$ , $B_{n+1}$ and $B_{n+2}$ (you can show that with some more asymptotics). Somehow you can then prove the identity $$\frac{B_{n+1}}{B_n} -1 = \frac{n}{r} (1+o(1))$$ and $$ \frac{B_{n+2}}{B_n} - \left( \frac{B_{n+1}}{B_n} \right)^2 -1 = \frac{n}{r^2} (1+o(1)). $$ How do I go about proving these formulas? I attempted to derive the first identity by just plugging in the asymptotic formula and got stuck: $$ \begin{align*} \frac{B_{n+1}}{B_n} - 1 &= \frac{ \frac{1}{\sqrt{r+1}} \exp\left((n+1)\left(r+\frac{1}{r}-1\right)-1\right) (1+o(1)) }{ \frac{1}{\sqrt{r+1}} \exp\left(n\left(r+\frac{1}{r}-1\right)-1\right) (1+o(1)) } -1 \\\\
&= \exp\left(r+\frac{1}{r}-1\right)(1+o(1)) - 1 \\\\
&= e^r e^{1/r} e^{-1} (1+o(1)) -1 \\\\
&= \frac{n}{r} e^{-1} (1+o(1)) -1 .
\end{align*} $$ In the last equality I used $e^r = \frac{n}{r}$ and that $e^{1/r}=1+o(1)$ (at least I think that's true b/c $n\to\infty$ implies $r\to\infty$ and $e^{1/r}\xrightarrow{r\to\infty} 1$ and afaik that's precisely what $1+o(1)$ means for $r\to\infty$ ). But now there's still the term $e^{-1}$ left, of which I can't say it's $1+o(1)$ , b/c $e^{-1}(1+o(1)) = e^{-1} + o(1)$ . So somewhere I made a mistake but I don't know where... (The $B_n$ are Bell numbers btw.)","['asymptotics', 'notation', 'combinatorics', 'discrete-mathematics', 'limits']"
4846121,Quotient Spaces (with respect to the Kernel of a Differential Operator),"I have some continuous, linear, elliptic linear differential operator $O: H^1(\Omega) \to X_0^*$ . $X_0^*$ is the dual space of $X = \{x \in H^1(\Omega): x=0 \mbox{ on } \partial \Omega \}$ . The differential equation setup is: $Ou=f$ in $X^*$ $u=0$ on $\partial \Omega$ The quotient space I am trying to visualize better is defined as $Q = \{ q-P_{\ker(O)}(q) , q \in X_0 \}$ . $P_{\ker(O)}(q)$ is a projection operator here. It is defined as a mapping from $H^1(\Omega)$ to $\ker(O)$ and is defined as $Pq = \sum_{i=1} ^{dim(\ker(O))} (q,\varphi_i) \varphi_i$ where $\varphi_i$ is an orthonormal basis of $\ker(O)$ . From my understanding of a quotient space, the set $Q$ should be the set of all affine subsets of $X_0$ parallel to $\ker (O)$ . So for example, if $O$ is the Laplacian, then $\ker(O) = $ the set of constant functions. Therefore, $Q$ , as I understand it should be all functions in $X_0$ parallel to the constant functions (here we would use the $L^2$ inner product to determine what is parallel). Question 1: Is this the right interpretation of a quotient group? Also, based on definitions of quotient groups online I would expect the elements to be $q+P_{\ker(O)}(q)$ . Does this make a difference in the interpretation? I was confused because later in the same paper that I'm reading they introduce a method and within that method they say ""orthogonalize the vectors
to the span of set S by using $g-P_{span(S)} (g)$ for each $g \in S$ ."" This looks just like how they defined the quotient group above. But I thought the quotient group would result in things parallel to the span of S in this setup, not orthogonal. Question 2: How can this expression be used to orthogonalize the vectors to the span of set $S$ when it is so close to the definition of a quotient group?","['partial-differential-equations', 'orthogonality', 'functional-analysis', 'real-analysis']"
4846133,"Prove that if $F: \mathbb R^n \to \mathbb R^n$, wth $n \geq 2$, is a smooth proper map with finitely many critical points, then $F$ is surjective","Prove that if $F: \mathbb R^n \to \mathbb R^n$ , $n \geq 2$ , is a smooth proper map with finitely many critical points, then $F$ is surjective. Here is my work so far: the set $R$ of all regular points of $F$ is open and path-connected, because $n \geq 2$ , and hence connected. For any $u \in R$ we have that $F_{*, p}$ for any $p \in F^{-1}(u)$ is surjective linear map from $\mathbb R^n$ to $\mathbb R^n$ so that it's invertible; thus, by the inverse function theorem, $F$ is locally invertible from a neighborhood of $p$ to a neighborhood $U$ of $u$ . By the inverse function theorem again, all points of $U$ are regular values. I am not sure how to proceed from here. I know that $R$ is path connected. If $v \in R$ is another regular point, then there exists is a path entirely contained within $R$ going from $u$ to $v$ . IF there exists a sequence of points that are in the image of $F$ that connects $u$ and $v$ in a dense way (I'm being very loose in language here, I hope you will get the picture), then we'll be done by using the compactness of the path and the inverse function theorem. However, I am not sure if this a priori is the case. I am not sure how to use the fact that $F$ is a proper map. How can I solve this problem?","['multivariable-calculus', 'differential-topology', 'derivatives', 'analysis']"
4846134,Triangle Inequality for Le Cam's Metric?,"Let $P, Q$ be probability distributions (say absolutely continuous with respect to the Lebesgue measure for simplicity).
The Le Cam metric (also sometimes called the Triangular Discrimination) is defined as $$\Delta(P, Q)^2 = \frac{1}{2}\int \frac{(dP-dQ)^2}{dP+dQ}$$ In Le Cam's book Asymptotic Methods in Statistical Decision Theory , it is stated (page 48) that the non-trivial part of verifying $\Delta(P, Q)$ is a metric reduces to the following inequality Let $c \geq b\geq a\geq 0$ . Then $$
\frac{c-a}{\sqrt{c+a}} \leq \frac{c-b}{\sqrt{c+b}}+\frac{b-a}{\sqrt{b+a}}.
$$ This itself follows from convexity of $x\mapsto 1/\sqrt{x}$ . I am trying to verify this myself.
I see how an inequality of the above form may be useful, in particular if the condition $c\geq b\geq a\geq 0$ may be ignored, then one can define $f(P,Q) = \frac{dP-dQ}{\sqrt{dP+dQ}}$ , a signed measure with respect to the Lebesgue measure.
The above inequality (ignoring the condition on $a,b,c$ ) can then be used to prove that $f(P,Q) \leq f(P,R)+f(R,Q)$ .
One can then argue that $$\Delta(P,Q) = \sqrt{1/2}\lVert f(P,Q)\rVert_2 \leq \sqrt{1/2}\lVert f(P,R)+f(R,Q)\rVert_2 \leq \sqrt{1/2}\lVert f(P,R)\rVert_2+\sqrt{1/2}\lVert f(R,Q)\rVert_2.$$ E.g. the result from sub-additivity of $\lVert \cdot\rVert_2$ . I'm stuck when trying to extend the proof to the case the condition on $(c,b,a)$ does not hold.
I've tried extending the proof of the above inequality to (for example) when $b\geq c\geq a\geq 0$ , but this goes nowhere. Can someone help me fill in this proof sketch?","['measure-theory', 'statistics', 'triangle-inequality', 'real-analysis', 'probability']"
4846240,Prove that: $(A\Delta B)\Delta C = (A \Delta C)\Delta (A\setminus B)$.,"For sets A, B and C, prove that: $(A\Delta B)\Delta C = (A \Delta C)\Delta (A \setminus B)$ . I've tried arbitrary element and tabular methods. Weird thing is that tabular (basically, truth table with 8 possible combinations) worked for me for the first 3 proofs of the exercise (which were pretty similar to this one) but not for this one. When, picking arbitrary element, I try to prove the $(A\Delta B)\Delta C \subset (A \Delta C)\Delta (A \setminus B)$ containment part, and I consider the case that $x\notin C$ (which, i think, implies that $x\in A\Delta B$ ) i always get to the conclusion that the property does not hold, so there is clearly something i'm missing. Edit: I contacted the author and indeed it was an error in the exercise. The answer i marked as the most useful in this post is correct: that is the same mistake the author identified. Thanks",['elementary-set-theory']
4846292,A question on pigeonhole principle? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question I came across the following question which I could solve using a ""trial-and-error"" approach. However, is there a systematic way of solving it using the pigeonhole principle? ""When cleaning her children’s room, a mother found 9 socks. In a group of any 4 of the socks at least two belonged to the same child. In a group of any 5 of the socks no more than 3 had the same owner. How many children are there in the room and how many socks belong to each child?""","['pigeonhole-principle', 'combinatorics']"
4846312,Simple question on differential forms,"Let $\omega = dp_i \wedge dq^i$ be the standard symplectic form on $\mathbb{R}^{2n}(q^i, p_i)$ . (We use the Einstein summation convention throughout). Assume $dq^i = h^{ij} dp_j$ on a Lagrangian near $0$ for some function $h^{ij} = h^{ij}(p)$ . Then, in particular, $h^{ij} = h^{ji}$ . I want to show that there exists a function $f$ such that $$
h^{ij} = \frac{\partial f}{\partial p_i \partial p_j}
$$ and $\frac{\partial f}{\partial p_i}(0) = 0$ . I am stuck: Clearly, $0 = d^2 q^i = dh^{ij} \wedge dp_j$ and hence, $$
\frac{\partial h^{ij}}{\partial p_k} dp_k \wedge dp_j = 0.
$$ How to conclude from here? Edit: We see that $h^{ij} = \frac{\partial q^i}{\partial p_j}$ . Is it always true that in the case where $h^{ij} = h^{ji}$ , we have $h^{ij}$ is a second partial derivative of a function (due to Schwarz)?",['differential-geometry']
