question_id,title,body,tags
2315609,Derivative of absolute value of complex-valued function,"I was wondering whether there was a nice formula for something like $$ \dfrac{\partial}{\partial x} \left| e^x + (1+i)e^{-x} \right|. $$ (Note that the function is chosen on purpose to have no discontinuities in the derivative, as the argument to the absolute value function never passes through zero.) So I typed into WolframAlpha: D[|exp(x) + (1+i)*exp(-x)|, x] and it said: Huh!? What imaginary component?","['derivatives', 'complex-numbers', 'absolute-value']"
2315624,Isomorphic image of a centre of a group,"Let $G$ and $G'$ be groups. Let $\phi: G \to G'$ be an isomorphism. Is it true that $\phi(Z(G))= Z(\phi(G))$. Let $x \in Z(G)$. Then for any $g\in G$ we have 
$\phi(x)\phi(g) = \phi(xg) = \phi(gx) = \phi(g)\phi(x)$. Hence $\phi(Z(G)) \subseteq Z(\phi(G))$ Let $x \in Z(\phi(G))$. Then $x = \phi(a)$ for some $a\in G$. For any $\phi(g) \in \phi(G)$, we have $\phi(a)\phi(g) = \phi(g)\phi(a)$. Thus $\phi(ag) = \phi(ga)$. As $\phi$ is injective $ag =ga$. Hence $a \in Z(G)$. Thus $x = \phi(a) \in \phi(Z(G))$. Is this proof correct? I'm not sure about the second inclusion","['group-theory', 'proof-verification']"
2315628,Characteristics of parallel parabola (offset curve) and the formula to find the equation,What are the characteristics of parallel parabola? And is there any formula to find the equation of parallel parabola if we know the equation of one parabola?,['functions']
2315642,Compute $\sum\limits_n(-1)^{n-1}\frac{2^{n+1}}{2^{2n}-1}$ in terms of $\sum\limits_n\frac1{2^n-1}$ and $\sum\limits_n\frac1{2^n+1}$,"Question : let  $$\sum_{n=1}^{+\infty}\dfrac{1}{2^n-1}=E,\sum_{n=1}^{+\infty}\dfrac{1}{2^n+1}=F$$ where $E,F$ are constant,(in fact,$E$ is Erdős-Borwein Constant ),Find the sum
  $$f=\sum_{n=1}^{+\infty}(-1)^{n-1}\dfrac{2^{n+1}}{2^{2n}-1}$$ I tried this which I found in my texbook which seems relative, but Im not sure how to apply it to the problem:
$$f=\sum_{n=1}^{+\infty}(-1)^{n-1}\left(\dfrac{1}{2^n+1}+\dfrac{1}{2^n-1}\right)=\sum_{n=1}^{+\infty}\dfrac{(-1)^{n-1}}{2^n-1}+\sum_{n=1}^{+\infty}\dfrac{(-1)^{n-1}}{2^n+1}$$ following can't try","['summation', 'sequences-and-series']"
2315666,Limit question - L'Hopital's rule doesn't seem to work,"I have been recently trying to solve this limit problem. First of all, I used L'Hopital's rule but it doesn't seem to work (because I thought that this limit is of form $\frac{\infty}{\infty}$). Am I doing it correctly? I don't seem to understand where am I wrong. $$\lim_{x \to \infty} \left(\frac{x+\sin^3x}{5x+6}\right)$$","['real-analysis', 'limits', 'trigonometry', 'calculus', 'limits-without-lhopital']"
2315673,Proof verification : $f$ is continuous at $c$ $\Leftrightarrow$ $f$ has zero-jump at $c$ for increasing $f$,"The Problem : Let $J \subseteq \mathbb{R}$ be an interval and $f : J \to \mathbb{R}$ be increasing. Define the jump at the point $c$ as follows: $j_f(c)=\lim_{x \to c+}f(x)-\lim_{x \to c-}f(x)$ if $c \in J$ is not an end-point of $J.$ $j_f(c)=\lim_{x \to c+}f(x)-f(c)$ if $c \in J$ is the left end-point of $J.$ $j_f(c)=f(c)-\lim_{x \to c-}f(x)$ if $c \in J$ is the right end-point of $J.$ To show that $f$ is continuous at $c \in J$ iff $j_f(c)=0.$ I'm attaching my solution (A few pieces of argument is marked as informal as they are similar to the previous line of argument and hence not elaborated). Please notify if there's any gap/flaws in the arguments, also whether it could be made shorter by any other technique. Any comment/suggestion regarding this proof, or maybe in general context (style of proof-writing etc), would be greatly appreciated. Thank you. My Solution : $(\Rightarrow)$ part : Suppose $c$ is not an end-point of $J$. Given $f$ is continuous at $c.$ Fix $\epsilon > 0.$ Then $\exists \delta > 0$ such that $x \in (c-\delta,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon.$ Hence $$x \in (c-\delta,c) \cap J \Rightarrow |f(x)-f(c)| < \epsilon \tag 1$$
$$x \in (c,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon \tag 2$$ Since $\epsilon > 0$ is arbitrary, we conclude from $(1)$ that $\lim_{x \to c-}f(x)=f(c)$ and from $(2)$ that $\lim_{x \to c+}f(x)=f(c).$ Hence $j_f(c)=\lim_{x \to c+}f(x)-\lim_{x \to c-}f(x)=f(c)-f(c)=0.$ Now suppose $c$ is the left end-point of $J$. Given $f$ is continuous at $c.$ Then $\exists \delta > 0$ such that $x \in (c-\delta,c+\delta) \cap J = [c,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon.$ So, $x \in (c,c+\delta) \cap J \Rightarrow |f(x)-f(c)| < \epsilon.$ Thus $\lim_{x \to c+}f(x)=f(c),$ and hence $j_f(c)=0.$ Informal : Similarly, if $c$ is the right-end point of $J,$ we obtain $j_f(c)=0.$ Note : We did not need the fact that $f$ is an increasing function to establish this side of the equivalence. $(\Leftarrow)$ part : Suppose $c$ is not an end-point of $J.$ Now $j_f(c)=0 \Leftrightarrow \lim_{x \to c-}f(x)=\lim_{x \to c+}f(x)=l$ $($let$).$ Thus $\exists \delta_1>0$ and $\delta_2>0$ such that $$x \in (c-\delta_1, c) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon$$
$$x \in (c, c+\delta_2) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon$$
Let $\delta=min\{\delta_1, \delta_2\}>0$. Then
$$x \in (c-\delta, c+\delta) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon \tag 3$$ Claim : $l=f(c).$ We prove the claim by contradiction. First we assume $l<f(c).$ Choose $\epsilon = \frac{f(c)-l}{2}>0.$ Then $\exists \delta_3>0$ such that
$x \in (c-\delta_3,c+\delta_3) \cap J \setminus \{c\} \Rightarrow |f(x)-l|<\epsilon,$ in particular $f(c+\frac{\delta_3}{2})<l+\epsilon=\frac{l+f(c)}{2}<f(c),$ which is a contradiction since $f$ is increasing. Informal : If otherwise, let $l>f(c),$ we similarly choose $\epsilon=\frac{l-f(c)}{2}>0$ and a corresponding $\delta_4>0.$ Check that $f(c-\frac{\delta_4}{2})>f(c),$ contradicting the fact that $f$ is increasing. Hence we conclude (by trichotomy law of real numbers) that $l=f(c).$ Now, putting $l=f(c)$ in $(3)$ and noting that $x=c \Rightarrow |f(x)-f(c)|=0<\epsilon,$ we obtain $$x \in (c-\delta, c+\delta) \cap J \Rightarrow |f(x)-f(c)|<\epsilon \tag 4$$ Since $\epsilon>0$ is arbitrary, we conclude that $f$ is continuous at $c.$ Now suppose $c$ is the left end-point of $J.$ Then $j_f(c)=0 \Leftrightarrow \lim_{x \to c+}f(x)=f(c),$ i.e. given $\epsilon>0, \exists \delta > 0,$ such that $x \in (c, c+\delta) \cap J \Rightarrow |f(x)-f(c)|<\epsilon.$ At $x=c,$ obviously $|f(x)-f(c)|=0<\epsilon.$ Thus $x \in (c-\delta, c+\delta) \cap J \Rightarrow |f(x)-f(c)|<\epsilon,$ and hence $f$ is continuous at $c.$ Informal : Similarly if $c$ is the right end-point of $J,$ we have $j_f(c)=0 \Rightarrow$ $f$ is continuous at $c.$ This completes the proof. $\square$","['real-analysis', 'monotone-functions', 'limits', 'proof-verification', 'continuity']"
2315693,Prove or disprove convergence of a series,"Assume  $\sum_{n=k}^{\infty} a_n$ converges.
Then $\sum_{n=k}^{\infty} a_n \cdot a_{n+2}$ converges? I think I should disprove it, because $\sum_{n=k}^{\infty} a_{n+2}$ might diverge but I can't find a disproof.","['sequences-and-series', 'convergence-divergence']"
2315801,Maximum Likelihood Estimator of two independent random variables that share a mean,"How do I find the MLE of a pair of normal variables $X = N(\bar{x}, \sigma_{X})$, $Y = N(\bar{x}, \sigma_{Y})$? I've found solutions for doing so when sigma is the common variable, but I haven't been able to follow the same process with the mean.","['statistics', 'parameter-estimation']"
2315812,Uniform integrability of Doob's process,"Let $Z,Y_0,Y_1,\cdots$ be joint random variables with $\Bbb E[|Z|]<\infty$. Doob's martingale process is defined by $X_n=\Bbb E[Z\mid Y_0,\cdots,Y_n]$ for $n\geq 0$. In Karlin and Taylor's A First Course in Stochastic Processes (p. 296), the authors prove that the martingale is uniformly integrable as follows: \begin{align*} |\Bbb E[X_nI\{X_n>c\}]|&\leq \Bbb E[I\{X_n>c\}\Bbb E[|Z|\mid Y_0,\cdots,Y_n]]\\
& \leq \Bbb E[|Z|I\{|X_n|>c\}]\\
& \leq \Bbb E[|Z|I\{U>c\}]\rightarrow 0
\end{align*}
as $c\rightarrow \infty$. (Here, $U=\sup_{k\geq 0} |X_k|$ and $I\{\cdot\}$ is the indicator function.) I understand all the steps except the second inequality; why does it hold?","['stochastic-processes', 'probability-theory', 'martingales']"
2315816,"Stability by $T$ of a sequence defined by $\ker T^r$ if spectrum(T)=$\{0,\lambda\}$","Suppose that the only eigenvalues of T are 0 and λ, where λ $\neq$ 0.
Let $W = T^r(V )$, r satisfies ker $T^r$=ker $T^{r+1}$. Show that $T(W) ⊆ W$, and that the restriction of T to W has $λ$ as its only eigenvalue. Let S denote the restriction of $(T − λI)$ to W. Show that 0 is the only eigenvalue of S. I can show $T(W) ⊆ W$, but how to show the two only eigenvalues? Can anyone give a hint?","['matrices', 'eigenvalues-eigenvectors']"
2315854,Global Injectivity Of A Multi Variable Function,"Let $f:A\subseteq \Bbb R^n\to\Bbb R^n$ be differentiable and $Df(x)$ denote the Jacobian of $f$ at $x$. If, $$Df(x)\neq 0,\;\;\;\forall x\in \Bbb R^n-------(*)$$ Then by Inverse Function Theorem we can conclude that, $\forall x \in \Bbb R^n \;\;\exists $ a neighborhood of $x$ in which $f$ is invertible, also $f$ is injective therein. My question is- Does $(*)\implies$ $f$ is injective on $A$? In general how do we check whether $f$ is injective or surjective on $A$
? Are we supposed to simply use the definitions of injectivity and surjectivity or can we make use of the values of Jacobian to conclude something?","['derivatives', 'calculus', 'jacobian']"
2315932,Injectivity and Range of a function,"Let, $A=\{(x,y)\in \Bbb R^2:x+y\neq -1\}$ Define, $f:A\to \Bbb R^2$ by $f(x,y)=\left(\displaystyle \frac{x}{1+x+y},\frac{y}{1+x+y}\right)$ $(1)$Is $f$ injective on $A$? $(2)$What is the Range of $f$? I started with $f(x,y)=f(u,v)$, then tried to show $(x,y)=(u,v)$. But I could not do it. Can someone help me out for this. Secondly for computing the range, $$\begin{align}
f(x,y)=(a,b)\\
 \implies \displaystyle \frac{x}{1+x+y}=a,\displaystyle \frac{y}{1+x+y}=b\\
\implies (1-a)x-ay=a\\
-bx+(1-b)y=b\\
\implies x=\displaystyle \frac{a}{1-(a+b)},y=\displaystyle \frac{b}{1-(a+b)}
\end{align}$$ So, $f(A)=\Bbb R^2-\{(a,b)\in \Bbb R^2:a+b=1\}$ Is the range correct? If yec can it be obtained in some other way?","['multivariable-calculus', 'analysis']"
2315943,How to evaluate $\lim_{n \rightarrow \infty}\left(\frac{(2n)!}{n!n^n} \right)^{1/n}$?,Find$$\lim_{n \rightarrow \infty}\left(\frac{(2n)!}{n!n^n} \right)^{1/n}$$ is there some trick in this questions. seems it must simplify to something but I am unable to solve it.,"['calculus', 'limits']"
2315961,Erdős-Kac and moments,"One way to prove  Erdős-Kac is by proving that for each non-negative integer $k$, the $k$-th moment
$$M_k(x):=
\frac{1}{x}\sum_{1 \leq n \leq x} \left(\frac{\omega(n)-\log \log x}{\sqrt{\log \log x}}\right)^k
$$ converges as $x\to+\infty$ to the $k$-th moment of the standard normal distribution. I was wondering whether the following weak converse is true, i.e. given
the Erdős-Kac theorem can we prove that $M_k(x)=O_k(1)$ without number theory arguments?","['number-theory', 'analytic-number-theory', 'prime-numbers']"
2315962,Extension of Poincaré inequality: $\|u\|_{L^2(\Omega)}\leq C\|\nabla u\|_{L^2(\Omega)}$ when $u$ vanishes in $\Gamma\subseteq\partial\Omega$.,"Recall Poincaré inequality: Let $\Omega$ be a bounded open set in $\mathbb{R}^n$. Then there is a $C=C(\Omega,n)>0$ such that  $\|u\|_{L^2(\Omega)}\leq C\|\nabla u\|_{L^2(\Omega)}$ for all $u\in C_c^1(\Omega)$ (or $u\in H_0^1(\Omega)$). I want to prove the following version: Let $\Omega$ be a bounded connected open set in $\mathbb{R}^n$ with smooth boundary $\partial\Omega$. Let $\Gamma\subseteq\partial\Omega$ be a relatively open set. Then there is a $C=C(\Omega,n,\Gamma)>0$ such that $\|u\|_{L^2(\Omega)}\leq C\|\nabla u\|_{L^2(\Omega)}$ for all $u\in C^1(\bar{\Omega})$ with $u=0$ on $\Gamma$. This can be proved by contradiction and using Rellich compactness theorem in $H^1(\Omega)$. But I am more interested on a proof giving some idea of a possible $C$ (not necessarily the optimal one, just a $C$). Here is my attempt for a convex $\Omega$. I was not able to finish the proof. Maybe the whole idea is wrong, I do not know... Given $z\in\Gamma$ and $\sigma\in \mathbb{S}^{n-1}$, let $g(r)=u^2(z+r\sigma)$ defined on $A_{z,\sigma}=\{r>0:\,z+r\sigma\in\Omega\}$. For all $\bar{r}\in A_{z,\sigma}$
$$ u^2(z+\bar{r}\sigma)=g(\bar{r})=\underbrace{g(0)}_{=0}+\int_0^{\bar{r}}g'(r)\,dr=2\int_0^{\bar{r}}u(z+r\sigma)\,\nabla u(z+r\sigma)\cdot\sigma\,dr.$$ Then $$u^2(z+\bar{r}\sigma)\leq 2\int_0^{\bar{r}}|u(z+r\sigma)|\,|\nabla u(z+r\sigma)|\,dr\leq 2\int_{A_{z,\sigma}}|u(z+r\sigma)|\,|\nabla u(z+r\sigma)|\,dr,$$ so 
\begin{align*}\int_{A_{z,\sigma}}u^2(z+r\sigma)\,dr \leq {} & 2|A_{z,\sigma}|\int_{A_{z,\sigma}}|u(z+r\sigma)|\,|\nabla u(z+r\sigma)|\,dr\\
\leq {} &  2\,\text{diam}(\Omega)\int_{A_{z,\sigma}}|u(z+r\sigma)|\,|\nabla u(z+r\sigma)|\,dr. \end{align*} Now use the well-known inequality $2ab\leq a^2/\epsilon+b^2\epsilon$ with $a=|u(z+r\sigma)|$, $b=|\nabla u(z+r\sigma)|$ and $\epsilon=2\,\text{diam}(\Omega)$, so that $$\int_{A_{z,\sigma}}u^2(z+r\sigma)\,dr\leq 4\,\text{diam}(\Omega)^2\int_{A_{z,\sigma}}|\nabla u(z+r\sigma)|^2\,dr.$$ Integrating on $\mathbb{S}^{n-1}$ with respect to $d\sigma$ and using $r^{n-1}\,dr\,d\sigma=dy$,
\begin{align*}\int_\Omega u^2(y)\,\frac{1}{|y-z|^{n-1}}\,dy= {} &\int_{\mathbb{S}^{n-1}}\int_{A_{z,\sigma}}u^2(z+r\sigma)\,dr\,d\sigma \\ \leq {} &  4\,\text{diam}(\Omega)^2\int_{\mathbb{S}^{n-1}}\int_{A_{z,\sigma}}|\nabla u(z+r\sigma)|^2\,dr\,d\sigma \\= {} & 4\,\text{diam}(\Omega)^2\int_\Omega |\nabla u(y)|^2\,\frac{1}{|y-z|^{n-1}}\,dy. \end{align*}
Since $|y-z|\leq \text{diam}(\Omega)$, $$\int_\Omega u^2(y)\,dy\leq 4\,\text{diam}(\Omega)^{n+1}\int_\Omega |\nabla u(y)|^2\,\frac{1}{|y-z|^{n-1}}\,dy,$$ for every $z\in\Gamma$. My problem : I would like to get rid of $1/|y-z|^{n-1}$. I thought of integrating on $\Gamma$ with respect to $d\sigma$ at both sides, and to bound $$\int_\Gamma \frac{1}{|y-z|^{n-1}}\,d\sigma(z).$$ If this integral were a Lebesgue integral, since $n-1<n$ we would have the boundedness of the integral. But we are dealing with a surface integral. As $\Gamma$ is relatively open and $\partial\Omega$ is smooth, there is a relatively open subset $V\subseteq\Gamma$ such that $V$ is the graph of a function $\varphi:W\subseteq\mathbb{R}^{n-1}\rightarrow\mathbb{R}$, so (denote $y=(y',y_n)$):
$$\int_V\frac{1}{|y-z|^{n-1}}\,d\sigma(z)=\int_W\frac{\sqrt{1+|\nabla \varphi(z')|^2}}{(|y'-z'|^2+|y_n-\varphi(z')|^2)^{\frac{n-1}{2}}}\,dz'\leq C\int_W \frac{1}{|y'-z'|^{n-1}}\,dz',$$ but this last integral may not be finite. EDIT : Another (unsuccessful) attempt of proof is the following, with no need of using radius $r$ or angles $\sigma$. It uses the idea of an answer below to prove that Poincaré inequality holds when the hypothesis is that the mean of the function over the domain is $0$. If $x\in\Omega$ and $z\in\Gamma$, then 
$$ u(x)=u(x)-u(z)=\int_0^1 \nabla u((1-t)z+tx)\,dt\cdot (x-z),$$ so $$|u(x)|\leq\text{diam}(\Omega) \int_0^1|\nabla u((1-t)z+tx)|\,dt,$$ and by Jensen's inequality $$u(x)^2\leq\text{diam}(\Omega)^2 \int_0^1|\nabla u((1-t)z+tx)|^2\,dt.$$ Integration over $\Gamma$ and $\Omega$,
\begin{align*}
\|u\|_{L^2(\Omega)}\leq {} & \frac{\text{diam}(\Omega)^2}{|\Gamma|}\int_{\Omega}\int_\Gamma\int_0^1 |\nabla u((1-t)z+tx)|^2\,dt\,d\sigma(z)\,dx \\
= {} & \frac{\text{diam}(\Omega)^2}{|\Gamma|}\bigg[\underbrace{\int_\Gamma\int_{1/2}^1\int_\Omega |\nabla u((1-t)z+tx)|^2\,dx\,dt\,d\sigma(z)}_{(I)} + \\
+ {} & \underbrace{\int_\Omega\int_{0}^{1/2}\int_\Gamma |\nabla u((1-t)z+tx)|^2\,d\sigma(z)\,dt\,dx}_{(II)}\bigg].\end{align*}
For (I), make the change $(1-t)z+tx=y$, $dx=dy/t^n$, so that $$(I)=|\Gamma|\left(\int_{1/2}^1 \frac{1}{t^n}\,dy\right)\|\nabla u\|_{L^2(\Omega)}^2\leq |\Gamma|2^n \|\nabla u\|_{L^2(\Omega)}^2.$$ For (II) one could try to do a similar thing, but I do not know how to make the change of variable in $\Gamma$.","['real-analysis', 'partial-differential-equations', 'surface-integrals', 'sobolev-spaces', 'vector-analysis']"
2316013,Bernoulli estimation under different parameter representation,"Suppose that $Y_1,\ldots,Y_n\stackrel{\text{iid}}{\sim} \text{Ber}(p)$. I would like to estimate $c = g(p) = (1-p)/p$. Naively one can derive 
$$\tilde{c}_\text{mle} = g(\tilde{p}_\text{mle}) = g\left(\frac{1}{n} \sum_i Y_i \right) = \frac{n-\sum_i Y_i}{\sum_i Y_i}$$
and in order for that to make any sense I set
$$\tilde{c} = \mathbf{1}_{\{\sum_i Y_i > 0\}}\frac{n-\sum_i Y_i}{\sum_i Y_i}.$$
Now I'm interested in bounding $\mathbb{E}|c-\tilde{c}|$ from above, but things like Hoeffding's Inequality don't seem to work. One other thing I was thinking about was to write out $\mathbb{E}|c-\tilde{c}|$ as a sum since $\tilde{c}$ can only be a finite amount of distinct values but I don't see this expression making it easier. Another difficulty is that $g'(p)$ isn't bounded, so approaches similar to the Delta Method won't work as well. I thought there would be a bit more literature about such issues, but I haven't managed to find any of it. Is anyone familiar with such problems? Pointers are also appreciated!","['parameter-estimation', 'statistics', 'probability-distributions']"
2316026,If $f$ is an automorphism and $|\{a: f(a) = a^{-1}\}| = 3/4 |G|$ then $G$ has an abelian subgroup of index $2$,I edited the question to remove the first part as it is already answered here. Let $G$ be a finite group and $f$ an automorphism of $G$ and $A = \{a\in G: f(a) = a^{-1}\}$ . Prove that if $|A| = 3/4 |G|$ then $G$ has an abelian subgroup of index $2$ . Here's something (very) related. Hints or solutions much appreciated.,"['finite-groups', 'abstract-algebra', 'group-theory']"
2316073,What is the cardinality of the set of all ultrafilters containing a Fréchet filter?,"Let $\mathfrak{F}$ be the Fréchet filter on an infinite set $X$. $~$What is the cardinality of the set of all ultrafilters containing $\mathfrak{F}\,$? $~$Is it equal to the cardinality $2^{2^{|X|}}$ of the set of all ultrafilters on the set $X\,$?","['filters', 'cardinals', 'elementary-set-theory']"
2316145,differential equation with linear coefficients other answer than in book,"I have a differential equation:
$$ (x+2y-4)dx +(-2x+4y)dy = 0 $$ Since the coefficients of $dx$ and $dy$ are assumed to define line in the plain, so: $$ 7y -3 = 0 $$
$$ 2x+1 = 0 $$ Point od the intersection of these lines is:$ (x,y) = (2,1)  $ Next, I'm trying to move origin of the plain to the intesection point. We know that relations between coordinates are: $$ x = \bar{x} +2  $$
$$ y = \bar{y} +1 $$ where  $\bar{x}$, $\bar{y}$ are coordinates measured from point $ (2,1)$ After substitution these relations, equation simplifices to form: $$ (\bar{x} + 2 \bar{y})d\bar{x} + (-2\bar{x}+4\bar{y})d\bar{y} =0  $$ Now I'm trying to do substitution: $$ \bar{x} = u \bar{y}, d\bar{x} = u d\bar{y} + \bar{y}du $$ So after substitution and simplifications I'm obtaining: $$ (u^{2} + 4) \bar{y}d\bar{y} + (u+2)\bar{y}^2 du  = 0$$ Now, I'm dividing equation both sides by $(u^2+4)(\bar{y}^2)$ and I'm obtaining equation with separable variables: $$ \frac{d\bar{y}}{\bar{y}} + \frac{u+2}{u^2+4}du = 0 $$ Because: 
$$ \int \frac{u+2}{u^2+4} = arctan(\frac{u}{2}) + \frac{1}{2} ln|4+u^2| + C$$ So, I have a solution: $$ ln|\bar{y}| + arctan(\frac{u}{2})+ \frac{1}{2}ln|(4+u^2)| = C  $$ After substitution relationship between $\bar{x},x$ and $\bar{y},y$ and simplifications, I'm obtaining: $$   ln|4(y-1)^{2} + (x-2)^2| + 2 arctan(\frac{x-2}{2y-2}) = C  $$ Now I have a problem because answer from book to this exercise is: $$   ln|4(y-1)^{2} + (x-2)^2| -2  arctan(\frac{2y-2}{x-2})+= C  $$ I've check that this solutions we may obtain with substitution: $$ \bar{y} = u\bar{x}, d\bar{y} = u d \bar{x} + \bar{x}du $$ Is my answer wrong?
I would be grateful for explaining.
Best regards","['homogeneous-equation', 'ordinary-differential-equations']"
2316148,Limit of simple functions,"I'm studying measure theory this semester and my professor put this question on the exam. I didn't know even how to start it, can someone give me a hint? Let $(X,\mathcal{B}, \mu)$ be a measure space and $f: X \rightarrow \overline{\mathbb{R}}$ a positive measurable function. Consider $(a_n)_{n \in \mathbb{N}}$ a sequence of positive real numbers such that $a_n \rightarrow 0$ and $\sum_{n=1}^\infty a_n = \infty$. So there exists $\{A_n\}_{n \in \mathbb{N}} \in \mathcal{B}$ such that \begin{equation}
f(x) = \sum_{n=1}^\infty a_n\chi_{A_n} \;\;\; \forall x \in X
\end{equation}","['real-analysis', 'measure-theory']"
2316166,"Compute the conditional expectation $E(X^2|XY)$ when $(X,Y)$ is standard normal","Let $(X,Y)$ be a 2-dimensional standard normal random vector. Is there a specific trick to compute $E(X^2|XY)$?","['probability-theory', 'conditional-expectation', 'normal-distribution']"
2316185,Example of a Covariance Matrix?,"Can someone provide an example of a covariance matrix for any set of data? For example, if given: 2 3 4 5 1 8 9 7 6 how would I take this 3x3 matrix and convert it to the covariance matrix? I see the formula involves taking the means, but I'm not quite sure how that works in this case...","['matrices', 'statistics', 'covariance']"
2316190,Behaviour of a function at 0,"Given a function $g:(0,1) \to (0,\infty)$ such that $\lim\limits_{x \to 0}{\frac{g(x)-1}{x}}=0$, I try to show that this implies $\lim\limits_{k\to\infty}{g(x2^{-k})^{2k}}=1$. Using Taylor-Expansion is no alternative, since I don't know anything about differentiability . I've tried using $ g(x)=o(x)+1$ and applying the logarithm as well as rewriting $g(x2^{-k})$ by adding ones, but it doesn't quite work out. Does anyone know some easy trick to show this?","['stochastic-analysis', 'analysis']"
