question_id,title,body,tags
4486697,"Find the extrema of $f(x,y)=max(x,y)$ constrained to $\mathscr A=\{(x,y) ∈ \mathbb R^2 ∣ x^2+y^2=1\}$","I know the maxima occurs at $f(x,y) = 1$ at the points $(1,0)$ and $(0,1)$ ... but I can't seem to find all the minima.
I've come to the conclusion that the minima occurs at a point $(a,a)$ where $a ∈ \mathbb R_<0$ , such that $2a^2=1\rightarrow a=\frac{\sqrt 2}{2} \lor a=-\frac{\sqrt 2}{2}$ . Does the minima occur at ( $-\frac{\sqrt 2}{2}, -\frac{\sqrt 2}{2}$ )?",['multivariable-calculus']
4486706,BOOK RECOMMENDATION: Integration Techniques / Tips,"While browsing MSE, I found some posts regarding integration tricks / integration formulae, for both definite and indefinite integrals. I saw this post , this post , this post , and some other posts. I saw the following (but not only the following), I am familiar with many of them Now I am asking about a book that includes such integration formulae with there proofs and examples. $$\int_{a}^{b} f(x) dx = \int_{a}^{b} f(a+b-x) dx$$ For rational expressions of trigonometric functions, substitute: $$\sin(x)=\frac{2t}{1+t^2}, \tan(x)=\frac{2t}{1-t^2}, \sec(x)=\frac{1+t^2}{1-t^2}, \text{and } dx=\frac{2dt}{1+t^2}$$ This is called ""tangent half-angle substitution"", so these substitutions can be derived by first putting $\tan(x/2)=t$ . This substitution also known as ""Weierstrass substitution"". $$\int_{-a}^{a} f(x) dx = \left\{\begin{matrix}
2\int_{0}^{a} f(x) dx &, \text{when }f(x) \text{ is an even function} \\
\\
0 &,  \text{when }f(x) \text{ is an odd function} \\
\end{matrix}\right.$$ Integration of an inverse function: $$\int f^{-1}(x)dx = x f^{-1}(x)-F(f^{-1}(x))+c, \text{where } F(x)=\int f(x)dx$$ Frullani Integral: $$\int_{0}^{\infty} \frac{f(ax)-f(bx)}{x} dx = \bigg(f(\infty)-f(0)\bigg)\log\bigg(\frac{a}{b}\bigg)$$ $$\int_{-a}^{a} \frac{f_{1}(x)dx}{1 \pm \bigg(f_{2}(x)\bigg)^{f_{3}(x)}}=\int_{0}^{a}f_{1}(x)dx$$ provided that both $f_{1}$ and $f_{2}$ are even functions, and $f_{3}$ is an odd function. Laplace Integration: $$\int_{0}^{\infty} \frac{f(x)}{x}dx = \int_{0}^{\infty}\mathcal{L}\{f(t)\}ds$$ I need a book that includes (not only these) integrals. Hopefully (only one comprehensive) book. Your help would be appreciated. THANKS!","['integration', 'improper-integrals', 'definite-integrals', 'book-recommendation', 'reference-request']"
4486709,Average of one over sum of complex exponentials,"I need to compute a time-average which is of the form $$ \lim_\limits{T \to \infty} \frac{1}{T} \int_0^T \frac{\mathrm{d}t}{1+\sum_k c_k e^{i x_k t}} $$ where $x_k \in \mathbb{R}$ , $c_k \in \mathbb{C}$ and the sum in the denominator is finite, $k=1,\ldots,K$ . I tried substituting $z = e^{it}$ and using the residue theorem but in the end I didn't get far. Is there some way of getting a closed form expression for the limit? Alternatively, I don't mind if I have to use numerical techniques, but preferably I'd do it on a limit where the convergence is more controlled.",['complex-analysis']
4486725,Sum of two squares mod p using primitive root,"My question is as follows (Problem 5.2 in Aluffi, Algebra: Chapter 0 ): Question. For any finite field $F := \mathbb{F}_{p^d}$ , show that any element $k$ can be written as a sum of two squares, i.e. there exists $x,y\in F$ such that $k = x^2 + y^2$ . I am wondering if there is a solution using primitive elements of the field $F$ , as suggested by Aluffi in the hint. The same question has been asked here , here , and here . However, all of the given answers are combinatorial (using Pigeonhole Principle), and they are not what I am looking for.","['modular-arithmetic', 'number-theory', 'finite-fields', 'pigeonhole-principle', 'abstract-algebra']"
4486754,Growth Rate of Supremum of Random Walk (with negative drift),"Let $(X_k)_{k=1}^\infty$ be a sequence of i.i.d. random variables, with $\mathbb{E}(X_i)$ finite and negative. Define $S_n := X_1 + ... + X_n$ , and $M_n := \max(S_1,S_2,...,S_n)$ . It follows from the final bullet point of Sangchul Lee's answer to this question Is the expectation of the supremum of a random walk with negative drift finite? that if $X_i$ have infinite variance, then $\mathbb{E}(M_n) \rightarrow +\infty$ as $n \rightarrow +\infty$ . However I am curious how quickly this growth to infinity occurs? I am not sure if there is a general answer in terms of the distribution of $X_i$ , so I started by trying to use a simple test example. I defined the $X_i$ variables to be absolutely continuous with density function $f(x) := \frac{2}{(x+3)^3}$ for $x \in [-2,\infty)$ . This is the simpliest example I could think of which would have a finite negative mean (in this case the mean is $-1$ ), yet infinite variance. However, with this example, I am struggling to work out how quickly $\mathbb{E}(M_n)$ diverges. By a very rough numerical calculation, it seems as though the density function of $M_2$ decays like $O(\frac{1}{x^{2.8}})$ (maybe the true exponent is $e$ ?). I'm guessing that as $n \rightarrow +\infty$ the density of $M_n$ tends to a decay rate of $O(\frac{1}{x^2})$ , but again I have no idea how to attack this. Does anyone know what kind of analytic tools I can use to tackle this problem? Cheers.","['random-walk', 'analysis', 'probability-theory', 'probability']"
4486761,Evaluate the definite integral $I = \int_0^\pi \frac{\sin^2(\theta) d\theta}{10-6\cos(\theta)}$,"I'm studying for my upcoming complex analysis qualifying exam by working through problems in past exams. For this problem, I'd like to know (1) if my answer is correct and complete (i.e. whether I've made any errors/omissions), and (2) if there are any better/faster ways of evaluating this integral. Thanks! Problem: Evaluate the definite integral $$I = \int_0^\pi \frac{\sin^2(\theta) d\theta}{10-6\cos(\theta)}.$$ Attempted Solution: We first note that the integrand is an even function, thus $$I = \int_0^\pi \frac{\sin^2(\theta) d\theta}{10-6\cos(\theta)} = \frac{1}{2}\int_{-\pi}^{\pi} \frac{\sin^2(\theta) d\theta}{10-6\cos(\theta)}. $$ Let $z=e^{i\theta} \implies d\theta = \frac{dz}{iz}$ , then we have $$\sin\theta =\frac{e^{i\theta} - e^{-i\theta}}{2i} =\frac{z-z^{-1}}{2i} \implies \sin^2\theta = \frac{z^2-2+z^{-2}}{-4} $$ and $$\cos\theta = \frac{e^{i\theta} + e^{-i\theta}}{2} = \frac{z+z^{-1}}{2}. $$ We can now substitute such that for the unit circle $\gamma(\theta) = e^{i\theta}, \;\theta\in[-\pi,\pi]$ , we have \begin{align*}
\frac{1}{2}\int_{-\pi}^{\pi} \frac{\sin^2(\theta) d\theta}{10-6\cos(\theta)} &= \frac{1}{2}\oint_\gamma \frac{(-\frac{1}{4})(z^2-2+z^{-2})}{10-3(z+z^{-1})}\frac{dz}{iz} \\
&= \frac{i}{8} \oint_\gamma \frac{z^2-2+z^{-2}}{z(10-3z-3z^{-1})} dz \\
&= \frac{i}{8} \oint_\gamma \frac{z^4 - 2z^2 + 1}{z^2(10z-3z^2 -3)} dz \\
&= -\frac{i}{24} \oint_\gamma \frac{z^4-2z^2 + 1}{z^2(z^2-\frac{10}{3}z + 1)} dz \\
&= -\frac{i}{24} \oint_\gamma \frac{z^4-2z^2 + 1}{z^2(z-3)(z-\frac{1}{3})} dz
\end{align*} It's clear that our integrand has a pole of order 2 at $z=0$ , and two simple poles at $z=3$ and $z=1/3$ . Using the Residue Theorem, we can evaluate this integral as $2\pi i$ times the sum of the residues at $z=0$ and $z=1/3$ , disregarding $z=3$ since this pole is outside of the curve $\gamma$ . At the simple pole $z=1/3$ , we calculate \begin{align*}
\text{Res}(1/3) &= \lim_{z\to\frac{1}{3}} (z-\frac{1}{3})\left(-\frac{i}{24} \frac{z^4-2z^2 + 1}{z^2(z-3)(z-\frac{1}{3})} \right) \\
&= -\frac{i}{24}\lim_{z\to\frac{1}{3}} \left( \frac{z^4-2z^2 + 1}{z^2(z-3)} \right) \\
&= \frac{i}{9}
\end{align*} The pole at $z=0$ is of order 2, therefore we calculate \begin{align*}
\text{Res}(0) &= \lim_{z\to 0}\frac{d}{dz} z^2 \left(-\frac{i}{24} \frac{z^4-2z^2 + 1}{z^2(z-3)(z-\frac{1}{3})} \right) \\
&= -\frac{i}{24} \lim_{z\to 0}\frac{d}{dz} \left( \frac{z^4-2z^2 + 1}{(z-3)(z-\frac{1}{3})} \right) \\
&= -\frac{i}{24} \lim_{z\to 0} \frac{(4z^3-4z)(z-3)(z-\frac{1}{3})-(z^4-2z^2+1)(2z-\frac{10}{3})}{(z-3)^2(z-\frac{1}{3})^2}\\
&= \frac{-5i}{36}
\end{align*} Finally, we calculate $$
I=2\pi i\Big(\text{Res}(0) + \text{Res}(\frac{1}{3})\Big) = 2\pi i\Big(\frac{-5i}{36} + \frac{i}{9}\Big) = \frac{\pi}{18}
$$","['complex-analysis', 'complex-integration', 'solution-verification']"
4486770,Ergodic Law of Large Numbers,"From jacob-Protter: Ergodic Strong Law of Large Numbers Let $\tau$ be a one-to-one measure preserving transformation of $\Omega$ onto itself. Assume the only $\tau$ -invariant sets are sets of probability $0$ or $1$ . If $X \in L^1$ then \begin{equation*}
			\lim_{n \to \infty} \frac{1}{n} \sum_{j=1}^n X(\tau^j(\omega)) = E\{X\}
		\end{equation*} a.s. and in $L^1$ . It is said there that it is a consequence of the Birkhoff ergodic theorem. Birkhoff Ergodic Theorem from 'Probability Theory A Comprehensive Course (Universitext) (Klenke, Achim)' : Let $f = X_0 \in L^1(P)$ . Then $$\frac{1}{n} \sum_{k=0}^{n-1} X_k = \frac{1}{n} \sum_{k=0}^{n-1} f \circ \tau^k \to E\{X_0|\mathcal{I}\} ~~ P-a.s. $$ In showing the ergodic strong law of large numbers, we only have to show that $E\{X_0|\mathcal{I}\} = E\{X_0\}$ . Can you please show how prove this.","['law-of-large-numbers', 'ergodic-theory', 'probability-theory']"
4486777,Why is it not important what mathematical objects are?,"In axiomatic set theory the term ""set"" and the relation "" $\in$ "" are primitive notions. Thus, it is not defined what sets are nor what the relation is. Axiomatic set theory is supposed to formalize how sets ""behave"", meaning what is true about them. One of the axioms is the axiom of infinity, which ensures that one can encode the natural numbers as sets, thus proving their existence from ZFC. This is one common procedure that is done in mathematics: we have an intuitive notion, namely the natural numbers "" $\{1,2,3,4,...\}$ "" that we used for a long time and want to make this precise mathematically. Thus, when ZFC is used as the chosen foundation, one tries to encode this intuitive object using sets. Another example where this is done is the notion of a function. Intuitively a function is an object/concept of mapping an object of one collection to exactly one object of another collection. This can again be defined in set theory: Suppose that $X$ and $Y$ are sets, then a function $f$ is defined to be a subset $f \subseteq X \times Y$ that satisfies the following condition. For every $x \in X$ there exists exactly one $y \in Y$ such that $(x,y) \in f$ . Thus we have proven that there exist objects that we call ""functions"" that have the property we intuitively expect functions to have, or more precisely that we expect the intuitive notion of function to satisfy. These are of course only two examples of many, where some intuitive concepts are encoded as sets. In my understanding, we have built ""models"" (I know this term is used with a meaning in logic, however I don't know if this is the same way its being used there; I am using it with the usual meaning of being a model for somethign) for intuitive concepts. It might be however, that, assuming the existence of mathematical objects, the actual objects are not encoded as sets, or that you are using a different definition for the same concept. In this sense, these might be the ""wrong"" definitions, without us knowing whether they are or not. My question is , why is this not problematic? Why do we not care what mathematical objects are but only what we can do with them/what is true about them? An attempt of answering this myself : I suspect that this is because the models we built above satisfy the essential properties we expect the intuitive notions to have. That is, if these intutive notions actually exist, they would have to have these properties. Thus when we prove anything for our models only using these properties, they necessarily would also have to be true for the actual objects. The same goes for different definitions/models of the intended intuitive notion. They would have the same essential properties. Thus, it doesnt matter what the mathematical objects are, since our model serves to prove the properties about them, no matter what they are. If I understand correctly, a similar view can be found in these notes that I randomly found some time ago. On page 25 of the document it says:
""The theorems that we proved for a Peano system also turn out to be true when they are
interpreted as being statements about whole numbers. This is just what one would
expect: if the axioms of $\mathcal{P}$ are true when interpreted as statements about whole numbers, then all the logical consequences of those axioms (theorems) will also be true about
whole numbers."" Another related question: When axiomatic set theory doesn't say what sets are, then could they be anything that satisfies the axioms? One intuitively has collections in mind when thinking about sets, which should be fine, as long as one uses the axioms to construct new collections. However, axiomatic set theory doesn't tell us that sets are collections. They could thus be anyhting. If this were correct, I guess one could use the same approach as above and view sets as a model for collections, meaning that the intuitive notion of a collection obeys these axioms, which means that anything we prove about sets is also true for the intuitive notion of a collection. So are sets necessarily collections? All of this would also make it a bit more intuitive why abstract concepts such as numbers of pure math actually work when talking counting real world things, or applying these concepts in general to the real world.","['foundations', 'elementary-set-theory', 'philosophy', 'soft-question', 'set-theory']"
4486838,An ordered basis for a finite-dimensional $F$-vector space $V$ establishes a bijection between $V$ and $F^n$.,"To summarize, each ordered basis of $V$ determines a one-one correspondence $\alpha \to (x_1,…,x_n)$ between the set of all vectors in $V$ and the set of all $n$ -tuples in $F^n$ . Question: How to prove bijective map between $V$ and $F^n$ explicitly? My attempt: $(V,F,+,\cdot)$ is finite dimensional vector space. Let $B=\{\alpha_1,…,\alpha_n\}$ be an ordered basis of $V$ . $B=\{\alpha_1,…,\alpha_n\}$ is basis of $V$$\iff$$\forall \alpha \in V$ , $\exists !x_\alpha =(x_{\alpha ,1},…,x_{\alpha ,n})\in F^n$ such that $\sum_{i\in J_n} x_{\alpha ,i}\cdot \alpha_i=\alpha$ . So $f:V\to F^{n}$ defined by $f(\alpha)=x_\alpha = (x_{\alpha ,1},…,x_{\alpha ,n})$ is a well-defined map, i.e. $\forall \alpha \in V$ , $\exists !x_\alpha \in F^n$ such that $f(\alpha)=x_\alpha$ . Claim: $f$ is invertible, i.e. $\exists g:F^n \to V$ such that $g\circ f=\text{id}_V$ and $f\circ g=\text{id}_{F^n}$ . Proof: We define $g:F^n \to V$ such that $g(y)=\sum_{i\in J_n}y_i \cdot \alpha_i$ . Let $\alpha \in V$ . Then $g\circ f(\alpha)=g(f(\alpha))=g(x_\alpha)$$= \sum_{i\in J_n} x_{\alpha ,i}\cdot \alpha_i=\alpha$ . Thus $g\circ f=\text{id}_V$ . Let $y=(y_1,…,y_n)\in F^{n}$ . Then $f\circ g(y) =f(g(y))=f(\sum_{i\in J_n}y_i \cdot \alpha_i)$ . Let $\sum_{i\in J_n}y_i \cdot \alpha_i =\beta \in V$ . Since $\exists !x_\beta =(x_{\beta ,1},…,x_{\beta ,n})$ such that $\sum_{i\in J_n} x_{\beta ,i} \cdot \alpha_i =\beta$ , we have $y=(y_1,…,y_n)=(x_{\beta ,1},…,x_{\beta ,n})=x_\beta$ . So $f\circ g(y)=f(\sum_{i\in J_n}y_i \cdot \alpha_i)=f(\beta)=x_\beta=y$ . Thus $f\circ g=\text{id}_{F^n}$ . Hence $f$ is invertible, or, equivalently, bijective. Is my proof correct?","['proof-writing', 'vector-spaces', 'functions', 'linear-algebra', 'solution-verification']"
4486860,Find the kernel of $\mathbb{Z}[x] \to \mathbb{Q}$ given by $f \mapsto f(1/3)$.,"The problem is to find the kernel of the homomorphism $\mathbb{Z}[x] \to \mathbb{Q}$ given by $f \mapsto f(1/3)$ . I think I've solved this using elementary techniques but I want to make sure the solution works. Claim: The kernel is the principal ideal $(3x - 1)$ . Proof: Clearly $(3x - 1)$ is in the kernel. Conversely, suppose $f(1/3) = 0$ . Then $x - 1/3$ divides $f$ in $\mathbb{Q}[x]$ so we may write $f = (x - 1/3)(C_0 + C_1x + \cdots C_n x^n)$ for $C_n \in \mathbb{Q}$ . To conclude, we show that all the $C_i \in 3\mathbb{Z}$ . Writing out the product, we see that $$f(x) = -\frac{1}{3}C_0 + \left(C_0 - \frac{1}{3}C_1 \right)x + \cdots + \left(C_{n - 1} - \frac{1}{3} C_n\right) x^n + C_nx^{n + 1}.$$ Since $f \in \mathbb{Z}[x]$ , the coefficients are all integers so that $C_0 \in 3\mathbb{Z}$ and $$C_i - \frac{1}{3} C_{i + 1} \in \mathbb{Z}$$ for all $0 \leq i \leq n - 1$ . Now, if $C_i \in 3\mathbb{Z}$ then $C_{i + 1} \in 3\mathbb{Z}$ by the above identity. We can then apply induction since $C_0 \in 3\mathbb{Z}$ to see that $C_i \in 3\mathbb{Z}$ for all $0 \leq i \leq n$ as required. Thanks!","['abstract-algebra', 'solution-verification']"
4486870,"Does $(a,b,1)$ lie on a line or a plane?","The following question is taken from Cengage book by G.Tiwani. This book is used for the preparation of IIT-JEE exam. Question : A function $f:\mathbb R \to \mathbb R$ is defined as $$f(x)=\lim_{n\to\infty}\frac{ax^2+bx+c+e^{nx}}{1+ce^{nx}},$$ where $f$ is continuous on $\mathbb R$ then (A) points $(a,b,c)$ lie on a line in the 3-dimensional coordinate system. (B) points $(a,b)$ represent the 2-dimensional Cartesian plane (C) locus of points $(a,c)$ and $(c,b)$ intersect at one point. (D) points $(a,b,c)$ lie on a plane in the 3-dimensional coordinate system. My Attempt: $$f(x)=\begin{cases} ax^2+bx+c;& x\lt0 \\ \frac{c+1}{1+c};&x=0 \\ \frac1c;&x\gt0\end{cases}$$ Therefore, $c=1, a, b \in \mathbb R$ So, I think the options B,D are correct. But the answer given is A,B,C. How to approach this?","['contest-math', '3d', 'geometry', 'calculus', 'limits']"
4486879,Is the Comparison Lemma valid for Asymptotic solutions of the differential inequality?,"The comparison lemma (from Khalil's Nonlinear Systems book) is stated as follows: Lemma 3.4 Consider the scalar differential equation $$\dot{u} = f(t,u), \quad u(t_0) = u_0 $$ where $f(t,u)$ is continuous in $t$ and locally Lipschitz in $u$ for all $t \ge0$ . Let $[t_0,T)$ be the maximimal interval of existence for the solution $u(t)$ . Let $v(t)$ be a continuous function that satisfies the differential inequality $$\dot{v}(t) \le f(t,v(t)), \quad v(t_0)\le u_0, \quad \forall t\in [t_0,T) $$ Then, $$ v(t) \le u(t), \quad \forall t\in [t_0,T).$$ Question I have an inequality such as this, but $f(t,u)$ is nontrivial to solve analytically, but I believe I can obtain an asymptotic solution, say $$ u(t) \sim \tilde{u}(t),\quad  t \rightarrow \infty.$$ For, say, $T = \infty$ , are there any existing theorems such that it possible to conclude that $$ v(t) \le \tilde{u}(t), \quad \forall t\in [T_0,\infty),$$ for some $T_0$ sufficiently large?","['stability-in-odes', 'asymptotics', 'ordinary-differential-equations']"
4486910,Evaluating limit using Riemann sums,"I am preparing for calc II exam, and i have some trouble with 2 problems. $$ \lim_{n \to \infty} \frac{1}{7n^2}+\frac{1}{7n^2+1}+\frac{1}{7n^2+2}+ \dots + \frac{1}{8n^2}$$ $$ \lim_{n \to \infty} \sum_{i=n+1}^{7n} \frac{i}{n^2} $$ Now what i usually do in these kinds of problems is is take out $\frac{1}{n}$ in front of the sum and rearrange rest of the terms in order to get some kind of function with $\frac{i}{n}$ , so that i can treat it as a Riemann Sums (and already solved bunch of examples using this). But for example in first one i end up with: $$\frac{1}{n}\sum_{i=0}^{n} \frac{1}{7n+\frac{i}{n}}  $$ And after playing with it for a while, I was not able to transform it to anything meaningful, same goes with the second example, Hints appreciated.","['limits', 'calculus', 'riemann-sum']"
4486943,Existence of rigid curves with non-negative self intersection,"The question is essentialy the title: is there a smooth algebraic surface $X$ , say over $\mathbb{C}$ , and an irreducible algebraic rigid curve $C\subset X$ with non-negative self intersection? Here by rigid I mean that $h^0(X,C)=1$ , so the only effective divisor linearly equivalent to $C$ is $C$ itself. The only examples of rigid curves I know have negative self intersection. Observations I'm pretty sure that the answer is negative for del Pezzo or K3 surfaces.
Indeed, for del Pezzo we have $\chi(X)= 1$ being $h^1(X,\mathcal{O}_X)=h^2(X,\mathcal{O}_X)= 0$ , $-K_X\cdot C> 0$ being $-K_X$ ample $h^2(X,C)=h^0(X,K_X-C)=0$ , using Serre duality. Therefore, by Riemann-Roch we get $$h^0(X,C)=h^1(X,C)+\chi(X)+\frac{1}{2}C^2-\frac{1}{2} K_X\cdot C> 1+\frac{1}{2} C^2$$ so $h^0(X,C)>1$ if $C^2\geq 0$ . A similar computation holds, with some differences, for K3 surfaces. Therefore, I tried to work on hypersurfaces of high degree in $\mathbb{P}^3$ but couldn't find such a curve.","['algebraic-geometry', 'intersection-theory']"
4486965,Is there an analytic solution to $\int_a^b \frac{\arctan(A+Bt)}{C^2 + (t-Z)^2}dt$?,"Is there a sensible analytic solution to the following integral: $$\int_a^b \frac{\arctan(A+Bt)}{C^2 + (t-Z)^2}dt$$ where all constants are real and $C>0$ . This integral is part of the third term in a Neumann expansion applied on a specific Rendering equation . I have solved the first and second terms in 2D and 3D, an interactive implementation can be found here (shadertoy). Mathematica was used first and it outputs an expression for the integral with sums of complex logs and polylogs (I use assumptions to help the program). The log-sum is multiplied by $i$ , so all real parts of the log-sum should cancel out since the integrand is real. As far as I know there is no way to generally extract the imaginary part from $\operatorname{Li}_2(\ldots)$ . No practical implementation probably exists based on this expression. I have also tried to use Feynman's integral trick, but not having much success. Since Mathematica is limited (the following example fails: $\int_0^\pi\ln(1-2a\cos(x)+a^2)\,dx$ from this tutorial , which has a closed form), I hoper there is a simpler solution without the dilogarithm. Edit: clarified the integral","['integration', 'polylogarithm', 'closed-form', 'trigonometry', 'complex-numbers']"
4486970,A more elegant way to prove an Euclidean geometry theorem,"Circle c (center $A$ ) and circle d (center $D$ ) is given such that the center of c lies on d . $DA$ intersects d at $C$ and $A$ . $HI$ is a chord of c that goes through $C$ . $EF$ is the radical axis of c and d that intersects $HI$ at $G$ . Prove that JG bisects $\widehat{HJI}$ . My proof currently is: $AK\bot CK$ at K (Thales' theorem) Thus $AK\bot HI$ at K Since $HI$ is a chord of c $\Rightarrow HK=KI=1/2HI$ Applying intersecting chords theorem to both c and d we get $GC\cdot GK=GH\cdot GI=GE\cdot GF$ $\Rightarrow GH\cdot (CI-CG)=(GH+HC)(HK-HG)$ $\Leftrightarrow GH\cdot CI-GH\cdot CG=(GH+HC)((CI-CH)/2-HG)$ $\Leftrightarrow GH\cdot CI-GH\cdot CG=(GH+HC)((CI-CH)/2)-GC\cdot HG$ $\Leftrightarrow GH\cdot CI=(GH+HC)(CI-CH)/2$ $\Leftrightarrow 2GH\cdot CI=(GH+HC)(CI-CH)$ $\Leftrightarrow 2GH\cdot CI=GH\cdot CI-GH\cdot CH+CH\cdot CI-CH^2$ $\Leftrightarrow GH\cdot CI=(CI-GH-CH)\cdot CH$ $\Leftrightarrow GH\cdot CI=CH\cdot GI$ $\Leftrightarrow GH/GI=CH/CI$ Since $\widehat{CJG}$ is a right angle we can use the inverse angle bisector theorem to arrive at the result. Evidently the algebra part is as painful as can be if not downright impossible if you don't know the target equation firsthand. Questions : Does this theorem have a name? Is there a way to prove this that circumvents the algebraic manipulation? Failing that, can the manipulation at least be made less cumbersome?","['alternative-proof', 'euclidean-geometry', 'geometry']"
4486977,Are the ratios of logarithms of prime numbers dense in $\mathbb{R}^+$?,"Let $\alpha$ and $\beta$ be two positive reals, $\alpha \lt \beta$ (arbitrarily close). Is it true that there always exists an ordered pair of prime numbers, $(p, q)$ , such that $$ \alpha \lt \frac{\log(q)}{\log(p)} \lt \beta $$ ? Context: I'm interested in classifying the natural numbers by their Factorization Patterns (FPs) and their Factorization Patterns of Sequences of Divisors (FPSDs), two kinds of symbolic signatures based on the prime factorization, where the order of the divisors matters; let's just provide self-explanatory examples: $$\mbox{FP}(350)=\mbox{FP}(2 \times 5^2 \times 7)=pq^2r$$ $$\mbox{FP}(12)=\mbox{FP}(20)=p^2q$$ $$\mbox{FPSD}(12)=[1 \lt p \lt q \lt p^2 \lt pq \lt p^2q]$$ $$\mbox{FPSD}(20)=[1 \lt p \lt p^2 \lt q \lt pq \lt p^2q]$$ The last 3 lines prove it's possible to find natural numbers with the same FP but with distinct FPSDs. Then comes the question: given an FP, how many distinct FPSD's for that FP can there exist? For example, is it worth looking for a $z$ , distinct from $12$ and $20$ such that $\mbox{FP}(z)$ is also equal to $p^2q$ but such that $\mbox{FPSD}(z)$ is neither $[1 \lt p \lt q \lt p^2 \lt pq \lt p^2q]$ nor $[1 \lt p \lt p^2 \lt q \lt pq \lt p^2q]$ ?
My work led me to arrangements of [vectorial] hyperplanes (by taking the logarithms) where the dimension is the number of distinct primes in the prime factorization of $z$ . In the case when the dimension is 2, the arrangement is just a drawing of lines passing through $(0,0)$ , like this: Conjecturally, there are as many FPSD for a given FP as there are colored regions. That supposes that every region contains at least one point with coordinates $(\log(p),\log(q))$ for some $(p,q)$ ordered pair of prime numbers, $p \lt q$ . Since the number of delimiting lines tends to grow fast when the exponents $m$ and $n$ increase in $\mbox{FP}=p^m q^n$ , the regions become thiner and thiner. Hence the asked question, which I was unsuccessful to prove. I'm wondering if it's a conjecture closer to Bertrand's conjecture (proved -- theorem of Chebychev) or to Goldbach's conjecture (still unproved). N.B.: this topic also deals with a entry in OEIS, that I'm writing, currently in draft status (A355474).","['general-topology', 'prime-numbers']"
4486979,Find all primes x such that f(x) is also a prime number.,"There is a function \begin{align*}
f(x)=x^3 + x^2 +11x +2 \\
\end{align*} Find all prime $x$ such that $f(x)$ is also a prime number. I found that this is satisfied with an x value of 3 then the function is equal to 71, so both are primes, but I am unsure how to find other values or prove that there are no other existing solutions. I tried to use modular arithmetic, but I did not go so far.",['number-theory']
4487020,Integration formula for cubic polynomial $\int_a^bq(x)dx=\frac{b-a}{2}(q(b)+q(a))-\frac{(b-a)^2}{12}(q'(b)-q'(a))$,"Show that $\forall a,b\in \mathbb{R}$ , with $a<b$ , we have $$\int \limits _a^bq(x)\,dx=\frac{b-a}{2}(q(b)+q(a))-\frac{(b-a)^2}{12}(q'(b)-q'(a)),$$ where $q\in \mathcal{P}_3$ is a cubic polynomial. I've tried doing integration by parts with $1$ and $q(x)$ . But that just gives $b-a$ instead of $\dfrac{b-a}{2}$ .","['integration', 'calculus', 'cubics', 'analysis']"
4487050,Prove that any automorphism $\phi \in Aut(\mathbb{Z}_n)$ is determined by $\phi([1])$ and that $\phi([1])$ must be a generator for $\mathbb{Z}_n$,"Relevant Proposition Suppose $G$ and $H$ are groups and that $e$ denotes the identity in each. If $\phi: G \to H$ is a group homomorphism then $\phi(e) = e$ . Furthermore for all $g \in G$ and $n \in \mathbb{Z}$ we have $\phi(g)^n = \phi(g^n)$ By the proposition we know that $$\phi([1])^k = \phi([1]^k)$$ where $[1]^k = [1] + [1] + \cdots + [1] = [(k)( 1)] = [k]$ . This means that the mapping of any element $[r] \in \mathbb{Z}_n$ by the automorphism $\phi$ , $\phi([r])$ , is determined by iterating the map of $[1]$ under $\phi$ $r$ -times. Hence any automorphism $\phi \in Aut(\mathbb{Z}_n)$ is determined by $\phi([1])$ . For the next part, showing that $\phi([1])$ is a generator of $\mathbb{Z}_n$ I always seem to struggle with showing that an element is a generator of a cyclic group. I saw a proof of a similar problem and have interpreted it as follows: By the proposition we know that $\phi([x]^k) = \phi([x])^k$ and $\phi([0]) = [0]$ for all $[x] \in \mathbb{Z}_n$ and $k \in \mathbb{Z}$ . Therefore, if $\phi([1])^k = [0]$ for $k \lt n$ then by applying the inverse map $\phi^{-1}$ (whose existence is guaranteed by the fact that $\phi$ is an automorphism). We find: $$[1]^k = [0]$$ Now, first, is this the correct proof that $\phi([1])$ is a generator for $\mathbb{Z}_n$ and second, I'm having trouble seeing why this proves $\phi([1])$ is a generator. Is it because we see that given the proposition and the assumptions our algebra leads us to the fact that $[1]^k = [0]$ where we know that $[1]$ is a generator for the (additive) group $\mathbb{Z}_n$ ? Thus $\phi([1])$ must also be a generator?","['modular-arithmetic', 'cyclic-groups', 'abstract-algebra', 'solution-verification', 'group-theory']"
