question_id,title,body,tags
4752040,Characterizing smooth functions in polar coordinates,"This is a question about representing smooth functions in polar coordinates. I'll write $\mathbb{C}$ for the complex plane with coordinates denoted interchangeably by $z=x+iy=(x,y)$ . Meanwhile, I'll write $\mathbb{R}^2$ for the $(r,\theta)$ -plane. I'll give a bit of a lengthy preamble, but you are welcome to scroll down for the question. I titled it in bold. OK, let's suppose $f:\mathbb{C}\to\mathbb{C}$ is a $C^\infty$ smooth function. Correspondingly, we get a $C^\infty$ smooth function $g:\mathbb{R}^2 \to \mathbb{C}$ defined by $g(r,\theta)=f(re^{i\theta})$ . Let's ask ourselves the question ""what kind of smooth functions $g$ can arise this way?"". Clearly it's not all of them. For one thing, $g(0,\theta)=f(0)$ for all $\theta$ . Another thing: $g$ is $2\pi$ -periodic in the $\theta$ variable [ Correction: actually it must satisfy the stronger symmetry condition $g(r,\theta)=g(-r,\theta+\pi)$ ]. But is that the whole story? No it is not. We also have to account for infinitesimal behaviour. For example, it is quite easy to check that $$ g_r(0,\theta) =  f_x(0) \cos \theta +  f_y(0) \sin \theta,$$ $$g_{rr}(0,\theta) = f_{xx}(0)\cos^2 \theta  + 2f_{xy}(0)\cos\theta \sin\theta +f_{yy}(0) \sin^2 \theta $$ and so on,  using subscript shorthand for partial derivatives. OK, so it seems that the $r$ partial derivatives of $g$ are forced to have very particular forms along the $\theta$ -axis. What is really going on here? How can we formalize this and understand better what exactly the restriction on $g$ is? Here is my attempt to make sense of things. We have a usual Taylor expansion for $f$ at the origin: $$ f(x,y) \sim \sum_{m,n \geq 0} a_{m,n} x^m y^n.$$ That is not too helpful for understanding what's going on with $g$ .  However, I believe it should also make sense (and be equivalent) to talk about the Taylor expansion of $f$ in the variables $z=x+iy$ and $\overline z = x-iy$ : $$ f(x,y) \sim \sum_{m,n \geq 0} b_{m,n} z^m \overline z^n.$$ I guess that, into this expansion, we can directly substitute $z=re^{i\theta}$ , $\overline z=re^{-i\theta}$ to obtain: $$g(r,\theta) \sim \sum_{m,n \geq 0} b_{m,n} r^{m+n} e^{i(m-n)\theta}$$ where this should be thought of as a kind of asymptotic expansion along the $\theta$ -axis,  as $r \to 0$ . We could also rewrite this as: $$g(r,\theta) \sim \sum_{n \geq 0}  p_n(e^{i\theta}) r^n$$ where $p_n$ is a polynomial of the form $p_n(u) = \sum_{m=0}^n c_{m,n} u^{n-2m}$ . The above is all to sketch a proof of the following claim. Claim: If $f(x+iy)$ smooth function $\mathbb{C} \to \mathbb{C}$ , then  the function $g(r,\theta)=f(re^{i\theta})$ has the property $\frac{\partial^n}{\partial r^n} g(0,\theta) = p_n(e^{i\theta})$ where $p_n(u) = \sum_{m=0}^n c_{m,n} u^{n-2m}$ where all the $c_{m,n}\in\mathbb{C}$ . OK, so now we have a pretty good idea of what the restriction should be and the question is: Question: Does the converse hold? If $g(r,\theta)$ is a smooth function with the property in the claim above that is also $2\pi$ -periodic in $\theta$ (and constant on the $\theta$ -axis), does it follow that $g(r,\theta)=f(re^{i\theta})$ for some smooth function $f:\mathbb{C}\to\mathbb{C}$ ? Assuming the answer is ""yes"", I would be happy to be pointed to a reference. I'm not overly concerned with seeing a proof, just wanted some reinforcement that this is correct. I can somewhat imagine how this might go even. Given such a function $g$ , I suppose we can subtract off a function $h(re^{i\theta})$ with the same expansion as $g$ along the $\theta$ axis using Borel's theorem. Then we have a $g$ with an identically vanishing expansion and the problem becomes to show under that assumption that we can push it forward to a smooth function while keeping it smooth which sounds pretty believable to me. Also welcome would be a nice rephrasing of what I've written in better language! I feel like I should be trying to package this more in terms of harmonic analysis or representation theory, but I'll leave it in the above form for now. Thanks for reading this long rambling question! Added 13/Aug/2023 Two things to add: Firstly, it should be pointed out that I missed a necessary condition above. Given $f(x,y)$ smooth, the corresponding $g(r,\theta) =f(re^{i \theta})$ is clearly not simply $2\pi$ -periodic in $\theta$ , but actually satisfies the stronger symmetry condition $g(-r,\theta+\pi) = g(r,\theta)$ of which $2\pi$ -periodicity in $\theta$ is a consequence. Secondly, here is a bit more information about pushing forward a given smooth function $g(r,\theta)$ that satisfies the symmetry condition $g(-r,\theta+\pi) = g(r,\theta)$ and vanishes to infinite order along $r=0$ . Let me write $T(r,\theta)=re^{i\theta}$ for the polar coordinates transformation, which is a local diffeomorphism away from $r=0$ .  Note that $\frac{\partial}{\partial x}$ and $\frac{\partial}{\partial_y}$ pull back under $T$ to mercifully nice operators vector fields. Specifically: \begin{align*}
T^*(\frac{\partial}{\partial x}) = \cos \theta \frac{\partial}{\partial r} - \frac{\sin \theta}{r} \frac{\partial}{\partial \theta} &&
T^*(\frac{\partial}{\partial y}) = \sin \theta \frac{\partial}{\partial r} + \frac{\cos \theta}{r} \frac{\partial}{\partial \theta}
\end{align*} From the symmetry condition alone, it follows that there is a unique function $f$ such that $g=f \circ T$ . The problem is smoothness of $f$ . Firstly, clearly $f$ is $C^\infty$ away the origin (where $T$ is a local diffeomorphism). It is also clear that $f$ vanishes to infinite order at the origin, in the sense that it vanishes faster than any power of $r$ . This already implies that $f$ is differentiable at $0$ with vanishing Jacobian. On the other hand, from the above pullback formulas, it can be seen that the first order partials of $f$ are the pushforwards of functions in the same class as $g$ (vanishing to infinite order on $r=0$ and with the same symmetry condition). So, by induction, all the partial derivatives of $f$ exist and vanish at the origin.","['complex-analysis', 'polar-coordinates', 'smooth-functions', 'taylor-expansion']"
4752060,"Evaluating $\int_{0}^{1}\frac{\arctan(x)}{x^2+x+1}\,dx$","As in the title I was evaluating the integral, $$I:=\int_{0}^{1}\frac{\arctan(x)}{x^2+x+1}\,dx$$ But numerically speaking, I seemed to have gotten an incorrect answer. What have I done wrong? Here is my work. Let $$x\longrightarrow{\frac{1-x}{1+x}}$$ $$I=2\int_{0}^{1}\frac{\frac{\pi}{4}-\arctan(x)}{3+x^2}\,dx$$ $I.B.P$ $$I=\frac{\pi^2}{12}\left(1-\frac{1}{\sqrt{3}}\right)+\frac{1}{\sqrt{3}}\int_{0}^{1}\frac{\arctan\left(\frac{x}{\sqrt{3}}\right)}{1+x^2}\,dx$$ Let $$x\longrightarrow{\tan(x)}$$ $$I=\frac{\pi^2}{12}\left(1-\frac{1}{\sqrt{3}}\right)+\frac{1}{\sqrt{3}}J$$ $$J:=\int_{0}^{\frac{\pi}{4}}\arctan\left(\frac{\tan(x)}{\sqrt{3}}\right)\,dx$$ To evaluate $J$ define: $$J(t):=\int_{0}^{\frac{\pi}{4}}\arctan\left(t\tan(x)\right)\,dx$$ We can see that: $$J(0)=0,J\left(\frac{1}{\sqrt{3}}\right)=J$$ Now it follows that from the $F.T.C.$ $$J=\int_{0}^{\frac{1}{\sqrt{3}}}J’(t)\,dt$$ And so: $$J’(t)=\int_{0}^{\frac{\pi}{4}}\frac{\tan(x)}{t^2\tan^2(x)+1}\,dx$$ Multiply the numerator and denominator by $\sec(x)$ then let: $$\sec(x)\longrightarrow{x}$$ $$J’(t)=\int_{1}^{\sqrt{2}}\frac{1}{x(t^2x^2+1-t^2)}\,dx$$ $$=\frac{1}{1-t^2}\left[\int_{1}^{\sqrt{2}}\frac{1}{x}\,dx-\int_{1}^{\sqrt{2}}\frac{t^2x}{t^2x^2+1-t^2}\,dx\right]$$ $$J’(t)=\frac{1}{1-t^2}\frac{1}{2}\left[\log(2)-\log(1+t^2)\right]$$ And so $$J=\frac{1}{2}\int_{0}^{\frac{1}{\sqrt{3}}}\frac{1}{1-t^2}\left[\log(2)-\log(1+t^2)\right]\,dt$$ Let $$t=\frac{1-x}{1+x}$$ $$J=\frac{1}{4}\int_{2-\sqrt{3}}^{1}\frac{\log\left(\frac{(1+x)^2}{1+x^2}\right)}{x}\,dx$$ $$=\frac{1}{4}\left[2\int_{2-\sqrt{3}}^{1}\frac{\log(1+x)}{x}\,dx-\int_{2-\sqrt{3}}^{1}\frac{\log(x+i)}{x}\,dx-\int_{2-\sqrt{3}}^{1}\frac{\log(x-i)}{x}\,dx\right]$$ Now using $$\int\frac{\log(x+a)}{x}\,dx=\log(a)\log(x)-Li_{2}\left(-\frac{x}{a}\right)$$ $$=-\frac{1}{4}\left[2Li_{2}(-x)+Li_{2}(ix)+Li_{2}(-ix)\right]_{2-\sqrt{3}}^{1}$$ Using: $$Li_{2}(z)+Li_{2}(-z)=\frac{1}{2}Li_{2}(z^2)$$ We have $$=-\frac{1}{4}\left[2Li_{2}(-x)+\frac{1}{2}Li_{2}(-x^2)\right]_{2-\sqrt{3}}^{1}$$ And so $$J=\frac{5\pi^2}{96}+\frac{1}{4}\left[2Li_{2}(\sqrt{3}-2)+\frac{1}{2}Li_{2}(4\sqrt{3}-7)\right]$$ And so we have that $$I=\frac{\pi^2}{12}-\frac{7\pi^2}{96\sqrt{3}}+\frac{1}{4\sqrt{3}}\left[2Li_{2}(\sqrt{3}-3)+\frac{1}{2}Li_{2}(4\sqrt{3}-7)\right]$$ Where did I how wrong? Any help is appreciated.","['integration', 'solution-verification', 'definite-integrals', 'real-analysis']"
4752066,Doubt about the power of $x$ of the function to find that $f(x) = 3$ is an even function,"Using the definition of even functions, $f(-x) = f(x) = 3$ , hence it is an even function. Also, it is being mentioned that if $f(x)$ is an even power of $x$ , then it is an even function of $x$ . Same for an odd function. We know that the equation of a horizontal line in slope-intercept form is $y = mx + b$ where $m$ is the slope and $b$ is the $y$ -intercept. That means, the equation of the horizontal line $y = 3$ can be written as, $y = 0x^1 + 3$ where $m = 0$ and b = 3 . Therefore, $y = f(x) = 0x^1 + 3 = 0x^1 + 3x^0$ Now, what is the power of the function above, $0$ or $1$ ? I want to apply the even power method to determine whether $f(x) = 3$ is an even function or let any function having multiple terms with $x^n$ to determine whether it is an even function (or an odd function let's say) just by using the power method.","['even-and-odd-functions', 'functions']"
4752079,Proving that there are infinitely many points on the unit circle such that the distance between any two of them is a rational number.,Having trouble solving this Math contest problem. Prove that there are infinitely many points on the unit circle such that the distance between any two of them is a rational number. It's obvious to see that there are infinitely many points on a unit circle such that the distance between two points on a unit circle is rational and it's also obvious that there are infinitely many rational distances between two points. But how in the world can you construct an infinite set of points such that the distance between any two points is rational?,"['contest-math', 'number-theory', 'measure-theory', 'trigonometry']"
4752131,Intuition behind connection 1-forms and Ehresmann connections,"I am learning about mathematical gauge theory and so far I have been able to develop an intuition behind all the objects I've read about such as principal bundles, associated bundles, and vertical/horizontal tangent spaces. However I have recently come across Ehresmann connections and connection 1-forms and I have been having trouble seeing the motivation behind them. I understand the technical definition for both but I cannot picture what idea they're trying to capture. Given that there is a one-to-one correspondence between connection 1-forms and Ehresmann connections I assume they both represent the same idea, but I am missing what that idea is. This lack of intuition has made it hard for me to understand further concepts such as curvature 2-forms and the motivation behind those since they're defined in terms of connection 1-forms. The only motivation I have for connection 1-forms is that they somehow ""pick out"" the the vertical component of a tangent vector in the principal tangent bundle. In a lecture given by Frederic Schuller ( https://www.youtube.com/watch?v=jFvyeufXyW0, ), he says around 16:30 that the idea of a connection is to make a choice of how to ""connect"" the individual points of ""neighboring"" fibers in a principal bundle. and around 18:10 gives an analogy that if we were to ""walk"" from one point $x$ to another point $y$ in the base manifold the connection tells us how to associate to a point in the fiber at $x$ a point in the fiber at $y$ . I don't see how the definition of a connection 1-form corresponds to this picture. Can anyone give an intuitive explanation on what motivates connection 1-forms and/or Ehresmann connections? But I am not sure why this is important or of any interest geometrically.","['principal-bundles', 'connections', 'fiber-bundles', 'gauge-theory', 'differential-geometry']"
4752189,Find the density of $\cos(X)$ when $X$ is an exponential.,"I want to find the density of $\cos(X)$ where $X$ is an exponential with density given by $$
f_{X}(x) = re^{-rx}\mathbb{1}_{[0,+\infty}(x),\quad r>0
$$ My attempt is the following :
First we notice, since the law of $X$ is a density measure (of density $f_{X}$ ) with respect to the Lebesgue measure and using a well known measure-theoretic result on the pushforward measure, that : $$
\mathbb{E}[\cos(X)] = \int_{\mathbb{R}}\cos(x)\,d\mathbb{P}_{X} = \int_{\mathbb{R}}\cos(x)f_{X}(x)\,d\lambda = \int_{0}^{+\infty}\cos(x)re^{-rx}\,dx
$$ Now the idea is to make the change of variable $y = \cos(x)$ however we are integrating with respect to $x$ . So for the moment we start to work on interval of the form $[k\pi, (k+1)\pi[$ for $k\in\mathbb{N}$ where the cosine function is monotonic in order to consider his inverse function $x = \arccos(y)$ . Now by the standard change of variable formula we end up with something like this if there is no mistake: $$
\int_{}^{}\left\lvert\frac{-1}{\sqrt{1-y^2}}\right\rvert re^{-r\cos^{-1}(y)}dy
$$ No if we consider the domain of integration, I think I should use the fact that $\cos(k\pi) = (-1)^{k}$ and $\cos(k\pi + \pi) = (-1)^{k+1}$ but this gives me for $k\in\mathbb{N}$ something between $-1$ and $1$ and I don't see how to handle this. I think this problem is a consequence of the fact that I have not been able to make a bridge between the integral over $[0, +\infty[$ and $[k\pi, (k+1)\pi]$ for $k\in\mathbb{N}$ . To this latter problem, my first idea was to use dominated convergence on the sequence defined by $$
f_n(x) = \sum_{k=0}^{n}\cos(x)re^{-rx}\mathbb{1}_{[k\pi, (k+1)\pi[}(x) 
$$ But the dominating hypothesis is not verified from what I have tried. Thus, I would like to have your help on this issue by providing some hints, for example.. or just telling me what is wrong in my attempt, please. Thank you a lot!","['integration', 'probability-distributions', 'solution-verification', 'probability-theory', 'density-function']"
4752246,"Let $f: A\rightarrow B, g: B\rightarrow C, and h: C\rightarrow D$. If $f$ and $g$ are both injective, then $g\circ f$ is injective.","Proof:
Assume that $f$ and $g$ are injective. Let $a_1,a_2\in A$ and $b_1=f(a_1), b_2=f(a_2)$ .
Suppose that $g(f(a_1))=g(f(a_2))\Rightarrow g(b_1)=g(b_2)\Rightarrow b_1=b_2$ ( $g$ is injective) $\Rightarrow f(a_1)=f(a_2)\Rightarrow a_1=a_2$ ( $f$ is injective). Therefore, $g\circ f$ is injective. $\blacksquare$","['functions', 'solution-verification']"
4752254,Prove that $a^2+b^2+c^2 \geq \frac{9abc}{a+b+c} + (\frac{a^2+b^2}{a+b}-c)^2$,"Let: $a,b,c\geq0$ . Prove that: $$a^2+b^2+c^2 \geq \frac{9abc}{a+b+c} + (\frac{a^2+b^2}{a+b}-c)^2$$ I tried to put $LHS-RHS$ but it is too complicated, also I tried Schur but still get nothing. Here is my solution (not in English): Solution 2 (from the picture): We have the following identity \begin{align*}
	&a^2 + b^2 + c^2 - \frac{9abc}{a + b + c} - \left(\frac{a^2 + b^2}{a + b} - c\right)^2\\[6pt]
	={}& \frac{(a - b)^2(ab + bc + ca)}{(a + b)^2} + \frac{a(b-c)^2 + b(c - a)^2 + c(a - b)^2}{a + b + c}.
\end{align*} The desired inequality follows.","['algebra-precalculus', 'inequality']"
4752300,Does derivative assigns diffrential?,"So there are 3 main definitions of derivation in 3 different contexts. Calculus of one variable real functions. Say we have an everywhere differentiable function $f: \mathbb{R} \to \mathbb{R}$ .
Then its derivative is function $f': \mathbb{R} \to \mathbb{R}$ . Its differential is linear map $df: \mathbb{R} \to \mathbb{R}$ . Functional analysis. Say we have a Banach spaces $E$ and $F$ , and a function $f: E \to F$ .
Then for each point $x \in X$ we can define a Frechet derivative $f'(x)$ which is a continuous linear map $E \to F$ .
So we have an assignment $x \mapsto B(E, F)$ . Manifolds. Say we have manifolds $M$ and $N$ and a morphism $f: M \to N$ .
Then for each point $x \in M$ we can assign a differential $df_x$ which is a linear map of tangent spaces $df_x: T_x M \to T_{f(x)} N$ . Is it true that all of these definitions coincide in the context of
calculus? To be more precise: So is it true that a derivative is in fact an assignment of
differential to each point? Where differential is morphism of tangent spaces? I use term assignment to emphasize that tangent spaces may be different for each point. It would be beautiful if there is a functor of some sort, but I can't figure it out. Here are my thoughts: There is a distinct notion of derivative and differential in the
context of calculus, but no differential of function of Banach
spaces, nor derivative of morphism of manifolds. Frechet derivative can be identified with usual derivative because $B(\mathbb{R}, F) \cong F$ (isometric isomorphism). Differential of morphisms coincide with usual differential because $T_x \mathbb{R} \cong \mathbb{R}$ . So $T_x E \cong E$ for Banach spaces? (Some kind of synthetic-algebraic definition needed here.) Is there a notion of differential forms on Banach spaces, e.g. when doing integrals? Is there some geometric structure on tangent spaces? I mean from algebraic view they all have same dimension $T_x M \cong T_y M \cong \mathbb{R}^m$ , so we may define a function $f': M \to L(\mathbb{R}^m, \mathbb{R}^n)$ ? (Here $\dim M = m, \dim N = n$ .) Bonus: what about TVS?","['frechet-derivative', 'calculus', 'functional-analysis', 'differential-forms', 'differential-geometry']"
4752339,What is the probability that two random subsets of a superset have no intersection?,"Let $$ S={1,2,...,n} $$ From the power set, $ P(S) $ , of $S$ , two subsets $A$ , $B$ are chosen at random. If each subset is equally likely to be chosen, then, the probability that the sets $ A $ and $ B $ have no elements in common is.... Here are some of my tries: Probability that two particular sets will be chosen is $ 2^{-2n} $ .  If from one set $\phi$ is chosen, no intersection, is guaranteed, if a Singelton is chosen from first set then if $ \phi $ is chosen from second set, then no intersection is
guaranteed if some set with cardinality = 1 is chosen from second set then no intersection guaranteed for all $n$ sets except for 1 which is the same as first set. if some set with cardinality = 2 is chosen from second set then for no intersection guaranteed for all $^{n}C _2 $ sets except for $n-1$ which contain the singleton in first set. if some set with cardinality = 3 is chosen from second set then for no intersection guaranteed for all $^ {n}C _2 $ sets except for???? I can't think further.  I can't figure out a general term for $n$ cardinality. So far, I have figured. $ P(A\bigcap B = \phi) =  2^{-2n} [^{n}C_0 * 1 + ^{n}C_1(^{n}C_0 * 1 + ^{n}C_1 -1 + ^{n}C_2 -(n-1) ..... ) + ^{n}C_2(....) .......^{n}C_n(....) ] $ I have tried finding complement of the question (finding probability that they have at least something in common) I have tried using de Morgans law, $ P(A\bigcap B = \phi) =  P((A^c \bigcup B^c)^c) = \phi) $ but I can't figure it out. I created a python program to find probability however computer cant calculate probabilities for $n >= 25$ and the result does not seem to have converged. At $ n = 25 $ , probability is around $0.001$ . I have looked at other similar questions however they don't deal with subsets of superset but  some simple subset of simple sets. The probability that two randomly selected subsets of the set $\{1 , 2, 3, 4 , 5\}$ have exactly two elements in their intersection , is","['measure-theory', 'probability']"
4752398,How is the infinite summation under limit that approaches zero converted to an improper integral?,"I am trying to understand the conversion of Fourier series to the Fourier integral. The book I am referring to is ""Advanced Engineering Mathematics"" by Erwin Kreyszig. The proof contains the following style of conversion: $
\lim_{\Delta \alpha\rightarrow 0} \sum_{n=1}^{\infty} F(\alpha_n)\Delta \alpha \rightarrow \int_{0}^{\infty}F(\alpha)d\alpha 
$ How is that summation under zero-approaching limit converted to an improper integral ? What's the essential piece I am missing here to understand it?","['limits', 'fourier-transform']"
4752408,Solutions of the differential equation of the form: $y=y'-\frac{x^{-1/2}}{n}$,"I was experimenting with the expansion of ""e"" and discovered this expansion: Let $y= \frac{x^{1/2}}{Γ(3/2)}+\frac{x^{3/2}}{Γ(5/2)}+\frac{x^{5/2}}{Γ(7/2)}+...$ This function upon differentiation gives: $y'=\frac{x^{-1/2}}{Γ(1/2)}+\frac{x^{1/2}}{Γ(3/2)}+\frac{x^{3/2}}{Γ(5/2)}+...$ Which is essentially y plus the first term ( $\frac{x^{-1/2}}{Γ(1/2)}$ ) from y' Therefore $y=y'-\frac{x^{-1/2}}{\sqrt{\pi}}$ However I cannot reduce this expression further and have seem to hit a roadblock. Is the solution for this equation even derivable?","['calculus', 'taylor-expansion', 'ordinary-differential-equations']"
4752412,Elements of $\mathbb{Z}_6 / \mathbb{Z}_2$,"Studying some concepts of group theory and after having read and trying to assimilate the concept of quotient group, I was wondering what structure would have the group $\mathbb{Z}_6 / \mathbb{Z}_2$ . My reasoning was the following: Using Lagrange's Theorem, we know that $|\mathbb{Z}_6 / \mathbb{Z}_2| = |\mathbb{Z}_6 : \mathbb{Z}_2| = \frac{|\mathbb{Z}_6|}{|\mathbb{Z}_2|} = \frac{6}{2} = 3$ . Therefore, there are three equivalence classes, but taking into account that we are working with $\mathbb{Z}_2$ , I think that all elements would be reduced modulo 2, and therefore I cannot see where the three equivalence classes appear. Am I using Lagrange's Theorem in an improper way? I would be grateful if someone could explain me.","['group-theory', 'quotient-group', 'finite-groups']"
4752434,Maximal non-decreasing subsequence,"Let $n\in \mathbb{N}$ . A sequence $(y_i)$ with $0\le i\le 2^n-1$ is called beautiful of rank $n$ if for all $0\le i\le 2^n-1$ , $0\le y_i\le i$ . For a beautiful sequence $(y_i)$ of rank $n$ let $A((y_i))$ be the size of the maximal nondecreasing subsequence of $(y_i)$ . Find $min  \ A(y_i)$ over all beautiful sequences of rank $n$ . It can be shown by a straightforward example that this number cannot exceed $n+1$ as is shown in the attached picture which is easily generalizable by induction. We take $y_{2^n-1}=0, y_{2^n-2}=1, \cdots, y_{2^{n-1}}=2^{n-1}-1$ , and redoing this.  I think there always should be a non-decreasing subsequence of that size but I couldn't prove it.","['combinatorics', 'extremal-combinatorics']"
4752466,Diameter of Euclidean Sphere using $||x||_p$,"Question: Given a real number $p$ , $p \in [0, \infty] $ , What is the diameter of an Euclidean Sphere with respect to $||x||_p$ ? Attempt: What quickly jumped out was the answer would be the max value of $||x||_p$ minus the minimum value of $||x||_p$ , with $x_1^2+ x_2^2...x_n^2=1$ , but I couldn't do it. I tried reducing this to the case of 2d, but failed. What is the solution?","['metric-spaces', 'optimization', 'geometry', 'real-analysis']"
4752496,Is there a name for this probabilistic paradox?,"Let $X\sim Exp(1)$ and $Y\sim Exp(\lambda)$ , independent. Then, \begin{align}
f_{X|Y=mX}(x) = \frac{f_{X,Y}(x,mx) }{\int f_{X,Y}(x,mx) \:dx }=\frac{f_X(x)f_Y(mx) }{\int f_X(x)f_Y(mx) \:dx } = \frac{e^{-(1+\lambda m)x}}{\int e^{-(1+\lambda m)x} dx} = (1+m\lambda)e^{-(1+\lambda m)x} 
\end{align} So $X|_{Y=mX} \sim Exp(1+m\lambda)$ . That means $E[X|Y=mX]=\frac{1}{1+ \lambda m} < 1$ whenever $m>0$ . This makes sense mathematically. $X|_{Y=0}\sim Exp(1)$ , $f_{X,Y}(0,0)$ is the same for all $m$ , but $f_{X,Y}(x,mx)<f_{X,Y}(x,m'x)$ if $m'<m$ . The practical implication seems weird, though. Your friend gets to your house via one Poisson bus and one Poisson train. You expect someone to wait 1 minute for a train. But they tell you they waited $m$ times as long for the bus than they did for the train, and now you gotta revise your expectation about the train down? Edit: I think the reason for the (seeming) violation of the Tower property is that I incorrectly defined $f_{X|Y=mX}$ . It should instead be $$
f_{X|Y=mX}(x) = \frac{xf_{X,Y}(x,mx) }{\int x f_{X,Y}(x,mx) \:dx} = \frac{xe^{-(1+\lambda m)x}}{\int xe^{-(1+\lambda m)x} dx}
$$ Think about it like the flag of Seychelles: the width of the ""ray"" is twice as large if you go twice as far out. (Aside: this is indeed Borel's paradox) This means that \begin{align}
E[X|Y=mX]= \frac{\int x^2e^{-(1+\lambda m)x} dx}{\int xe^{-(1+\lambda m)x} dx} = \frac{2}{1+\lambda m}
\end{align} The distribution of slopes is the distribution of $M:=Y/X$ \begin{align}
f_{M}(m) &= \int_0^\infty f_Y(y) f_{1/X}(m/y) y^{-1}\:dy\\
    &= \int_0^\infty \lambda e^{-\lambda y}\left(\frac{y}{m}\right)^2 e^{-y/m} y^{-1} \:dy\\
    &= \frac{\lambda}{m^2} \int_0^\infty y e^{-y(\lambda + \frac{1}{m}) } \:dy \\
    &= \frac{\lambda}{m^2}\frac{1}{(\frac{1}{m} + \lambda)^2}\\
    &= \frac{\lambda}{ (1+\lambda m)^2}
\end{align} The Law of Iterated Expectaions holds for this definition of the conditional density: \begin{align}
\int E[X|Y/X = m] \: dP(M\leq m) = \int_0^\infty \frac{2\lambda}{ (1+\lambda m)^3} \:dm = -\frac{1}{(1+\lambda m)^2}\bigg|_0^\infty = 1 = EX
\end{align}","['probability-distributions', 'paradoxes', 'probability-theory', 'probability', 'terminology']"
4752562,Vertical bundle and tangent bundle of the fiber,"For a fiber bundle $\pi: E\rightarrow B$ with typical fiber a manifold $F$ , we define the vertical subbundle $V$ by the exact sequence of verctor bundles over $E$ : $$0\rightarrow V\rightarrow TE \rightarrow \pi^*TB\rightarrow0.$$ In the case when $F$ has a Lie group structure and $E$ is a principal bundle, we know that $V$ is the trivial bundle with fiber $T_eF$ , the Lie algebra of $F$ . In general, can we say anything about $V$ and $TF$ ?","['fiber-bundles', 'vector-bundles', 'manifolds', 'differential-topology', 'differential-geometry']"
