question_id,title,body,tags
2361415,Show that $y = \frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive.,"Prove, using an algebraic method,that $y=\frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive. Hence, determine the minimum and maximum points $y=\frac{2x}{x^2 +1}$ . What I tried: Firstly, I thought of using partial fractions but since $x^2 +1 =(x-i)(x+i)$, I don't think it is possible to show using partial fractions. Secondly, decided to use differentiation $y=\frac{2x}{x^2 +1}$ $\frac {dy}{dx} = \frac {-2(x+1)(x-1)}{(x^2 +1)^2 }$ For stationary points: $\frac {dy}{dx} = 0$ $\frac {-2(x+1)(x-1)}{(x^2 +1)^2 } = 0$ $x=-1$ or $x=1$ When $x=-1,y=-1$ When $x=1,y=1$ Therefore, this implies that $y=\frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive. ^I wonder if this is the correct method or did I leave out something? The third way was using discriminant Assume that $y=\frac{2x}{x^2 +1}$ intersects with $y=-1$ and $y=1$ For $\frac{2x}{x^2 +1} = 1$, $x^2 -2x+1 = 0$ Discriminant = $ (-2)^2  -4(1)(1) = 0 $ For $\frac{2x}{x^2 +1} = -1$, $x^2 +2x+1 = 0$ Discriminant = $ (2)^2  -4(1)(1) = 0 $ So, since $y=\frac{2x}{x^2 +1}$ touches $y=-1$ and $y=1$, $y=\frac{2x}{x^2 +1}$ lies between $-1$ and $1$ inclusive. Is the methods listed correct?Is there any other ways to do it?","['derivatives', 'inequality', 'calculus', 'algebra-precalculus', 'absolute-value']"
2361447,"let $a_1,a_2,. . . ,a_n \in \mathbb{R^+} $ then prove that :","Let $a_1,a_2,. . . ,a_n \in \mathbb{R^+} $. Prove that :
  $$\frac{ a_{1} }{ a_{2} ^{2}+ a_{3} ^{2}+\cdots+ a_{n} ^{2}}
+\frac{ a_{2} }{ a_{1} ^{2}+ a_{3} ^{2}+\cdots+ a_{n} ^{2}}
+\cdots+\frac{ a_{n} }{ a_{1} ^{2}+ a_{2} ^{2}+\cdots+ a_{n-1} ^{2}}
 \geq \frac{ 4}{ a_{1}+ a_{2} + a_{3}+\cdots+ a_{n}}$$ I do not know where to start. please help me .","['inequality', 'cauchy-schwarz-inequality', 'convex-analysis', 'calculus', 'multivariable-calculus']"
2361474,Proof of Lemma 8.5.14 in Terence Tao Analysis I,"Lemma 8.5.14. Let X be a partially ordered set with ordering relation $\leq$, and let $x_0$ be an element of $X$. Then there is a well-ordered subset $Y$ of $X$ which has $x_0$ as its minimal element, and which has no strict upper bound. Proof. The intuition behind this lemma is that one is trying to perform the following algorithm: we initalize $Y:=\{x_0\}$. If $Y$ has no strict upper bound, then we are done; otherwise, we choose a strict upper bound and add it to $Y$ . Then we look again to see if $Y$ has a strict upper bound or not. If not, we are done; otherwise we choose another strict upper bound and add it to $Y$ . We continue this algorithm “infinitely often” until we exhaust all the strict upper bounds; the axiom of choice comes in because infinitely many choices are involved. This is however not a rigorous proof because it is quite difficult to precisely pin down what it means to perform an algorithm “infinitely often”. Instead, what we will do is that we will isolate a collection of “partially completed” sets $Y$, which we shall call good sets, and then take the union of all these good sets to obtain a “completed” object $Y_{\infty}$ which will indeed have no strict upper bound. We now begin the rigorous proof. Suppose for sake of contradiction that every well-ordered subset $Y$ of $X$ which has $x_0$ as its minimal element has at least one strict upper bound. Using the axiom of choice (in the form of Proposition 8.4.7), we can thus assign a strict upper bound $s(Y)\in X $ to each well-ordered subset $Y$ of $X$ which has $x_0$ as its minimal element. Let us define a special class of subsets $Y$ of $X$. We say that a subset $Y$ of $X$ is good iff it is well-ordered, contains $x_0$ as its minimal element, and obeys the property that $x=s\left(\{y\in Y:y<x\}\right)$ for all $x \in Y\backslash \{x_0\}$. Note that if $x \in Y\backslash \{x_0\}$ then the set $\{y \in Y :y<x\}$ is a subset of $X$ which is well-ordered and contains $x_0$ as its minimal element. Let $\Omega:=\{Y \subseteq X: Y\, \text{is good}\}$ be the collection of all good subsets of $X$. This collection is not empty, since the subset $\{x_0\}$ of $X$ is clearly good (why?). We make the following important observation: if $Y$ and $Y^\prime$ are two good subsets of $X$, then every element of $Y^{\prime}\backslash Y$ is a strict upper bound for $Y$ , and every element of $Y\backslash Y^{\prime}$ is a strict upper bound for $Y^{\prime}$. In particular, given any two good sets $Y$ and $Y^\prime$, at least one of $Y^{\prime}\backslash Y$ and $Y \backslash Y^{\prime}$ must be empty (since they are both strict upper bounds of each other). In other words, $\Omega$ is totally ordered by set inclusion: given any two good sets $Y$ and $Y^\prime$, either $Y \subseteq Y^\prime$ or $Y^\prime \subseteq Y$. Can anyone help me to understand ""if $Y$ and $Y^\prime$ are two good subsets of $X$, then every element of $Y^{\prime}\backslash Y$ is a strict upper bound for $Y$ , and every element of $Y\backslash Y^{\prime}$ is a strict upper bound for $Y^{\prime}$. """,['real-analysis']
2361477,Confidence interval interpretation difficulty,"I have seen a lot of questions in this forum related to what my question is, but I didn't find any convincing answer. So I would to like to put this question: When we are dealing with 95% confidence interval we mean that if we repeat process of collecting samples of same size and calculate 95% intervals for those samples then 95% of those intervals will contain the true population parameter. Let the infinite number of intervals be represented by 100 for simplicity. Then 95 of these intervals will contain true population parameter. Suppose we got an interval at the starting of the above process (L,U). 
Then if I ask what is the probability that this interval (L,U) contains the true population parameter then shouldn't it be 95/100 = 0.95? (Because this interval (L,U) can be anyone of 100 and it would contain true population parameter of its one of those 95). But this interpretation of confidence interval is considered incorrect. Can someone explain me why is this so?","['probability-theory', 'probability', 'confidence-interval']"
2361479,Connection matrix for a vector bundle,"Let $E \rightarrow M$ be a vector bundle. 
In the book Differential Analysis on Complex Manifolds by R.O. Wells a connection on E is defined to be a map a linear map
$D: \Omega(E) \rightarrow \Omega^1(E)$ such that $D(\phi s) = d\phi\otimes s + \phi Ds$. Now the book goes to choose a local basis of sections $f = (e_1,\ldots ,e_n)$(a frame) over U and shows how one can define a connection matrix with respect to a frame. It then shows if one changes the frame with a mapping $g : U \rightarrow GL(n)$ how the connection matrix changes. For example if A is the connection matrix one finds $A(fg)=g^{−1}dg+g^{-1}A(f)g$ and defining the curvature as $F(f)=A(f) \wedge A(f)+dA(f)$ one finds $F(fg)=g^{-1}F(f)g$. I noticed that if I considerd only transformaions $g: U \rightarrow G$  where $G$ is a matrix group and if $A(f)$ initially lies in the Lie Algebra of G then after a transformation $A(fg)=g^{−1}dg+g^{-1}A(f)g$ would also be in the Lie Algebra since the first term is the maurer cartan form and the second one is the adjoint representation. My question is if there is some sort of name or notion for only considering connections on a vector bundle such that the connection matrix lies in the Lie-algebra of a subgroup of $GL(n)$  ?  Does this have to do with structure groups ?",['differential-geometry']
2361499,"$x^7+y^7+z^7$ is divisible by $7^3$, then $x+y+z$ is divisible by $7^2$","Let $x, y, z$ be positive integers, and $7 \nmid xyz$. If $7^3|x^7+y^7+z^7$, show that $7^2|x+y+z$. by Fermat's little theorem, $x^7 \equiv x \pmod7$, then $x^7+y^7+z^7\equiv x+y+z \equiv 0 $ (mod 7) so we have $7 | (x+y+z)$.
what should I do next?","['number-theory', 'polynomials', 'integers', 'divisibility']"
2361515,Are small balls in a metric space quasi-symmetric to a compact ball connected?,"I'm trying to solve a problem but I'm stuck. Maybe someone can help me. I will denote every metric on every metric space by $d$ and I will use closed balls, denoting them with the letter $B$, so for $x\in X$ and $r>0$
$$B(x,r)\colon=\lbrace y\in X\:\colon \: d(x,y)\leq r\rbrace.$$ To the problem:
let $X$ be a metric space and let $V$ be a compact ball inside a Carnot group $G$, endowed with the usual CC metric. Assume that there exists a quasi-symmetric homeomorphism $f\colon V\longrightarrow X$. Question: Are small enough balls in $X$ connected? That is, does there exists a constant $K>0$ such that all balls of radius $\leq K$ in $X$ are connected? Intuitively I think that the answer should be yes: $V$ is a closed ball inside a Carnot group and therefore is compact, connected, simply connected i.e. very nice. $X$ not only is homeomorphic to $V$ but it's also quasi-symmetrically equivalent to it. It cannot be that ugly, right? All the ""bad cases"" I can think of do not have compact boundary. I tried using that quasi-symmetric maps on uniformly perfect spaces are $\alpha$-Hölder continuous for some $\alpha\in (0,1]$: $\textbf{Lemma:}$ Suppose that $X$ is a bounded and uniformly perfect metric space. Let $f\colon X\longrightarrow Y$ be a quasisymmetric homeomorphism. Then there are constants $A,B\geq 1$ and $\alpha\in (0,1]$ such that 
$$ \frac{1}{A}d(x,y)^{1/\alpha}\leq d(f(x), f(y))\leq Bd(x,y)^\alpha.$$ Since connected spaces are uniformly perfect we can apply this to our situation to obtain that for every closed ball $B(x,r)$ there is a connected set $U$ and a constant $D$ such that
$$ B(x,\frac{1}{D}r^{1/\alpha^2}) \subset U\subset B(x,r).$$ 
I'm not sure this is the right approach as I can't make any progress from here. I'm aware that since the metric space is compact, it would be enough to show that the closure of each open ball is the closed ball with the same radius, in order to say that balls are connected. But I couldn't show this and I don't even expect every ball to be connected.. Does anyone have other ideas that I can try? Thank you very much!","['metric-spaces', 'differential-geometry', 'metric-geometry']"
2361530,Folding a corner on a paper to the opposite side,"If we bend the $\text{A4}$ paper by connecting two opposite corners, what length is the $\color{red}{\text{bend}}$? I drew the two blue lines on the last image, which are sides of a rhombus. By the help of that rhombus, I managed to calculate the bend as the length of the shorter diagonal: $$\frac ab\sqrt{a^2+b^2}$$ Taking the length of paper sides as $1$ and $\sqrt2$ , the bend is then $\frac{\sqrt3}{\sqrt2}=\frac{\sqrt6}{2}$. But what if we bend the point not to the opposite corner, but to the
  some point $T$ on the oppoiste side of the rectangle with sides $a,b$ where that point is $c$ units away from the bottom left corner? When $c=0$, we get $B=\frac ab\sqrt{a^2+b^2}$ as the above case. When $c=b$, we get $B=b$, as you are just folding the paper then. But how do we solve for the $B$ in general over some $a,b,c$? We can also extend the line of the bottom side and put our point $T$ outside of the paper, as long as the bottom left point is in the same place; and consider these cases too.","['recreational-mathematics', 'euclidean-geometry', 'geometry']"
2361540,Full rank condition when stacking vector valued function,"Let $f: \mathbb{R}^1 \mapsto \mathbb{R}^n$ be a smooth vector-valued function. Consider 
the $n \times n$ matrix $A(x)$ obtained from a vector $x \in \mathbb{R}^n$ by appropriately stacking 
$[f(x_1),\dots, f(x_n)]$. The question is: what are easily verifiable sufficient conditions which guarantee
that the matrix $A$ is generically of full rank, that is, $A(x)$ is full rank except possibly for points $x$ in sets of measure zero? To fix ideas, obviously $f$ cannot be linear, otherwise there is linear dependence in $A$.","['matrix-rank', 'linear-algebra', 'vectors', 'vector-analysis']"
2361618,How to calculate per unit cost?,"I need help understanding this math problem from my TEAS Mometrix Practice exam. It gives an explanation but I still don't understand. The question is: Mandy can buy $4$ containers of yogurt and $3$ boxes of crackers for $\$9.55$. She can buy $2$ containers of yogurt and $2$ boxes of crackers for $\$5.90$. How much does one box of crackers cost? The answer is $ \$2.25$. I understand that I have to set up the problem like this:
\begin{align}
4x+3y &= 9.55 \\
2x+2y &= 5.90
\end{align} but the explanation says that I have to multiply the bottom equation by $-2$; therefore, it becomes $-4x+ -4y= -11.80$ and then  I have to add the equations 
\begin{align}
4x+3y   &= 9.55\\
-4x+-4y &= -11.80
\end{align} by top to bottom getting  either $\pm 2.25$ Can you explain why this is the answer? And also why does one have multiply by -2?",['algebra-precalculus']
2361652,What am I doing wrong in solving this differential equation?,"let $g$ be a function of $t$ $$e^{3t}g'(t)+3e^{3t}g(t)=2e^{6t}$$ Now, Divide each side by $e^{3t}$ and then multiply by the integrating factor $\mu(t)$ $$ \mu g'(t)+3\mu g(t) = 2 e^{3t} \mu$$ Now our aim is to make $\frac{d}{dt}(\mu g) = LHS$ of the equation, to satisfy this we end up with : $$\mu'(t)= 3 \mu$$ Solving for $\mu$ using separation $$\mu = ce^{3t}$$ for this case we can say $c=1$. Then The equation is now looks like this : $$\frac{d}{dt}( \mu g) = 2e^{6t} \\ e^{3t}g = \frac{1}{3}e^{6t}+c \\ g= \frac{e^{3t}}{3}+ce^{-3t}$$ But the answer sheet says that $$g= 2te^{3t}+ce^{3t}$$ Is my answer wrong? Or can they both be true? If they can both be true why is this case? How do you think book has solved this question?",['ordinary-differential-equations']
2361657,Give example of two non-isomorphic groups that have same as sets.,Does there exists two non-isomorphic groups with the following properties: 1.Two groups are same as sets. 2.Two groups have the same identity element. 3.Each element has same inverse in each of the groups. I have done an exercise on isomorphism chapter of J.Gallian's book where all the criteria are fulfilled but they are isomorphic.But is there a non-isomorphic example?,"['abstract-algebra', 'group-theory']"
2361692,Uses of the internal logic of a topos in algebraic geometry?,"I see why topoi arise naturally in AG, but I'm having a hard time finding examples, if any, of the application of their more logical side to geometric questions. I'm looking for examples of proofs in AG using the internal logic of topoi, or an explanation of why there aren't (m)any.","['topos-theory', 'algebraic-geometry']"
2361748,An amazing property of the Catenary,"I discovered that if we want an arc of catenary  in the interval $[a,b]$ we solve $$\int_a^b \sqrt{\cosh '(x)^2+1} \, dx=\int_a^b \cosh x \, dx$$ which means that the ""result"" of the length is equal to the result of the area in the same interval, though in different units. So I asked myself if there are any other curve with the same property. I set $$y=\sqrt{y'^2+1}\to y^2=y'^2+1; y(0)=1$$ then $$y'=\sqrt{y^2-1}\to dx=\frac{dy}{\sqrt{y^2-1}}\to x=\cosh^{-1} \,y$$ hence, arbitrary constant is zero, $y=\cosh x$ But I am not sure how to deal with the other solution $y'=-\sqrt{y^2-1}$ even if Mathematica gives the same result $y=\cosh x$ I'd like someone checking  this proof, you know: I am not a pro, I am just an (almost) retired high school teacher :) Update 9/1/2020. Now I am officially retired :)","['hyperbolic-functions', 'area', 'ordinary-differential-equations', 'arc-length']"
2361794,Definitions of a proper embedding,"I have seen the word ""proper"" refer to two seemingly different notions in various contexts. A continuous map is proper if preimages of compact sets are compact. A continuous map between manifolds $f:M \to N$ is proper if it respects boundaries, i.e. $f^{-1}(\partial N) = \partial M$. Is this just an unfortunate instance of inconsistent notation or do these notions coincide in some contexts?","['manifolds', 'general-topology']"
2361811,Why isn't this relation transitive?,"Here's a question from my e-text: By definition, a relation $R$ on $A$ is transitive if whenever $xRy$ and $yRz$, then $xRz$. That is, the logic is sort of like a ""chain"" or a hypothetical syllogism, if you will. So in the diagram above, you have $xQy$ and $yQx$, and you also have $xQx$, so why isn't this transitive? I don't quite understand their logic.","['relations', 'elementary-set-theory', 'discrete-mathematics']"
2361813,Strong induction $n=2^a\cdot b$ [duplicate],"This question already has answers here : Proof by Strong Induction: $n = 2^a b,\, b\,$ odd, every natural a product of an odd and a power of 2 (3 answers) Closed 6 years ago . Given $n\in\mathbb N$, there exists a non-negative integer $a$ and an odd integer $b$ such that $n=2^a\cdot b$ Base Case:
$n=1 =2^0\cdot1$ I.H: Assume its true for $n=1,2,\ldots,k$ How would i prove this?","['induction', 'proof-writing', 'discrete-mathematics']"
2361816,Why dense subsets are convenient to prove theorems,"Could you please explain the following concept (preferably by examples) about dense subsets: If you want to prove that every point in $A$ has a certain property that is preserved under limits, then it suffices to prove that every point in a dense subset $B$ of $A$ has that property. What are the examples of properties that are preserved under limits? Why is it sufficient to prove such properties for a dense subset $B\subseteq A\subseteq closure(B)$?",['real-analysis']
2361824,Sequence $a_n = a_{n - 1} + a_{\lfloor n/2 \rfloor}$,"Given a sequence with $a_1 = 1$. And $a_n = a_{n  - 1} + a_{\lfloor n/2 \rfloor}$ for $n \geq 2$, prove that $a_n$ is not divisible by 4 for any $n \in \mathbb{N}$. Don't have any conjectures.","['number-theory', 'sequences-and-series']"
2361836,What is a difference space?,"I've read this sentence on Wikipedia : The modern approach defines the three-dimensional Euclidean space more
  algebraically, via vector spaces and quadratic forms, namely, as an
  affine space whose difference space is a three-dimensional inner
  product space. But it doesn't define what a difference space , so I wonder, what is it?","['euclidean-geometry', 'geometry']"
2361853,$\int (x^2+1)/(x^4+1)\ dx$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I have Divided the numerator and Denominator by $x^2$
to get $\dfrac{1+x^{-2}}{x^2+x^{-2}}$ then changed it into $(1+(x^{-2}))/[(x-x^{-1})^2 +2]$ then took $x-(1/x)$ as $u$ and Differentiated it with respect to $x$ to get $dx=du/(1+x^{-2})$  Finally I got this expression: $$
\int\frac{x^2+1}{x^4+1} \, dx = \int (u^2+2)^{-1} \, du
$$ After this I need help!","['integration', 'polynomials', 'integration-by-parts', 'calculus']"
2361855,Why I can not solve this differential equation?,"I am asked to use the variation of parameters method to find the particular solution : $$t^2y'' - t(t+2)y' + (t+2)y = 6t^3 \\ t>0 \\ y_1(t) =t \\ y_2(t) = te^t$$ Where $y_i$ are the solutions of the homogenous one. I am using method of variation of parameters so I have the following formulas in my mind : $$u_1' = \frac{-y_2g}{W(y_1,y_2)} \ u_2' = \frac{y_1 g}{W(y_1,y_2)}$$ where $W(y_1,y_2)$ is the wronskian. Then clearly $u_1 = -6t + c_1 \ u_2 = -6e^{-t} + c_2$  So the general solution is : $$y= (-6t+c_1)(t) + (-6te^{-t}+c_2)(te^t) \\ = tc_1+te^{t}c_2-6t^2-6t$$ So I can take $-6t^2-6t$ as the particular solution. However answer sheet says that the answer is $-6t^2$ I kept checking my calculation mistakes on and on and on but couldn't find any? What am I doing wrong?",['ordinary-differential-equations']
2361875,Evaluating $\psi^{(1/2)}(x)$ of the extended polygamma function,"The polygamma function is generally given by $$\psi^{(n)}(x)=\frac{d^{n+1}}{dx^{n+1}}\ln(\Gamma(x)),~n\in\mathbb N_{\ge0}$$ where $\Gamma$ is the gamma function .  This can be extended to negative integers by letting $$\psi^{(n-1)}(x)=\int_a^x\psi^{(n)}(x)$$ Unfortunately, there is no fixed $a$ such that the above holds true for any $n$, but it does capture the general idea. Using fractional calculus , one can extend the polygamma function to complex values.  Here, I could have $$\psi^{(z)}_u(x)=\frac1{\Gamma(1-\{a\}-bi)}\frac{d^{\lceil a\rceil+2}}{dx^{\lceil a\rceil+2}}\int_u^x\frac{\ln(\Gamma(t))}{(x-t)^{\{a\}+bi}}~\mathrm dt$$ where $z=a+bi$, $a>-1$, $\lceil a\rceil$ is the ceiling function, and $\{a\}$ is the fractional part of $a$.  $u$ could be any constant such that the integral converges.  For $z\in\mathbb R^+$, the above expression reduces down to the normal polygamma function regardless of $u$ (at least for $x>0$). For $a<-1$, $$\psi^{(z)}_u(x)=\frac1{\Gamma(z)}\int_u^x(x-t)^{z-1}\ln(\Gamma(t))~\mathrm dt$$ Particularly of interest, I'm trying to find the closed form of $\psi^{(1/2)}_u(x)$. $$\psi^{(1/2)}_u(x)=\frac1{\sqrt\pi}\frac{d^3}{dx^3}\int_u^x\frac{\ln(\Gamma(t))}{\sqrt{x-t}}~\mathrm dt$$ By applying Leibniz rule , this reduces down to $$\frac{d}{dx}\int_u^x\frac{\ln(\Gamma(t))}{\sqrt{x-t}}~\mathrm dt=\lim_{y\to x}\left[\frac{\ln(\Gamma(y))}{\sqrt{x-y}}-\frac12\int_u^y\frac{\ln(\Gamma(t))}{(x-t)^{3/2}}~\mathrm dt\right]$$ However, I can't figure out how to simplify this, if possible. Trying to attack the original integral, then differentiating the result, I'm tempted to use this series expansion , but integrating term by term of that expression is quite nasty and the resulting series looks quite doubtful from anywhere near a closed form. Also unsure if this is any help, but if we appropriately define $\sqrt z=|z|^{1/2}e^{i\theta/2}$, where $\theta\in[0,2\pi)$, one could attempt a keyhole contour of radius $u$ centered at $x$ to deduce that (hopefully this is correct) $$\int_u^x\frac{\ln(\Gamma(t))}{\sqrt{x-t}}~\mathrm dt=\frac12\int_\pi^{3\pi}\frac{\Gamma(x+ue^{i\theta})}{\sqrt{-ue^{i\theta}}}~d\theta$$ But again, doesn't seem much helpful","['polygamma', 'fractional-calculus', 'integration', 'gamma-function']"
2361889,Graphically Organizing the Interrelationships of Basic Algebraic Structures,"I have never taken a formal course in Abstract Algebra (yet), but I am interested in learning more about the subject, as I know it is extremely important in Modern Mathematics and a powerful tool beyond (like in, say, Physics). However, in my limited exposure to the subject, I have found the taxonomy of the various Algebraic Structures very difficult to follow. For example, in basic Group Theory, there are groups, but also semigroups, monoids, semilattices, quasigroups, loops, and Abelian groups. I have no difficulty in understanding the definitions of each, but understanding (or maybe more accurately, remembering ) the interrelationships between them is confusing and difficult. I suppose this is largely because many of the names of these structures (like many names in math, unfortunately) are very non-descriptive. I have seen some authors create a flowchart-like graphic to help illustrate these relationships (e.g. a monoid is a semigroup with identity, or equivalently a group without inverses, etc.), and while helpful, they are always rather limited in scope and always deal with a linear progression of the structure hierarchy and do not include structures that ""branch out"" so to speak from the main hierarchy (e.g. quasigroups and semilattices which are special cases of magmas and semigroups respectively, but have no direct inclusive relationship to, say, monoids) So my question is: Are there any robust graphics illustrating the interrelationships between the various algebraic structures? Personally, I'm mainly interested in such graphics for Groups and Rings (especially Rings), but I leave this question open to answers for more advanced structures too (like modules).","['abstract-algebra', 'visualization', 'ring-theory', 'group-theory', 'definition']"
2361933,Shortest way to answer probability / game question?,"Your game piece is on the starting space, and the finish is 10 more spaces away. During each of your turns, you roll a fair six-sided die, and move that many spaces forward. However, if the result would put you past the finish, you do not move. What is the probability that you will reach the finish in 3 or fewer turns? What is the shortest way to get this answer? I know the answer is 2/9, but curious what is the most efficient method of answering this? EDIT: The question (and the given answer / method to obtain in a long way can be found at this link: Check out this problem I found on Brilliant! https://brilliant.org/practice/conditional-probability-casework-calculations/?problem=discrete-mathematics-problem-109432&chapter=conditional-probability-2 I would have simply copied and pasted the answer but couldn't get the graphics to display properly and it will be better displayed in the associated link.","['statistics', 'probability', 'calculus']"
2361937,"Methodologies to Evaluate $\lim_{L\to \infty}\int_0^\infty \frac{\sin(Lx)}{x}\cos(x^3/3)\,dx$","In This Answer , I wrote ""It is straightforward to show that $\displaystyle \lim_{L\to \infty}\int_0^\infty \frac{\sin(Lx)}{x}\,\cos(x^3/3)\,dx=\frac\pi2$."" For completeness, I've included the ""straightforward approach"" that I had in mind in that which now follows. First, for any $\nu>0$ we can write $$\begin{align}
\int_0^\infty \frac{\sin(Lx)}{x}\,\cos(x^3/3)\,dx-\frac\pi2&=\int_0^{\nu} \frac{\sin(Lx)}{x}\,\left(\cos(x^3/3)-1\right)\,dx\\\\
&+\int_{\nu}^\infty \frac{\sin(Lx)}{x}\,(\cos(x^3/3)-1)\,dx\tag1\\\\
&=\int_0^{\nu L} \frac{\sin(x)}{x}\,\left(\cos\left(\frac{x^3}{3L^3}\right)-1\right)\,dx\\\\
&+\int_{\nu L}^\infty \frac{\sin(x)}{x}\,\left(\cos\left(\frac{x^3}{3L^3}\right)-1\right)\,dx 
\end{align}$$ The second integral on the right-hand side of $(1)$ converges as an improper Riemann integral, which can be shown be integration by parts with $u=\frac{\sin(Lx)}{x^3}$ and $v=\sin(x^3/3)$.  And integration by parts with $u=\frac{\cos(x^3/3)}{x}$ and $v=\frac{\cos(Lx)}{L}$ facilitates showing that the limit as $L\to \infty$ is $0$. Second, given $\epsilon>0$, there exists a $\delta>0$ such that $|\cos(x^3/3L^3)-1|<\epsilon$ whenever $|x|<\delta$.  We take $\nu <\min(\delta, (3\pi)^{1/3})$.  Since $\cos(x^3/3L^3)-1$ is decreasing for $x\in [0,\nu L]$, the second mean value theorem guarantees that there exists a number $\xi \in (0,\nu L)$ such that $$\begin{align}
\left|\int_0^{\nu L} \frac{\sin(x)}{x}\,\left(\cos\left(\frac{x^3}{3L^3}\right)-1\right)\,dx\right|&=\left|\left(\cos\left(\frac{\nu^3}{3}\right)-1\right)\right|\,\left|\int_\xi^{\nu L}\frac{\sin(x)}{x}\,dx\right|\\\\
&<\epsilon \pi/2
\end{align}$$ whence we see that $\lim_{L\to \infty}\int_0^{\nu L} \frac{\sin(x)}{x}\,\left(\cos\left(\frac{x^3}{3L^3}\right)-1\right)\,dx=0$.  And we are done! While the given approach is a standard one, I am interested in seeing ""better, stronger, faster"" approaches.  For example, direct use of the Dominated Convergence theorem to $\int_0^\infty \frac{\sin(x)}{x}\cos(x^3/3L^3)\,dx$ doesn't seem to apply here.  The Riemann-Lebesgue Lemma fails since $\frac{\cos(x^3/3)}{x}$ is not $L^1$.  The function $\cos(x^3/3)$ does not have compact support on $\mathbb{R}$.  And integration by parts schemes haven't appeared to be illuminating. So, is there a ""better, stronger, faster"" approach?","['improper-integrals', 'integration', 'definite-integrals', 'limits']"
2361950,Prove that there exists no choice of parameters such that this expression is an integer,"I wish to prove that the expression
$$ \frac{3^{0}2^{q_0}+3^{1}2^{q_1}+...+3^{k-2}2^{q_{k-2}}+3^{k-1}}{2^{q}-3^k}$$
Can be no positive integer other than 1 for any choice of positive integers $k$ and $q> q_0>q_1>...>q_{k-2}>0$ (note this incidentally imposes $q\ge k$). For the simple cases of $k=1$ and $k=2$, the result is easy to show. At $k=1$, the numerator is simply $1$, so it is trivial that we cannot obtain an integer other than 1. At $k=2$, the numerator is $2^{q_0}+3$, which is prime for $0<q_0<5$, so we need only consider $q \ge 6$; the inequality $2^q-9 > 2^{q-1}+3 \ge 2^{q_0}+3$, valid for $q>4$, then gives the result. I'd like to generalize this to all positive integer $k$, but I don't see a good way to do this inductively. One can relate a numerator at a given $k$, call it $n_k$, to the numerator at $k-1$ with the choice of $q_0$ through $q_{k-3}$ each less by $q_{k-2}$, call it $n_{k-1}$, as $n_k=2^{q_{k-2}}n_{k-1}+3^{k-1}$, but I don't see a good way to use this for an inductive argument. Edit: Note that, if we assume the expression is an integer, call it p, for some choice of parameters as above, then we also have the result $$p=\frac{2^q+3^k}{2^q+3^k}p = \frac{3^{0}2^{q_0+q}+...+3^{k-1}2^q+3^k*2^{q_0}+...+3^{2k-2}2^{q_{k-2}}+3^{2k-1}}{2^{2q}-3^{2k}}$$ Which is an instance of the original expression with $k \rightarrow 2k$ and a new set of $q$'s which satisfy the constraints. We've therefore shown that if there exists a choice of parameters such that the expression is a positive integer other than 1 at some value of $k$, then there also exists a choice of parameters yielding the same integer at $2k$ (incidentally, it's also fairly straightforward to see that one can use the factorization of $2^{qn}-3^{kn}$ to get a similar result for $k \rightarrow nk$ for any positive integer $n$). For this reason, the desired proof is equivalent to showing there exists no working choice of $q$'s for $k$ sufficiently large. That is, it is only necessary to show that $\exists K \in \Bbb{N}$ s.t. there is no working choice of $q$'s $\forall k>K$.","['number-theory', 'abstract-algebra']"
2361965,Tensor product and the pure elements,"From my understanding, one important thing about tensor product is that not all elements are pure elements, that is in $M\otimes N$ not all elements are in the form of $m\otimes n$ ,they are linear combinations of pure elements. My professor mentioned that while doing a problem thinking the tensor product only contains pure elements is a very common mistake. But I don't quite see the importance of this, if we can check some property $P$ for all pure elements, then shouldn't it hold for $M\otimes N$? For example, if $m\otimes n = 0$ for each $m\in M, n\in N$, then $M\otimes N = 0$. Can you give me an example where checking all pure elements is not good enough for $M\otimes N$.","['abstract-algebra', 'linear-algebra', 'tensor-products']"
2361990,Differentiating a function of functions,"If I have the function $ h \equiv h(f(x,t),g(x,t))$, where $x$ and $t$ are independent variables and $f$ and $g$ are functions of $x$ and $t$. Then is, $$\frac{\mathrm{d}h }{\mathrm{d} t} = h\left(\frac{\mathrm{d}f }{\mathrm{d} t},g \right) + h\left(f , \frac{\mathrm{d}g }{\mathrm{d} t}\right)$$ or $$\frac{\mathrm{d}h }{\mathrm{d} t} = h\left(\frac{\partial{d}f }{\partial{d} t},g \right) + h\left(f , \frac{\partial{d}g }{\partial{d} t}\right)\ ?$$ And can you tell me why? I think the first one might be correct.",['multivariable-calculus']
