question_id,title,body,tags
2855057,Representation of rationals as finite continued fractions with restricted coefficients,"This question and its answer incidentally show that every non-zero rational number $q$ can be written as a finite generalised continued fraction of the form: $$  \dfrac{2^{n_0}}{1- \dfrac{2^{n_1}}{1 - \dfrac{2^{n_2}}{1- \dfrac{2^{n_3}}{\ddots\dfrac{\ddots}{1-2^{n_{r(q)}}}}}}}$$ with $n_i \in \Bbb N$ and $r(q) \ge 1$ depending on $q$ . For example: $$ \frac{14}{9} = \dfrac2{1- \dfrac2{1 -  8}} $$ and $$\frac{9}{5} = \dfrac1{1- \dfrac4{1 -  \dfrac8{1- 2}}} $$ and $$-17 = \dfrac1{1- \dfrac2{1 -  \dfrac8{1- \dfrac2{1-\dfrac4{1-\dfrac4{1-2}}}}}}$$ (How to get the powers of $2$ : Let $v_2$ be the $2$ -adic valuation , then if $v_2(q) \ge 0$ , set $n_i = v_2(f^i(q))$ ; if $v_2(q) <0$ , set $n_0=0, n_{i+1}= v_2(f^i\circ g(q))$ where $f(x)= 1-\frac{1}{x|x|_2}$ and $g(x) = 1-\frac{1}{x}$ are the functions in that question resp. answer.) Now, if we generalise from $2$ to an arbitrary natural $k > 1$ (in particular prime $k$ , but why restrict to that), I wondered if it is also true that: For every $ q \in \Bbb Q^*$ there is a finite tuple $(n_0, ..., n_{r(q)})$ such that $$  q = \dfrac{k^{n_0}}{1- \dfrac{k^{n_1}}{1 - \dfrac{k^{n_2}}{1- \dfrac{k^{n_3}}{\ddots\dfrac{\ddots}{1-k^{n_{r(q)}}}}}}}$$ or something similar/more general (what if the "" $1$ ""'s are replaced by another natural number etc). If not, which rationals can be written that way? Also, as I basically know nothing about continued fractions and made up an ad hoc approach for the other question, so: Are there standard tools for handling this kind of question from the theory of continued fractions? Edit : After playing around a bit, it seems more natural to me (albeit I've neither proven sufficiency nor necessity) that for general $k$ , one would allow a set of representatives modulo $k$ instead of the leading "" $1$ ""'s, i.e. $$  q = \dfrac{k^{n_0}}{b_1- \dfrac{k^{n_1}}{b_2 - \dfrac{k^{n_2}}{b_3- \dfrac{k^{n_3}}{\ddots\dfrac{\ddots}{b_{n_q}-k^{n_{r(q)}}}}}}}$$ with the $b_i \in \{1,2, ..., k-1\}$ . This would make a characterisation of the ones where all $b_i=1$ more subtle.","['number-theory', 'rational-numbers', 'continued-fractions']"
2855117,Is there any subgroup between $A_n$ and $A_{n+1}$,"Let $A_n$ be the alternating group of $n$ elements. Is there any subgroup $H$ of $A_{n+1}$ such that $A_n \subsetneq H \subsetneq A_{n+1}$ for $n \geq 5$ ? Actually, I'm working on the simplicity of $A_n$ for $n \geq 5$. And I find that it may help to consider this question. Thanks for your help.","['abstract-algebra', 'group-theory', 'symmetric-groups']"
2855144,Asymptotic approximation for $\epsilon^2 y'' = axy$,"I would like to find the first two terms of the asymptotic approximation for $\epsilon^2 y'' = axy$ on $0\leq x <
 \infty$ where $y(\infty) = 0$ and $a>0$. Here is my work so far, with the standard WKB method, we plug in 
$$y(x) = \exp\left[\frac{1}{\delta} \sum_{n=0}^\infty \delta^n S_n(x)\right]$$ and divide by it; our ODE simplifies to 
$$\epsilon^2\left[\frac{1}{\delta} S_0'' + S_1 + \cdots + \frac{1}{\delta^2} S_0'^2 + 2 \frac{1}{\delta} S_0'S_1' + \cdots \right] -ax = 0 \quad \quad (\star)$$
Our largest term $\frac{\epsilon^2}{\delta^2} S_0'^2 $must match with $-ax$, so we make $\delta = \epsilon$, and get 
$$S_0'^2 \sim ax$$
thus 
$$S_0 \sim \pm \sqrt{a} \frac{2}{3} x^{3/2}.$$
And by matching $O(\epsilon)$ terms in $(\star)$, we get 
$$2S_0'S_1' + S_0'' = 0$$
and we get $S_1 \sim - \frac{1}{4} \log(ax)$. So our approximation 
$$y (x)\sim C_1 (ax)^{-1/4} \exp \left[\frac{1}{\epsilon} \sqrt{a} \frac{2}{3} x^{3/2}\right] + C_2 (ax)^{-1/4} \exp \left[-\frac{1}{\epsilon} \sqrt{a} \frac{2}{3} x^{3/2}\right]$$
And from our condition $y(\infty) = 0$, we get $C_1 = 0$. But the above approximation does not make sense at $x=0$, how can we take care of this problem? 
I know boundary layer theory but often it has problems when the coefficient of $y'$ is constant zero. I also worked out the WKB method for a boundary layer problem here , I am not sure how would I apply to this case. Edit: If I add a boundary layer at $x=0$, we let $\xi = x/\delta$, then the ODE in terms of delta will become 
$$\frac{\epsilon^2}{\delta^2} (y_0'' + \epsilon y_1'' + \cdots ) = a\xi\delta(y_0 + \epsilon y_1, + \cdots)$$
which gives 
$$\frac{\epsilon^2}{\delta^2} y_0'' + \frac{\epsilon^3}{\delta^2} y_1'' + \cdots  - \delta a\xi y_0 + \cdots = 0$$
If I let $\delta = \epsilon$, I will get $y_0 = a\xi + b$, how would I match this with $y(x)$ from WKB method","['asymptotics', 'ordinary-differential-equations', 'perturbation-theory']"
2855146,Evaluate $\int_0^1 \frac{1}{1+x^m}dx$ for $m>0 $,"I came across the sum:
$$I(m)=\sum_{n=0}^\infty \frac{(-1)^n}{mn+1} $$
where $m>0$. It's easy to see that this sum is equal to:
$$\int_0^1 \frac{1}{1+x^m}dx$$ 
for $m>0$ So I tried my hardest to find a way of evaluating it. First I thought using Euler's Beta Function but to no avail. Then I decided to brute force a partial fraction decomposition, and I got this ugly mess (which is more than like incorrect): $$I(m)=\sum_{n=0}^\infty \frac{(-1)^n}{mn+1} = \sum_{k=0}^\infty A_k\ln|1-e^{-(i(2k+1))/m}| $$Where $A_k$ equals $$A_k= \frac{1}{\prod_{n=0}^k(e^{i(2k+1)}-e^{i\pi(2n+1)/m})\prod_{n=k}^\infty(e^{ik\pi/m}-e^{i(2n+3)}) } $$ I would check my work, but it's really tricky to check so I'm just hoping it's right. Is there a way of evaluating the integral that's less ugly than what I did?","['summation', 'integration']"
2855183,Finding a holomorphic function with real part $u=\frac{x(1+x^2+y^2)}{1+2x^2-2y^2+(x^2+y^2)^2}$.,"I am asked to find the holomorphic function $f(z)=f(x\pm iy)$ with real part
  $$u=\frac{x(1+x^2+y^2)}{1+2x^2-2y^2+(x^2+y^2)^2}$$
  and such that $f(0)=0$. I have tried to apply Cauchy-Riemann equations directly but I don't seem to be getting anywhere. I've also tried writing $u$ in terms of $z$ and $\bar{z}$ and then applying $f'=2\partial_z{u}$, but the expression of the derivative seems unmanagable. Since $z$ and $\bar{z}$ are symmetric in the expression of $u$, I also have the relation $\partial_z{u}=\overline{\partial_{\overline{z}}u}$, which I've tried to plug into $\partial_{\overline{z}}f=0$. But I dont know how to proceed from here.","['complex-analysis', 'analysis']"
2855185,Half Derivative of $\tan(x)$,"I know how to find one of many half derivatives of $\sin(x)$ and $\cos(x)$ which are, $${D^{\frac{1}{2}}}\sin(x)=\sin(x+\frac{\pi}{4})$$ $${D^{\frac{1}{2}}}\cos(x)=\cos(x+\frac{\pi}{4})$$ Using these is it possible to find a half derivative for $\tan(x)$ by letting. $$\tan(x)=\frac{\sin(x)}{\cos(x)}$$ Does the Quotient rule apply for half derivatives as well? For example, $$D^{\frac{1}{2}}\tan(x)=\frac{D^{\frac{1}{2}}[\sin(x)]\cos(x)-D^{\frac{1}{2}}[\cos(x)]\sin(x)}{\cos^2(x)}$$ As a side question, does the Product and Chain rule also apply for half derivatives, or some other form of it?","['derivatives', 'trigonometry', 'calculus']"
2855189,Sum of Squares of Binomial Coefficients Using Residue Theorem,"I ran across this interesting question recently that I have an idea for, but am unable to complete. Basically, we use the residue formula to find $$ \sum\limits_{k=0}^n {n\choose k}^2$$
We define $f$ as\begin{align*}
f(z)&= \frac{1}{z}(1+z)^n(1+\frac{1}{z})^n\\ &= \frac{1}{z}\left({n\choose 0} + {n\choose 1}z + \cdots + {n\choose n} z^n \right)\left({n\choose 0} + {n\choose 1}\frac{1}{z} + \cdots + {n\choose n} \frac{1}{z}^n \right)\\
\end{align*}
We see that the $\frac{1}{z}$ term will have the coefficient $\sum\limits_{k=0}^n {n\choose k}^2$. This would imply that $$res_{z=0} f(z) = \sum\limits_{k=0}^n{n\choose k}^2$$
Here's where things start falling apart for me. I choose to integrate $f$ over the unit disc $D$, which contains the pole $z=0$ and according to the residue theorem, I should get that $$ \int\limits_D f(z)dz = 2\pi i \sum\limits_{k=0}^n{n\choose k}^2$$ But calculating the integral, I get that \begin{align*} 
\int\limits_D f(z)dz &= \int\limits_0^{2\pi} \frac{ie^{i\theta}}{e^{i\theta}}(1+e^{i\theta})^n(1+e^{-i\theta})^nd\theta\\
&= i \int\limits_0^{2\pi} (1+e^{i\theta})^n (1+e^{-i\theta})^nd\theta
\end{align*}
However, Wolfram Alpha has that this integral goes to $0$ but we don't have that $\sum\limits_{k=0}^n {n\choose k}^2 = 0$. Would someone mind pointing out where I messed up in my proof or perhaps point me in a better direction?","['complex-analysis', 'integration', 'binomial-coefficients', 'residue-calculus']"
2855210,Proving the equality case in triangle inequality,"Background When plotted on a real number line, it may be deduced that if 
$$a,b,c \in \mathbb{R} $$
$$a < b < c$$ then 
$$\left| {a - c} \right| = \left| {a - b} \right| + \left| {b - c} \right|$$ Problem But the problem is with the proof. How can the above statement be proven true from the properties of order structure and the definition of absolute value?","['number-theory', 'complex-analysis', 'real-analysis', 'calculus']"
2855251,Multivariable Substitution Rule VS Pullback of Volume Forms,"Let $d\mathbf{x} = dx^1\wedge \cdots \wedge dx^n$ be the volume form on $U\subset\mathbb{R}^n$ and smooth $c : [a_1,b_1]\times\cdots\times [a_n,b_n] \to U$, $\mathbf{t} = (t_1,\dots,t_n) \mapsto \mathbf{x} = \mathbf{c}(\mathbf{t}) = (c^1(t_1,\dots,t_n),\dots,c^n(t_1,\dots,t_n))$. I’ve encountered the following two formulae: Multivariable Substitution Rule : 
$$d\mathbf{x} = d\mathbf{c} = \vert det\left((D\mathbf{c})_\mathbf{t}\right) \vert d\mathbf{t}$$ Pullback of Volume Forms : 
$$c^*(d\mathbf{x}) = d\mathbf{c} = det\left((D\mathbf{c})_\mathbf{t}\right) d\mathbf{t} $$ $(D\mathbf{c})_\mathbf{t}$ is the total derivative of $\mathbf{c}$ at $\mathbf{t}$. My question is, are these two formulae referring to different things? It feels like these two equations are talking about the same thing, but then why does one have an absolute value on the Jacobian determinant? I’m trying to understand this so I can prove that integrals of differential forms only flip signs under a re-parameterisation that reverses orientation.","['differential-forms', 'differential-geometry']"
2855287,Did Euclid prove the formula for the area of a triangle?,"In Proposition 6.23 of Euclid’s Elements, Euclid proves a result which in modern language says that the area of a parallelogram is equal to base times height.  Now Euclid did not have the concept of real numbers at his disposal, so how he phrased the result is, the ratio of the area of one parallelogram to the area of another parallelogram is equal to the ratio of the bases times the ratio of their heights (where multiplication of ratios is defined here ), But my question is, did Euclid ever prove that the area of a triangle is 1/2 base times height?  That is, did he prove that the ratio of the area of a triangle to the area of a parallelogram is equal to one half the ratio of their bases times the ratio of their heights? Euclid’s system is certainly capable of proving it; the result follows pretty directly from Proposition 6.23 along with Proposition 1.41 , which says that the area of a triangle is half the area of a parallelogram with the same base and height.  But did Euclid actually prove this result in the Elements ?","['math-history', 'euclidean-geometry', 'triangles', 'geometry', 'area']"
2855338,"Hour, second and minute hands","I've never found any such problem here on MathSE, so here is the problem: Given that hour, minute and second hands move continuously, how much time in the period from 0:00 to 12:00 (12 hours total) do these three hands are in the same semicircle? I've found this problem so difficult I couldnt even find approximal solutions(","['continuity', 'contest-math', 'circles', 'geometry']"
2855357,Converting a function of $\cos^2$ to a complete elliptic integral of the first kind,"I am having a hard time following Equation 2.6 of Taib, Bachok Bin. ""Boundary integral method applied to cavitation bubble dynamics."" (1985). The equation is on the middle of page 8 of the document or page 17 of the linked pdf file. $$\int_0^{2\pi}\frac1{(1-k^2\cos^2(\frac{\theta}2))^\frac12}\,\mathrm{d}\theta=4\int_0^{\frac{\pi}2}\frac1{(1-k^2\cos^2(\alpha))^\frac12}\,\mathrm{d}\alpha\tag{1}$$ $$4\int_0^{\frac{\pi}2}\frac1{(1-k^2\cos^2(\alpha))^\frac12}\,\mathrm{d}\alpha=4\int_0^{\frac{\pi}2}\frac1{(1-k^2\sin^2(\alpha))^\frac12}\,\mathrm{d}\alpha\tag{2}$$ I understand how to arrive at the left hand side of equation $(1)$ above, however, I do not see how to convert to $\alpha$ and from $\cos^2$ to $\sin^2$ in that way. First question: What is the substitution from $\theta$ to $\alpha$? I see that the positive periodic nature of $\cos^2$ and $\sin^2$ means that I can break the integral into two parts that are equal. $$\int_0^{2\pi}\frac1{(1-k^2\cos^2(\frac{\theta}2))^\frac12}\,\mathrm{d}\theta=$$
$$\int_0^{\pi}\frac1{(1-k^2\cos^2(\frac{\theta}2))^\frac12}\,\mathrm{d}\theta\,+\int_\pi^{2\pi}\frac1{(1-k^2\cos^2(\frac{\theta}2))^\frac12}\,\mathrm{d}\theta\tag{3}$$ $$\int_0^{\pi}\frac1{(1-k^2\cos^2(\frac{\theta}2))^\frac12}\,\mathrm{d}\theta\,=\int_{n\pi}^{(n+1)\pi}\frac1{(1-k^2\cos^2(\frac{\theta}2))^\frac12}\,\mathrm{d}\theta\tag{4}$$ $$\int_0^{2\pi}\frac1{(1-k^2\cos^2(\frac{\theta}2))^\frac12}\,\mathrm{d}\theta=2\int_0^{\pi}\frac1{(1-k^2\cos^2(\frac{\theta}2))^\frac12}\,\mathrm{d}\theta\tag{5}$$ \begin{align}
\alpha=\frac{\theta}{2} \\
\frac{\mathrm{d}\alpha}{\mathrm{d}\theta}=\frac{1}{2}
\end{align} $$2\int_0^{\pi}\frac1{(1-k^2\cos^2(\frac{\theta}2))^\frac12}\,\mathrm{d}\theta=$$
$$2\int_0^{\pi}2\frac1{(1-k^2\cos^2(\alpha))^\frac12}\,\mathrm{d}\alpha=4\int_0^{\frac{\pi}2}\frac1{(1-k^2\cos^2(\alpha))^\frac12}\,\mathrm{d}\alpha\tag{6}$$ Second question: How is equation $(2)$ obtained? When I convert from $\cos^2$ to $\sin^2$, I would imagine it as the following: $$\cos^2(\theta)+\sin^2(\theta)=1\tag{7}$$ $$\cos^2(\theta)=1-\sin^2(\theta)\tag{8}$$ Substituting $(8)$ into $(2)$: $$4\int_0^{\frac{\pi}2}\frac1{(1-k^2\cos^2(\alpha))^\frac12}\,\mathrm{d}\alpha=4\int_0^{\frac{\pi}2}\frac1{(1-k^2(1-\sin^2(\alpha)))^\frac12}\,\mathrm{d}\alpha\tag{9}$$","['elliptic-functions', 'trigonometry', 'integration', 'elliptic-integrals', 'trigonometric-integrals']"
2855381,Problems with Recurrence Relations as a form of Counting,"I have been having trouble trying to understand how to do the following problem Solve by unfolding: $a_0=3$, and for $n\geq1$, $a_n=5a_{n-1}+3$. Hint: This will involve the geometric sum formula. This is my work so far:
$$a_n=5a_{n-1}+3$$
$$a_n=5(5a_{n-2}+3)+3$$
$$a_n=(5(5(5a_{n-3}+3)+3)+3)$$
$$a_n=5^{n}*a_0+5^{n-1}*3+5^{n-2}*3+...+5*3+3$$
I am not sure if this is right, or how to really do this problem. Help, and hints would be much appreciated.","['recurrence-relations', 'discrete-mathematics']"
2855383,About the closedness of $\frac d{dx}$ operator,"The example section of the closed linear operator in the wikipedia page https://en.wikipedia.org/wiki/Unbounded_operator#Closed_linear_operators says that (1) ""Consider the derivative operator $A =\frac d
{dx}$
 where $X = Y = C([a, b])$ is the Banach space of all continuous functions on an interval $[a, b]$. If one takes its domain $D(A)$ to be $C^1([a, b])$, then $A$ is a closed operator, which is not bounded."" (2) ""On the other hand if $D(A) = C^\infty([a, b])$, then $A$ will no longer be closed, but it will be closable, with the closure being its extension defined on $C^1([a, b])$."" The first claim seems easy to understand. Since the limit of any sequence of continuously differentiable functions $f_n$ if converges  would be a continuously differentiable function $f$ and $\frac d {dx} f$ is a continuous function $\in C[a,b]$. However the second claim seems not to be easy to understand. Can anyone give a more rigorously proof to this two statements clearly? Thanks.","['functional-analysis', 'banach-spaces', 'differential-operators']"
