question_id,title,body,tags
2225331,Factorial system [duplicate],"This question already has an answer here : Calculating a Factorial Base Representation (1 answer) Closed 7 years ago . Factorial system, hi how can I convert decimal number to ""factorial system"" like this: $(100)_{10}$ $= 4⋅4! + 0⋅3! + 2⋅2! + 0⋅1! $ = $(4020)_{!}$ Multipliers of consecutive positions are defined by the force of consecutive positive natural numbers.",['number-theory']
2225403,Dimensionality/Combinatorial Argument for Parallelizability of 1-Manifolds,"It just occurred to me that all one-dimensional manifolds are parallelizable. We clearly have examples of many, many (many) manifolds that are not, but since any one-dimensional manifold can be written as a countable disjoint union of $\mathbb{S}^1$ or $\mathbb{R}$, and both of these spaces are parallelizable, then any one-dimensional manifold is as well. I was wondering if there's anything in the classical literature or modern research literature that gives a proof of this simply based on dimensionality.  Is there a particular reason 1-manifolds all have this property even though it doesn't extend to higher dimensions?  Is there a particular property of manifolds this is indicative of?","['manifolds', 'reference-request', 'differential-geometry']"
2225420,Normal distribution problem with 2 normal distributions?,"I have this problem: A professor of statistics noticed that the marks in his course are normally distributed. He also noticed that his morning classes average 70% with a standard deviation of 13% on their final exams. His afternoon classes average 79% with a standard deviation of 9%. What is the probability that a randomly selected student in the morning class has a higher final exam mark than a randomly selected student from an afternoon class? I've been trying to solve this problem myself for quite awhile and not really sure what is wrong with my approach. I let the morning class = X1 and the afternoon class = X2. So E(X1) = 70, σ(X1) = 13, E(X2) = 79, and σ(X2) = 9. Then I let the variable Y = X1-X2, and since X1 and X2 are both normally distributed, then Y will be as well. So I have the following for Y: $$E(Y) = E(X_1)-E(X_2) = 70-79 = -9$$
$$σ(Y) = \sqrt{σ(X_1)^2 + σ(X_2)^2} = \sqrt{13^2+9^2} = \sqrt{250}$$ In oder to find the probability that a randmly selected student in the morning class has a higher final exam mark than one from the afternoon class, we want P(X1 > X2) = P(X1 - X2 > 0) = P(Y > 0). So I converted this to z-score... $$Z = \frac{X-E(Y)}σ = \frac{0-(-9)}{\sqrt{250}} = \frac 9{\sqrt{250}} \approx 0.57$$ So that we are looking for P(Z > 0.57) or 1-P(Z$\leq$0.57). I looked at my z-score table and found my answer to be 0.2843 , which is marked as wrong. I've tried doing different things for rounding etc., and still can't seem to find the right answer. Any insight is greatly appreciated - maybe I made some dumb error that I can't seem to see. Thank you! :)","['statistics', 'normal-distribution']"
2225449,Image of the veronese map for the rational normal curve,"Given the veronese mapping for n=1
\begin{align*}
	v_d:\mathbb{P}^1(\mathbb{C})&\longrightarrow\mathbb{P}^d(\mathbb{C})\\
	\langle z_0,z_1\rangle&\longmapsto\langle z_0^d,z_0^{d-1}z_1,\cdots,z_1^d\rangle
	\end{align*}
my goal is to show that $$v_d(\mathbb{P}^1(\mathbb{C}))=Z(\langle
 x_ix_j-x_{j-1}x_{i+1}\rangle).$$ The inclusion $\subset$ is clear. The other inclusion however I need a little help. Attempt: we let $\langle x_0,\cdots ,x_d\rangle\in \mathbb{P}^d$, which satisfies $x_ix_j-x_{j-1}x_{i+1}=0$.
Then let $i$ such that we always assume $x_i$ is non zero. Since $x_i^2=x_{i-1}x_{i+1}$, we may assume by induction that either $i=0$ or $i=d$. For $i=0$: It follows that $x_j = x_{j-1}\frac{x_1}{x_0}$ , for $1\leq j \leq d$. So we let $z=\frac{x_1}{x_0}$ and it follows that
\begin{align*}
\langle x_0,\cdots, x_d\rangle &= \langle x_0,zx_0,z^2x_0,\cdots,z^dx_0\rangle\\
&=v_d(\langle 1,z\rangle)
\end{align*} Could anyone tell me how to then proceed with the case $i=d$? Thanks in advance!","['complex-analysis', 'complex-geometry', 'algebraic-geometry']"
2225455,RSA proof Wikipedia Clarification?,"I have a question involving how this line of the RSA proof from Wikipedia is simplified. Proof I know that $m^{p-1} \equiv 1(mod p)$
but how does $m^{p-1}$ simplify to 1 from the image?","['cryptography', 'discrete-mathematics']"
2225494,"A series that gives inconclusive results by the root & ratio tests, but converges STRONGLY.","I'm trying to come up with a positive sequence $\{a_n\}_1^\infty$ such that $\lim_{n\to\infty} \left(\sqrt[\leftroot{-2}\uproot{2}n]{a_n}\right) =
\lim_{n\to\infty} \left|\frac{a_{n+1}}{a_n}\right| = 1$, but $\forall \alpha > 0$ the series $\sum_1^\infty a_n n^\alpha$ converges. I know $1/n^n$ goes to zero faster than $n^\alpha$ goes to infinity, but it converges by the two tests. I've tried screwing around with $1/n^n$ but had no luck. Any thoughts?","['real-analysis', 'analysis']"
2225544,"How to solve $a_n = 2a_{n-1} + 1, a_0 = 0, a_1 = 1$?","$a_n = 2a_{n-1} + 1, a_0 = 0, a_1 = 1$ So to get the closed form of this recurrence relation, I would usually try to get it into the form of $a_n = ra_{n-1}$ and then $a_n = r^na_0$. But what am I supposed to do with the $1$? Thanks!","['recurrence-relations', 'discrete-mathematics']"
2225558,Is there ever a case where a two-dimensional limit exists but not the one dimensional limits?,"I'm just learning some proof-based multivariable calculus, and in Apostol Volume 2 chapter 8.5 exercise number 2 there is the following statement. If 
$$
\lim_{(x,y)\to (a,b)}f(x,y)=L
$$
and $\lim_{x\to a}f(x,y)$ and $\lim_{y\to b}f(x,y)$ both exist, prove that $$
\lim_{x \to a}[\lim_{y \to b}f(x,y)] = \lim_{y \to b}[\lim_{x \to a}f(x,y)]=L.
$$ This is easy enough to believe. My question is whether it is redundant to state that the single variable limits exist, given that the two variable limit exists. Is there ever a case where the two dimensional limit exists but the individual one dimensional limits don't? Thanks.","['multivariable-calculus', 'real-analysis', 'proof-writing']"
2225575,Why can't this matrix have a right inverse?,"Let $A$ be an $m \times n$ matrix with m > n. Why can't $A$ have a right inverse. We want $AB = I_m$, why is this impossible if $m > n$?","['matrices', 'linear-algebra', 'vector-spaces']"
2225597,"Determining the domain of the adjoint of $T = i\frac{d}{dx}$ on $C^1[0,1] \subseteq L^2[0,1]$","I have read this post Distinguishing between symmetric, Hermitian and self-adjoint operators But I have some specific questions relating to the operator $$T : \psi \longmapsto i \frac{d}{dx} \psi(x).$$ This operator is symmetric, meaning that $\langle \psi, T\varphi \rangle = \langle T\psi, \varphi \rangle$ for all $\varphi, \psi \in D(T)$. I'm aware that $T$ will be self-adjoint if $D(T^{\ast}) \subset D(T)$. My question is, since we know that $T$ is symmetric, does that immediately give us that the formula for $T^{\ast}$ will be $T$ itself? Moreover, if this is true, how do we determine the domain of $T^{\ast}$. For example, suppose the domain of $T$ is given to be $\psi \in C^1[0,1]$ with vanishing boundary conditions $\psi(0) = \psi(1) =0$. How do we determine the domain $D(T^{\ast}$)?","['operator-theory', 'adjoint-operators', 'functional-analysis', 'differential-operators', 'unbounded-operators']"
2225636,"Prove that there exists $x \in \mathbb{R}^n$ such that $(Ax, x) > 0$ and $(Bx, x) < 0$","Let $A$ and $B$ be two symmetric matrices from $\mathbb{R}^{n \times n}$ such that $\operatorname{tr}{A} > 0$ and $\operatorname{tr}B < 0$. How one can prove that there exists a vector $x \in \mathbb{R}^n$ such that $(Ax, x) > 0$ and $(Bx, x) < 0$? Since the matrices are real and symmetric we can select a basis in which $A$ is diagonal. In this case, its trace doesn't change. If $A = \operatorname{diag}(d_1, d_2, \dots, d_n)$, then we can note that 
$$(Ax, x) = \sum\limits_{i=1}^n d_ix_i^2$$
So, it is easy to make this one positive by chosing appropriate $x$, say, $x = (1, 1, \dots, 1)^T$. But we also need to ensure that $(Bx, x) < 0$. So the question now is how to choose $x$ so that both inequalities hold.","['expectation', 'matrices', 'diagonalization', 'trace', 'linear-algebra']"
2225637,why $\Bbb Z_2\times\Bbb Z_2$ and $\Bbb Z_4$ are not isomorphic?,"Example 8. Consider
  $$\Bbb Z_2\times\Bbb Z_2 = \{(0,0),(0,1),(1,0),(1,1)\}$$
  Although $\Bbb Z_2\times\Bbb Z_2$ and $\Bbb Z_4$ both contain four elements, it is easy to see that they are not isomorphic since for every element $(a,b)$ in $\Bbb Z_2\times\Bbb Z_2$, $$(a,b) + (a,b) = (0,0),$$ but
  $\Bbb Z_4$ is cyclic. I understand the composition $\Bbb Z_2\times\Bbb Z_2 = \{(0,0),(0,1),(1,0),(1,1)\}$ and that $\Bbb Z_4=\{0,1,2,3\}$. I understand also that ""for every element $(a,b)$ in $\Bbb Z_2\times\Bbb Z_2$, $(a,b) + (a,b) = (0,0)$"". But my questions remain: why does this show that they are not isomorphic?and how does the argument ""but $\Bbb Z_4$ is cyclic"" help answering whether or not they are isomorphic.?",['abstract-algebra']
2225638,derive a parametric equation of a sphere (on the first octant) with a dent in the middle,"I was trying to derive the surface equation of a sphere where there is a dent in the middle of the surface. I am drawing on the first octant. I want the dent to be formed by changing the radius. the equation of the radius: $$r(x,y) = \frac{1}{2}(\cos(2\pi K x) + \cos(2\pi K y))\quad K = 1 \quad (K = \text{number of dents})$$ and the parametric equation of the surface looks like this:
$$
\begin{eqnarray}
f_x(u,v) &=& r(u,v) \cos(u\frac{\pi}{2}) \cos(v\frac{\pi}{2})\\
f_y(u,v) &=& r(u,v) \cos(u\frac{\pi}{2}) \sin(v\frac{\pi}{2})\\
f_z(u,v) &=& r(u,v) \sin(u\frac{\pi}{2})\\
&& \text{where,}\quad 0 \leq u,v \leq 1
\end{eqnarray}
$$ If I plot $r(x,y)$ within $0 \leq x,y \leq 1$, I get this: Now if I draw the parametric equation, I get this: To make a proper adjustment, I change $r(x,y)$ to this:
$$r(x,y) = 5 + (\cos(2\pi K x) + \cos(2\pi K y))\quad K = 1$$ Now, if I draw it again, I get this: Still, if you look at the top of the z-axis, a fold appears which I do not want. Moreover, the scale of the sphere is changed, the radius has been changed to $[0.0, 7.0]$. But what I need is a unit sphere on the first octant without any fold on the top and the lowest point of the dent appears at $(0.5,0.5,0.5)$ coordinate (instead of $(3.5, 3.5, 2.xx)$-ish). How do I do it properly? Moreover, can I do it without $r()$ being a surface? Please help.","['parametric', 'spheres', 'geometry', 'surfaces', 'graphing-functions']"
2225694,"Prove the indicator function is not Riemann integrable on $[0,1]$.","Let $\{p_1, p_2, p_3,...\} = \mathbb{Q}\cap[0,1]$ and $S=\cup_{n=1}^\infty B(p_n, 10^{-n})\cap [0,1]$, where $B(p,r)$ is the ball around the point $p$ with radius $r$. Prove the indicator function, $1_S$, is not Riemann integrable. I think it would be possible to show the set of discontinuities of $1_S$ is of positive measure, which by Lebesgue's criterion would prove the fact. I'm not sure how to do this though. Thoughts?","['real-analysis', 'analysis']"
2225726,"Proof: if $a$ and $b$ are integers, then $a^2-4b-3\neq 0$.","I was wondering if someone could take the time to look over this proof and make sure it is correct. I greatly appreciate the help. Proposition: If $a$ and $b$ are integers, then $a^2-4b-3\neq 0$. Proof: Assume $a,b\in\mathbb{Z}$ and, for contradiction's sake, $a^2-4b-3=0$. Solving for $a^2$, we find $a^2=4b+3$. Clearly, $a^2 \equiv 3($mod $4)$. Now, we can factor 2 out of the left-hand side of $a^2=4b+3$ yielding $a^2=2(2b+1)+1$. Thus, by the definition of odd, $a^2$ is odd. Since $a^2$ is odd, $a$ must be odd. By the definition of odd, we can write $a=2c+1$ where $c\in\mathbb{Z}$. Now we can substitute for $a$ in $a^2$ to find $a^2=(2c+1)^2=4c^2+4c+1$. Factoring 4 out from the first two terms, we discover $a^2=4(c^2+c)+1$. Clearly, $a^2\equiv 1($mod $4)$. Earlier, however, we found that $a^2 \equiv 3($mod $4)$. Since $a$ can not be congruent to both 1 and 3 modulo 4, we have a contradiction. Therefore, if $a,b\in\mathbb{Z}$, then $a^2-4b-4\neq0$.","['modular-arithmetic', 'proof-verification', 'discrete-mathematics']"
2225740,"The group of $k$-automorphisms of $k[[x,y]]$, $k$ is a field","Let $k$ be a field. Is the group of $k$-automorphisms of $k[[x,y]]$ known?
  ($k[[x,y]]$ is the ring of formal power series in two variables,
  see Wikipedia .) A somewhat relevant question is this question , which deals with $k[[x]]$, with $k$ any commutative ring. Thanks for any hints and comments.","['abstract-algebra', 'formal-power-series', 'group-theory', 'commutative-algebra']"
2225743,Reduction formula for $\int \tan^n x dx$,"Reduction formula for  $$I_n = \int \tan^n x dx$$ Let $u(x) = \tan^{n-2} x \qquad \qquad v^{'}(x) = \tan^2 x$ Integrating by parts $$I_n = (\tan x - x)(\tan^{n-2} x) - \int (\tan(x) - x)(n-2)(\tan^{n - 3} x + \tan^{n- 1} x) dx \tag{0}$$ Let the second integral be $J$, After expanding and simplifying I get, $$J = (n-2)I_{n-2} + (n-2)I_n - (n-2)\int x\tan^{n-3} x + x\tan^{n-1} dx \tag{1}$$ Let $w(x) = \tan^n x \qquad \qquad z^{'}(x) = 1$ Integrating $I_n$ again by parts, $$I_n = x\tan^n x - n\int x\tan^{n+1} x  + x\tan^{n-1} x dx$$ For $I_{n-2}$, $$(n-2)\int x\tan^{n-3} x + x\tan^{n-1} dx = x\tan^{n-2} x - I_{n-2}$$ Substituting this in $(1)$ $$J = I_{n-2}(n-1) + I_n(n-2) - x\tan^{n-2} x $$ Substituting this in $(0)$, we get, $$I_{n} = {\tan^{n-1} x \over n-1} - I_{n-2}$$. Is this correct ? I know the final answer is correct but is the method correct ? looks a bit circular to me.","['integration', 'calculus']"
2225752,"""Extraneous solution"" solves original equation","For the given equation: $$x - 10 = \sqrt{9x}$$ when one simplifies, through the following steps: \begin{align*}
x^2 - 20x + 100 &= 9x\\
x^2 - 29x + 100 &= 0\\
x &= 25, 4
\end{align*} we check for extraneous solutions to make sure we have not altered from the set of solutions of the original equation while simplifying. Hence $25$:
\begin{align*}
25-10 &= \sqrt{3 \times 3 \times 5 \times 5}\\
15 &= 15
\end{align*}
Then $4$:
\begin{align*}
4-10 &= \sqrt{36}\\
-6 &= \sqrt{36}
\end{align*}
Since $-6$ is a square root of $36$, $-6 = -6$. Solutions: $25$, $4$. However, when I checked this through graphing, it appears that only $25$ is a solution and $4$ is considered extraneous . Why is this so? Square roots accounts for both a positive and a negative value and so the statement $-6 = \sqrt{36}$ should be true. Looking at the graph of the equation, you could take the positive or the negative of the square root, ending up with two different graphs. Why did we accept $25$ as a solution but reject $4$? Any help/explanation would be much appreciated.","['algebra-precalculus', 'radical-equations', 'proof-verification']"
2225758,Solving simple complex equations,"I'm starting to read a book on complex analysis, and I'm having some troubles envolving simple equations with complex numbers. How can I solve equations envolving these numbers- what methods and strategies do you recommend? When it envolves aspects like $\bar z$, $|z|$ and $Arg(z)$, what should I do? Please take this equation as an example:$$|z|-z=1+2i$$","['complex-analysis', 'complex-numbers']"
2225775,Matrix differentiation for the trace of matrix multiplication of Hadamard product,"I struggle with taking the derivative of the following equation: $\frac{∂}{∂B}Tr(A(B⊙C))$ where A,B,C are matrices, $Tr(.)$ is the trace of a matrix, and ⊙ is the Hadamard product. I appreciate any help.","['derivatives', 'hadamard-product', 'matrix-calculus', 'partial-derivative', 'trace']"
2225809,"Prove that $\frac{x}{x+1}<\ln(1+x)<x$ for $x>-1,x\neq 0$","I found this problem in the mean value theorem section in a real analysis book. I did not know, how to use the mean value theorem but I tried to find $f'$ 
and I found $$\frac{1}{(x+1)^{2}}<\frac{1}{1+x}<1.$$ Clearly, $\frac{1}{(x+1)^{2}}$decrease faster than$\frac{1}{1+x}$, when $x$ grow larger. What I will do next if I want to start from this, or is there another way to prove it?","['derivatives', 'real-analysis', 'inequality', 'logarithms', 'proof-writing']"
2225856,Prove that the largest number of $1$'s in the $n\times n$ invertible matrix $A$ with entries $0$ or $1$ is $n^2-n+1$,"Prove that the largest number of $1$'s in the $n\times n$ invertible matrix $A$ with entries $0$ or $1$ is $n^2-n+1$. My approach. If we denote $M=$number of $1$ in $A$ and $N=$number of $0$ . Then $M+N=n^2$. We are required to prove $M\leq n^2-n+1 $ alternatively $N\geq n-1$. Assume $n-1 >N$. Claim 1: There will be at least one column with all entries $1$. Proof: There are $n$ columns and if each were to contain at least one $0$ then number of $N\geq n$. Contrary to assumption that $n-1>N$. Proved. Place this column with all entries $1$ in the first column. This can always be done by column interchange without affecting the invertiblity of $A$. Claim 2: Now there will be a second column with at most one $0$. Proof: As we already selected the first column we are left with $n-1$ columns. If all of them contains more than one 0 then there will be more than $n-1$ zero contradicting the assumption again. Now place this column to second column. Now two things can happen to second column. As this column contains at  most one $0$ either (1) The second column contains all $1$ (2) The second column contains exactly one $0$ and $n-1$ numbers of $1$ . In (1) We have 1st and 2nd column equal . So their Determinant $0$. (2) $1$st column contains all $1$ and $2$nd column contains exactly one zero. Wlog assume this zero is in the first row. (This can be achieved by row interchange.)
Now the 1st columns contains all 1 and second column contains $0$ in the first component ad rest are all $1$. Now subtract $2$nd column from $1$st column in the 1st column. This will leave the $1$st column with $1$ in the $(1,1)$ position of the matrix and all entries $0$. Now expand by coffactors. We see that required deteminant is now equal to a determinant of $(n-1)\times(n-1)$ whose all entries in the $1$st column equal to $1$. Now we are back to again where we started. If one keeps doing this we eventually reach determinant $0$.
Hence proved. This how i proved it. I'm sure about the correctness of (1) but not so much about (2) . So i would like to hear your opinion about it. If you have any other proof please provide it. Thank you.","['matrices', 'linear-algebra', 'proof-verification', 'linear-transformations']"
2225857,Show $\Bbb Q[\sqrt[3]2]\cong \Bbb Q[x]/(x^3-2)$ via First Isomorphism Theorem,"I am asked to prove that $\mathbb{Q}[x]/(x^3-2)\cong R$ , where $R$ is the set of numbers $a+b\sqrt[3]2+c\sqrt[3]4$ with $a,b,c \in\mathbb{Q}$ . By, first isomorphism theorem of rings: I have defined my map as $\mathbb{Q}[x] \rightarrow R$ by $(f(x)) \mapsto f(\sqrt[3]2)$ . I am not sure how to show surjective or how to go about the kernel. Would proving containment be best for the kernel?","['abstract-algebra', 'ring-theory', 'ring-isomorphism', 'field-theory']"
2225877,Dimension of open subsets of $R^n$,Does an open subset of $R^n$ exist that has dimension less than $n$ in the standard topology? All the less than $n$ dimensional subsets I can think of are not open.,['general-topology']
2225881,Integration of differential forms - how to extend (and fix?) this intuition?,"For context, I'm a first-year undergrad in a linear algebra / multivariable calculus course. I've developed some intuition about $k$-vectors and $k$-forms, and I want to know: Are there any problems with this intuition (mistakes or areas in which it is counterproductive)? How can this be extended to things like closed/exact forms, the exterior derivative, and integration of differential forms?
$\newcommand{\reals}{\mathbb{R}}$ Oh, and I've heard that all of this can be extended to ""fields"" instead of just $\reals$, and the complex numbers are an example of such a field. I haven't worked with them, though, so I'm just going to use $\reals$ for now. Okay, so I'm familiar with vectors (both as elements of an abstract vector space and as elements of $\reals^n$ - in my class, we're mainly working with $\reals^n$, though). From what I understand, a bivector (in Euclidean space) can be thought of as an ""oriented parallelogram"" similarly to how vectors can be thought of as oriented line segments. Similarly, a trivector can be thought of as an oriented parallelepiped, and this is extended to higher dimensions that are harder to visualize. We can construct a $k$-vector from $k$ regular vectors by taking the wedge product of those vectors. The wedge product is multilinear and alternating. (This defines an ""orientation"" - the equivalent of forward/back or clockwise/counterclockwise - for each $k$-vector that switches if you switch two vectors in the wedge product.) Geometrically, if two oriented parallelepipeds have the same orientation, they ""span the same subspace of $\reals^n$"", and one's ""component vectors"" can be rotated and scaled to ""meet"" the other's without leaving that subspace or using reflections. (If they ""share the same subspace"" but cannot be rotated/scaled to ""meet"" each other, then one is a negative scalar multiple of the other.) (I'd never state it formally like this, but this is just about getting across my intuition, so hopefully it makes sense.) A covector is an element of the dual space of a vector space, $V^*$, and is a linear transformation from $V$ to $\reals$. $V^*$ is also a vector space. Covectors are also called $1$-forms. They can also be wedged together to create $k$-forms, which are alternating multilinear transformations from $V^n$ to $\reals$. (We write the set of all $k$-forms as $\Lambda^k(\reals^n)$.) (I'm vaguely familiar with this visualization of $k$-forms, but the exterior derivative part loses me.) A smooth vector field is a $\mathcal C^\infty$ function that maps every point in $\reals^n$ to a vector. (Though I've never heard the terms, I assume there are also ""bivector fields"", ""trivector fields"", and so on.) A differential $k$-form is a smooth $k$-covector field, which is the same as a smooth vector field but replacing ""vector"" with ""$k$-covector"" or ""$k$-form"". Is this intuition ""correct""? Can it be extended to describe closed/exact $k$-forms, the exterior derivative, and/or integration of differential forms?","['multivariable-calculus', 'intuition', 'differential-geometry', 'exterior-algebra']"
2225897,"What is the difference between ""Polynomial"" and ""Multinomial"" in two or more variables?","What is the difference between ""Polynomial"" and ""Multinomial"" in two or more variables? Since, by definition: Multinomial: An algebraic expression having two or more (unlike) terms is called a Multinomial. For example: $5x^2 - 2x$ is a multinomial having $2$ terms, $5x^3- 2xy + 7y^2$ is a multinomial having $3$ terms, $7xy - 9yz + 6zx - 7$ is a multinomial having $4$ terms. Polynomials in two or more variables: An algebraic expression in two or more variables is called a Polynomial if the Power of every variable in each term is a whole number. Some books say ""Multinomial"" is one of the types of ""Polynomial"", and the other discuss it in particular. Is the function $f$ cross ""Polynomial"" or ""Multinomial""? Why? $$f(x, y)=x y + y^2 + 2 x y^2 + y^3 - 3 x y^3 + x y^4,$$","['algebra-precalculus', 'polynomials', 'terminology']"
2225909,"Evaluating $\int_{0}^{\pi/4}\left[4\cos^2(x)-1\right]{\sqrt{\tan x}}\,\mathrm dx$ in a less tedious way","Consider this integral $$\int_{0}^{\pi/4}\left[4\cos^2(x)-1\right]\color{red}{\sqrt{\tan x}}\,\mathrm dx\tag1=1$$ An attempt: Rewrite $(1)$ as $$\int_{0}^{\pi/4}4\cos^2(x)\sqrt{\tan x}\,\mathrm dx-\int_{0}^{\pi/4}\sqrt{\tan x}\,\mathrm dx=I_1-I_2\tag2$$ For $I_2$ we choose $u=\sqrt{\tan x}\implies {2u\over 1+u^2}dx=dx$, then it becomes $$\int_{0}^{1}{2u^2\mathrm du\over 1+u^4}\tag3$$ Rearrange $(3)$ in the form of $$\int_{0}^{1}{1+{1\over u^2}\over u^2+{1\over u^2}}\mathrm du+\int_{0}^{1}{1-{1\over u^2}\over u^2+{1\over u^2}}\mathrm du\tag4$$ Apply completing the square to $(4)$ $$\int_{0}^{1}{1+{1\over u^2}\over \left(u-{1\over u}\right)^2+2}\mathrm du+\int_{0}^{1}{1-{1\over u^2}\over \left(u+{1\over u}\right)^2-2}\mathrm du=I_3+I_4\tag5$$ For $I_3$ setting $v_1=u-{1\over u}$ and for $I_4$ setting $v_2=u+{1\over u}$ then $$\left.{1\over \sqrt{2}}\tan^{-1}\left({v_1\over \sqrt{2}}\right)\right|_{0}^{\infty}-{1\over \sqrt{8}}
\left.\ln{\left({v_2+\sqrt{2}\over v_2-\sqrt{2}}\right)}\right|_{2}^{\infty}={\pi\over \sqrt{8}}+{1\over \sqrt{8}}\ln{(3+2\sqrt{2})}\tag6$$ We can rewrite $I_1$ as $$I_1=2\int_{0}^{\pi/4}\sqrt{\tan x}\,\mathrm dx+2\int_{0}^{\pi/4}\cos(2x)\sqrt{\tan x}\,\mathrm dx\tag7$$ $$I_1=2\cdot(6)+2\int_{0}^{\pi/4}\cos(2x)\sqrt{\tan x}\,\mathrm dx\tag8$$ $(8)$ we can apply integration by part, I am sure it would be lengthy. How else can we tackle $(1)$ in another less lengthy way?","['integration', 'definite-integrals', 'calculus']"
2225932,How to physically interpret conjugate functions?,"If given a convex function $f: \mathbb{R} \to \mathbb{R}$, then the conjugate function $f^*$ is defined as $$f^*(s) = \sup_{t \in \mathbb{R}} (st-f(t))$$ Now i want to understand what is the physical interpretation of this conjugate function? What is its exposition? Please help me.","['convex-optimization', 'convex-analysis', 'functions']"
