question_id,title,body,tags
3444739,Probability terminology: determining events based on random variable evaluations,"I am reading a paper right now on a constructive proof for the Lovasz Local Lemma and I want to sanity check my understanding on some of their terminology that is unfamiliar to myself. I will include a passage that illustrates what I'm concerned with: So the first piece of terminology here I want to make sure I understand is first the discussion about the events $A$ determined by values of some subset of random variables $S$ of $\mathcal{P}$ . My understanding can be expressed with an example. Suppose we have a probability space $\Omega = \lbrace \omega_1, \omega_2, \omega_3, \omega_4 \rbrace$ . Further, define our set of random variables $\mathcal{P} = \lbrace X_1, X_2 \rbrace$ where we define the two random variables to be \begin{align}
X_1(\omega) &= \begin{cases} 2 & \text{if } \omega \in \lbrace \omega_1, \omega_2 \rbrace \\
1 & \text{if } \omega \in \lbrace \omega_3 \rbrace \\
0 & \text{otherwise}
\end{cases} \\
X_2(\omega) &= \begin{cases} 1 & \text{if } \omega \in \lbrace \omega_2 \rbrace \\
0 & \text{otherwise}
\end{cases}
\end{align} Now my suspicion is an event $A$ is determined by some set of random variables $\lbrace X_1, X_2 \rbrace$ by making $A$ equal to the intersection of the events that make $X_1$ and $X_2$ output some values. So for example, if $X_1 = 2$ and $X_2 = 1$ , we would say the event $A$ determined by the values of these two random variables is $A = \lbrace \omega_1, \omega_2 \rbrace \cap \lbrace \omega_2 \rbrace = \lbrace \omega_2 \rbrace$ . It is also appears that within this example, $\lbrace X_2 \rbrace \subset \mathcal{P}$ is a minimal subset needed to determine $A$ , so it seems that $\text{vbl}(A) = \lbrace X_2 \rbrace$ . Is all of this correct so far? Also, I just want to make sure I understand their use of ""evaluating"" a random variable. Is an evaluation of a random variable really just choosing a value for it? So if I choose $X_1 = 1$ , that's an evaluation of the random variable $X_1$ ? If so, it seems the passage is saying that an evaluation of a set $S$ of random variables violates $A$ if we have some evaluation for the random variables and this evaluation determines some event $\mathcal{E}$ such that $\mathcal{E} \subseteq A$ , since this determined event should imply that $A$ should happen. Does this seem reasonable? If so, I do not think I understand why they claim there's a unique minimal subset that determines $A$ . Seems to me there need not be a unique minimal subset but that there could be multiple subsets that achieve the smallest cardinality possible that can determine $A$ with an appropriate evaluation. Thus, I suspect I am understanding their terminology incorrectly. Any help one can provide to help me understand the terminology and few concepts would be great.","['probability', 'terminology']"
3444763,Dividing a polygon into 6 equal regions,"You are given a convex polygon, ie all its internal angles are less than 180 degrees. Prove that you can always draw three straight lines through a specific point inside this polygon, such that they divide it into 6 equal (by area) regions? Bonus questions: Can you prove that this can be achieved for non-convex polygons too? This time the point may not lie inside the polygon. Does this result extend to 4 lines dividing a convex polygon into 8 equal regions? This question was inspired by the hard problem in the recent TopCoder Open Algorithm final, written by Michal Forisek (misof).",['geometry']
3444855,Evaluating $\lim_{x\to0}{\frac{\sqrt[3]{\cos{4x}}-\sqrt[3]{\cos{5x}}}{1-\cos{3x}}}$ without L'Hopital's rule,"I'm currently struggling with this task: $$\lim_{x\to0}{\frac{\sqrt[3]{\cos{4x}}-\sqrt[3]{\cos{5x}}}{1-\cos{3x}}}$$ By now I have only come up with the idea to use the formula of sum of cubes, so, the numerator would become $\cos{4x}-\cos{5x}$ and the denominator would be $3(1-\cos{3x})$ : $$\frac{\sqrt[3]{\cos{4x}}-\sqrt[3]{\cos{5x}}}{1-\cos{3x}} = \frac{(\sqrt[3]{\cos{4x}}-\sqrt[3]{\cos{5x}})*(\sqrt[3]{cos^2{4x}} + \sqrt[3]{\cos{4x}}*\sqrt[3]{\cos{4x}} + \sqrt[3]{\cos^2{5x}})}{(1-\cos{3x})*(\sqrt[3]{cos^2{4x}} + \sqrt[3]{\cos{4x}}*\sqrt[3]{\cos{4x}} + \sqrt[3]{\cos^2{5x}})} = \frac{\cos{4x}-\cos{5x}}{3(1-\cos{3x})}$$ In this expression it looks like $\cos{4x}-\cos{5x}$ and $(1-\cos{3x})$ increase with the same speed (if I can say it this way) and the limit is likely to be $\frac{1}{3}$ . Still I have no idea how to prove that without using L'Hopital's rule which is prohibited by the task.","['limits-without-lhopital', 'real-analysis', 'calculus', 'limits', 'trigonometry']"
3444869,Proving a series converges if and only if an expectation is finite [duplicate],"This question already has an answer here : Show that $\sum_{n=1}^{\infty}X_n<\infty$ almost surely if and only if $\sum_{n=1}^{\infty}\mathbb E[\frac{X_n}{1+X_n}]<\infty$. (1 answer) Closed 4 years ago . I'm struggling with a probability theory question that asks me to show a series converges almost surely if and only if an expectation is finite. Does anyone know how I can solve this problem? Let $X_{1}, X_{2}, \ldots$ be independent random variables all taking
  non-negative values. Prove that the series $\sum_{i=1}^{\infty} X_i$ converges almost surely if and only if $$\sum_{i=1}^{\infty}E\left(\frac{X_i}{1 + X_i}\right) < \infty$$ I don't know if it helps, but the book I am studying from teaches the three series and two series theorems in this chapter.  I don't know if there might be some way to cleverly apply that here with this expectation, but I have not been able to do so.","['measure-theory', 'expected-value', 'convergence-divergence', 'probability-theory', 'probability']"
3444972,What allows us to use the Heaviside operator like a variable?,"We were taught to use the Heaviside operator $D: \dfrac{d}{dx}$ to solve an ODE, for example, Consider $y'' + 3y' +2y = e^{-2x}$ $$\implies (D^2 + 3D + 2)y = e^{-2x}$$ $$\implies y = \dfrac{1}{D^2 + 3D + 2} e^{-2x}$$ $$\implies y = \dfrac{1}{(D+1)(D+2)} e^{-2x}$$ Now we substitute $-2$ in place of $D$ , in this case the denominator becomes zero, so we differentiate the denominator with respect to $D$ as if it's a variable and multiply $^*$ a factor $x$ . $$ y = \dfrac{x}{(D+1)+(D+2)} e^{-2x}$$ And then do the substitution $$\implies y = -xe^{-2x}$$ How is this possible, how are we able to treat an operator $\dfrac{d}{dx}$ like a variable? What does differentiate with respect to $D$ even mean? $*:$ I also don't understand why we multiply $x$ in the numerator Reference: https://www.youtube.com/playlist?list=PLEC88901EBADDD980","['ordinary-differential-equations', 'operator-theory', 'calculus', 'partial-differential-equations', 'derivatives']"
3444979,A problem from Analysis On Manifold by Munkres,"Let $A$ and $B$ be rectangles in $R^n$ and $R$ ,respectively.Let $S$ be a set contained in $A\times B$ .For each $y\in B$ ,let $$S_y=\{x|x\in A\ \text{and}\ (x,y)\in S\}.$$ We call $S_y$ a cross-section of $S$ .Show that if $S$ is rectifiable ,and if $S_y$ is rectifiable for each $y\in B$ ,then $$v(S)=\int_{y\in B}v(S_y)$$ According to this book,I should give a explanation of some words . Let $S$ be a bounded set in $R^n$ .If the constant function 1 is Riemann integrable over $S$ ,we say that $S$ is rectifiable and we define the ( $n$ -dimensional) volume of $S$ by the equation $$v(S)=\int_{S}1.$$ I have sloved this problem with @Matematleta help,but I find another question in zorich's Analysis(11.4.3.(2)) which can be seen,to some extent, as a inverse proposition of the above problem. If $S_y$ is rectifiable for each $y\in B$ ,and if $v(S_y)$ is integrable over $B$ .Can we assert that in this case the set $S$ is rectifiable ? I think the answer is affirmative,but I have no idea how to prove it.Any help will be thanked.","['integration', 'analysis', 'real-analysis']"
3445032,Find the value of $\int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+x^2} dx$ . [duplicate],"This question already has answers here : Methods to solve $\int_{0}^{\infty} \frac{e^{-x^2}}{x^2 + 1}\:dx$ (3 answers) Closed last year . Find the value of $\int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+x^2} dx$ My attempt First, I know the existence of this integral since $$ \mid \int_{-a}^{a} \frac{e^{-x^2}}{1+x^2} dx \mid \;\; \leq\;\;  \mid \int_{-a}^{a} \frac{1}{1+x^2} dx \mid$$ Next, let $R >0 $ be an arbitrary and $\gamma_1(t) = -R(1-t) + Rt , \;\; 0 \leq t \leq1$ and $\gamma_2(t)= Re^{i\pi (t-1)}, \;\; 1 \leq t \leq 2 $ . So, take $f(z) = \frac{e^{-z^2}}{1+z^2}$ . I tried to find the value or upper bound of norm of $$\int_{\gamma_2} \frac{e^{-z^2}}{1+z^2} dz$$ . However, $$ \lvert\int_{\gamma_2} \frac{e^{-z^2}}{1+z^2} dz\rvert \leq  \frac{\text{max}\lvert e^{-z^2}\rvert}{R^2-1}\pi R = \frac{e^{R^2}}{R^2-1}\pi R $$ So, I can't proceed this. May I ask you how to solve this?","['complex-analysis', 'complex-integration']"
3445037,Deducing information based on common denominators between unknown fractions.,"I'm trying to answer a 3-part question from the ""Art of Problem Sovling: Introduction to Algebra"" book. The problem is outlined as: Fiona, George and Henry each think of a different fraction. The simplest common denominator between Fiona's and George's fraction is $10ab^{2}$ . The simplest common denominator between George's and Henry's fraction is $20a^{3}b^{2}$ . The simplest common denominator between Fiona's and Henry's fraction is $4a^{3}b$ The questions are: (a)Whose fraction has the highest power of $b$ ? What is the power? (b)Whose fraction has the largest constant? (Assuming all constants are positive) (c)What is the simplest common denominator between all 3 fractions. Here's how I attempted to answer this. (a) It's George because all the common denominators between George and the other two result in more $b$ 's being factored out. I assume the power is $b^{2}$ but I'm not too sure, because Henry's and Fiona's $b$ power could be preventing from further factoring George's fraction. (b)
My guess is either George or Henry, but which one of the two I'm not sure. (c) $LCM(10,4,20) = 20 \therefore 20ab$ I'd appreaciate if someone could clear this up in most explanative manner.",['algebra-precalculus']
3445057,"Number of shortest paths on a grid from $(0,0)$ to $(m,n)$ that don't go through (odd,odd) except perhaps $(m,n)$","I know that without restrictions there are $\binom{m+n}{n}$ such ways and i guess i should look at the number of paths that go through (odd,odd) but it seems to me that there are too many situations to check, is there a smart way to do this.
Also i found this How many lattice paths are there from $(0,0)$ to $(2n,2n)$ that avoids odd points this only avoids points on $(2i-1,2i-1)$ where for example $(1,3)$ is allowed.","['combinatorics', 'discrete-mathematics']"
3445062,"$f,g$ analytic on $I\subset \mathbb{R}$. If exist $a\in I$ such that $f=g$ and $f^{(n)}=g^{(n)}$then we have $f(x)=g(x)$ for every $x \in I$.","Problem Let $f,g$ analytic on an open interval $I\subset \mathbb{R}$ . If exist
some $a\in I$ such that $f(a)=g(a)$ and $f^{(n)}(a)=g^{(n)}(a)$ for
all $n \in \mathbb{N}$ then we have $f(x)=g(x)$ for every $x \in I$ . Show this is no longer true if you just suppose $f,g$ class $C^\infty
> $ Well, my idea is just write these series and show that if all terms are the same, these functions well be the same as well. But my main problem is understanding this fundamental difference between analytic or $ C^\infty $ . The core of this problem is being able to write the series of these functions?","['analytic-functions', 'analyticity', 'real-analysis']"
3445065,Evaluate $\lim\limits_{n \to \infty}\sum\limits_{k=1}^{n}\frac{\sqrt[k]{k}}{\sqrt{n^2+n-nk}}$,"$$\lim_{n \to
 \infty}\sum_{k=1}^{n}\frac{\sqrt[k]{k}}{\sqrt{n^2+n-nk}}$$ How to consider it?",['limits']
3445066,Dimension of affine variety mod $p$ can only increase,"Let $X$ be an affine variety defined by polynomials over $\mathbb{Z}$ .
Reducing the polynomials modulo $p$ , we obtain a variety $X_p$ defined over the finite field $\mathbb{F}_p$ . Is it true that the dimension of $X_p$ is larger or equal to the dimension of $X$ ? Note: It seems likely to me that the dimension stays the same for all but finitely many primes $p$ , and this answers says that it is the case for projective varieties. My question is different: I'm asking about affine varieties, I'm asking about all primes, and I'm only asking for an inequality. EDIT : To make the second part of the question explicit: In addition, is it also true that $\dim X_p=\dim X$ for all but finitely many primes $p$ ?",['algebraic-geometry']
3445132,Solving $\tan 2x=1+2\sin 4x$,Solve: $$\tan 2x=1+2\sin 4x$$ My work: $$\left(\frac{\sin2x}{\cos2x}\right)(1+2\cos2x)(1-2\cos2x)=1$$ $$\frac{(\sin2x+\sin4x)(\sin2x-\sin4x)}{\cos2x}=1$$ $$\frac{-6\sin x \sin2x}{\cos2x}=1$$ $$\tan2x+\csc6x=0$$ How to proceed after this?,['trigonometry']
3445169,"Is there a short, elementary way to show $\cos(x+y)=\cos x\cos y-\sin x\sin y$ for any angles $x$ and $y$?","In High School, the above mentioned formula is often proved assuming that $x,y$ are acute angles and using some more or less 'brilliant' geometrical construction. And after that, books 'forget' the assumption about the angles and apply the identity to whatever angles. There is a trivial, long and tedious proof by cases, with all combinations of the possible quadrants where $x$ and $y$ can lie. Is there a shorter way to extend the formula for whatever angles? The proof must be suitable for High School, that is, no Taylor series or Euler's formula. I don't think that this is a duplicate of the proposed question, because the first answer considers only acute angles and the second uses Euler's formula.","['trigonometry', 'education']"
3445203,A normal distribution question is this the correct way of going about it?,"A study of data collected at a company manufacturing flashlight
  batteries shows that a batch of 8000 batteries have a mean life of 250
  minutes with a standard deviation of 20 minutes. Assuming a Normal
  Distribution, estimate: (i) How many batteries will fail before 220 minutes? This is my answer to this question does it look correct or are there any improvements I can make? Batch: 8000
Mean: 250 minutes 
SD: 20 minutes

(250-220)/20 = 1.5

Z-score of 1.5 = .4332

(.5-.4332)8000 = 534.4 will fail after 220 minutes","['statistics', 'probability-distributions', 'normal-distribution', 'probability']"
3445257,Interesting identity $\sum_{A\subseteq X\\B\subseteq X}|A\cap B|=n4^{n-1}$,"Let $X = \{1,2,\dots,n\}$ . Prove that the following identity holds: $$\sum_{A,B\subseteq X}|A\cap B|=n4^{n-1}$$ I noticed by using Inclusion-Exclusion formula that $$
\begin{aligned}
\sum_{A\subseteq X\\B\subseteq X}|A\cap B|
&=\sum_{A\subseteq X\\B\subseteq X}|A|+\sum_{A\subseteq X\\B\subseteq X}|B|-\sum_{A\subseteq X\\B\subseteq X}|A\cup B|\\
&=\sum_{A\subseteq X}|A|2^{n}+\sum_{B\subseteq X}|B|2^{n}-\sum_{A\subseteq X\\B\subseteq X}|A\cup B|\\
&=2^n\sum_{A\subseteq X}|A|+2^{n}\sum_{B\subseteq X}|B|-\sum_{A\subseteq X\\B\subseteq X}|A\cup B|\\
&=2^{n+1}\sum_{k=1}^nk\binom{n}{k}-\sum_{A\subseteq X\\B\subseteq X}|A\cup B|
\end{aligned}
$$ By using identity $\sum_{k=1}^nk\binom{n}{k}=n2^{n-1}$ , we get: $$
\sum_{A\subseteq X\\B\subseteq X}|A\cap B|=n4^{n}-\sum_{A\subseteq X\\B\subseteq X}|A\cup B|$$ But now i am stuck.","['probabilistic-method', 'inclusion-exclusion', 'combinatorics', 'discrete-mathematics', 'elementary-set-theory']"
3445298,Question from Exercise $1.8$ in Karatzas and Shreve. Representation of a filtration.,"This is Exercise $1.8$ from Karatzas and Shreve. Let $X$ be a process whose sample paths are RCLL a.s., and let $A$ be the event that $X$ is continuous on $[0,t_0)$ . Show that $A$ can fail to be in $\mathscr{F}^X_{t_0}$ . This is part of the solution given in the text. We first construct an example with $A \notin \mathscr{F}_{t_0}^X$ . The collection of sets of the form $\{(X_{t_1},X_{t_2},\dots)\in B\}$ , where $ B \in \mathscr{B}(\mathbb{R}^d) \otimes \mathscr{B}(\mathbb{R}^d) \otimes \cdots $ and $0\le t_1 < t_2 < \cdots \le t_0,$ forms a $\sigma$ -field and each such set is in $\mathscr{F}_{t_0}^X$ . Indeed, every set in $\mathscr{F}_{t_0}^X$ has such a representation. Choose $\Omega = [0,2), \mathscr{F}= \mathscr{B}([0,2))$ , and $P(F) = \operatorname{meas}(F \cap [0,1]);$ $F \in \mathscr{F}$ , where meas stands for ""Lebesgue measure."" For $\omega \in [0,1]$ , define $X_t(\omega)=0,$ $\forall t \ge 0;$ for $\omega \in (1,2),$ define $X_t(\omega)=0$ if $t \neq \omega$ , $X_\omega(\omega)=1$ . Choose $t_0=2.$ If $A \in \mathscr{F}_{t_0}^X$ , then for some $B \in \mathscr{B}(\mathbb{R}^d) \otimes \mathscr{B}(\mathbb{R}^d) \otimes \cdots $ and some sequence $t_k \in [0,2]$ , we have $A = \{(X_{t_1},X_{t_2},\dots)\in B\}.$ Choose $\bar{t} \in (1,2)$ , $\bar{t} \notin \{t_1, t_2, \dots\}.$ Since $\omega = \bar{t} $ is not in $A$ and $X_{t_k}(\bar{t})=0, k=1,2, \dots, $ we see that $(0,0,\dots) \notin B$ . But $X_{t_k}(\omega)=0,$ $k=1,2, \dots,$ for all $\omega \in [0,1]$ ; we conclude that $[0,1] \cap A = \phi$ , which contradicts the definition of $A$ and the construction of $X$ . I am not convinced by the bolded statement. How do we show that every set in a filtration is of the given form?","['stochastic-processes', 'measure-theory', 'stochastic-calculus', 'real-analysis']"
3445309,Understanding a statement in a paragraph in Royden (4^th edition) on pg.136,"The paragraph is given below: My question is:
Why this statement ""Since complements of sets of measure zero are dense in $\mathbb{R}$ "" is correct? could anyone explain this for me please?","['measure-theory', 'proof-writing', 'analysis', 'real-analysis']"
3445335,Stuck on a probability law problem,"I'm currently trying to solve a problem, I completed the first question but I am stuck at the second one, here is the problem: One person roll a die until the result is a $1$ , a second person toss a coin until he gets $3$ tails. How many tries are they going to make on average. $X$ = number of die rolls $Y$ = number of time we toss a coin $X$ follows a geometric law with parameter $1/6$ , $E(X) = 6$ and $V(X) = 30$ . $Y$ follows a negative binomial law with $n = 3$ and $p = 1/2,$ $E(Y) = 3/(1/2) = 6$ and $V(Y) = n(1-p)/p^2 = 6.$ What is the probability that they both stop at the same time $(p(X = Y)).$ I found $p(X=Y) =  \sum_{k=3}^\infty p(X=k, Y=k) $ so the same sum with $p(X=k)p(Y=k)$ since they are independent. Then $p(X=k)p(Y=k)  = (5/6)^{k-1} \cdot\frac16 \begin{pmatrix} k-1 \\ 2 \\ \end{pmatrix} 
 \left(\frac12\right)^{k-3}\left(\frac12\right)^3$ But now i don't know how to compute it so i can get the value of that probability? Any help would be very appreciated. Thanks","['summation', 'combinatorics', 'probability']"
3445371,Riemann sum of $\int_1^2 {1\over x^2} dx$.,"I've spent quite a time solving the following problem: Evaluate using Riemann's sum: $$
I = \int_1^2{1\over x^2} dx
$$ I was first trying the following approach, which didn't work since the summation seems undoable to me: $$
\Delta x = {1\over n}\\
I = \lim_{n\to\infty}\sum_{k=1}^nf\left(1+{k\over n}\right)\Delta x \\
= \lim_{n\to\infty}\sum_{k=1}^n{n^2\over (k+n)^2} {1\over n} \\
= \lim_{n\to\infty}\sum_{k=1}^n{n\over (k+n)^2}
$$ Wolfram evaluates this sum in terms of digamma function which is too advanced. Several hours has passed before I decided to reconsider the point to choose in each partition. Let: $$
\Delta x = {1\over n}\\
x_k = 1 + {k\over n}\\
\begin{align}
I &= \lim_{n\to\infty}\sum_{k=1}^nf\left(\sqrt{x_k x_{k-1}}\right)\Delta x \\
&= \lim_{n\to\infty}\sum_{k=1}^n{1 \over x_k x_{k-1}}\Delta x \\
&= \lim_{n\to\infty}\sum_{k=1}^n{1 \over \left(1+{k\over n}\right)\left(1+{k-1\over n}\right)}\Delta x \\
&= \lim_{n\to\infty}\sum_{k=1}^n{n^2 \over (n+k)(n+k-1)}{1\over n}\\
&=\lim_{n\to\infty}\sum_{k=1}^n{n \over (n+k)(n+k-1)} \\
&=\lim_{n\to\infty}\sum_{k=1}^n\left({n \over (n+k-1)} - {n \over (n+k)}\right)\\
&= {n\over n} - {n\over 2n}\\
&= \boxed{{1\over 2}}
\end{align}
$$ This sum telescopes nicely. Now I'm wondering whether the first approach is even doable. I've met some other questions but the first one lists a hint I don't really understand and the second one is closed as a duplicate. What would be the way to finish the initial approach? In the first approach, the problem is actually reduced to finding the limit which I couldn't handle. Also is there some intuition in choosing the ""right"" points in the partitions?","['limits', 'calculus', 'riemann-sum', 'real-analysis']"
3445401,Proving that there exists only one non-negative eigenfuction for the following operator.,"Fix some constants $a>1$ , $\sigma>0$ and consider $x_- = -\sigma/(\alpha-1)$ , $x_+ = \sigma/(\alpha - 1)$ , and $M=[x_-,x_+]$ .  Consider the Banach space $V = \left(\mathcal C^0 (M),|\cdot |_{\infty}\right)$ where $$\mathcal C^0(M) = \{f:M\to\mathbb R;\ f\ \text{is a continuous function}\}, $$ and $$\left|f\right|_\infty = \sup_{x\in M}\left|f(x)\right|. $$ Defining the linear operator \begin{align*}
T:V&\to V\\
f&\mapsto\left(x\mapsto \frac{1}{2\sigma} \int_{\frac{1}{\alpha}\left(x-\sigma\right)}^{\frac{1}{\alpha}\left(x+\sigma\right)} f(y)\ \text d y\right),
\end{align*} it is ''easy to see'' that $T$ is a continous and compact operator, moreover $r(T)>0$ (where $r(T)$ is the spectral radius of $T$ ). Defining convex cone $K:= \mathcal C^0_+(M) = \{f\in V;\ f(x)\geq 0, \forall\ x\in M\}$ , and noticing that $T(K)\subset K$ and $K-K= V$ , by Krein-Rutman theorem there exists an eigenfunction $g\in K$ , such that $$T(g) = r(T)g. $$ My Question: Is it possible to show that $g$ is the unique eigenfunction of $T$ lying in the cone $K$ ? Comment: I think that the only non-negative eigenfunction of $T$ is the constant function $1$ .","['eigenfunctions', 'linear-algebra', 'functional-analysis', 'real-analysis']"
