question_id,title,body,tags
2502144,"a consequence of a linear transformations $\mathcal{L} (X, Y) $ between two real Banach spaces $X$ and $Y$","I read a following statement in an academic paper from Journal of Mathematical Analysis and Applications . Please refer to Lemma 3 in https://ac.els-cdn.com/S0022247X05001897/1-s2.0-S0022247X05001897-main.pdf?_tid=75c416d8-c0c8-11e7-9e29-00000aacb362&acdnat=1509735466_ce1f132e2c3285a21b65e184e2630ecd . Let $E$ be a real Banach space endowed with complete norm $\| \cdot \|$ and $P$ be a total cone of $E$ . Suppose $B \colon P \to P$ is a bounded linear operator. Therefore this operator $B$ can be uniquely extended to a bounded linear operator on $\overline{B} \colon \overline{P-P} = E \to E$ such that $\| \overline{B} \| = \| B\|$ . Since there is no proof or any comments regarding this statement in that paper, I did not get why it is true. I was thinking that this statement might be a consequence of the Hahn Banach theorem for linear transformations $\mathcal{L} (X, Y) $ between two real Banach spaces $X$ and $Y$ . In fact, the precondition for such consequences may require the space $Y$ having the extensible property, please refer to Section 10 in this note http://www-personal.umich.edu/~romanv/teaching/2009-10/602/short-history-of-analysis.pdf . However, regarding the statement I wrote here, they only assumed that $E$ is a real Banach space with a total positive cone $P$ . I did not get why is that. So, could anyone please help me out and explain it? or could anyone please prove the statement I wrote above? Any idea or suggestion would be much appreciated! Thanks in advance!","['real-analysis', 'functional-analysis', 'linear-transformations', 'linear-algebra', 'analysis']"
2502155,"Counter example of the dominated convergence theorem, if the dominating function was not integrable.","Let $(\Omega, \mathcal{A}, \mu)$ be a measure space and $f_1, f_2, f_3,\dots:\Omega \to \overline{\mathbb{R}}$ be measurable functions such that
$$f_n \to f\quad f_n\geq f_{n+1}\geq 0$$
Show that if $f_1$ is integrable then
$$\lim_{n\to\infty}\int_\Omega f_n \;d\mu = \int_\Omega f \;d\mu$$
Show also that if $f_1$ is not integrable, this equality need not be true. The result follows immediately from the Dominated Convergence Theorem, if we use $f_1$ as the dominating function. The counterexample is a bit harder. Consider $\Omega = \overline{\mathbb{R}}$ such that $f:\overline{\mathbb{R}}\to\overline{\mathbb{R}}$ and we have a measure space equipped with the Borel sigma-algebra and Lebesgue measure. Let $$f_n(x) = \frac{x}{n}$$ Then $$f_n(x)\to f(x)=0\quad as \quad n\to\infty$$ But $$\int_{\overline{\mathbb{R}}}f_1 \;dm = \int_{\overline{\mathbb{R}}}x \;dm = \infty\neq 0 = \int_{\overline{\mathbb{R}}}f \;dm$$ Does this solution make sense to you?","['proof-verification', 'improper-integrals', 'lebesgue-integral', 'measure-theory', 'analysis']"
2502156,Differential equation: $y''\cdot y'\cdot y=1$,"I've been playing around with differential equations. I can easily solve the differential equation
$$y'\cdot y=1$$
for $y:\mathbb R\mapsto\mathbb R$,
and I can also solve
$$y''\cdot y=1$$
using substitution into the previous example. However, I cannot figure out this differential equation:
$$y''\cdot y'\cdot y=1$$
Does anybody have any ideas about how to solve this? So far, the only technique that I know that seems valid for this differential equation is the use of Taylor Series, but that gets too messy for me to get anything useful out of it.","['derivatives', 'ordinary-differential-equations']"
2502177,"Show that function $f(\mathbf{x})= (|x_1-x_2|,|x_2-x_3|,...,|x_n-x_1|)$is continuous","How to show that the function $\space f: \Bbb{R^n} $ $\rightarrow$ $\Bbb{R^n}$ such that it takes a vector $\mathbf{x} = (x_1,...,x_n)$ and returns a vector consisting of absolute values of the differences: $f(\mathbf{x})= (|x_1-x_2|,|x_2-x_3|,...,|x_n-x_1|)$ is continuous? If I can show that function that takes $1 \rightarrow 2, 2 \rightarrow 3, etc.$ is a bijection will that be enough? Thank you.","['continuity', 'real-analysis', 'functions']"
2502215,Tangent cone to a set at a given point and first-order necessary optimality conditions,"Consider the problem of minimizing a continuously differentiable function $f: \mathbb{R}^{n} \to \mathbb{R}$ with respect to $x$ in the set $$X = \{x: l_{j} \leq x_{j} \leq u_{j}, \, j=1,\cdots , n\}. $$ I need to do the following two things: For $n =3$, I need to describe the tangent cone to $X$ at the point $\overline{x}=(l_{1},u_{2},a)^{T}$, where $l_{3}<a<u_{3}$. Derive first-order necessary conditions of optimality for this problem. For #1 : My notes/text defines the tangent cone as the set $T_{X}(x)$ of all tangent directions for $X \subset \mathbb{R}^{n}$ at $x\in X$. And, a direction $d$ is called tangent to a set $X \subset \mathbb{R}^{n}$ at the point $x \in X$ and scalars $\tau_{k}>0$, $k = 1,2, \cdots $ such that $\tau_{k} \downarrow 0$ and $$d = \lim_{k \to \infty}\frac{x^{k}-x}{\tau_{k}}.$$ It also defines the tangent cone as the closure of the cone of feasible directions at $x \in X$: $$ T_{X}(x) = \overline{K_{X}(x)}= \overline{cone(X-x)}, $$ where $cone(X-x)$ is the cone generated by the convex set $X$. The set $X$ given in this problem seems to be convex by construction, but I do not know how to find the cone of feasible directions, and then determine its closure. In fact, below is a graph of the feasible region in the specific case when $0 \leq x_{1} \leq 2$, $-1 \leq x_{2} \leq 4$, and $\frac{1}{2} \leq x_{3} \leq 1$: For #2 : I am not really sure what to do. I don't know if the system  $$ \text{minimize}_{x \in X} f(x) \\ \text{subject to} \\ x_{1} \geq l_{1} \\ x_{2} \geq l_{2} \\ x_{3} \geq l_{3} \\ x_{1} \leq u_{1} \\ x_{2} \leq u_{2} \\ x_{3} \leq u_{3} $$has metric regularity, so I don't know if there are any results that I can apply or even generally how to find the first-order necessary conditions. There are some results that I have seen for functions that are twice differentiable, but we are not guaranteed of that here - only that $f$ is continuously first differentiable. Could somebody please help me? I am extremely lost, and not really understanding what to do. Thank you.","['nonlinear-optimization', 'convex-analysis', 'operations-research', 'convex-optimization', 'differential-geometry']"
2502259,What is this polynomial series? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I've come across this simple, yet peculiar series of polynomials wich I can't quite find a general formula for. It goes as such: $$1$$
$$x+1$$
$$x^2+x+2$$
$$x^3+x^2+2x+6$$
$$x^4+x^3+2x^2+6x+24$$
$$\vdots$$ I'm finding these polynomials by looking at a term in the $n^{th}$ integral of Ei(x). For example, the 5th integral of Ei(x) is; $$\frac{1}{120}(x^5Ei(x)-e^x(x^4+x^3+2x^2+6x+24))$$","['polynomials', 'sequences-and-series']"
2502263,Why does $3^{16} \times 7^{-6}$ become $\frac{3^{16}} {7^{6}}$?,"I was doing an exercise on exponents: $$\begin{align}
\left(3^{-8} \times 7^3\right)^{-2} &= \left(3^{-8}\right)^{-2}\times \left(7^3\right)^{-2} \\ 
&= 3^{16} \times 7^{-6} \\
&= \frac{3^{16}} {7^{6}} \\
\end{align}$$ Why did $7^{-6}$ turn to $7^{6}$? More generally, why does a negative exponent turn positive when moved to the denominator?  Would appreciate kindergarten language ;-D","['algebra-precalculus', 'exponentiation']"
2502272,Give an example of a $f$ such that $\mathcal{L}^p(\mathbb{R})\not\ni f\in\mathcal{L}^q(\mathbb{R})$ $(1\leq p\leq q)$,"(a) Give an example of a $f:\mathbb{R}\to\mathbb{R}$ such that $\mathcal{L}^p(\mathbb{R})\not\ni f\in\mathcal{L}^q(\mathbb{R})$ for $1\leq p\leq q$ (b) Give an example of a $f:\mathbb{R}\to\mathbb{R}$ such that $\mathcal{L}^\infty(\mathbb{R})\not\ni f\in\mathcal{L}^p(\mathbb{R})$ for $ p \in[1,\infty)$ $f\in\mathcal{L}^q(\mathbb{R})$ if $$\int_\mathbb{R} |f|^q \;d\mu < \infty$$ (a) $$f(x) = e^{{-x}^{1/q}}  \textbf{1}_{[0, \infty)}$$ Then $$\int_\mathbb{R} \left| e^{{-x}^{1/q}}  \textbf{1}_{[0, \infty)}\right|^q \;d\mu =
\int_{[0,\infty)} e^{-x}   \;d\mu = 1$$ $$\int_\mathbb{R} \left| e^{{-x}^{1/q}}  \textbf{1}_{[0, \infty)}\right|^p \;d\mu =
\int_{[0,\infty)} e^{{-x}^{p/q}}   \;d\mu = \infty$$ Seems like a complicated example (you need complex analysis to prove the last integral does not converge), but I cannot think of anything simpler. I believe, there should be a much simpler example. (b) $f\in\mathcal{L}^\infty$ if $f$ is bounded almost everywhere i.e. $|f
|\leq c \quad a.e$ for some $c\geq0$ $$f(x)=\begin{cases}
x&x\in\mathbb{Q} \\
0&otherwise
\end{cases}$$ $f(x)$ is not bounded and $$\int_\mathbb{R} |f|^p \;d\mu = 0$$ for all $p\in[0,\infty)$ I need help verifying these examples and suggestions on other maybe easier/more intuitive examples.","['functional-analysis', 'lp-spaces', 'measure-theory', 'proof-verification']"
2502287,Rate of change of the radius of a balloon,"""Helium is pumped into a spherical balloon at a rate of $4$ cubic feet per second. How fast is the radius increasing after $3$ minutes?"" So this is what I did: $$V = \frac{4}3\pi r^3$$ $$\frac{dv}{dt} = 4\pi r^2\frac{dr}{dt}$$ $$4 = 4\pi r^2\frac{dr}{dt}$$ $$\frac{dr}{dt} = \frac{4}{4\pi r^2}$$ I did not know how to proceed after this. How am I supposed to find the value of $r$? Do I have to somehow relate $3$ minutes ($180$ seconds) in somehow? Any help?","['derivatives', 'implicit-differentiation', 'calculus']"
2502301,How to find $x$ given $\log_{9}\left(\frac{1}{\sqrt3}\right) =x$ without a calculator?,"I was asked to find $x$ when: $$\log_{9}\left(\frac{1}{\sqrt3}\right) =x$$ 
Step two may resemble: 
$${3}^{2x}=\frac{1}{\sqrt3}$$ I was not allowed a calculator and was told that it was possible. I put it into my calculator and found out that $x$=-0.25 but how do you get that?","['algebra-precalculus', 'radicals', 'logarithms', 'calculator']"
