question_id,title,body,tags
4111319,"Compute Double Sum $\sum_{n,m=1}^{\infty}\frac{(-1)^{n-1}}{n^2+m^2}=\frac{\pi^2}{24}+\frac{\pi \ln(2)}{8}$","EDIT After a long search, it seems that the solution is related to Jacobi elliptical functions. For instance, if we try using this itegral representation $$\boxed{\frac{1}{m^2+ n^2}=\int_{0}^{\infty}e^{-(m^2+n^2)t}dt}$$ We end up with sums of the following form, which as far as I found, are related to Jacobi elliptical functions. $$\sum_{m=1}^{\infty}e^{-m^2t}$$ Another strategy would be starting with the following identity $$\boxed{\sum_{n=1}^{\infty}\frac{(-1)^n}{m^2+n^2}=\frac{\pi \mathrm{csch}(\pi m)}{2m}-\frac{1}{2m^2}}$$ Also leads to evaluate a sum of the form below, which also belongs to the elliptical functions family $$\sum_{m=1}^{\infty}\frac{1}{m \sinh(\pi m)}$$ Even the infinite product $$\prod_{k=1}^{\infty} \Big(1+e^{-\pi k2} \Big)$$ seems to be related to these special functions! First attempt $$\boxed{\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}\frac{(-1)^{n-1}}{n^2+m^2}=\frac{\pi^2}{24}+\frac{\pi \ln(2)}{8}}$$ Consider $$S=\sum_{n,m=1}^{\infty}\frac{(-1)^{n-1}}{n^2+m^2}$$ $$S=-\sum_{n=1}^{\infty}(-1)^n\sum_{m=1}^{\infty}\frac{1}{n^2+m^2}$$ Recall $$\boxed{\sum_{m=1}^{\infty}\frac{1}{n^2+m^2}=\frac{\pi \coth(\pi n)}{2n}-\frac{1}{2n^2}}$$ $$S=-\sum_{n=1}^{\infty}(-1)^n\frac{\pi \coth(\pi n)}{2n}-\frac{1}{2}\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n^2}$$ $$S=-\frac{\pi}{2}\sum_{n=1}^{\infty}(-1)^n\frac{ \coth(\pi n)}{n}-\frac{\pi^2}{24}$$ Also $$\boxed{\coth(\pi n)-1=\frac{2}{e^{2 \pi n}-1}}$$ $$S=-\frac{\pi}{2}\sum_{n=1}^{\infty}\frac{(-1)^n}{n} \bigg\{\frac{2}{e^{2 \pi n}-1}+1 \bigg\}-\frac{\pi^2}{24}$$ $$S=-{\pi}\sum_{n=1}^{\infty}\frac{(-1)^n}{n} \bigg\{\frac{1}{e^{2 \pi n}-1}\bigg\}-\frac{\pi}{2}\sum_{n=1}^{\infty}\frac{(-1)^n}{n}-\frac{\pi^2}{24}$$ $$S=-{\pi}\sum_{n=1}^{\infty}\frac{(-1)^n}{n} \bigg\{\frac{1}{e^{2 \pi n}-1}\bigg\}+\frac{\pi \ln(2)}{2}-\frac{\pi^2}{24}$$ $$S=-{\pi}\sum_{n=1}^{\infty}\frac{(-1)^ne^{-2 \pi n}}{n}\sum_{k=0}^{\infty}e^{-2 \pi n k} +\frac{\pi \ln(2)}{2}-\frac{\pi^2}{24}$$ $$S=-\pi\sum_{k=0}^{\infty}\sum_{n=1}^{\infty}\frac{(-1)^ne^{-2 \pi n(k+1)}}{n}+\frac{\pi \ln(2)}{2}-\frac{\pi^2}{24}$$ $$S=\pi\sum_{k=1}^{\infty}\ln(1+e^{-2\pi k})+\frac{\pi \ln(2)}{2}-\frac{\pi^2}{24}$$ $$S=\pi\ln(\prod_{k=1}^{\infty}1+\big(e^{-\pi k}\big)^2)+\frac{\pi \ln(2)}{2}-\frac{\pi^2}{24}$$ From this point on, I can´t finish. Any help is welcome. Second attempt I tried the method suggest bellow by @NoName, but I still missing one factor $\frac{1}{4}$ before the $\log(2)$ . I suspect that this method fails because $\sum_{m=1}^{\infty}\frac{1}{m}\sin(mt)=\frac{\pi}{2}-\frac{t}{2}$ is only valid betweem $0$ and $2 \pi$ . $$S=\sum_{n=1}^{\infty}(-1)^{n+1}\sum_{m=1}^{\infty}\frac{1}{n^2+m^2}$$ rewrite $$\frac{1}{n^2+m^2}=\frac{1}{m}\int_{0}^{\infty}\sin(mt)e^{-nt}dt$$ $$S=\sum_{n=1}^{\infty}(-1)^{n+1}\sum_{m=1}^{\infty}\frac{1}{m}\int_{0}^{\infty}\sin(mt)e^{-nt}dt$$ $$S=\int_{0}^{\infty}\sum_{n=1}^{\infty}(-1)^{n+1}e^{-nt} \Big\{\sum_{m=1}^{\infty}\frac{1}{m}\sin(mt) \Big \}dt$$ $$S=\int_{0}^{\infty}\sum_{n=1}^{\infty}(-1)^{n+1}e^{-nt} \Big\{ \frac{\pi}{2}-\frac{t}{2} \Big \}dt$$ $$S=\sum_{n=1}^{\infty}(-1)^{n+1}\int_{0}^{\infty}e^{-nt} \Big\{ \frac{\pi}{2}-\frac{t}{2} \Big \}dt$$ $$S=\sum_{n=1}^{\infty}(-1)^{n+1} \Big\{ \frac{\pi}{2n}-\frac{1}{2n^2}\Big \}$$ $$S=\frac{\pi}{2}\sum_{n=1}^{\infty} \frac{(-1)^{n+1}}{n}-\frac{1}{2}\sum_{n=1}^{\infty} \frac{(-1)^{n+1}}{n^2}$$ $$S=\frac{\pi \log(2)}{2}+ \frac{\pi^2}{24}$$","['integration', 'sequences-and-series']"
4111338,Synthetic geometry: stereographic projections of $\mathbb{C}$ on Riemann sphere $\Sigma$ are inversions in sphere $K$ centered on $\infty$ of $\Sigma$,"The complete statement is the following: Show that if $K$ is the sphere of radius $\sqrt{2}$ centered at the north pole ( $N=\infty$ ) of the Riemann sphere $\Sigma$ s.t. $K$ intersects $\Sigma$ about the unit circle $C$ of $\mathbb{C}$ : Then, for a point $a$ on $\mathbb{C}$ and its stereographic projection $\hat{a}$ on $\Sigma$ , $\hat{a}$ is the inversion in $K$ of $a$ , and $a$ is the inversion in $K$ of $\hat{a}$ . Notice that, on the image, the unit circle $C$ is represented by the line from $-1$ to $+1$ . I'm looking for a proof on this 2D graph with circles, using no algebraic property, i.e. pure synthetic geometry. Naturally this will trivially generalize to spheres. Here's what I've done up to now. First, remember the geometrical definition of circle inversion of $a$ in $K$ : Where $qI1\hat{a}$ and $qI2\hat{a}$ are right angles, and $I1\hat{a}, I2\hat{a}$ are tangents to $K$ . The theorem is very obvious if one constructs the two following machines where either $a$ or $\hat{a}$ is fixed on the line $\mathbb{C}$ : CASE 1. $a$ on the complex plane and within $C$ : CASE 2. $a$ off the complex plane: The problem is, of course, to produce the geometrical proof that these constructions do hold the property of necessarily making $\hat{a}$ the inversion in $K$ of $a$ , and $a$ the inversion in $K$ of $\hat{a}$ , no matter what point on $\mathbb{C}$ we might choose. This problem is from Needham's Visual Complex Analysis, p. 142-143; the author offers an algebraic solution while I'm looking for a geometrical one.","['complex-analysis', 'euclidean-geometry', 'stereographic-projections', 'geometry']"
4111339,WKB for a boundary value problem with two layers,"The equation $\epsilon y''-x^4y'-y=0,\ y(0)=y(1)=1$ , can be solved by boundary layer analysis and turns out it has two layers of size $O(\epsilon) $ and $O(\sqrt{\epsilon})$ at $1,0$ accordingly. Is possible to solve this with WKB method?
How do I deal with the fact that the coefficient of $y',\ q(x)=-x^4$ is $q(0)=0$ ? Boundary layer analysis: outter expansion : $\epsilon\rightarrow0 \implies -x^4y'-y=0\implies y_o(x)=Ce^{\frac{1}{3x^3}}$ Since $q(x)\leq0$ , we expect a boundary layer near $1$ . Substituting $X=\frac{(1-x)}{\delta(\epsilon)}\implies$ $\frac{\epsilon}{\delta^2(\epsilon)}Y''(X)+(1-\epsilon X)^4\frac{1}{\delta(\epsilon)}Y'(X)-Y(X)=0.$ Scaling $\delta(\epsilon)=O(\epsilon)$ as $\epsilon\rightarrow0\implies$ $Y''(X)+Y'(X)=0\implies Y_1(X)=A_0+B_0e^{-X}$ . $y(1)=1\implies Y(0)=1\implies A_0+B_0=1$ . From $y_o(x)$ we can see that as $x\rightarrow0,\ y_o(x)\rightarrow\infty$ unless $C=0$ thus $y_o(x)=0$ . Matching to outter solution $\lim_{X\rightarrow\infty}Y_1(X)=0\implies A_0=0\implies B_0=1$ and $Y_1(X)=e^{-X}.$ Then there is a boundary layer at $0$ obviously. Substituting $Z=\frac{x}{\delta(\epsilon)}\implies$ $\frac{\epsilon}{\delta^2(\epsilon)}Y''(Z)-(\delta(\epsilon)Z)^4\frac{1}{\delta(\epsilon)}Y'(Z)-Y(Z)=0$ . The only consistent scale is $\delta(\epsilon)=O(\sqrt{\epsilon})$ . $Y(Z)''-Y(Z)=0\implies Y_0(Z)=D_0e^Z+E_0e^{-Z}$ . $y(0)=1\implies D_0+E_0=1$ . Again, matching to the outer solution $\lim_{Z\rightarrow\infty}Y_0(Z)=0$ is only possible if $D_0=0$ . Thus $Y_0(Z)=e^{-Z}$ , and finally $y_{uniform}(x)=e^{\frac{x-1}{\epsilon}}+e^{-\frac{x}{\sqrt{\epsilon}}}$ .","['asymptotics', 'boundary-layer', 'ordinary-differential-equations', 'perturbation-theory']"
4111353,Two form surface integral over sphere,"I'm trying to compute $\int_M \omega$ with \begin{align*}
\omega &= x^4 dy \wedge dz + y^4 dz \wedge dx + z^4 dx \wedge dy, \\
M &: x^2 + y^2 + z^2 = R^2. 
\end{align*} I have done this in two ways: Stokes' theorem and direct computation of the wedge product via a spherical coordinate transformation. Using $\phi$ as azimuthal and $\theta$ as polar angle and applying Stokes I obtain \begin{align*}
4 \int_0^{2 \pi}\int_0^{\pi} (x^3 + y^3 + z^3) R^2 \sin \theta d\theta d\phi = 0,
\end{align*} where I used the standard \begin{align*}
x &= R \sin \theta \cos \phi \\
y &= R \sin \theta \sin \phi \\
z &= R \cos \theta.
\end{align*} By directly computing the wedge products and plugging them in I obtain \begin{align*}
dy \wedge dz &= R^2 \sin^2 \theta \cos \phi d\theta \wedge d\phi \\
dz \wedge dx &= R^2 \sin^2 \theta \sin \phi d\theta \wedge d\phi \\
dx \wedge dy &= R^2 \cos \theta \sin \theta d\theta \wedge d\phi \\
\int_M x^4 dy &\wedge dz + y^4 dz \wedge dx + z^4 dx \wedge dy = 0.
\end{align*} The solution given by my professor was $\frac{12}{5} \pi^2 R^5$ , which neither method agrees with. Then I repeat this procedure but instead of taking a sphere, I take a hemisphere. Changing the limits in the $\theta$ integrals to $[0, \frac{\pi}{2}]$ , the Stokes' method yields $2 \pi R^5$ and the direct wedge computation yields $\frac{\pi R^6}{3}$ . The solution given then is just $\frac{6}{5} \pi^2 R^5$ , which also does not agree with my solutions. Any help with my mistakes would be greatly appreciated.","['integration', 'calculus', 'spherical-coordinates', 'differential-forms']"
4111355,"Verification:if $I_n=[a_n,b_n]$ is sequence such that $\forall n\in\mathbb{N},I_{n+1}\subset I_n$. Show that $\bigcap_{n=0}^{+\infty}I_n\neq\emptyset$","I'd like a proof verification. I tend to forget/miss details. I hope it is right, if not I'd love to here what went wrong.
Also, if you know another way to show that statement, I'd be very curious to hear about it. Statement: Let $I_n=[a_n,b_n]$ be a sequence of intervals such that $\forall n\in\mathbb{N}, I_{n+1}\subset I_n$ . Show that $\bigcap_{n=0}^{+\infty}I_n\neq\emptyset$ Proof: If $I_{n+1}\subset I_n$ , then the sequence $(I_n)_{n\in\mathbb{N}}$ is decreassing. We notice that $I_{n+1}\subset I_n\iff[a_{n+1},b_{n+1}]\subset[a_n,b_n]$ , which implies that $(a_n)_{n\in\mathbb{N}}$ is increassing and $(b_n)_{n\in\mathbb{N}}$ decreasing. Because $\mathbb{R}$ is an ordered set, $a_n\leq b_n$ , which implies that $\exists(a,b)\in(\mathbb{R}\cap I_0)^2$ such that $a_n\leq a$ and $b_n\geq b,\forall n\in\mathbb{N}$ . As $(a_n)_{n\in\mathbb{N}}$ (resp. $(b_n)_{n\in\mathbb{N}}$ ) is increasing (resp. decreasing) and has an upperbound (resp. lowerbound), both $(a_n)_{n\in\mathbb{N}}$ and $(b_n)_{n\in\mathbb{N}}$ converge and $\bigcap_{n=0}^{+\infty}I_n=[a,b]$ , where $a=$ sup $\{a_n|n\in\mathbb{N}\}$ and $b=$ inf $\{b_n|n\in\mathbb{N}\}$ .
Also, if lim $_{n\rightarrow +\infty}(a_n-b_n)=0$ , then $a=b$","['solution-verification', 'analysis', 'real-analysis']"
4111452,Is an irreducible affine variety isomorphic to some affine hypersurface?,"I'm reading the basics of birational geometry in Shafarevich's ""Basic Algebraic Geometry, 1"" third edition. In theorem 1.8 he proves that Every irreducible affine variety $X\subseteq \mathbb{A}^n$ is
birationally equivalent to some hypersurface $Y\subseteq \mathbb{A}^m$ for some $m$ . ( In fact, $m=n+1$ ) I'm wondering whether the same statement still holds true or not if we replace ""birationally equivalent"" with ""isomorphic"". So, my question is: Is every irreducible affine variety $X\subseteq \mathbb{A}^n$ isomorphic to some affine hypersurface $Y\subseteq \mathbb{A}^m$ for some $m$ ? I don't think this is true (it seems ""too good to be true""), but I don't know how can I disprove such statement.
Can you provide me with an example of an affine variety which is never isomorphic to an affine hypersurface? (I can work out the details myself, I just can't think of an elementary way or example to do this).
I'd be surprised if the statement is true, if so, how could I prove it? (it should be an important result in such case) Related question: Any quasi-affine variety is isomorphic to a closed subvariety in $\mathbb{A}^n\setminus \mathbb{A}^m$ for some $m,n$. Regards","['reference-request', 'affine-varieties', 'algebraic-geometry', 'birational-geometry', 'soft-question']"
4111455,The Cantor distribution is singular (with respect to lebesgue measure),"If we define the Cantor distribution $\mu$ as the distribution that has $F=$ "" Cantor function "" as it's cumulative distribution function, how do we show that $\mu$ is singular with respect to the Lebesgue measure? If $\lambda$ is the Lebesgue measure I have to show that if $\lambda(A)=0$ then $\mu(A)=0$ . For a point-set $\{x\}\subset\mathbb{R}$ it does hold since $\lambda(\{x\})=0$ and $$\mu(\{x\})=\mu(\bigcap\limits_{n=1}^{\infty}(x-\frac1n,x])=\lim\limits_{N\to\infty}\mu(\bigcap\limits_{n=1}^{N}(x-\frac1n,x])=\lim\limits_{N\to\infty}\mu((x-\frac1N,x])\lim\limits_{N\to\infty}F(x)-F(x-\frac1N)=0$$ since $F$ is continuous. But how to show the property for a general $A$ $\lambda$ -measurable?","['measure-theory', 'real-analysis']"
4111594,Divergent integral,"Given $$
\int^\infty_0 \frac{\sin^\alpha \left(\frac{1}{x+1}\right)\arctan(x)}
                   {(x^2+1)^\beta \tan\left(\frac{1}{x^2+1}\right)}dx 
$$ find for which values of $\alpha$ and $\beta$ the integral is divergent. My approach to such integrals is to solve them by finding the correct asymptotic relations between the separate parts of it. In this particular integral, $\infty$ is surely a ""problem point"" so we get asymptotically equal functions as $x \to \infty$ such as: $\sin^\alpha\left(\frac{1}{x+1}\right) \sim \frac{1}{x+1} \sim \frac{1}{x}$ and so on with the rest. My problem here is that I'm not sure if $0$ is a ""problem point"" (such point that the function in it has ""undefined behavior"") and are there any other ""problem points"" in the $[0, \infty]$ interval?","['integration', 'convergence-divergence', 'trigonometric-integrals']"
4111599,Convergence of a random harmonic series with Poisson gaps,"The divergence of the harmonic series is familiar: the partial sums of positive integer reciprocals grow  without bound. A less familiar but still well-known result is Kempner's series: If we only use integers whose base-10 expansion contains a 9, then the sum of reciprocals converges. The intution this suggests is that the convergence of such sums depend on what fraction of the integers are excluded. As a demonstration of this, one can consider the following probabilistic version of the harmonic series. Let $\{X_n\}_{n=1}^\infty$ be a sequence of fair coin flips with values $\pm 1$ . Then we can ask whether or not the series $\sum_{n=1}^\infty X_n/n$ converges. The answer is provided by Kolmogorov's three-series theorem , which supplies conditions for the convergence of a random series $\sum_{n=1}^\infty X_n$ . As discussed in the linked Wikipedia article, the series converges almost surely. (By contrast, replacing $1/n\to 1/\sqrt{n}$ results in almost-sure divergence.) With that as background, I came up with a different variation on a 'probabilistic' harmonic series. We start with an infinite random sequence $\{X_n\}_{n=1}^\infty$ as before, but now each variable is an iid Poisson variable ( $X_n\sim \text{Pois}(\lambda)$ ). Furthermore, let $Y_n=\sum_{k=1}^n (1+X_k)$ . (Note that, beyond a minimum distance of $1$ , the gaps between successive integers in this sequence are Poisson-distributed.) Now consider the series $\sum_{n=1}^\infty Y_n^{-1}$ . In more elementary terms, we sum the reciprocals of an integer sequence for which the gaps are Poisson-distributed. What can be said about the probability of convergence for this series? Presumably it again hinges upon use of Kolmogorov's three-series theorem but I'm not familiar enough with such to tackle it myself. (I'd also be happy if references for this case exist.)","['convergence-divergence', 'probability-theory', 'sequences-and-series']"
4111615,Sine function and wave questions [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 3 years ago . Improve this question I have been doing research for a few weeks, and I was trying to learn more about sine. I learned how it was used in trigonometry for calculating angles. It is the same as the sine function, which is used in engineering, and it is the same as sound waves. I learned how the function is able to be written on a graph as a wave. I heard about the Taylor series. I think it’s an equation used for calculating the sine of an angle, and when it is plotted on a graph, it is the same as the wave. Q1 Is this a coincidence, or are they the same for a reason? Q2 why is sine related with PI? Q3 (This might be an obvious question) How are functions plotted on graphs. I have looked very far on the internet and couldn’t find an answer to these questions. I would really appreciate someone to help me. (Also, sorry that I jumbled a bunch of questions into one.)","['trigonometry', 'graphing-functions']"
4111727,The expectation of sum of squares of the arrival times in a Poisson process,"Question: Let $\{N(t)\}$ be rate $\lambda$ Poisson process, with arrival times $\{S_n,n=0,1,...\}$ . Evaluate the expected sum of squares of the
arrival times occuring before $t$ , $$E(t)=\mathbb{E}\left[\sum_{n=1}^{N(t)}S_n^2\right]$$ where we define $\sum_{n=1}^{0} S_n=0$ . There's a similar question here . However, in this question, we are looking for the expected sum of squares . I tried to understand the answer to the similar question in order to solve the problem on my own. However, I cannot even understand that. I am confused. I do not even know where to start. Is there a formula for $S_i$ 's?","['expected-value', 'stochastic-processes', 'statistics', 'poisson-process']"
4111803,"Find the conditional expectation $E(U\mid \min(U,1−U))$ where $U∼U[0,1]$","Assume that $U$ is a random variable on $(Ω,\mathcal{F},P)$ with $U∼U[0,1]$ . Let $Y= \min(U,1−U)$ . I am asked to find $E(U\mid Y)$ . I have figured out a proof for this and I want some sanity check. My train of thought for tackling this: First, by heuristic: Suppose $Y = y \in [0, 1/2]$ . What this mean is that $U = y$ or $U = 1-y$ with equal probability $1/2$ . Therefore, the conditional expectation of $U$ given $Y = y$ is then $$
E(U\mid Y=y) = y/2 + (1-y)/2 = 1/2.
$$ Since $y$ here is arbitrary, it should imply that $$
E(U\mid Y) = 1/2 \ \text{ a.s}.
$$ Now to prove this by definition, first note that $1/2$ is a constant and measurability w.r.t. $\sigma(Y)$ is trivial. Secondly, choose $A \in \sigma(Y)$ , we then have $$
\int_A 1/2\,dP  = P(A)/2.
$$ On the other hand, we have $$
\int_{A}U(\omega)\,dP(\omega) = \int_\Omega U(\omega)\boldsymbol{1}(\omega \in A)\,dP(\omega).
$$ Since $U$ is uniform $(0,1)$ R.V., it has a density of $1$ w.r.t. the Lebesgue measure. Furthermore, there is a $B \subset [0,1]$ s.t. $U^{-1}(B) = A$ . Hence, the above integral can be written as $$
\int_\Omega U(\omega)\boldsymbol{1}(\omega \in A)\,dP(\omega) = \int_{B}u\,du,
$$ where the integration on the RHS is w.r.t. the Lebesgue measure. Now consider the set $B$ , it is easy to see that it is an element of the sigma-algebra generated by the following sets: $$
[0,t]\cup[1-t,1], \ t\in[0,1/2],
$$ since $\sigma(Y)$ is generated by $\sigma(\{Y \leq t, \ t\in[0,1/2]\})$ and $Y \leq t$ is equivalent to $U \leq t$ or $U \geq 1-t$ . Now since $[0,t]\cup[1-t,1]$ is symmetric w.r.t. $1/2$ , then $B$ should also be a set that is symmetric w.r.t. $1/2$ . This implies that $$
\int_{B}u\,du = \lambda(B)/2 = P(A)/2,
$$ which concludes the proof. Does this proof work? Thanks a lot!","['conditional-probability', 'measure-theory', 'probability-theory', 'conditional-expectation']"
4111817,System of differential equations blow-up in finite time,"I have the following system of differential equations: $\begin{cases}y_1'=y_1(y_2-1)\\y_2'=y_2(y_1-1)\end{cases}$ with critical points $(0,0)$ and $(1,1)$ . We can obtain the orbits: $\dfrac{dy_1}{dy_2}=\dfrac{y_1}{y_2}\dfrac{y_2-1}{y_1-1}\Rightarrow \left(1-\dfrac{1}{y_1}\right)dy_1=\left(1-\dfrac{1}{y_2}\right)dy_2\Rightarrow y_1-\log(y_1)=y_2-\log(y_2)+C\Rightarrow $$y_1-\log(y_1)-1=y_2-\log(y_2)-1+C$ . Now we can define $h:(0,+\infty)\to\Bbb R$ as $h(t)=t-\log(t)-1$ , so each orbit is contained in a curve of the form $\{(y_1,y_2):h(y_1)-h(y_2)=C\}$ . $h$ attains a minimum, $h(1)=0$ , and it kind of behaves like a parabola, so we can define $h_1=h_{\mid (0,1)}$ and $h_2=h_{\mid (1,+\infty)}$ , and they both are invertible maps with range $(0,+\infty)$ . I'm interested in the case $C=0$ , which consists of a curve containing $(1,1)$ , and more specifically, when $y_1(0)=y_{10}>0, y_2(0)=y_{20}>0$ . In this case we have $y_2=h_2^{-1}(h(y_1))$ (or $y_1=h_2^{-1}(h(y_2))$ ). I've been told that there exists $0<\beta<+\infty$ such that $y_1(t),y_2(t)\xrightarrow{t\to\beta^-}+\infty$ , but why is $\beta<+\infty$ ? Any ideas on how to show this? The going-to-infinity part I think I can show: It's clear that $0<\beta\leq+\infty$ , and we have $y_1(t),y_2(t)>1\;\forall t\geq0$ , so both $y_1$ and $y_2$ are strictly increasing, and therefore $\exists\, a,b$ such that $\displaystyle\lim_{t\to\beta^-}y_1(t)=a\in(y_{10},+\infty)$ and $\displaystyle\lim_{t\to\beta^-}y_2(t)=b\in(y_{20},+\infty)$ . If we had $a<+\infty$ then $b=\displaystyle\lim_{t\to\beta^-}y_2(t)=\lim_{t\to\beta^-}h_2^{-1}(h(y_1(t)))=h_2^{-1}(h(a))=a$ (because $a>y_{10}>1$ ). But then, as a consequence of LaSalle's invariance principle, $(a,a)$ should be a critical point, which is absurd. Therefore, $y_1(t)\xrightarrow{t\to\beta^-}+\infty$ , and consequently, $y_2(t)\xrightarrow{t\to\beta^-}+\infty$ .",['ordinary-differential-equations']
4111840,How many $5$-digit numbers less than $43205$ do not contain any digits greater than $6$?,"I'm not sure how to solve this question. The only starting point I've thought of is $3 \times 7^4$ because one case would involve the first digit being either $1, 2$ or $3$ , and the remaining $4$ digits would each have $7$ number possibilities. Would someone be able to explain how to approach this question please?","['permutations', 'discrete-mathematics']"
4111852,Expected time to roll all $1$ through $6$ on a die,"What is the average number of times it would it take to roll a fair $6$ -sided die and get all numbers on the die?  The order in which the numbers appear does not matter. I had this questions explained to me by a professor (not math professor), but it was not clear in the explanation.  We were given the answer $(1-(\frac56)^n)^6 = .5$ or $n = 12.152$ Can someone please explain this to me, possibly with a link to a general topic?","['dice', 'coupon-collector', 'probability']"
4111860,Find the perimeter of a four-sided polygon that is formed between two triangles,"Problem Statement An acute triangle intersects with another triangle to form a four-sided polygon.  Given all angles, and given the distance of two sides of the polygon, find the other two sides of the polygon.  See image (not drawn to scale). The angles that form the acute triangle are: 11°, 81°, 88° The angles that form the other triangle are: 71°, 81°, 28° side a = 57 inches side b = 70.25 inches find side c & d Attempt The acute triangle is actually an isosceles triangle (11°, 84.5°, 84.5°) with an arbitrary line drawn through it.  I have used the Law of Sines and SOH CAH TOA to find the midpoints of the acute/isosceles triangle.  I thought I could use the same techniques to find sides c & d, but I can't seem to figure out how to create an equation that relates the two intersecting triangles.  My gut tells me that a calculation should be possible given the constraining angles and distances. Background I am building a tree-house, where the the four-sided polygon represents the main deck.  I need to figure out the correct spacing of joists that will lay between the legs of the isosceles triangle.  Because I am working in a live tree, nothing is square and true.  I expect I will need to install 6 joists, but I won't know for sure unless I lay it out.  Since it is such a pain in the neck to put even one joist down, I want to plan ahead.  I'd like to minimize the amount of time tying into my safety line, going up and down, measuring for length, measuring for angle, and test fitting, and so forth. I know if I carefully sketch it out, mechanical-drawing style, I could measure the distance on the paper, but that has its own challenges.  I've also attempted to sketch it out using computer software, which for me has a high learning curve.  Using a calculation allows me to keep squishy things in check, like material inconsistencies, flexing of fasteners, and movement of the tree itself.  It also gives me a better way to check my work.  Lastly, without having to use my Dad Voice , I want my kids to understand that there is more to math than just homework.","['systems-of-equations', 'triangulation', 'geometry', 'triangles', 'trigonometry']"
4111956,"A ``continuous'' family of measurable subsets of [0,1], each with a positive measure, admits a ``continuous'' subfamily with non-empty intersection?","Let $\{Y_x\}$ be a family of measurable subsets of [0,1] indexed by $x \in [0,1]$ , and such that each set $Y_x$ has a positive (Lebesgue) measure. Is there always a subset $X \subseteq [0,1]$ with positive measure and such that $\bigcap\limits_{x \in X} Y_x$ is nonempty? Intuitively it seems to be true, possibly under some mild extra assumptions (say compactness of $Y_x$ 's).","['measure-theory', 'set-theory']"
4111996,"Given $\sin{x} = \frac{1 + \sqrt{5}}{4}$, find $x$","If I have been given that $$\sin{x} = \frac{1 + \sqrt{5}}{4}$$ is there any way using which I can find out what the value of $x$ is? Sure I can remember the values, but I  was curious whether if I knew the values of $\sin{\frac{\pi}{2}}, \sin{\frac{\pi}{4}}, \sin{\frac{\pi}{3}}$ I could somehow figure out what $x$ would be? Is there any intuition behind it?",['trigonometry']
4112011,Show that $T$ is a topology on $X$.,"Let $f:X\rightarrow Y$ be a map and let $T'$ be a topology on $Y$ . Show that $$T=\{U\subseteq X \mid \exists V\in T' \text{ with }U=f^{-1}(V)\} $$ is a topology on $X$ . $T'$ is the coarsest topology on $X$ such that the map $f:(X, T) \rightarrow (Y, T') $ is continuous. $$$$ We have to show: 1.The set $X$ and the empty set are elements of $T$ . Any union of elements of $T$ belongs to $T$ . Any finite intersection of elements of $T$ belongs to $T$ . $$$$ Toshow these axioms, Ihave done the following: It holds that $X\subseteq X$ and $f(X)\in T'$ where $T'$ is a topology, and so we get $X\in T$ . We also have that $\emptyset\subseteq X$ and $f(\emptyset)\in T'$ where $T'$ is a topology, and so we get $\emptyset\in T$ . We consider the union $O = \bigcup\limits_{\alpha \in I} U_{\alpha}$ . This set is in $T$ iff theimage under $f$ is in $T'$ .
So we consider $f \left( O \right)$ . The union is well defined under images so we get \begin{equation*}f \left( O \right) = f \left( \bigcup\limits_{\alpha \in I} U_{\alpha} \right) = \bigcup\limits_{\alpha \in I} f \left( U_{\alpha} \right)\end{equation*} Since each $U_{\alpha}$ is in $T$ , the images $f\left( U_{\alpha} \right)$ are in $T'$ . Since $T'$ is a topology, is the union again in $T'$ and so we get that $O$ in $T$ . The respective argument of 2.for intersection. Is everything correct?","['general-topology', 'analysis']"
