question_id,title,body,tags
2796066,Sum of rational cubes,"In Hardy & Wright ""An Introduction to the Theory of Numbers"" there are two theorems: Theorem 233: There are positive rationals which are not sums of two non-negative rational cubes. Theorem 234: Any positive rational is the sum of three positive rational cubes. The first one is proven by providing a counterexample - the number $3 \in \mathbb Q$, the second one is constructively proven using elementary number theory. Now I wondered, can we classify the rationals $r  \in \mathbb Q$ that satisfy theorem $233$ - the rationals that are not sums of one or two (but three) positive cubes?","['number-theory', 'elementary-number-theory']"
2796114,"If ${x_n}$ converges weakly to $x_0$, then for $T \in B(X,Y)$, $T(x_n)$ converges weakly to $T(x_0)$?","Let $X,Y$ be normed spaces.  A bounded operator $T: X \to Y$ is arbitrary. $B(X,Y)$ denotes the set of bounded operators.  How to prove that if  ${x_n}$ converges weakly to $x_0$, then for $T \in B(X,Y)$, $T(x_n)$ converge weakly to $T(x_0)$? I know it has to be true in the case that weak convergence implies strong convergence. Also, when $T$ is not only bounded but also linear, Riesz representation theorem comes in and the proof becomes trivial. However, if $T$ is only bounded, I have no clue. This is an exercise from the book. I seem to find counter a example of this though. Can anyone at least show me an example of weak convergence where the limit is not 0?",['functional-analysis']
2796158,Rolling three dice - why is my reasoning wrong?,"The problem I'm trying to solve goes like this: Suppose that you play a game by rolling three dice, and your score is the highest number that appears on any of the dice. Suppose your opponent's score is $4$. What is your probability of winning the game? The solution to the problem goes like this: the required probability is easier to compute as $1$ minus the probability that our score is $\leq 4$, which works out to be $1 - (\frac{2}{3})^3$. Now, when I worked out this problem, my reasoning was like this: We only need to work out the probability that one of the die returns a $5$ or $6$, and then the rest of the two can be anything. So, if I fix one of the dice as $5$, the total outcomes for this case are $6^2$ (because anything can appear on the other two dice), and the same goes for the case when I fix one of the dice as $6$. By my reasoning, the answer is $\frac{2 \times 6^2}{6^3} = \frac{1}{3}$. I have two questions here: Why is my reasoning wrong? Why does the solution say it's easier to compute it the other way?","['combinatorics', 'probability']"
2796214,Dividing an ellipse into equal area,Can an ellipse be divided into sectors of equal area? Is there any generalized formula to do so? The total area of the ellipse $A$ has to be divided into $n$ equal sectors such that $A=A_1+A_2+ ⋯+A_n$ given its semi-major axis $a$ and semi-minor axis $b$. Any solution or resources will be of great help?,['geometry']
2796240,"Does there exists a discrete, finitely additive probability given an arbitrary convergent series?","Let $x_n$ be a sequence of real numbers in $[0,1]$ such that $\sum_n x_n < 1$. Does there exist a finitely additive probability measure $P$ on $(\mathbb{N}, 2^\mathbb{N})$ such that $P(\{n\}) = x_n$ for all $n \in \mathbb{N}$? It seems very likely to me that the answer is yes because it is well-known that there exists a finitely additive $\mu$ on $(\mathbb{N}, 2^\mathbb{N})$ that vanishes on singletons. $\mu$ embodies the most radical failure of countably additivity that is possible with $\sum_n \mu(\{n\}) = 0 \neq 1 = \mu(\mathbb{N})$. So surely less radical failures of countable additivity are possible too. That is my intuition anyway, but I'm not sure how to prove it. The only idea I have is the following. Define
$$P_n = \sum_{j=1}^n x_n \delta_n + \Big(1-\sum_{j=1}^nx_n\Big)\mu.$$
Since $P_n$ is a convex combination of finitely additive probabilities, it too is a finitely additive probability. Moreover, $P_n$ converges pointwise to a set function $P$ such that $P(\{n\})=x_n$. Since finitely additive probabilities are closed under pointwise convergence, $P$ is the desired finitely additive probability. Is that an okay proof? (It occurs to me that it might be better to describe the convergence as weak*. I hope someone can comment on this.)","['probability-theory', 'measure-theory']"
2796263,poisson limit theorem for multinomial distribution,"It is well known that the poisson Distribution may be used as an Approximation  to the binomial distribution, under certain conditions. But now let $X = (X_{1},...,X_{k})$ be multinomial distributed with index $n$ and Parameter $\pi = (\pi_{1},...,\pi_{n})$ with $\pi_{1}+...+\pi_{n} = 1$, i.e. each $X_{i}$ are Independent and binomial distributed with Parameters $n$ and $\pi_{i}$ and $X_{1} + ... + X_{k} = n$. Is it also true that
\begin{equation}
\mathbb{P}(X_{1}=n_{1},...,X_{k}=n_{k}) \xrightarrow{ n \to \infty } \prod_{j=1}^{k}e^{-\sigma_{j}}\frac{\sigma_{j}^{n_{j}}}{n_{j}!}
\end{equation}
 where $n\cdot \pi_{j} \rightarrow \sigma_{j}$ for $n \to \infty$. Now we know that each $X_{i}$ is asymptotically poisson distributed to the paramater $\sigma_{i}$. Since they are Independent can I conclude that the Limit random variables are also Independent? If so then I can conclude that \begin{equation}
\mathbb{P}(X_{1}=n_{1},...,X_{k}=n_{k}) \xrightarrow{ n \to \infty } \mathbb{P}(Y_{1}=n_{1},...,Y_{k}=n_{k}) =  \prod_{j=1}^{k}e^{-\sigma_{j}}\frac{\sigma_{j}^{n_{j}}}{n_{j}!},
\end{equation}
where each $Y_{i}$ is poisson distributed to the Parameter $\sigma_{i}$.","['probability-limit-theorems', 'probability-theory', 'approximation', 'probability-distributions']"
2796275,Is closed subset of irreducible irreducible?,Let $X$ be an irreducible topological space and $Y$ be closed subset of $X.$ Is $Y$ irreducible? I can prove that open subset of irreducible is irreducible but I'm unable to prove this for a closed subset. If the statement is not true can you give a counterexample?,"['general-topology', 'algebraic-geometry', 'commutative-algebra']"
2796299,Is the closure $\overline{ \{X \in \mathbb{R}^{m \times n} : \rho(M-NX) < 1\} }$ equal to $ \{X \in \mathbb{R}^{m \times n} : \rho(M-NX) \le 1\}$,"Suppose $M \in \mathcal M(n \times n; \mathbb R)$ and $N \in \mathcal M(n \times m; \mathbb R)$ are fixed with $N \neq 0$. Let
\begin{align*}
  E =  \{X \in \mathcal{M}(m \times n; \mathbb R) : \rho(M-NX) < 1\},
\end{align*}
where $\rho(\cdot)$ denotes the spectral radius of a matrix.
I want to know whether the closure $\bar{E}$ of $E$ is equal to $$F = \{X \in \mathcal{M}(m \times n; \mathbb R) : \rho(M-NX) \le 1\}.$$ We will assume $E$ is not empty. If we define following composition of continuous maps
\begin{align*}
f: X \mapsto M-NX \mapsto (\lambda_1(M-NX), \dots, \lambda_n(M-NX)) \mapsto (|\lambda_1(M-NX)|, \dots, |\lambda_n(M-NX)|)  \\
\mapsto \max( |\lambda_1(M-NX)|, \dots, |\lambda_n(M-NX)|).
\end{align*}
Then $f$ is continuous into $[0, \infty)$. We note $E = \{X: f^{-1}([0,1)\}$ and $F = \{X: f^{-1}([0,1])\}$. So $E$ is open and $F$ is closed. Clearly $\bar{E} \subset F$. But I could not show the other direction (or possibly $\bar{E}$ is a proper subset of $F$). I tried to construct a sequence $\{X_n\}$ converging to $X \in F \setminus E$ by multiplying a factor $1-\varepsilon$ to $X$ but apparently to conclude $\bar{E} = F$ we need some kind of sublinearatily of spectral radius which is not true in general.","['general-topology', 'spectral-radius', 'linear-algebra']"
2796373,About of the curvature of Riemann as an operator,"Let $\left( M, g \right)$ be a Riemannian manifold. Then we have the Riemann curvature tensor $R$. I know that somehow you can define the curvature operator: $$ R_x: \Lambda^2 T_xM \rightarrow \Lambda^2 T_xM $$ But how do you define it to be a self-adjoint operator? How does it work on the basis elements? Maybe you will recommend me books, where is it defined in detail? Thank you very much!","['manifolds', 'differential-geometry', 'curvature']"
2796454,Determine the number of elements $f$ of $S_n$ for which $f(1) \ne 1$ and $f(2) \ne 2$.,"$S_n$ is the group consisting of the set of all bijections from $\{1,2,...,n\}$ to $\{1,2,...,n\}$. For $n\geq 2$, determine the number of elements $f$ of $S_n$ for which $f(1) \ne 1$ and $f(2) \ne 2$. The way I tried to solve it is by using the fact that $$|A \cup B|=|A|+|B|-|A\cap B|$$ Where $|A|$ is the amount of possible functions such that $f(1)\ne 1$ and $|B|$ is the amount of possible functions such that $f(2)\ne 2$. With this in mind, I let $|A| = n^n-n$ and $|B|=n^n-n$ but now I am stuck. Please help!","['elementary-set-theory', 'combinatorics', 'functions', 'discrete-mathematics']"
2796507,Counting Bipartite Graphs!,"I am given two sets of vertices such that the first set contains $n$ vertices labeled $1$ to $n$ and the second set contains $m$ vertices labeled $1$ to $m$. I am required to add edges between these vertices such that no two vertices from the same set are adjacent and each vertex is incident on at least one edge. I need to find the number of graphs that can be formed under the above constraints. I thought a lot on finding some type of recurrence relation in terms of $n$, $m$, but couldn't come up with the solution. Help me please.","['bipartite-graphs', 'combinatorics', 'graph-theory']"
2796511,How do I find out the value of $p$ for $\sin p + \cos p = 0$?,I tried doing this by putting $$\frac{ \sin p}{\sqrt2} +\frac{ \cos p}{\sqrt2} = 0 $$ which implies $$ \sin(p + π/4) = \sin 0 $$ which implies $p+ π/4 = nπ $. Now according to the question I'm solving $p = 2πt/T$. I need to get the relation $t = 3T/8$. How do I get this? Am I going the right way?,['trigonometry']
2796547,"Why continuity of $X$ needed for $\int_{g^{-1}(y)}^\infty f_X(x) \, dx = 1-F_X(g^{-1}(y))$?","Let $X$ be a random variable and $Y=g(X)$ Define
$$\tag{1}
\chi = \{x: f_X(x)>0\}\quad \text{and}\quad \mathcal{Y} = \{y:y=g(x) \text{ for some } x \in \chi\}
$$ Define $g^{-1}(y) = \{x\in \chi:g(x) = y\}$ Define: A random variable $X$ is continuous if $F_X(x)$ is a continuous function of $x$. My question is: how come, in the theorem below, the statement in (b) requires X to be a continuous random variable but the statement in (a) does not The relevant theorem is (Theorem 2.1.3 in Casella and Berger 2nd Edition) Let $X$ have cdf $F_X(x)$, let $Y=g(X)$, and let $\chi$ and $\mathcal{Y}$ be defined as in (1) (a) If $g$ is an increasing function on $\chi$, $F_Y(y) = F_X(g^{-1}(y))$ for $y\in \mathcal{Y}$ (b) If $g$ is a decreasing function on $\chi$ and $X$ is a continuous random variable, $F_Y(y) = 1-F_X(g^{-1}(y))$ for $y\in\mathcal{Y}$ Another way of stating what I am asking is that, prior to stating this theorem, Casella and Berger state if $g(x)$ is an increasing function, then using the fact that $F_Y(y) = \int_{x\in\chi : g(x)\leq y} f_X(x)dx$, we can write
  $$
F_Y(y) = \int_{x\in\chi : g(x)\leq y} f_X(x) \, dx = \int_{-\infty}^{g^{-1}(y)} f_X(x) \, dx = F_X(g^{-1}(y))
$$ If $g(x)$ is decreasing, then we have $$
F_Y(y) = \int_{g^{-1}(y)}^\infty f_X(x) \, dx = 1-F_X(g^{-1}(y))
$$ ""The continuity of $X$ is used to obtain the second equality My question(restated) is in yellow box below: My question (restated) is: How come, when $g(x)$ is an increasing function we do not need to use continuity of $X$, but we do for the case when $g(x)$ is decreasing? (A side question, I will accept answer so long as answers the above question): this is continuity of the random variable , but the integral uses the PDF. what is the relation between continuity of $X$ and it's pdf? (specifically, I think there may be some strangeness if $F_X$, the CDF of $X$ is continuous but not differentiable)? What came to my mind was Fundamental theorem of calculus maybe, but there is a version of it that doesn't require continuity of $f$ I think?  Plus, here we have $X$ is continuous, if that matters -- I'm not sure.","['continuity', 'probability-theory', 'integration']"
2796560,How do I start this integral problem: $\int_0^1 \frac{\ln^3 u}{1-u} du = -\frac{\pi^4}{15} $? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How do I prove this?
$$\int_0^1 \frac{\ln^3 u}{1-u} du = -\frac{\pi^4}{15} $$ I'm guessing using Riemann zeta function? But then how do I start?","['integration', 'definite-integrals', 'pi', 'riemann-integration']"
2796630,Stiffness of a system of differential equations,"For a university assignment I've been given three systems of differential equations: $$\bf{\dot{y}} = \begin{pmatrix}-2 & 1\\ 1 & -2\end{pmatrix} * \bf{y} + \begin{pmatrix}2 * \sin(t)\\ 2*(\cos(t) - \sin(t))\end{pmatrix}$$ $$\bf{\dot{y}} = \begin{pmatrix}-2 & 1\\ 998 & -999\end{pmatrix} * \bf{y} + \begin{pmatrix}2 * \sin(t)\\ 999*(\cos(t) - \sin(t))\end{pmatrix}$$ $$\bf{\dot{y}} = \begin{pmatrix}-2 & 1\\ -1.999 & 0.999\end{pmatrix} * \bf{y} + \begin{pmatrix}2 * \sin(t)\\ -0.999*(\cos(t) - \sin(t))\end{pmatrix}$$ For each system, the eigenvalues and the stiffness ratio $S = \frac{\left|Re(\lambda_{max})\right|}{\left|Re(\lambda_{min})\right|}$ have to be calculated. Then the systems should be solved using ode45 and an appropiate stiff solver in MATLAB. This leads to the following results: System 2 is clearly a stiff problem, right? But why isn't system three showing the same behaviour as the stiffness ratio $S$ is the same for both problems? MATLAB-code for reference: https://pastebin.com/Zaj8Ca1j EDIT: I just noticed i forgott to label the axes, the x-axis is the time $t$ and the y-axis is $y_1$ and $y_2$","['matlab', 'ordinary-differential-equations', 'calculus']"
