question_id,title,body,tags
4177215,Multidimensional version of inverse transform sampling,"I want to generalize the inverse transform sampling technique to a multidimensional setting.
I have only seen this for the circle, as described in the motivation below, but I can't seem to find any good resources on the generalized problem. The general setting I want to solve Let $A = \prod_{i=1}^n (a_i,b_i) \subseteq \mathbb R^n$ be a rectangular cuboid and let $$ \Phi \colon A \to M $$ be a diffeomorphism onto a bounded set $M \subseteq \mathbb R^n$ .
I want to find a measurable function $$ \Psi \colon ((0,1)^n, \mathcal B_{(0,1)^n}, \lambda_{(0,1)^n}) \to (A,\mathcal B_A)$$ such that the random variable $$ \Phi \circ \Psi \colon ((0,1)^n, \mathcal B_{(0,1)^n},\lambda_{(0,1)^n}) \to (M, \mathcal B_M)$$ has uniform distribution with respect to $\lambda_M$ . Note that for a Borel-measurable set $S \subseteq \mathbb R^n$ , we denote by $\mathcal B_S$ the Borel sigma-algebra on $S$ , and by $\lambda_S$ the Borel-measure or Lebesgue-measure on $S$ . [ Please correct me in the following if you find any errors, but it seems to be true. ] With the identity $f = \lvert \operatorname{Det}D\Phi \rvert / \int d\lambda_M$ , the question I ask above is the same as asking the following. Let $f \colon A \to [0,\infty)$ be a measurable function such that $\int f d\lambda_A = 1$ .  Define the measure $\mu_f : = \int f d\lambda_A$ on $(A, \mathcal B_A)$ .  We want to find a measurable function $$\Psi \colon ((0,1)^n, \mathcal B_{(0,1)^n}) \to (A, \mathcal B_A) \;,$$ such that the resulting random variable $$\Psi \colon ((0,1)^n, \mathcal B_{(0,1)^n}, \lambda_{(0,1)^n}) \to (A, \mathcal B_A) \;,$$ has uniform distribution with respect to $\mu_f$ .
This is the same as finding such a $\Psi$ such that $\lambda_{(0,1)^n} \circ \Psi^{-1} = \mu_f$ . For $n=1$ , this is exactly inverse transform sampling (as shown below). Motivation If we want to generate points in a circle $D^2$ randomly but uniformly on a computer, it is a bit tricky.
We cannot easily say ""create points uniformly on a circle"", as most programming languages only provide uniformly generated random points on an interval.
But we have the polar coordinate transformation $$ \Phi \colon (0,R) \times (0,2 \pi) \to D^2 \;,$$ so we can randomly choose points on those two intervals, right? Wrong! What we would get is the following. This polar coordinate transformation ""stretches and squashes"" space non uniformly, making the points denser for smaller radii and less dense for larger radii.
So we need to somehow transform the randomly generated points before we transform them to the disc in the end. The answer is to randomly generate points uniformly on $(0,1)^2$ , and then apply the function $$\Psi \colon (0,1)^2 \to (0,R) \times (0,2\pi)\;, \; (r,\theta) \mapsto (R\sqrt{r}, 2\pi\theta) \;,$$ and only then apply the polar coordinate transformation $\Phi$ , after which we get the desired result. I want to generalize this. My problem I totally understand the intuition behind it.
There are many resources that give a good explanation for this specific example, but I see no satisfying proof of the result in a way that I can generalize it . https://blogs.sas.com/content/iml/2016/03/30/generate-uniform-2d-ball.html (which is where I got the images) https://stats.stackexchange.com/questions/481543/generating-random-points-uniformly-on-a-disk https://stackoverflow.com/questions/5837572/generate-a-random-point-within-a-circle-uniformly/50746409#50746409 https://quantinterview.github.io/Random-Point-Circle/ I struggle to generalize this problem. My try to solve it The inverse transform sampling method allows the following.
(Note:  All sigma algebras are implied to be the borel/lebesgue sigma algebra.) Let $f \colon (a,b) \to [0,\infty)$ be a density function (i.e. it has to be measurable and $\int_{(a,b)} f d\lambda = 1$ ).
Define the probability density measure $\mu \colon = (E \mapsto \int 1_E f d\lambda_{(a,b)})$ . We can then find a measurable function $\Psi \colon (0,1) \to (a,b)$ , such that $\lambda_{(0,1)} \circ \Psi^{-1} = \mu$ , namely $\Psi = F^{-1}$ for $F = (x \mapsto \int 1_{(a,x)} f d\lambda_{(a,b)})$ , the cumulative distribution function. I tried to do multiple fubinis where I integrate every coordinate fully except for one, after which I have the one dimensional version of this problem.
But then it didn't seem to all tie up nicely in the end.
That solution to the problem, if it worked, also would mean that every coordinate gets transformed independently to $A$ , which doesn't feel right.
Or does that work?","['cumulative-distribution-functions', 'measure-theory', 'uniform-distribution', 'probability-theory']"
4177245,Characteristic functions inequality,"How to show that for any random variables $X,Y$ with characteristic functions $\phi_X, \phi_Y$ we have: $$\sup_{\xi \in \mathbb{R}} |\phi_X(\xi) - \phi_Y(\xi)| \leq 2P(X \neq Y)?$$ My attempt: First, I was considering an easier case, when $X,Y$ have densities $f_X, f_Y$ . In that case, we have: \begin{align}
|\phi_X(\xi)  - \phi_Y(\xi)| = \big|  \int_\mathbb{R} e^{i\xi t} (f_X(t)-f_Y(t)) \, dt \big| \leq \int_\mathbb{R} |f_X(t)-f_Y(t)| \, dt \leq\\ \leq \int_\mathbb{R} f_X(t) \, dt + \int_{\mathbb{R}} f_Y(t) \, dt = 2.
\end{align} But since $X,Y$ have densities $Z = X-Y$ does as well, so $P(Z=z)=0$ for any $z \in \mathbb{R}$ , so $P(Z \neq 0) = 1$ , so $2 P(X \neq Y) = 2.$ Is that correct? If so, how to generalise it for any random variables? Or maybe is there a completely different solution?","['characteristic-functions', 'probability-theory', 'probability', 'random-variables']"
4177249,The problem for conditional expectation.,"The joint probability density function for random variables $X$ , $Y$ is given by $$f(x, y)=\begin{cases}
2xy  & \text{if } 0\leq x\leq 2y\leq 2 \\ 0 &  \text{otherwise}
 & 
\end{cases}.$$ When the conditional expectation of $X$ is $E(Y | X=aY)=\frac{3}{10}$ , what is the real number $a(>1/2)$ ? My first solution is $$f(y \mid x=ay)=\frac{f(ay, y)}{f_{x}(ay)}=\frac{2ay^2}{\int_{0}^{\frac{1}{a}}2ay^2 dy}=3a^3y^2$$ $$\frac{3}{10}=E(Y\mid X=aY)=\int_{0}^{\frac{1}{a}} 3a^3y^3 dy=\frac{3}{4a} \Rightarrow a=\frac{5}{2}\,.$$ My second solution is Let $Z=\frac{X}{Y}, \;  W=Y$ .
Then, $X=YZ, \: \: Y=W, \;$ , the Jacobian is $W$ and $g(z,w)=f(wz, w)w=2zw^3 \; (\frac{1}{2}\leq z\leq \frac{1}{w}, \; 0\leq w\leq 2)$ $$g(w \mid z=a)=\frac{g(a, w)}{g_{Z}(a)}=\frac{2aw^3}{\int_{0}^{\frac{1}{a}}2aw^3 dw}=4a^4w^3$$ $$\frac{3}{10}=E(W\mid Z=a)=\int_{0}^{\frac{1}{a}} 4a^4w^4 dw=\frac{4}{5a} \Rightarrow a=\frac{8}{3}\,.$$ Why do I get two different values of $a$ ?","['conditional-expectation', 'probability-theory', 'probability']"
4177276,Problem book recommendations on complex manifolds,"I came across the book on Cauchy Riemann manifolds, ""CR manifolds and tangential Cauchy Riemann complexes"" . The book does not have a problem section. I would be grateful if anyone recommends some problem books on this topic ""Complex manifold"" and that would also serve as a supplement to this book.","['several-complex-variables', 'smooth-manifolds', 'complex-analysis', 'manifolds', 'complex-manifolds']"
4177323,Solving factorial equation $ x!=\left(x-1\right)! + 96 $,"I'm stuck with a problem that apparently is simple. I need to find $x$ in following equation: $$
x!=\left(x-1\right)! + 96
$$ How can I solve it? After some passage I've found: $$
\left(x-1\right)\left(x-1\right)! = 96
$$ But then I don't know how to continue...","['algebra-precalculus', 'factorial']"
4177329,Sequence of random variables is exchangeable iff every subsequence is equivalently distributed,"I'm trying to prove (or find a reference for) the following result: Let $E$ be a Polish space. A family $(X_n)_{n \in \mathbb N}$ of $E$ -valued random variables is exchangeable if and only if for every choice of natural numbers $1 \leq n_1 < n_2 < \ldots$ , we have $(X_1, X_2, \ldots) \stackrel{\mbox{$\mathcal{D}$}}{=} (X_{n_1}, X_{n_2}, \ldots)$ , where $\stackrel{\mbox{$\mathcal{D}$}}{=}$ denotes equivalence in distribution. A family of random variables as above is exchangeable if and only if given any finite permutation $\varrho : \mathbb N \to \mathbb N$ , the stochastic processes $(X_n)_{n \geq 1}$ and $(X_{\varrho(n)})_{n \geq 1}$ are equivalently distributed. I'm having trouble proving ""if"". I'm not sure how to extract a finite permutation from a choice of subsequences, so I'm guessing instead I'll have to use de Finetti's theorem. This requires me to find a random measure $\Xi$ for which, given $\Xi$ , we have that $X_1$ (or any other $X_n$ ) is $\Xi$ -distributed. One strategy would be to construct a suitable tight collection of measures $\left(\tilde\mu_i\right)_{i \in I} \subseteq \mathcal M_1\left(\mathcal M_1(E)\right)$ , apply Prohorov's theorem to find a weak limit $\tilde\mu$ , and choose a random variable $\Xi$ with values in $\mathcal M_1(E)$ so that $\mathbb P_\Xi = \tilde\mu$ . This is one way that de Finetti's representation theorem can be proven; in this proof, the tight collection of measures is $\tilde{\mathcal F} := \left(\mathbb P_{\xi_n(X)}\right)_{n \geq 1}$ , where given $x \in E^{\mathbb N}$ (note $X = (X_n)_{n \geq 1}$ is an $E^\mathbb N$ -valued random variable), $\xi_n(x)$ is the empirical distribution $\xi_n(x) = \frac 1 n \sum_{i=1}^n \delta_{x_i}$ . Proving that $\tilde{\mathcal F}$ is tight doesn't rely on exchangeability of $X$ , so we have the weak limit point $\tilde\mu \in \mathcal M_1(\mathcal M_1(E)$ of $\tilde{\mathcal F}$ , and a $\mathcal M_1(E)$ -valued random variable $\Xi$ so that $\tilde\mu = \mathbb P_{\Xi}$ . But in the proof of de Finetti's theorem that I'm trying to adapt, they show $\mathbb P_{(X_1, \ldots, X_k)} = \mathbb P_{\Xi^{\otimes k}}$ (and thus $X_1$ is $\Xi$ -distributed given $\Xi$ ) by showing that given $f_1, \ldots, f_k \in C_b(E)$ , letting $F(x) = f_1(x_1) \cdots f_k(x_k)$ , $$
\mathbb E\left[F(X) \right] = \lim_{i \to \infty} \mathbb E\left[\int f_1 \,d\xi_{n_i}(X) \cdots \int f_k\,d\xi_{n_i}(X)\right] = \mathbb E\left[\int F\,d\Xi^{\otimes k}\right] 
$$ which does require exchangeability of $X$ (specifically the first limit equality above). So my goal is to prove something similar to this limit assuming $(X_1, X_2, \ldots) \stackrel{\mbox{$\mathcal{D}$}}{=} (X_{n_1}, X_{n_2}, \ldots)$ for any subsequence. Does anyone have a suggestion for how to go about this? I'd accept a reference as well as an answer. Addendum: The proof of de Finetti's theorem that I was trying to adapt is in Section 13.4 of Achim Klenke's Probability Theory: A Comprehensive Course .","['stochastic-processes', 'random-variables', 'probability-theory', 'reference-request']"
4177347,How come $\sin(x^3)$ is treated like a composite function but $\sin(x)$ isn't?,"Preface: I'm not talking about sin in particular; any arbitrary trig function can be used. I just started learning the chain rule. I noticed for a certain example: when applying chain rule to $\sin(x^3)$ , it's treated as two nested functions, [1] $\sin(x^3)$ , and [2] $x^3$ . But when simply given some function, $\sin(x)$ , the derivative is just $\cos(x)$ . How come it's not treated as two functions, [1] $\sin(x)$ and [2] $g(x) = x$ ?","['calculus', 'derivatives', 'chain-rule']"
4177479,"Find a one-dimensional sufficient statistic for $\theta$ given that $f(x;\theta)=\frac{1}{\theta^2}x e^{-\frac{x}{\theta}} I_{(0,\infty)}(x)$","Assume that $(X_1, X_2, X_3, \dots, X_n)$ is a random sample of the distribution having the following probability distribution function (PDF): $$f(x;\theta)=\frac{1}{\theta^2}x e^{-\frac{x}{\theta}} I_{(0,\infty)}(x), \quad \theta >0$$ where $I_{(0,\infty)}(x)$ is an indicator function on the set $(0,\infty)$ (meaning that if $x$ belongs to that set, the output of the function is $1$ , otherwise it's $0$ ). Question : Find a one-dimensional sufficient statistic for $\theta$ . I'm stuck at many things: (1) What is a ""one-dimensional"" sufficient statistic? I know that a sufficient statistic somehow summarizes the data such that if we only see that statistic, we will do the same as if the real data was shown to us. (2) Assuming that we know what a one-dimensional sufficient statistic for $\theta$ is, how should I proceed further? I mean, is there a systematic way to find a sufficient statistic? or we just guess it and try to prove that it is actually a sufficient statistic? Note: I also saw this post which seems relevant. However, I am not sure how to use the factorization theorem (if it can be useful in my case!). What are the factors here? And how should I get rid of the indicator function?","['statistics', 'probability-distributions']"
4177492,Finding a quadratic equation given its two roots. Does this method exist?,"This is my first post in a math exchange, however not my first post in an ""exchange"" forum. During one of my standardized testing preparation classes today, I was asked to find any quadratic equation given roots: $$
1-2\sqrt{3} , 1+2\sqrt{3}.
$$ This is a common problem in the particular standardized testing that I am preparing for. I came up with the following answer to the question in about 10 seconds: $$
(x-1)^2 = 12
$$ When solving: $$
\sqrt{(x-1)^2} = \sqrt{12}
$$ $$
x-1 = \pm 2 \sqrt{3}
$$ $$
x = 1 \pm 2 \sqrt{3}
$$ All it took to solve the problem was to realize that $\pm 2\sqrt 3$ was the same as $\pm\sqrt{12}$ . I like to think that it was a smart solution to the problem in question, and the reason why I bring up how much time it took me to do it is because once I thought of solving the problem in this way, it became very easy to think of solutions to similar problems. It is faster than factoring out. Now, my question is: How could I relate this method of finding the quadratic equation in a problem where both roots are rational numbers? For example: 2 and -3 Would it even be useful to think of problems in this way? And lastly, does something similar to this already exist? All answers are appreciated as long as they are informative and/or helpful. Thanks in advance.","['algebra-precalculus', 'quadratics']"
4177501,"If $2\sin\theta+\cos\theta=\sqrt3$, what is the value of $\tan^2\theta+4\tan\theta$?","If $2\sin\theta+\cos\theta=\sqrt3$ , what is the value of $\tan^2\theta+4\tan\theta$ ? $1)1\qquad\qquad2)2\qquad\qquad3)3\qquad\qquad4)5$ First I tried plugging in some values for $\theta$ like $0,\frac{\pi}4,\frac{\pi}3,...$ but neither of these known angles worked. But by doing it I realized that for $\theta=\frac{\pi}4+k\pi\quad$ , $\tan^2\theta+4\tan\theta=5\quad$ and $2\sin\theta+\cos\theta\neq\sqrt3$ Hence the fourth choice is wrong. Also tried to expanding, $$\tan^2\theta+4\tan\theta=\dfrac{\sin^2\theta}{\cos^2\theta}+\dfrac{4\sin\theta}{\cos\theta}=\dfrac{\sin^2\theta+4\sin\theta\cos\theta}{\cos^2\theta}$$ But can't continue even writing $4\sin\theta\cos\theta=2\sin2\theta$ doesn't help.","['algebra-precalculus', 'trigonometry']"
4177504,Confusion over Continuous Functional Calculus,"I have the following problem:  As far as I understand, the continuous functional calculus gives an isomorphism from the continuous functions over the spectrum of a normal element to the $C^*$ -algebra that the normal element and the unit generate. More specifically, if $A$ is a unital $C^*$ -algebra and $a\in A$ is normal, then we have a star-isomorphism $\Gamma_A:C(\sigma_A(a))\cong C^*(a,1_A)$ so that $\Gamma_A(1)=1_A$ and $\Gamma_A(z)=a$ , where $z$ is the identity map. Suppose now that $B\subset A$ is another unital $C^*$ -algebra (with unit $1_B$ ) that contains the above element $a$ . Then we get ""another"" continuous functional calculus, a star isomorphism $\Gamma_B:C(\sigma_B(a))\cong C^*(a,1_B)$ with $\Gamma_B(1)=1_B$ and $\Gamma_B(z)=a$ . By spectral invariance, we have that $\sigma_A(a)\cup\{0\}=\sigma_B(a)\cup\{0\}$ . By the above, we have that if $p$ is a polynomial in $z,\bar{z}$ with constant term $0$ , then $\Gamma_A(p)=\Gamma_B(p)$ . Now if $f$ is a continuous function defined on $\sigma_A(a)\cup\{0\}$ satisfying $f(0)=0$ , then by Weierstrass approximation we can find a sequence of polynomials $(p_n)$ in $z,\bar{z}$ such that $p_n\to f$ uniformly on $\sigma_A(a)\cup\{0\}$ . Thus $\Gamma_A(f)=\Gamma_B(f)$ . In other words, the continuous functional calculus when performed on functions that fix the origin is independent of the $C^*$ -subalgebra we are working in. Is this correct? If not, what is wrong? If it is correct, please look at the following. I feel very awkward about this result: Suppose that we have $C^*$ -algebras $B\subset A$ and suppose that $B$ is unital with unit $1_B$ . Now let $b\in B$ be a positive element with $\varepsilon1_B\leq b$ , for some $\varepsilon>0$ . Then $\sigma_B(b)\subset[\varepsilon,\|b\|]$ , so $b$ is invertible in $B$ , since $0$ is not in the spectrum. Moreover, $\sigma_A(b)\cup\{0\}=\sigma_B(b)\cup\{0\}$ . If $0\not\in\sigma_A(b)$ (which implies that $A$ is unital and that $b$ is invertible in $A$ ) then $\sigma_A(b)=\sigma_B(b)\subset[\varepsilon,\|b\|]$ . We can define $f(t)=1/t$ on $\sigma_A(b)=\sigma_B(b)$ and set $f(0)=0$ . This defines a continuous function on $\sigma_A(b)\cup\{0\}=\sigma_B(b)\cup\{0\}$ and by the above, $\Gamma_A(f)=\Gamma_B(f)$ , i.e. the inverse of $b$ in $B$ is the same as the inverse of $b$ in $A$ . More specifically, $1_B=1_A$ , which seems odd to me. We just proved that: $B\subset A$ is an inclusion of unital $C^*$ -algebras (the units being $1_B$ and $1_A$ respectively) and we have an element $b\in B$ with $\varepsilon1_B\leq b$ and also $b$ is invertible in $A$ . Then $1_B=1_A$ . IF my understanding of the continuous functional calculus is correct, can you give me a more compelling argument to convince me that the reasoning in the above proof is not flawed?","['c-star-algebras', 'spectral-theory', 'functional-analysis']"
4177601,Using dimension formula to prove subspace dimension formula,"I've always suspected the formulas $\dim F+G = \dim F + \dim G - \dim F\cap G$ and $\dim V = \dim  \mathrm{Ker} T + \dim \mathrm{Im} T$ were related someway. So I tried proving the former using the latter. It is easy to see that the direct outer product $F\times G$ has dimension the sum of dimensions of $F$ and $G$ . Define $\pi: F\times G \twoheadrightarrow F+G$ by $\pi(f,g) = f+g$ . It is clearly surjective. I claim that the kernel of $\pi$ is the subspace $H$ of $(F\cap G)^2$ of elements of form $(f, -f)$ , and therefore of dimension equal to the one of $F\cap G$ . Therefore the former result results from applying the dimension formula to $\pi$ . Is this correct?","['linear-algebra', 'linear-transformations']"
4177608,Arctan integral $ \int_{0}^{\infty}\frac{\arctan(x)}{x^{2}+k^{2}}$,"Is there a closed form for the integral $$ \int_{0}^{\infty}\frac{\arctan(x)}{x^{2}+k^{2}}$$ for $\forall  k \ge 1 $ ? Well, I was able to get the closed form for the case where $|k|\le1$ , and it is of the form $$ \int_{0}^{\infty}\frac{\arctan(x)}{x^{2}+k^{2}}=\frac{1}{2k}\left(\textrm{Li}_{2}(k)-\textrm{Li}_{2}(-k)-2\log(k)\tanh^{-1}(k)\right)$$ I would highly apperciate if any one could come up with a technique to solve the above mentioned problem","['integration', 'polylogarithm', 'definite-integrals', 'special-functions']"
4177609,"If sets $A, B$ are countable infinite then also $A \cup B$","This is my first „own“ proof I created. Is it ok? Are there things fishy? I‘d appreciate if someone could go thru my proof step by step and point out mistakes if there are any. $\Bbb N^{2n}$ means the even natural numbers and $\Bbb N^{2n+1}$ means the odd natural numbers. Theorem: If sets $A, B$ are countable infinite then also $A \cup B$ . Proof: We assume that sets $A,B$ are countable infinite, i.e. $|A| = |\Bbb N| = |B|$ , i.e. $f: A \to \Bbb N$ and $g: B \to \Bbb N$ are bijective. We also know that $|\Bbb N^{2n}| = |\Bbb N| = |\Bbb N^{2n+1}|$ . It follows $|A| = |\Bbb N^{2n}|$ and $ |B| = |\Bbb N^{2n+1}|$ , i.e. $f‘: A \to \Bbb N^{2n}$ and $g‘: B \to \Bbb N^{2n+1}$ are bijective. Now we assume a function $h: A \cup B \to \Bbb N$ thru the rule: if $x \in A$ then $f‘(x)$ , if $x \in B-A$ then $g‘(x)$ . The function $h$ is bijective. First it is injective because every preimage $x \in A \cup B$ has exactly one image due to the distribution of $f‘(x)$ and $g‘(x)$ . It is also surjective because every image in $\Bbb N$ has exactly one preimage due to $f‘$ , $g‘$ . But since $h$ is bijective it follows by definition $|A \cup B| = |\Bbb N|$ and that‘s by definition a case of countable infinity for $A \cup B$ .",['elementary-set-theory']
4177633,How to solve $a^x+b^x=1$ (solve for $x$),"I am sorry if this is too easy question for this site, but I really can't find the solution... $a^x+b^x=1$ Tyma Gaidash asked for context: I don't have much to add, I was trying to understand how fast population grow assuming that everyone born exactly same amount of time (for example everyone have 2 children 1 born 40 years after the parent born and the other 20 years after the parent born, is it faster than having a twins after 28 years) If I assume the population formula is $a^x$ and I need to find a
I get that the time it will take to the population multiply itself is the solution to the equation: $\sum_{i=1}^{n}2^{-t_i/x}=1$ where $t_i$ it after how many year children I born after his parent. I hoped that there is a way to solve this equation (at least for 2 children ) but I haven't found one.","['calculus', 'closed-form', 'transcendental-equations']"
4177654,Would it be possible to skip undergraduate college with self study/online courses [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 3 years ago . Improve this question Hi I was wondering if it were possible to skip undergraduate and apply to a graduate school. I have been taking some math courses through CTY a somewhat accredited program offered by Johns Hopkins university. They offer up to real analysis 1 and complex analysis 1. If I take up to there, would it be possible to skip undergraduate having self studied the higher level courses i.e topology/further analysis courses.",['analysis']
4177677,Does dropping off-diagonal elements from a positive semidefinite matrix preserve positive semidefinite property?,"Let $M$ be a symmetric positive semidefinite matrix of size $n \times n$ . Randomly drop any number of off-diagonal elements by setting them to zero on both the upper and lower triangle (keeping symmetry). Is the resulting matrix still positive semidefinite? For example: $$
\begin{pmatrix}
2.7732 & 0.670677 & 0.141774 \\
0.670677 & 2.50917 & 0.393801 \\
0.141774 & 0.393801 & 2.3329
\end{pmatrix}
\rightarrow
\begin{pmatrix}
2.7732 & 0.670677 & 0 \\
0.670677 & 2.50917 & 0 \\
0 & 0 & 2.3329 
\end{pmatrix}
$$ is still positive semidefinite. I observed this numerically by generating matrices following this algorithm , but it certainly may just be due to the distribution that those matrices came from. The number of elements to drop on one of the sides is $r \in \{ 1, 2, \dots, n(n-1)/2 \}$ . Thanks","['matrices', 'linear-algebra', 'positive-semidefinite']"
4177688,Is there an explicitly known Diophantine equation whose solvability is undecidable in ZFC?,"Reading the Wikipedia article on Diophantine sets , I was intrigued by the following remark near the end: Corresponding to any given consistent axiomatization of number theory, one can explicitly construct a Diophantine equation which has no solutions, but such that this fact cannot be proved within the given axiomatization. Unfortunately, no further references are provided concerning this particular statement. Now I cannot help but wonder: has such an 'undecidable' Diophantine equation ever been constructed for ZFC itself? In general (i.e., not specific to ZFC), is anything known about the minimal complexity of such undecidable equations (such as minimal number of variables, minimal degree)?","['number-theory', 'logic', 'diophantine-equations', 'computational-complexity', 'set-theory']"
4177700,Automorphisms of Cayley graphs of $\mathbb{Z}$,"My goal is to show that there are no finite generating sets $A$ and $B$ such that $\mathrm{Cay}(\mathbb{Z},A)$ is isomorphic to $\mathrm{Cay}(\mathbb{Z}\times \mathbb{Z}_2, B)$ . My idea for this is to start by noting that $\mathrm{Cay}(\mathbb{Z}\times \mathbb{Z}_2, B)$ has a non-trivial automorphism of order $2$ with exactly two fixed vertices, induced by the map $(a,b) \mapsto (-a,b)$ . Then I have the feeling that there should be no such automorphism of $\mathrm{Cay}(\mathbb{Z},A)$ . This is obvious if we pick the generating set $A = \{1\}$ ; in this case $\mathrm{Cay}(\mathbb{Z},A)$ is just the real line and if a graph automorphism has two fixed vertices then it is trivial. However, this is less clear when the generating set for $\mathbb{Z}$ is $\{n_1, \dots, n_k\}$ with $\gcd(n_1, \dots, n_k) = 1$ . Can anyone provide a proof that an automorphism of $\mathrm{Cay}(\mathbb{Z},A)$ with two fixed points must be trivial, or provide a counterexample? Different approaches to my original problem are also welcome. Edit. Some clarifications: my question is exactly as formulated in kabenyuk's comment. I want to show that there are no generating sets $A$ of $\mathbb{Z}$ and $B$ of $\mathbb{Z} \times \mathbb{Z}_2$ such that the Cayley graphs $\mathrm{Cay}(\mathbb{Z},A)$ and $\mathrm{Cay}(\mathbb{Z}\times \mathbb{Z}_2,B)$ are isomorphic. To fix things, here is the definition of the Cayley graph I am working with: for a group $G$ with generating set $S$ not containing the identity, the Cayley graph $\mathrm{Cay}(G,S)$ is the graph with vertex set $G$ and edge set $\{\{ g, gs \} : g \in G , s \in S \cup S^{-1} \}$ .","['graph-theory', 'group-theory', 'cayley-graphs']"
4177761,No polynomial with integer coefficients satisfies the conditions,"Prove that there is no polynomial with integer coefficients $P(x)$ such that $P(7)=5$ and $P(15)=9$ . In general; how to know if there exists a polynomial with integer coefficients $P(a)=b$ and $P(c)=d$ , where $a,b,c$ , and $d$ are all integers?","['integers', 'polynomials', 'diophantine-equations']"
4177770,Geometric reason why this determinant can be factored to (x-y)(y-z)(z-x)?,"The determinant $\begin{vmatrix}
    1 & 1 &1 \\ 
    x & y & z \\
    x^2 & y^2 &z^2 \\
  \end{vmatrix}$ can be factored to the form $(x-y)(y-z)(z-x)$ Proof: Subtracting column 1 from column 2, and putting that in column  2, \begin{equation*}
\begin{vmatrix}
1 & 1 &1 \\ 
x & y & z \\
x^2 & y^2 &z^2 \\
\end{vmatrix} 
= 
\begin{vmatrix}
1 & 0 &1 \\ 
x & y-x & z \\
x^2 & y^2-x^2 &z^2 \\
\end{vmatrix} 
\end{equation*} $
= z^2(y-x)-z(y^2-x^2)+x(y^2-x^2)-x^2(y-x)
$ rearranging the terms, $
=z^2(y-x)-x^2(y-x)+x(y^2-x^2)-z(y^2-x^2)
$ taking out the common terms $(y-x)$ and $(y^2-x^2)$ , $
=(y-x)(z^2-x^2)+(y^2-x^2)(x-z)
$ expanding the terms $(z^2-x^2)$ and $(y^2-x^2)$ $
=(y-x)(z-x)(z+x)+(y-x)(y+x)(x-z)
$ $
=(y-x)(z-x)(z+x)-(y-x)(z-x)(y+x)
$ taking out the common term (y-x)(z-x) $
=(y-x)(z-x) [z+x-y-x]
$ $
=(y-x)(z-x)(z-y)
$ $
=(x-y)(y-z)(z-x)
$ Is there a geometric reason for this? The determinant of this matrix is the volume of a parallelopiped with sides as vectors whose tail is at the origin and head at x,y,z coordinates being equal to the columns(or rows) of the matrix. $^{[1]}$ So is the volume of this parallelopiped equals $(x-y)(y-z)(z-x)$ in any obvious geometric way? References [1] Nykamp DQ, “The relationship between determinants and area or volume.” From Math Insight. http://mathinsight.org/relationship_determinants_area_volume","['determinant', 'geometry']"
4177783,"Comparing the product topology and dictionary order topology on $[0,1] \times [0,1]$.","This is a question from Munkres which has been answered a lot of times but my approach has been a bit different: I have been able to prove in the previous problem that $\mathbb{R}_d \times \mathbb{R}$ where $\mathbb{R}_d$ is the discrete topology  has the same topology as $\mathbb{R} \times \mathbb{R}$ in the dictionary order topology. Then shouldn't $I \times I$ in the dictionary order topology and $I_d \times I$ be same? If they are same then we start with the basis of $I_d \times I$ Where $I_d$ denotes the discrete topology. So the basis of $I_d \times I$ will be $\{x\} \cup (a, b)  $ . I am trying to show that the product topology is finer than the dictionary order topology. let $(x_0,y_0) \in \{x_0\} \times (a, b) $ .Then, $ a < y_0 < b$ . We see that, $(x_0,y_0) \in (x_0,x_0) 
\times (a, b) \subset \{x_0\} \times (a, b)  $ (**I am not sure about this because I think $ \{1/4\} \times (0,1)$ will not be open in the product topology but it is a basis of $I \times I$ in the dictionary order topology **) Now, the dictionary order topology is finer than the product topology : We see that, $(x_0,y_0) \in      \{x_0\} \times (a, b) \subset (x_0-\epsilon,x_0+\epsilon) 
\times (a, b) $ Where am I going wrong?","['general-topology', 'solution-verification', 'analysis']"
4177811,Show that $(k!)!$ is divisible by $(k!)^{(k-1)!}$,"Question : Show that $(k!)!$ is divisible by $(k!)^{(k-1)!}$ . Answer : Suppose we've $k!$ objects, where k objects of 1st kind, k objects of 2nd kind,...k objects of $(k-1)!$ kind (why?) . And from the well known formula we get : $$ \frac{(k!)!}{k!k!...k!((k-1) times)**(why?)**} = \frac{(k!)!}{(k!)^{(k-1)!}}$$ My question is from where we do we get the idea of having $(k-1)$ in the calculation. I'm confused. Please help me.","['combinatorics', 'discrete-mathematics', 'factorial']"
4177818,Taylor Series coordinate free form,"I am reading about the ""coordinate-free form"" of a Taylor series, it says, Let $f:\mathbb{R}^n\rightarrow\mathbb{R}$ be differentiable, $x$ and $\delta r$ be vectors then $$f(x+\delta r)=f(x)+[\delta r \cdot \nabla f(x)]+[\delta r\cdot (H(x) \delta r)] + ...$$ where $H(x)$ is the Hessian with entries $H(x)_{i,j}=f_{x_ix_j}$ and $x_i$ for $1\le i\le n$ is the standard basis I don't understand what comes after the ""..."" and would appreciate it if someone could tell me(or point me to an existing explanation that I cannot find). I know already what taylor series are in multiple dimensions, but I haven't seen them written in this form before.","['multivariable-calculus', 'calculus', 'definition', 'taylor-expansion']"
