question_id,title,body,tags
4754224,How did Scott Chase find the only solution to eighth powers $x_1^8 + x_2^8 + x_3^8 + x_4^8 + \dots + x_8^8 = 1409^8$ back in 2000?,"This is a follow-up to $6$ th powers of form $(6,1,7)$ in this post . For $8$ th powers of form $(8,1,9)$ , we already have a solution with $x_1=0$ , $$190^8 + 284^8 + 348^8 + 366^8 + 558^8 + 560^8 + 1040^8 + 1094^8 + 271^8 = 1167^8$$ $$\quad \color{red}{0^8} + 90^8 + 478^8 + 524^8 + 748^8 + 1088^8 + 1190^8 + 1324^8 + 223^8 = 1409^8$$ with the first by Nuutti Kuosa, and the second by Scott Chase found in 2000. ( Update : My thanks to John Ca for bringing to my attention the first which was not in Meyrignac's database http://euler.free.fr/database.txt but was in Mathworld .) Note that $1167 \equiv 0\, \text{(mod 3)},$ while $1409 \not\equiv 0\, \text{(mod 3)}$ and I assume it is the $2$ nd type that we can find a zero term, a result semi-analogous to $(6,1,7)$ . Re-arranging terms, we get the more informative, $$4^8(71^8 + 87^8 + 140^8 + 260^8) + 2^8(95^8 + 183^8 + 279^8 + 547^8) + 271^8 = 1167^8$$ $$4^8(131^8 + 187^8 + 272^8 + 331^8) + 2^8( \color{red}{0^8}+ 45^8 + 239^8 + 595^8) + 223^8 = 1409^8$$ with the unexpected (?), $$1167-271 \equiv \text{0 mod 32}\quad$$ $$1409+223 \equiv \text{0 mod 32}\quad$$ and the expected, $$z^8-x_9^8 \equiv \text{0 mod 256}\quad$$ Assume primitive solutions. Compare to the more hefty congruence restrictions for $6$ th powers of form $(6,1,6)$ , $$42^6(x_1^6+x_2^6+x_3^6+x_4^6)+(7x_5)^6+x_6^6 = z^6$$ with the huge constraint, $$\qquad z^6-x_6^6 \,\equiv\, \text{0 mod 117649}$$ where $7^6=117649.\,$ This huge mod $(k+1)^k$ constraint for $(k,1,k)$ exists when $k+1 = p$ is prime which partly explains why $k=6$ hasn't been found yet. For $k=4$ , the smallest is, $$15^4(2^4 + 8^4 + 21^4) + 272^4 = 353^4$$ where $272+353 = 625 = 5^4.$ This special case has a $(6,1,7)$ analogue, $$42^6(32^6 + 554^6 + 1145^6 + 1289^6) + 7^6(3609^6 + 5584^6) + 54018^6 = 63631^6$$ where $54018+63631 = 117649 = 7^6.$ Questions: Assume a primitive solution to $(8,1,8)$ . Did S. Chase found this only solution with the slow computers of more than 20 years using brute force and/or some congruence $x_8^n\pm z^n \equiv \text{0 (mod w)}$ to speed up the search? If so, with more computing power nowadays, surely  we can find another one for both (8,1,8) and (8,1,9)?","['computational-mathematics', 'number-theory', 'modular-arithmetic', 'diophantine-equations']"
4754276,Can we generalize the idea of spatially coupled gaussian matrices to rotationally invariant matrices?,"Setup: An $(\omega,\Lambda)$ base matrix $W\in\mathbb{R}^{R\times C}$ is described by the coupling width $\omega\geq1$ and the coupling length $\Lambda\geq2\omega-1$ . The matrix has $R=\Lambda+\omega-1$ rows and $C=\Lambda$ columns, with the $(r,c)$ -th entry of the matrix, where $r\in\{1,\dots,R\}$ and $c\in\{1,\dots,C\}$ , given by $$
W_{rc}=
\begin{cases}
1/\omega &\text{if $c\leq r\leq c+\omega-1$,} \\
0 &\text{otherwise.}
\end{cases}
$$ It is known that we can create a Gaussian spatially coupled matrix $A\in\mathbb{R}^{n\times p}$ (visually, a band diagonal matrix), in the following way: First specify a base matrix $W$ of dimensions $R\times C$ . Replace each entry of the base matrix $W_{rc}$ with an $\frac{n}{R}\times\frac{p}{C}$ matrix with entries drawn i.i.d. $\sim N\big(0,\frac{W_{rc}}{n/R}\big)$ . I would like to extend this idea to rotationally invariant matrices $A$ where $$
A=O^\top\Gamma Q \in\mathbb{R}^{n\times p},
$$ where $\Gamma=\text{diag}(\lambda)$ where $\lambda$ are the singular values, and $O$ and $Q$ are independent Haar orthogonal matrices. Motivation: This would allow us to design more general codes for communication etc. Question: Can we use the same approach of replacing entries of the base matrix $W$ to produce a band diagonal (spatially coupled) matrix $A$ where each sub-matrix of non-zero entries $\widetilde{A}$ in $A$ can be written in the form of $\widetilde{A}=\widetilde{O}^\top\widetilde{\Gamma}\widetilde{Q}$ (where $\widetilde{O}$ , $\widetilde{\Gamma}$ , and $\widetilde{Q}$ are some matrices)? Refer to the image below for a visual representation of my question. If so, then how can I do it? Thanks.","['statistics', 'information-theory', 'matrices', 'random-matrices', 'coding-theory']"
4754307,Proof that a recursively defined sequence is divergent,"Let $x_1=1$ and $x_{n+1}=\frac{3}{x_n}$ for $n\ge 2$ (correction: $n\ge 1$ ). Then $(x_n)$ diverges. I have gone through the proof of convergent sequences generally in this format and they are proved using monotone convergence theorem, through mathematical induction it is proven that all the elements are below a said value and then proven to be increasing or decreasing and thereby convergent. I am confused on how to go about applying a similar approach over here, the sequences is most definitely bounded and has lower bound 1 and upper bound 3, but how do I prove the same and then later on prove that the function is not monotonic therefore not convergent?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
4754310,Prove that $\lim\limits_{n\to+\infty}\sum\limits_{i=1}^n\prod\limits_{j=1}^i\frac{3j}{3j+4}=3$,"Prove that $\lim\limits_{n\to+\infty}\sum\limits_{i=1}^n\prod\limits_{j=1}^i\frac{3j}{3j+4}=3$ . I can't think of any method to prove it. But here's how I made this problem. Firstly we know $\lim\limits_{n\to+\infty}\sum\limits_{i=1}^n\frac1n$ does not exist. But what if we consider something smaller? Since $\frac1n=\prod\limits_{i=1}^{n-1}\frac i{i+1}$ , and $\frac{3i}{3i+4}<\frac{3i}{3i+3}=\frac i{i+1}$ , I came up with the problem at the beginning. Input to Mathematica: Limit[Sum[Product[(3 j)/(3 j + 4), {j, 1, i}], {i, 1, n}], 
 n -> +\[Infinity]] and the output was $\frac{7~ \Gamma \left(7/3\right)}{\Gamma \left(10/3\right)}=3$ .","['limits', 'sequences-and-series']"
4754325,Estimation of exponential distribution parameter from smallest $n$ out of N observations,"I am interested in estimating the parameter $\lambda$ of an exponential distribution based on the smallest $n$ out of a total of $N$ observations. In mathematical terms: let $X$ be distributed according to $\text{Exp}(\lambda)$ and $x_1, \dots, x_N$ be random samples of X ordered, wlog, such that $x_1 < x_2 < \dots < x_N$ . How can I estimate the parameter $\lambda$ if I know the first $n$ observations $x_1, \dots, x_n$ and the total number of observations $N$ ? I thought I could write down a likelihood function by considering that the first observation is coming from the minimum of a sequence of $N$ i.i.d.r.v. and writing the corresponding probability, then the second from the minimum of the remaining $N-1$ and so on and so forth, but this approach seems pretty cumbersome and impractical if $n$ and $N$ are relatively large. Is there any other way I could approach this problem?","['statistics', 'probability-distributions', 'parameter-estimation', 'exponential-distribution', 'maximum-likelihood']"
4754347,Distribution of concominant order statistics,"Motivating problem: We have $n$ students writing a mock test, and a day after, they write a final test. Let $X_i$ represent the grade (continuous from $0$ to $\infty$ ) of $i$ -th student from the first test, and $Y_i$ from the second test. Let $S$ be the set of $k<n$ best students from the mock test, i.e. $S:=\{i\leq n: X_i> X_{(n-k)}\}$ . Here, $X_{(i)}$ denotes the i-th order statistic, i.e. $X_{(n)} = max(X_1, \dots, X_n)$ . The question is about the distribution of the final grade from the second test between the students in $S$ . In particular, I would like to know the (asymptotic) distribution of $$
\Psi = \frac{1}{k}\sum_{i\in S}F(Y_i), 
$$ where $F$ is the distribution of $Y_1$ . More detailed mathematical notation: Let $(X_1, Y_1), \dots, (X_n, Y_n)$ be iid random vectors. Assume some statistical model, for example let $$Y_i = X_i +\varepsilon_i, $$ where $\varepsilon_i$ are iid independent of $X_i$ . Let $F$ be a df of $Y_1$ and let $k<n$ . My question : What is the distribution (or mean) of $$
\Psi = \frac{1}{k}\sum_{i=1}^nF(Y_i)1[X_i> X_{(n-k)}]?
$$ Here, $X_{(i)}$ denotes the i-th order statistic, i.e. $X_{(n)} = max(X_1, \dots, X_n)$ . My approach : Consider the case when $\varepsilon_i = 0$ for all $i$ . Then, $\Psi = \frac{1}{k}\sum_{i=1}^kF(Y_{(n-i+1)})=$ average of $k$ largest order statistics. Since $F(Y_i)\sim U(0,1)$ , this is a sum of beta distributions (since it is well-known that order statistics of uniform variables have beta distribution). However, if $\varepsilon_i \neq 0$ , then we are averaging not nessesarily $k$ largest statistics. Do you have any idea what might help with solving this? I heard about concominants of order statistics (section 6.8 in David, H. A.; Nagaraja, H. N. (2003). Order Statistics. Wiley Series in Probability and Statistics), but I am not sure if there is a theorem that can help with this.","['statistics', 'uniform-distribution', 'order-statistics', 'maximum-likelihood']"
4754383,All groups of order $112$ have an element of order $14$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 months ago . The community reviewed whether to reopen this question 10 months ago and left it closed: Original close reason(s) were not resolved Improve this question In finite groups there exists a very important class as Frobenius groups. We know that there exists a Frobenius group as $2^3:7$ which has an elementary abelian $2$ -group. By the Properties of Frobenius groups there is no Frobenius group of order $2^4\times 7$ , Since $ 7 \nmid 16-1$ . When I checked by GAP it seems that all groups of order $112= 2^4\times 7$ have an element of order $14$ . Could you please help me about the proof of it?","['gap', 'group-theory', 'finite-groups']"
4754392,Is the axiom of choice needed for constructing surjection from a subset?,"Consider the statement 'Let $X \subseteq Y$ . If $X$ is non-empty, then there exists a surjection $f : Y \to X$ '. We prove this by showing there is a family of functions $\{f_a\}_{a \in X}$ where $$
  f_a(x) = \begin{cases}
    x & \text{if $x \in X$} \\
    a & \text{otherwise}.
  \end{cases}
$$ My question is: is the axiom of choice needed to either 1) construct this family of functions, or 2) prove the statement?","['axiom-of-choice', 'functions', 'set-theory']"
4754416,Graphical user interface for 4-dimensional visualisation,"Does anyone know a research / programming literature that explores computer-graphics visualisation of 4-dimensional geometry? Here is a simple method that I was considering to implement by myself. I suspect that this was tried before, so I wanted to know if anyone saw this implemented or explored before. Given a compact set $M \subset \mathbb{R}^{d+1}$ and a pair of vectors $v = (v_{\text{pos}}, v_{\text{view}}) \in \mathbb{R}^{d+1} \times \mathbb{S}^d$ , let $\pi_v \subset \mathbb{R}^{d+1}$ be the affine $d$ -dimensional plane that passes through $v_{\text{pos}}$ and is orthogonal to $v_{\text{view}}$ . Then we may define $M_v \subseteq \mathbb{R}^d$ to be the orthogonal projection of $M$ onto $\pi_v \simeq \mathbb{R}^d$ . For $d=2$ , this is the familiar way in which 2-dimensional shadows are produced. For $d=3$ , we get 3-dimensional objects $M_v \subseteq \mathbb{R}^3$ that are shadows of the 4-dimensional object $M$ . My goal is to design a computer graphical interface that allows intuitive exploration of these objects $M_v$ . In the methods described above, this means designing a computer interface that allows users to easily explore the viewing parameter space $v = (v_{\text{pos}}, v_{\text{view}}) \in \mathbb{R}^{4} \times \mathbb{S}^3$ . Ignoring $\mathbb{R}^4$ for the moment, there is a rich variety of choices to make a user interface to move on the 3-sphere $\mathbb{S}^3$ . $\mathbb{S}^3$ is the quotient space obtained by identifying all boundary points of the solid 3-dimensional ball. This way, the 4-dimensional viewing angles can be visualised by exploring a 3-dimensional ball, which is intuitive to humans. $\mathbb{S}^3$ is the double cover of the $SO(3)$ , so that an interface for exploring the 3-dimensional rotations can be used to explore $\mathbb{S}^3$ . Doing this would require lifting a path on $SO(3)$ to a path on $\mathbb{S}^3$ . $\mathbb{S}^3$ is a $\mathbb{S}^1$ -bundle over $\mathbb{S}^2$ ; this is the Hopf fibration $\mathbb{S}^1 \rightarrow \mathbb{S}^3 \rightarrow \mathbb{S}^2$ . Equipped with  a way to lift a path in $\mathbb{S}^2$ to a path in $\mathbb{S}^3$ , a user would be able to separately control the $\mathbb{S}^2$ -part and the $\mathbb{S}^1$ -part of the $\mathbb{S}^3$ .","['differential-topology', 'geometry', 'reference-request']"
4754434,Does differentiation change the units of measurement in mathematical equations?,"While i'm doing the math homework, I find something very strange. I am confused by a textbook's answer. The Question The textbook's answer So, Does differentiation change the units of measurement in mathematical equations?",['derivatives']
4754436,Number of colourings of the necklace.,"I want to count the number of ways to color beads of a necklace green and red, such that two adjacent beads cannot both be red. The necklace cannot be turned or reflected, the beads are labelled. Initially, I tried for a fixed number of red beads. Let there be $n$ beads in total, $r$ of which are red, so $n-r$ are green. Every bead can have a red bead to its right, so the places for red beads are $n-r$ . Hence, the number of possibilities is $$ \binom{n-r}{r}$$ Summing up for all the numbers of red beads, we get $$ \sum_r \binom{n-r}{r} = F_{n+1} $$ However, this is not correct, mainly because for $ n = 5 $ , and $r = 1$ , the result is $4$ instead of $5$ . Writing $\binom{n-r+1}{r}$ doesn't fix the situation. How can these colorings be correctly counted?","['combinations', 'combinatorics', 'necklace-and-bracelets', 'discrete-mathematics']"
4754440,Prove or disprove $f'(x)=f(\dfrac{x}{2})$ and $\lim\limits_{x\to0}f(x)=0$ implies $f(x)\equiv 0$,"$f:\mathbb{R}^+\to\mathbb{R}$ , $f'(x)=f(\dfrac{x}{2})$ and $\lim\limits_{x\to0}f(x)=0$ , prove that: $f(x)\equiv 0$ . I have tried for it but I do not give an solution without any possible error. First, I tried to integrate $f(x)$ for $$f(x)=\int_0^xf'(t)\mathrm{d}(t)=\int^x_0f(\dfrac{t}{2})\mathrm{d}t=2\int_0^{\frac{x}{2}}f(t)\mathrm{d}t$$ But I have no way to show the proposition. Then I want to analyse the monotony of $f$ . I assume that $f(x)$ is increasing. To be honest, if $f(x)>0$ then we can prove $f$ is increasing clearly. Then $0=f'(x)-f(\dfrac{x}{2})>f'(x)-f(x)$ , then consider $g(x)=e^{-x}f(x)$ and $g'(x)=e^{--x}(f'(x)-f(x))<0$ so $g(x)$ is decreasing then a contradiction clearly shows. But when I want to show that $f$ must be non-negative or non-positive, I found nothing to show it. After that, I consider a counter-example, through my thoughts, I think the sum forms the linear combination of $e^{-c^nx}$ , for a common c instead of $\dfrac{1}{2}$ . But when I construct it, I found when $c<\dfrac{1}{2}$ , the series with functions diverges. All my efforts is useless. So if there is any solution to this problem?","['integration', 'analysis']"
4754485,Closed form for $\int_0^\infty\frac{x-1}{(x+1)^3(x^t-1)}dx $ and explicit form for $\zeta(3)$?,"Here $t$ is a real positive parameter, and I am trying to solve the following integral: $$I_t=\int_0^\infty\frac{x-1}{(x+1)^3(x^t-1)}dx $$ This evaluation could lead (maybe) to an explicit form for $\zeta(3)$ , given the following relation: $$\zeta(3)=\frac{2\pi^2}{7}\lim_{t\to 0}t\cdot I_t $$ I tried letting $x\to\frac1{x}$ , leading to $$I_t=\int_0^\infty\frac{x^t(x-1)}{(x+1)^3(x^t-1)}dx$$ but seems to be worse. So I tried evaluating first the integral from $0$ to $1$ with $x$ in the numerator: \begin{align}
\int_0^1\frac{x}{(x+1)^3(x^t-1)}dx & =-\int_0^1\frac{x}{(x+1)^3}\left(\sum_{k=0}^\infty x^{kt}\right)dx \\
& =-\sum_{k=0}^\infty\int_0^1\frac{x^{kt+1}}{(x+1)^3}dx \\
\end{align} but now the integrals of the form $\int_0^1\frac{x^{\alpha}}{(x+1)^3}$ are tough themselves, and result in messy digamma functions, together with other terms, so I believe this is not the way . I should add that I am not looking for a proof of the limit as I already have it. I am looking only for a closed form of the integral . Any ideas or hints?","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'sequences-and-series']"
4754495,Choosing equally spaced points on a circle,"Consider the sequence $A_1,A_2,A_3, ..., A_{2n-2}, A_{2n-1}, A_{2n}$ of $2n$ points, spaced equally and clockwise on a circle. For which $n \geq 2$ can you choose $n$ pairs of points $(A_i, A_j)$ such that every point is part of exactly one pair and every distance from $\{0,1, ..., n-1\}$ is covered by some pair $(A_i, A_j)$ .
A distance of a pair is defined by the smallest number of points that lie between $A_i$ and $A_j$ . For example, $n=4$ works:
The sequence beeing $A_1, A_2, A_3, A_4, A_5, A_6, A_7, A_8$ , we can choose pairs $(A_2, A_3), (A_6, A_8), (A_4, A_7), (A_1, A_5)$ with distances $0,1,2,3$ respectively, satisfying the condition.","['graph-theory', 'combinatorics']"
4754512,Intuition behind the multiplication and possibility of an alternative method,"Evaluate, with a practical approach, $$\int\frac{\cos(9x)+\cos(6x)}{2\cos(5x)-1}dx$$ The solution that I have first multiplies both numerator and denominator by $\cos\left(\frac{5x}{2}\right)$ then uses the famous formula for $\cos C+\cos D$ . Then the integral is reduced to a very basic one. My question is how did we just randomly multiplied both numerator and denominator by that $\cos\left(\frac{5x}{2}\right)$ . Is there some reason behind it? Or is it cause the question is framed in such a way? Also, is there any other alternative (elementary) method to this? Any help is greatly appreciated.","['integration', 'indefinite-integrals', 'calculus', 'trigonometric-integrals']"
4754527,Does cyclical monotonicity imply almost everywhere differentiability?,"By a theorem due to Lebesgue, it is known that monotonicity of a univariate, real-valued function defined on an interval implies that it must be differentiable almost everywhere. $\textbf{Question:}$ Can we conclude almost everywhere differentiability of a function $f:\mathbb{R}^n\to \mathbb{R}^n$ given that it is $\textit{cyclically monotone}$ ?, i.e., for every $j\geq 2$ and every set of points $x_1,x_2,\dots, x_j\in \mathbb{R}^n$ with $x_1=x_j$ that $$\sum_{k=1}^{j-1}\langle x_{k+1}, f(x_{k+1})-f(x_k)\rangle  \geq 0$$ where $\langle \cdot, \cdot \rangle$ denotes the usual inner product on $\mathbb{R}^n$ . It is easy to see that this property generalizes univariate monotonicity (increasing), hence my question.","['real-analysis', 'multivariable-calculus', 'calculus', 'functions', 'convex-analysis']"
4754539,Does reinterpreting the base of a number leave transcendence unchanged?,"Define the 'reinterpret $x$ from base $a$ to base $b$ ' function $R_{a,b}(x)$ as $$
R_{a,b}(x)=\sum_{i\in\mathbb{Z}}b^iD_{a,i}(x)
$$ where $D_{m,i}(x)$ is the $i$ -th term in the $m$ -ary expansion of $x$ , $$
D_{m,i}(x) = \left\lfloor m(m^{i-1}x - \lfloor m^{i-1}x\rfloor) \right\rfloor.
$$ For integers $a,b>1$ , is it true that $x$ is transcendental iff $R_{a,b}(x)$ is transcendental? For example, is 3.050330051415124105234414053125321..., $\pi$ reinterpreted from base 6 to base 10, transcendental? Jyrki Lahtonen suggests a useful reformulation: write the base- $a$ digits of a number $x$ as a Laurent polynomial $f$ such that $f(1/a)=x$ . Then the question is whether $f(1/a)$ is transcendental if and only if $f(1/b)$ is transcendental, for integers $a,b>1.$ This is probably asking too much; my hope was to prove that, say, $R_{a,b}(\pi)$ is transcendental for all integers $a,b>1$ (or substitute your favorite transcendental number). Any movement in this direction would be appreciated.","['number-theory', 'transcendental-numbers', 'reference-request']"
4754562,An alternative definition of the limit of a function,"In a course on real analysis one usually comes across the definition of the limit of a function: Given a function $f:A\to \mathbb{R}$ where $A\subseteq\mathbb{R}$ , then if $c\in A$ is an limit point of $A$ , we say that \begin{align}
\lim_{x\to c}f(x) = L
\end{align} If \begin{align}
\forall_{\varepsilon>0}\exists_{\delta>0} 
0<|x-c|<\delta \implies |f(x)-L|<\varepsilon 
\end{align} When one uses this definition of a limit in a proof, it tends to get a bit messy, sometimes you have to do this ""trick"" where you restrict $\delta$ to always be less than a certain constant, to get some constant lower bounds in either of the inequalities. It also happens frequently that one starts with a $\delta$ and investigates what happens to $|f(x)-L|$ , and then from that guess what a suitable relationship between $\varepsilon$ and $\delta$ should be. This approach seems to be a bit convoluted at times, so I propose an alternative definition which I believe is more rational Given $f:A\to\mathbb{R}$ with $c\in A$ as before, then if there is a surjective function \begin{align}
g:(0,a)\to(0,b)
\end{align} That satisfies \begin{align} 
0<|x-c|<\delta \implies |f(x)-L|<g(\delta)
\end{align} Then \begin{align}
\lim_{x\to c}=L
\end{align} This seems superficially more complicated, because now suddenly we have to check the surjectivity of a function, but what is interesting is that both quantifiers and a whole variable ( $\varepsilon$ ) is now imbedded into a single statement about a function. The motivation behind the definition is that if one can find such a $g$ , then given any $\varepsilon>0$ , one can find $0<\varepsilon'<\varepsilon$ where $\varepsilon'\in(0,b)$ , and since it is in the image of $g$ there is some $\delta$ such that $g(\delta)=\varepsilon'$ and from there you can prove that the limit holds in the traditional sense. Note that one can also prove surjectivity by proving that a function is bijective, and you can prove the latter by constructing the inverse, thereby entirely avoiding the use of quantifiers. My questions then are:
Does this alternative definition seem correct, and useful?
Is there something analogous to this that is already used?","['alternative-proof', 'limits', 'real-analysis']"
4754577,Difficult algebra problem involving multiple square roots and proving a statement,"Question is as follows: Prove that, when $$y=\frac{\sqrt{(1+x)}+\sqrt{1+2x}+\sqrt{x}}{\sqrt{(1+x)}-\sqrt{1+2x}+\sqrt{x}}$$ then $$4y^2(1+2x)^2=(y-1)^4x(x+1)$$ Despite several attempts at this, I have been unable to derive the required result. My main line of attack has been to use: If $\frac{a}{b}=\frac{c}{d}$ then $\frac{a+b}{a-b}=\frac{c+d}{c-d}$ . So from above: $$\frac{y}{1}=\frac{\sqrt{(1+x)}+\sqrt{1+2x}+\sqrt{x}}{\sqrt{(1+x)}-\sqrt{1+2x}+\sqrt{x}}$$ gives $$\frac{y+1}{y-1}=\frac{\sqrt{(1+x)}+\sqrt{x}}{\sqrt{1+2x}}$$ I've tried squaring etc after this but can't seem to get the result. I also tried working backwards from the required result. After taking positive square roots and rearranging I was left with: $$\frac{2y}{(y-1)^2}=\frac{\sqrt{(1+x)}*\sqrt{x}}{\sqrt{1+2x}}$$ I'm finding this more than a little tricky so if anyone can offer any help I would be extremely grateful. There is a second line of a attack using the following substitutions: $$1+x=u^2, 1+2x=v^2, x=w^2$$ This method apparently dispenses with the root but I can't get the result using this method either. Many thanks in advance for any advice given and I hope I've given enough information in my attempted solution.",['algebra-precalculus']
4754584,Union of two open paracompact subspaces is paracompact?,"Is the union of two open paracompact subspaces of a space $X$ paracompact? A space is called paracompact if every open cover of the space has a locally finite open refinement. Proof attempt : Suppose $X=O_1\cup O_2$ with each $O_i$ open and paracompact.  Given an open cover $\mathcal U$ of $X$ , intersect every element of $\mathcal U$ with $O_1$ to get an open cover of $O_1$ .  Then take a refinement of that cover that is locally finite in $O_1$ .  And similarly for $O_2$ .  The union of the two refinements is an open cover of $X$ that refines $\mathcal U$ .  But I am having difficulty showing the result is locally finite. Presumably the union is not paracompact in general. What would be a (Hausdorff if possible) counterexample?","['general-topology', 'paracompactness']"
4754595,Calculating $ \lim_{n \to \infty} \sum_{i=0}^n \frac{i\pi}{n^2}\sin{(\frac{i^2\pi^2}{4n^2})} $,"The problem: $$
\lim_{n \to \infty} \sum_{i=0}^n \frac{i\pi}{n^2}\sin{(\frac{i^2\pi^2}{4n^2})}
$$ My attempt: Removed constants $$
\pi\lim_{n \to \infty} \frac{1}{n^2}\sum_{i=0}^n i\sin{(\frac{i^2\pi^2}{4n^2})}
$$ Considered l'Hospital's Rule since $n^2 \to \infty$ and $\sum_{i=0}^n i\sin{(\frac{i^2\pi^2}{4n^2})}$ does not converge by the limit convergence test.
L'Hospital's Rule gives $$
\pi\lim_{n \to \infty} \frac{1}{2n}\sum_{i=0}^n i\sin{(\frac{i^2\pi^2}{4n^2})}(-2)\frac{i^2\pi^2}{4n^3}
$$ $$
=\frac{-\pi^3}{4}\lim_{n \to \infty} \frac{1}{n^4} \sum_{i=0}^n i^3\cos{\frac{i^2\pi^2}{4n^2}}
$$ Which once again has an indeterminant form. I don't see myself getting anywhere with l'Hospital's Rule again, and I'm not really sure what I can do. Any tips would help tons! Thanks.","['limits', 'calculus', 'summation']"
4754625,"Define $\ell:C[-1,1]\to\mathbb{R}$ such that $\ell(f)=\int_{-1}^0f-\int_0^1 f$ and let $\|f\|=\max_{t\in[-1,1]}|f(t)|$. Is $\|\ell\|=2$?","$\newcommand{\R}{\mathbb{R}}$ I'm doing a practice exam for Real Analysis and am wondering about this specific question: Let $C[-1,1]$ be the set of all real-valued continuous functions on $[-1,1]$ . For $f,g\in C[-1,1]$ and $\lambda\in\mathbb{R}$ , define $$(f+g)(t)=f(t)+g(t),\,(\lambda f)(t) = \lambda f(t),\,t\in[-1,1].$$ Then $C[-1,1]$ is a vector space over $\R$ with the given operations. For $f\in C[-1,1]$ , define $$\|f\|=\max\{|f(t)|\,|\, t\in[-1,1]\}.$$ (b) Define $\ell:C[-1,1]\to\R$ by $\ell(f)=\int_{-1}^0 f(t)\,dt-\int_0^1 f(t)\,dt$ for $f\in C[-1,1]$ . Prove that $\ell$ is a bounded linear function and find $\|\ell\|$ . I think that $\|\ell\|=2$ , but I'm not 100% sure and I want to see if I'm right. I got so far that $\|\ell\|\leq 2$ , because if we let $\|f\|=1$ we find $$\begin{align*}
            |\ell(f)|&=\left|\int_{-1}^0 f(t)\,dt-\int_0^1 f(t)\,dt\right|\\
            &\leq \left|\int_{-1}^0 f(t)\,dt \right|+\left|\int_0^1 f(t)\,dt\right|\\
            &\leq \int_{-1}^0 |f(t)|\,dt+\int_0^1 |f(t)|\,dt\\
            &\leq \int_{-1}^0 1\,dt+\int_0^1 1\,dt\\
            &=2.
        \end{align*}$$ I'm thinking that to show $\|\ell\|\geq 2,$ I can use the sequence $\{f_n\}$ in $C[-1,1]$ defined by $$f_n(t)=\begin{cases} 1 & \text{if }-1\leq t\leq -1/n,\\
-nt & \text{if }-1/n<t<1/n,\\
-1 & \text{if }1/n\leq t\leq 1.
\end{cases}$$ We find that for each $n$ , $\|f_n\|=1$ . Also, $|\ell(f_n)|=2-1/n$ so that $\lim_{n\to\infty}|\ell(f_n)|=2$ . Does this mean $\|\ell\|\geq 2$ ?","['normed-spaces', 'functional-analysis', 'linear-transformations', 'real-analysis']"
4754675,Rearrangement property of diagonal matrices [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 11 months ago . Improve this question Is it true that for a diagonal matrix $B\in\mathbb{R}^{n\times n}$ , a matrix $A\in\mathbb{R}^{n\times p}$ , the following property holds: $$
A^\top B A = A^\top A B,
$$ where in essence I am asking this: Can diagonal matrices be rearranged in matrix multiplications (we know this is not true in general from the basic laws of linear algebra)? The motivation for knowing this is that it helps to simplify the analysis of machine learning algorithms that uses singular/eigen value decomposition. Thanks.","['matrices', 'machine-learning', 'linear-algebra']"
