question_id,title,body,tags
4224234,definite integral $\int_0^1 \frac {1-x}{(1+x^3)\ln x}dx=\frac{-1}{2}\ln 3$,"Problem: Prove that: $$\int_0^1 \frac {1-x}{(1+x^3)\ln x}dx=\frac{-1}{2}\ln 3.$$ My attempt: I am able to prove: $$\int_0^1 \frac {1-x}{(1+x^3)\ln x}dx=\int_1^\infty \frac {1-x}{(1+x^3)\ln x}dx.$$ I don't know if this relation is useful or not. By the way, it seems it's impossible to integrate the function directly. So, I am looking for an equation derived from integration by parts or other similar tricks but I can't go further. Any help would be highly appreciated. P.S: This problem was proposed by ""Jalil Ghaderi"" from Iran.","['integration', 'indefinite-integrals', 'definite-integrals']"
4224241,Finding all $a$ such that $f(x)=\sin2x-8(a+1)\sin x+(4a^2+8a-14)x$ is increasing and has no critical points,"Find the set of all values of the parameter $a$ for which the function, $$f(x)=\sin\left(2x\right)-8\left(a+1\right)\sin\left(x\right)+\left(4a^2+8a-14\right)x$$ increases for all $x\in\Bbb{R}$ and has no critical points for all $x\in\Bbb{R}$ . Obviously, the first thing I did was to find the derivative of this function and simplify it a bit and I got: $$f'(x)=4\left(\;\cos^2x-2\left(a+1\right)\cos x+\left(a^2+2a-4\right)\;\right)$$ But now how do I proceed further, had it been a simple quadratic in $x$ . I would've calculated $D<0$ but this is a quadratic in $\cos x$ . Can I do the same here? Why or why not? How should I go ahead? Not just this, there are many instances where the quadratic is not in x, but in expressions like $e^{x}$ . Is there any general approach to solving these quadratics for things like no solutions etc-","['contest-math', 'inequality', 'derivatives', 'trigonometry', 'quadratics']"
4224332,Conditions for Ramanujan's Master Theorem,"I would like to apply Ramanujan's Master Theorem (RMT) to formally justify some integrals that I have been using. The source for the proof of the RMT that I have is Hardy's book on Ramanujan's work. The formal statement of the RMT can be found in https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.704.4327&rep=rep1&type=pdf as Theorem 3.2. In Hardy's book, he says that the growth condition on $\varphi$ (and in particular the requirement $A < \pi$ ) is 'natural', but insufficient in many practical applications, where apparently $A=\pi$ is the best bound available. In almost all practical applications I have seen, the formal statement of the RMT is more or less ignored and it is applied 'blindly' to derive a bunch of interesting integrals. How can one generically check that the growth condition on $\varphi$ is satisfied? Is there a simpler condition which implies this kind of growth? Specifically, I am interested in proving entry 3.252-10 in Gradsteyn & Rhyzik: http://fisica.ciens.ucv.ve/~svincenz/TISPISGIMR.pdf If I expand the function $$f(x) = \frac{1}{(1+2x\cos t +x^2)^{\alpha_2}}; \quad (\alpha_2 >0)  $$ in terms of Gegenbauer polynomials and 'blindly' apply the RMT, I get the correct answer (after some trivial manipulations and using the generalized definition of Gegenbauer polynomials in terms of ${}_2F_1$ , which can also be found in the above link). To meet the conditions of the RMT, I would need to prove that the function $$ \phi(s) = C^{\alpha_2}_{s}(\cos t) $$ satisfies said growth condition as a function of $s$ , where $0 < t < \pi$ . I don't know how to approach this. Edit: for completeness' sake, the growth condition reads: for some $0<\delta<1$ and $s=v+iw$ in the half-plane $v \geq -\delta$ we have $$|\phi(v+iw)| \leq C \exp(Pv + A|w|)$$ for some $P$ and $A<\pi$ . Any help is appreciated!","['complex-analysis', 'mellin-transform', 'definite-integrals', 'asymptotics']"
4224351,How to use inequalities to solve for multivariable limits?,"I am searching for a  methodological description on how to select the correct functions over several inequalities to find and prove that a function has a limit. I quote an example Find the limit of the given function: \begin{equation}
\lim_{(x,y)\longrightarrow(0,0)}\frac{x^2y}{x^2+y^2}
\end{equation} The solution, in terms of inequalities , is: \begin{equation}
\bigg|\frac{x^2y}{x^2+y^2}\bigg|\leqslant|y|\leqslant\sqrt{x^2+y^2}
\end{equation} where $\sqrt{x^2+y^2}$ approaches $0$ as $(x,y)\longrightarrow(0,0)$ . First of all, where does the author of this solution get those functions between the intervals, in the solution? What rationale does he use, when he constructs these functions? Apparently , there are many different functions that have limits that reach zero, so is this selection purely intuitive, and a subjective choice? If so, what is the objective method behind this? Thanks","['limits', 'multivariable-calculus']"
4224367,Graph of negative exponential function,"Is it possible to graph a function $Y = (-2)^x$ where $x \geq 1$ It is written in my text that exponential functions are only defined for positive bases, but why not negative bases having restriction on domain ( $x$ ) of function  which would not give minus sign under square root. I am new to this stuff so please help me even if it looks silly.","['functions', 'exponential-function']"
4224382,Hartshorne Exercise I.5.13: subset of nonnormal points is proper and closed,"I'm trying to solve the following exercise, Exercise I.5.13 from Hartshorne's Algebraic Geometry: Here's my attempt: I've been able to show that the set of nonnormal points is a subset of a proper closed subset as follows. By intersecting with an affine open, we may assume that the variety in consideration, say $Y$ , is an affine variety. Let $A(Y)$ coordinate ring of $Y$ , $\overline{A(Y)}$ its closure in $K(Y)$ , the field of fractions of $A(Y)$ . By Finiteness of Integral Closure, we obtain that $\overline{A(Y)}$ is generated by some finite number of $f_i/g_i\in K(Y)$ (for $i\in \{1,\ldots, n\}$ ), over $A(Y)$ as an $A(Y)$ -module. Since localization preserves integral closure, $\overline{A(Y)}_{g_1\ldots g_n}$ is integrally closed. But it's easy to see that $\overline{A(Y)}_{g_1\ldots g_n}\cong A(Y)_{g_1\ldots g_n}$ , as subrings of $K(Y)$ . Thus, the distinguished open set $D(g_1\ldots g_n)\cap Y$ with coordinate ring isomorphic to $A(Y)_{g_1\ldots g_n}$ is normal, by Exercise I.3.17 (d), which states that an affine variety is normal if and only if its coordinate ring is integrally closed. However, I seem to be unable to prove that the set of nonnormal points is closed too. I would be really grateful if someone could provide a hint on how to finish the proof. Thank you.","['algebraic-geometry', 'commutative-algebra']"
4224397,Inequality regarding simple graphs with no $4$-cycles,"I've been recently reading on Graph Theory , which is one of those areas I always felt lazy to approach when I trained for mathematical Olympiads. As it turns out, this is one of the fields that do show up later on really frecuently :( Anyhow, I was reading the article Firke, F. A., Kosek, P. M., Nash, E. D., & Williford, J. (2013). Extremal graphs without 4-cycles. Journal of Combinatorial Theory, Series B, 103(3), 327-336. on bounds regarding graphs without $4$ -cycles — as the title suggests — and had some questions on one of its earlier statements. Lemma 1. Let $q$ be a natural number greater than $2$ and let $G$ be a $C_4$ -free graph on $q^2 + q$ vertices with at least $E_0$ edges. Then the maximum degree of a vertex in $G$ is at most $q + 2$ . Proof . Let $v$ be a vertex of $G$ of maximum degree $d$ , and suppose that $d \geqslant q + 3$ . Let $e$ be the number of edges of $G , e \geqslant \frac12 q(q + 1)^2 − q$ . We proceed by bounding the number of $2$ -paths in $G$ which have no endpoints in $\Gamma (v)$ [where $\Gamma(v)$ represents the set of vertices in the neighborhood of $v$ ]. This gives us: $$\binom{n-d}{2}\geqslant \sum _{v\neq u}\binom{d(v)-1}{2}$$ [where, I believe, $n$ represents the number of vertices in $G$ .] Question 1. What's the meaning of » $2$ -paths«? And, what are the authors counting in the inequality? $\binom{n-d}{2}$ stands for the number of possible connections between two vertices of the set $G\setminus \Gamma (v) $ , right? But, what does $\sum _{v\neq u}\binom{d(v)-1}{2}$ represent? Shouldn't it be $\sum _{u\neq v}\binom{d(u)-1}{2}$ ? From what they derive through Jensen, I would say that they are considering the degrees of elements in $G\setminus \{v\}$ , but still don't understand what they are counting... Later on, in the proof of the Lemma 1, the authors introduce some inequalities which I am struggling to follow, since they are stated without proof: However, we also have: $$\begin{align*}(q + &1)(2e − 2n − d + 2) − (n − 1)(n − d − 1)\\ &\geqslant (q^2 −2)d−q^3 −2q^2 +q+1\\
&\geqslant (q^2 −2)(q+3)−q^3 −3q^2 +1\geqslant q^2 −q−5\end{align*}$$ (...)
We also have the inequality: $$\begin{align*}(2e−n−d+1)−(q+1)(n−d)&\geqslant −q^2 −3q+1+qd\\& \geqslant −q^2 −3q+1+q(q+3)=1>0\end{align*}$$ Could you please give a hint regarding the proof of these inequalities? Thanks in advance!","['graph-theory', 'inequality', 'combinatorics']"
4224450,Evaluating $\lim_{x\to 0}\frac{1-\cos(x^2)}{x^3(4^x-1)}$,"I need to calculate $$\lim_{x\rightarrow 0}\frac{1-\cos(x^2)}{x^3(4^x-1)}$$ and the options are:
(a) $\frac 12 \ln 2\quad$ (b) $\ln 2\quad$ (c) $\ln 4\quad$ (d) $1 - \frac 12 \ln \left( \frac{e^2}{4}\right)$ . The answers would are given to be $b$ and $d$ I tried to solve it in the following manner: \begin{align}\lim_{x\rightarrow 0}\frac{1-\cos(x^2)}{x^3(4^x-1)} &=\lim_{x\rightarrow 0}(\frac{2\sin^2(\frac{x^2}{2})}{x^4}\cdot\frac{x}{4^x-1})\\
&=\lim_{x\rightarrow 0}(\frac{2\sin^2(\frac{x^2}{2})}{(\frac{x^2}{2})^2\cdot 4}\cdot\frac{x}{4^x-1})\\
&=\lim_{x\rightarrow 0}(\frac{1}{2}\frac{\sin^2(\frac{x^2}{2})}{(\frac{x^2}{2})^2})\lim_{x\rightarrow 0}(\frac{x}{4^x-1})\\
&=\frac{1}{2}\frac{1}{\ln(4)}\\
&=\frac{1}{4}\log_2(e).
\end{align} Is my solution correct? Or am I missing something?","['limits', 'calculus', 'limits-without-lhopital', 'trigonometry']"
4224457,Lambda calculus - church encoding and lists,"I'm reading a book on the $\lambda$ -calculus and I'm stuck on a list of representations. While practising different lambda calculus tasks I've stumbled upon an interesting issue. Given two terms I would like to understand what list is represented by those - or what is the actual process of transforming those. I have two terms defined: $F_n$ and $F'_n$ for each natural number $n \in \mathbb{N} $ is defined as following: $n$ is either a number or a Church encoding, $m$ and $c$ are variables. $F'_0 = m$ $F'_n = c n F'_{n-1}$ for $n > 0$ $F_n =\lambda c. \lambda m.F'_n $ The question is what kind of list does the term $F_n$ represent? Expanding a bit on the question as the context was marked as insufficient. Understanding how different lists are represented in lambda calculus is an important part of a learning process, moreover, I haven't found any great sources on how in the general process given terms into a specific list type. The provided answer nicely highlights the process of transitioning a term into an actual list representation.","['definition', 'discrete-mathematics', 'lambda-calculus', 'induction', 'computer-science']"
4224464,Minimize the variance of distances between 2 points for planar region of given area,"Given a region $S$ in the Euclidean plane, let $X$ and $Y$ be random points in $S$ , independent and uniformly distributed. If the area of $S$ is given (let's say it is 1), what is the shape of $S$ that minimizes the variance of distances, $$
\operatorname{Var}(d(X,Y)),
$$ where $d$ is the Euclidean distance? My guts says is a ball (in 2D). But I don't know how to prove it. A more simple question is what shape will minimize the expectation of $d(X,Y)$ . This time again I think its a ball, but I have some more sense. Not a proof, but a direction, is that in any shape that is not a ball, there is a point that we can get closer to the center of mass of the group - hence decreasing the average distance from the rest of the points.","['general-topology', 'probability-distributions', 'geometric-probability', 'topological-groups']"
4224499,What about the rank of this matrix?,Problem: Suppose $0<r<n$ . Suppose $A:\mathbb{R} \to \mathcal{M}_2(\mathbb{R})$ is $\mathcal{C}^1$ . Suppose that he rank of $A(t)$ il less or equal $r$ for all $t \in \mathbb{R}$ . What be said about the rank of $A'(0)$ ? Attempt: I tried using the fact that $rank(A)=k$ if and only $k$ is the maximum size of an invertible minor $B$ . I would like to say that $rank(A'(0)) \leq r$ but I am not sure if it is true. Of course $rank(A'(0))$ could be $r$ because we can define $A(t)$ as the diagonal matrix with the first $r$ elements equal to $t$ and anywhere else equal to $0$ .,"['matrices', 'matrix-rank', 'linear-algebra']"
4224547,Probability of Rain Question,"This is the question: Most mornings, Victor checks the weather report before deciding whether to carry an umbrella.
If the forecast is “rain,” the probability of actually having rain that day is 80%. On the other
hand, if the forecast is “no rain,” the probability of it actually raining is equal to 10%. During
fall and winter the forecast is “rain” 70% of the time and during summer and spring it is 20%. (a) One day, Victor missed the forecast and it rained. What is the probability that the forecast
was “rain” if it was during the winter? What is the probability that the forecast was “rain”
if it was during the summer? ==================================================================================== I've figured out the numerator for both winter and summer but I'm having issues coming up with the denominator. Any help is appreciated. So far I have:
Let A be the event that the forecast was rain.
Let B be the event that it rained.
Let p be the probability that the forecast says rain.
So, P(A|B) = P(B|A)P(A)","['statistics', 'conditional-probability', 'conditional-expectation', 'problem-solving', 'probability']"
4224570,Algebra in Geometric Proof of Quadratic Reciprocity,"I am trying to understand the proof of quadratic reciprocity form the George Andrews textbook on number theory (this proof follows geometry and Eisenstein's thinking). I understand what is happening conceptually, but the finer points of inequality algebra are not obvious to me. We are given sets $\mu_1=\{q,2q,\cdots,\frac{1}{2}(p-1)q\}$ and $\mu_2=\{p,2p,\cdots,\frac{1}{2}(q-1)p\}$ , with $\mu_1$ representing the negative least residues mod $p$ and $\mu_2$ representing the negative least residues mod $q$ . Ultimately the proof shows $\mu_1+\mu_2$ is odd if and only if $p\equiv q\equiv3\pmod{4}$ . The author illustrates this by considering a hexagon $H$ with vertices $ABCDEF$ that lies within a rectangle $AGDJ$ (drawn in Quadrant $I$ ) that is bounded by $x=p/2$ and $y=q/2$ . The attached picture provides additional information about the components of the rectangle. For a point $(x,y)$ to lie in $H$ , it must satisfy, $0<x<p/2$ , $0<y<q/2$ , $y<\frac{q}{p}x+\frac{1}{2}$ , and $y>\frac{q}{p}x-\frac{q}{2p}$ . The next step remarks that if $(m,n)$ is some lattice point in $H$ , then so is $(\frac{p+1}{2}-m,\frac{q+1}{2}-n)$ , where these two points are $equal$ . This is verified by substituting ""these coordinates"" into the four inequalities above. I'm not sure what is meant by ""these coordinates."" I assumed it meant $(m,n)$ , so this is what I tried. $\frac{q}{p}x-\frac{q}{2p}<y<\frac{q}{p}x+\frac{1}{2}\Rightarrow \frac{q}{p}m-\frac{q}{2p}<n<\frac{q}{p}m+\frac{1}{2} \Rightarrow qm-\frac{q}{2}<py<qm+\frac{p}{2}$ $\Rightarrow 2qm-q<2py<2qx+p$ . Any assistance would be appreciated.","['elementary-number-theory', 'algebra-precalculus', 'geometry']"
4224576,Hatcher 3.3.21: What is a cone?,"I'm trying to solve exercise 3.3.21 from Hatcher's Algebraic Topology , and I'm a bit stuck on not quite understanding what he means by cone and cone point : For a space $X$ , let $X^{+}$ be the one-point compactification. If the added point, denoted $\infty$ , has a neighbourhood in $X^{+}$ that is a cone with $\infty$ the cone point, show that the evident map $H^{n}_c (X;G) \rightarrow H^n (X^{+}, \infty; G)$ is an isomorphism for all $n$ . [Question: Does this result hold when $X=\mathbb{Z} \times \mathbb{R}$ ?] Okay, so, I would infer from the question that in the one-point compactification of $\mathbb{Z} \times \mathbb{R}$ , $\infty$ has no such neighbourhood that is a cone. Thing is though, why not? My naive assumption was that by a cone shaped neighbourhood, Hatcher was simply meaning that there existed some space $Y$ such that if the neighbourhood in question was $N_{\infty}$ , then $CY$ is homeomorphic to $N_{\infty}$ and if the homeomorphism is denoted $\phi$ and $p$ is the ""tip of the cone"", then $\phi(p) = \infty$ . But then it would appear to me that in the one-point compactification of $\mathbb{Z} \times \mathbb{R}$ there definitely exists a cone-shaped neighbourhood of $\infty$ , specifically, one that is homeomorphic to the cone of $\mathbb{Z}$ . Am I doing something seriously wrong here? If so where? How am I to interpret what Hatcher has written?","['general-topology', 'homology-cohomology', 'algebraic-topology']"
4224588,Minimum EigenValue,"From Rayleigh Equation, we know for symmetric $n\times n$ matrix $A$ $$\min_{x\in \mathbb{R}^n\setminus \{0\}}\frac{x^TAx}{x^Tx} = \lambda_{\min}(A)$$ My question is does the same equation hold for the following scenario $$\inf_{x\in \mathbb{S}^{n-1}\setminus\{x^*\}}\frac{(x-x^*)^TA(x-x^*)}{(x-x^*)^T(x-x^*)} = \lambda_{\min}(A)$$ where $\mathbb{S}^{n-1}$ is the unit sphere in $n$ dimensions and $x^*$ is a fixed element in $\mathbb{S}^{n-1}$ . Further, it seems that the minimum can be achieved if $x^*$ is orthogonal to the eigenvector corresponding to the minimum eigen value. Can this also be proved formally/","['matrices', 'convex-optimization', 'linear-algebra', 'real-analysis']"
4224600,Prove the random variable is bounded,Let $g_n$ be given by $$g_n=\prod_{i=1}^n \left(1+\frac{X_i}{\sqrt{i}}\right)$$ where $X_i$ 's are independent random variables with $P(X_i=1)=P(X_i=-1)=0.5$ .Then is it true that $P(g_n \rightarrow \infty)=0$ .If yes how can I show it? My attempt:I think I have to use Borel Cantelli lemma but I am not sure how.,"['probability-theory', 'probability']"
4224602,Graph problem on cycles,"Given a simple graph $G(V,E)$ with 2020 vertices such that $\deg(v)\geqslant 45$ for every vertex $v\in V(G)$ . Show that one can find a $4$ -cycle in $G$ . I've managed to prove the statement for $n^2$ vertices, all of them with degree $\geqslant n+1$ with a simple Pigeonhole argument counting the number nice edge-pairs (i.e. pairs of edges that share a vertex). One should arrive at $$\binom{n^2}{2}<n^2\cdot \binom{n+1}{2}$$ which is the desired contradiction. However, the argument fails for $2020$ and $\deg\geqslant 45$ . I also tried to apply the idea displayed here (first page) which leads to the inequality $$n(n-1)\geqslant \sum_{u\in V}\deg(u)\cdot (\deg(u)-1)\implies 2020\cdot 2019\geqslant 2020\cdot 45\cdot 44 $$ But this is true and leads, therefore, to no contradiction. Any ideas/hints?","['graph-theory', 'combinatorics']"
4224703,Chance letter a next to b in circle with whole alphabet such that no vowels next to each other,"Here's a question from a book on probability I'm working through: If the $26$ letters of the alphabet are written down in a ring so that no two vowels come together, what is the chance that a is next to b ? Here's what I did. Let's fix a . Since b can be immediately to the left or right of a , there's $2$ choices for b . Without loss of generality let's say we have ab , and so we have $4$ vowels remaining and $20$ consonants remaining. With the condition that no $2$ vowels come together: We want to find the number of possible places where we can place a vowel, which is in between consonants. With the $20$ consonants, there's $19$ possible ""gaps"" between, plus the $2$ on the end, for a total of $21$ . However, because our b already occupies one of them, we have to subtract $1$ , getting us $20$ . So out of these $20$ places we're choosing $4$ , so there's $\binom{20}{4}$ ways to place our $4$ vowels among the $20$ consonants subject to the condition no $2$ vowels come together. There's $4!$ ways to order the remaining vowels and $20!$ ways to order the remaining consonants. So our numerator is $${{2 \binom{20}{4} 20!4!}}$$ Now let's calculate the denominator. Fix a again. This time we have $21$ consonants and $4$ vowels remaining, but only the $20$ possible ""gaps"" between the consonants to places our $4$ vowels (there's no $2$ at the end this time around), so our numerator is $$\binom{20}{4}21!4!$$ Therefore the chance that a is next to b is $${2\over{21}}$$ However, the answer in the back of my book (which is known to be wrong in many places in the answers in the back section) is ${1\over{10}}$ . So who's correct? And if I'm wrong, where did I specifically go wrong?","['combinatorics-on-words', 'combinatorics', 'probability']"
4224720,Prove function $g$ has a continuous expansion $f$ on $\mathbb{R}^2 \rightarrow \mathbb{R}$,"I'm trying to expand the function $$g(x,y) = \arctan \left(\frac{1-xy}{x^2+y^2}\right)$$ to some function $f \colon \mathbb R^2 \rightarrow \mathbb R$ . We know already it's continuous on $\mathbb R^2 \backslash \{(0,0)\}$ , so to find a proper candidate for the value $f(0,0)$ , we can check any approaching limit. For example $$\lim_{x\to 0} f(x, 0)= \lim_{x\to 0} \arctan \frac{1}{x^2} = \frac{\pi}{2}$$ So if $f$ is continuous in $(0,0)$ , the value has to be equal to $\frac{\pi}{2}$ . The problem I'm having is how to now prove if $f$ actually is continuous. So for $\forall \epsilon > 0$ , there has to $\exists \delta > 0$ , so that $|(x,y) - (0,0)| < \delta \implies |f(x,y) - f(0,0)| < \epsilon$ .
When I try to look at $$\left| \arctan \frac{1-xy}{x^2+y^2} - \frac{\pi}{2}\right|$$ I then kind of become stuck, trying to see what the value is less as. I hope my question is somewhat clear. I'm just searching for the next step in proving continuity if anybody can offer some help. Thank you all in advance. :)","['continuity', 'trigonometry', 'analysis', 'real-analysis']"
