question_id,title,body,tags
4887731,"Proving Existence of Sequence and Series Satisfying Hardy-Littlewood Convergence Condition Prove that for every $\vartheta, 0 < \vartheta < 1$,","Prove that for every $\vartheta, 0 < \vartheta < 1$ , there exists a sequence $\lambda_{n}$ of positive integers and a series $\sum_{n=1}^{\infty} a_{n}$ such that: \begin{align*}
    (i) & \quad \lambda_{n+1} - \lambda_{n} > (\lambda_{n})^{\vartheta}, \\
    (ii) & \quad \lim_{r \to 1-0} \sum_{n=1}^{\infty} a_{n} r^{\lambda_{n}} \text{ exists}, \\
    (iii) & \quad \sum_{n=1}^{\infty} a_{n} \text{ is divergent}.
\end{align*} Background: András Simonovits noted that $\lambda_{n+1} > c\lambda_{n}$ ( $c > 1$ ) and the $(C,1)$ summability together guarantee convergence. Moreover, if we substitute $x = e^{-y}$ in G. H. Hardy, $\textit{Divergent Series}$ , Clarendon Press, Oxford, 1949, p. 87, Theorem 114 can be stated as follows: Given $c > 1$ constant and a sequence of natural numbers, such that $\lambda_{n+1} > c\lambda_{n}$ ( $c > 1$ ), $\sum_{n=1}^{\infty} a_{n} r^{\lambda_{n}}$ converges in the unit circle, and its limit exists as $r \to 1^{+}$ , then $\sum_{n=1}^{\infty} a_{n}$ is convergent. So, this theorem, conjectured by Littlewood and proved by Hardy and Littlewood, states that Abel summability and convergence are equivalent notions in the case of sequences satisfying the Hadamard gap condition $\lambda_{n+1} > c\lambda_{n}$ ( $c > 1$ ). Our problem states that the Hadamard gap condition cannot be substituted with a much weaker condition. The participants gave two kinds of generalizations for the problem. Some of them substitute Abel summability with the stronger $(C,1)$ summability; others showed that for any sequence $\lambda_{n}$ satisfying $\liminf (\lambda_{n+1} - \lambda_{n})/\lambda_{n} = 0$ , there exists a sequence $\sum_{n=1}^{\infty} a_{n}$ that satisfies the conditions of the problem. This latter statement is also a generalization of the theorem, since if $\lambda_{n} = e^{\sqrt{n}}$ , then... $$\lambda_{n+1} - \lambda_n = e^{\sqrt{n+1}} - e^{\sqrt{n}} = (e^{\sqrt{n+1} -  \sqrt{n}}  - 1)e^{\sqrt{n}}$$ $$= e^{\sqrt{n}} \left(e^{\frac{1}{\sqrt{n} + \sqrt{n+1}}} - 1\right) = \left(1 + o(1)\right) \frac{e^{\sqrt{n}}}{2\sqrt{n}}$$ And therefore $$\frac{\lambda_{n+1} - \lambda_{n}}{\lambda_{n}} \rightarrow 0, \quad \frac{\lambda_{n+1} - \lambda_{n}}{\lambda_{n}^{\vartheta}} \rightarrow \infty \quad \text{for } \vartheta < 1$$","['summation', 'analysis', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
4887777,why cant i integrate the derivative of a cylinders volume to find it again?,"For a cylinder, the volume formula is given by $V = \pi r^2 H $ . To find the differential ( dV ), we differentiate ( V ) with respect to ( r ) and ( H ), yielding $\left( dV = 2 \pi r H dr + \pi r^2 dH \right)$ . Upon integrating ( dV ) again, we obtain $( 2 \pi r^2 H )$ . However, I'm confused about where the factor of two originates. Additionally, in calculus, it's taught that to derive the formula for the volume of a cylinder, we perform a double integral of ( da ) over the cylinder's surface area ( A ) and ( dh ) over the height ( H ). This suggests that $( V = \iint 2 \pi r dr dh )$ , or equivalently $( V = \int \pi r^2 dH )$ , which only includes the second term of the earlier ( dV ) expression. Does this imply that the first term is zero?","['calculus', 'geometry', 'volume']"
4887789,"If $A$ is normal with $\sigma(A)\subseteq \mathbb{R}\cup\mathbb{T}$, does $\text{dim ker}(AB-BA)=\text{dim ker}(A^*B-BA^*)$?","This clearly holds if $A$ is self-adjoint, and also if $A$ is unitary, because then $A(\text{ker}(AB-BA))=\text{ker}(A^*B-BA^*)$ . To prove this, if $w\in\text{ker}(AB-BA)$ , then $A^*B(Aw)=A^*ABw=Bw=BA^*(Aw)$ , so $Aw\in\text{ker}(A^*B-BA^*)$ and if $v\in\text{ker}(A^*B-BA^*)$ , then $v=AA^*v$ and with $w=A^*v$ we have $ABw=ABA^*v=AA^*Bv=Bv=BAA^*v=BAw$ , so $w\in\text{ker}(AB-BA)$ . If $A$ is normal with spectrum contained in the union of the real line and the unit circle, then there several things one can try. On the one hand, if we diagonalize $A=UDU^*$ , then $D$ can be split into the sum of two diagonal matrices, one with the real entries and $0$ 's else, and one with the entries on the unit circle and $0$ 's else, $D=D_1+D_2$ . Moreover, let $J$ be the diagonal matrix which has $1$ 's where $D$ has real entries and $0$ 's else, then $D=(D_1-J)+(D_2+J)$ , so $A=U(D_1-J)U^*+U(D_2+J)U^*=:A_1+A_2$ , where $A_1$ is self-adjoint and $A_2$ is unitary. In this case, $A^*=A_1+A_2^*$ Another possibility is to split up $D$ as the product of two diagonal matrices, one with the real entries and $1$ 's where the entries from the unit circle were, and one with the entries from the unit circle and $1$ 's where the real entries were, $D=D_1D_2$ , which leads to $A=(UD_1U^*)(UD_2U^*)=:A_1A_2$ where $A_1$ is self-adjoint and $A_2$ is unitary again. In this case $A^*=A_1A_2^*$ . I couldn't prove the statement in both cases. It would be good to express $\text{dim ker}(A_1B-BA_1)$ and $\text{dim ker}(A_2B-BA_2)$ in terms of $\text{dim ker}(AB-BA)$ .","['matrices', 'matrix-rank', 'linear-algebra']"
4887813,Probability that the centroid of a triangle is inside its incircle,"Question : The vertices of triangles are uniformly distributed on the circumference of a circle. What is the probability that the centroid is inside the incricle. Simulations with $10^{10}$ trails give a value of $0.457982$ . It is interesting to note that this agrees with $\displaystyle \frac{G}{2}$ to six decimal places where $G$ is the Catalan's constant . Julia source code: using Random

inside = 0
step = 10^7
target = step
count = 0

function rand_triangle()
    angles = sort(2π * rand(3))
    cos_angles = cos.(angles)
    sin_angles = sin.(angles)
    x_vertices = cos_angles
    y_vertices = sin_angles
    return x_vertices, y_vertices
end

function incenter(xv, yv)
    a = sqrt((xv[2] - xv[3])^2 + (yv[2] - yv[3])^2)
    b = sqrt((xv[1] - xv[3])^2 + (yv[1] - yv[3])^2)
    c = sqrt((xv[1] - xv[2])^2 + (yv[1] - yv[2])^2)
    s = (a + b + c) / 2
    incenter_x = (a * xv[1] + b * xv[2] + c * xv[3]) / (a + b + c)
    incenter_y = (a * yv[1] + b * yv[2] + c * yv[3]) / (a + b + c)
    incircle_radius = sqrt(s * (s - a) * (s - b) * (s - c)) / s
    return incenter_x, incenter_y, incircle_radius
end

while true
    count += 1
    x_vertices, y_vertices = rand_triangle()
    centroid_x = sum(x_vertices) / 3
    centroid_y = sum(y_vertices) / 3
    incenter_x, incenter_y, incircle_radius = incenter(x_vertices, y_vertices)
    centroid_inside = sqrt((centroid_x - incenter_x)^2 + (centroid_y - incenter_y)^2) <= incircle_radius
    inside += centroid_inside
    if count == target
        println(count, "" "", inside, "" "", inside / count)
        target += step
    end
end","['integration', 'geometric-probability', 'geometry', 'triangles', 'probability']"
4887825,Maximizing area of the triangle in a quarter circle,"The radius of the quarter circle is $6\sqrt 5$ and we assume that $OA= 5$ and $OC=10$ . What is the maximum area of the blue triangle? Interpreting the problem statement, I believe that points $A$ and $C$ are fixed and point $B$ can move on the arc. To solve this problem, I assumed that the coordinate of $O$ is $(0,0)$ and then assigned coordinates for each vertex of the triangle: $A(5,0), C(0,10), B(x,\sqrt{180-x^2})$ where $x \in [0, 6\sqrt5]$ . Then I applied the formula for the area of the triangle given its vertices, and the problem is reduced to maximizing $$A(x)= \left|25-(\frac52\sqrt{180-x^2}+5x)\right|\quad \text{for}\quad x \in [0, 6\sqrt5]$$ Which is easy to continue and I got $50$ as the answer. I'm looking for other approaches to solve this problem. I'm particularly interested in geometric approaches.","['euclidean-geometry', 'triangles', 'area', 'geometry']"
4887836,Solve the IVP $y'+2y = \frac{1}{1+x^2}$,"Find the solution of the DE $$y'+2y = \frac{1}{1+x^2}\,\,\,\,\,\,\forall x \in \mathbb R$$ satisfying $y(0) = a$ where $a \in \mathbb R$ is a constant. My attempt: Since it's a linear ODE, therefore the Integration factor (I.F.) is $ e^{\int 2\,dx} = e^{2x}$ .And the solution is $$ ye^{2x} = \int \frac{e^{2x}}{1+x^2} dx$$ I'm facing trouble in solving the integral. I tried using some online integral calculator but the solutions over there tends to include imaginary expressions. I'm not sure if my approach was incorrect or if I'm missing something while solving the ODE. Edit:
The question furter required us to find the value $$\lim_{x \to \infty} y_a(x)$$ . Can we find the limit for $$y(x) = e^{-2x}\int \frac{e^{2x}}{1+x^2} dx + e^{-2x}C$$ where C is the constant of integration. I'm not sure how to use the initial value in this case.
The solution is: $$\lim_{x \to \infty} y_a(x) = 0\,\,\,\,,\forall\,a\in\mathbb R$$ Note: The question was asked in a maths competition where the syllabus doesn't include ODE with complex functions as a solution or complex analysis.","['integration', 'indefinite-integrals', 'calculus', 'ordinary-differential-equations']"
4887880,Steenrod squares and higher cup products for differential forms?,"I am physicist, so I am sorry if I am not too rigorous in the following. I have two (closely related I guess) questions: Let me consider a triangulated manifold $M$ and its simplicial cohomology. Here the Steenrod square is an operation $Sq^q: H^p (M,Z_2) \to H^{p+q}(M,Z_2)$ . My manifold is smooth and I have also a differential structure on it: is there an analogous operation also on the de Rham cohomology? (eventually by considering forms in $H_{dR}^p (M)$ mod 2 for example) Now, perhaps more important for me, the Steenrod squares can be written on a element $\alpha_p \in H^p(M,Z_2)$ by introducing the so called higher cup products, so that $Sq^q \alpha_p = \alpha_p \cup_{p-q} \alpha_p$ (where $\cup_0 = \cup$ is the standard cup product and $\cup_p$ actually makes sense for $\alpha_p \in H^p(M,G)$ for some Abelian group $G$ ). Is there a generalization of these products also for differential forms? In my understanding these higher cup products basically come from the fact that the standard cup product is not graded commutative at the level of cochains (and its failure to be commutative is measured by $\cup_1$ ). For the differential forms the wedge product ('which is the cup product for forms') has no this kind of problem, so I cannot see how similar products could arise for the forms. Let me end with an intuitive physical picture that I have in mind (just to explain my questions). I start with a manifold $M$ with a triangulation. This is a discretization of my physical space, where I work with cochains on simplexes. In my view this is an approximation: I then take the continuum limit to $M$ and I represent the cochains as forms. As long as I am concerned just with the ordinary cup product I somewhat know how to handle it (physically). But higher cup products? I really do not know how to make sense of expressions like $\alpha \cup_1 \alpha$ for example (they somewhat resemble 'discretization errors' in this intuitive picture). I have tried to look (and I am looking) in the mathematical literature but I have not found anything for now, especially for the part regarding the higher cup products (at least anything for what I could understand).","['differential-geometry', 'de-rham-cohomology', 'homology-cohomology', 'algebraic-topology', 'simplicial-complex']"
4887930,Trigonometry inequality for sine of 5 angles,"Given $5$ positive angles $x_1,x_2,x_3,x_4,x_5$ such that $x_1+x_2+x_3+x_4+x_5=2\pi$ , show that: \begin{align}
0 &\le \sin(x_1+x_2) + \sin(x_2+x_3) + \sin(x_3+x_4) + \sin(x_4+x_5)+\sin(x_5+x_1) \\
&\le \sin(x_1)+\sin(x_2)+\sin(x_3)+\sin(x_4)+\sin(x_5).
\end{align} I was able to show it for $2$ and $3$ angles, but then I got stuck. Any help would be appreciated! $\sin (x_1+x_2) = \sin x_1 \cos x_2 + \cos x_1 \sin x_2 \le \sin x_1 + \sin x_2$","['trigonometry', 'inequality', 'geometry']"
4887935,Uniform Boundedness of a $C_0$-group,"Let $p\in [1,\infty)$ . On $X=L^p(\mathbb{R}; \mathbb{C}^2)$ we consider the operator $D=A+B$ , where $A=\begin{pmatrix}-\partial_x & 0 \\ 0 & \partial_x \end{pmatrix}\quad{and}\quad  B=c(x)\begin{pmatrix}0 & 1 \\ -1 & 0\end{pmatrix}$ (with domain $\mathsf{Dom}(D)=W^{1,p}(\mathbb{R};\mathbb{C}^2)$ ). Here, $c\colon \mathbb{R}\to \mathbb{R}$ is a real-valued $L^\infty$ -function. My question is: Does $D$ generate a bounded $C_0$ -group on $X$ ? My thoughts so far: It is clear that $A$ generates a bounded $C_0$ -group on $X$ . In fact, $(e^{tA}f)(x)=\begin{pmatrix} f_1(x-t)\\ f_2(x+t)\end{pmatrix}$ for a.e. $x\in \mathbb{R}$ , all $t\in \mathbb{R}$ and all $f=(f_1,f_2)\in X$ , from which we immediately get that $(e^{tA})_{t\in \mathbb{R}}$ is a $C_0$ -group of contractions on $X$ . Now, as $B$ is bounded linear operator on $X$ , it follows from standard pertubation theory that $D$ is the generator of a $C_0$ -group $(e^{tD})_{t\in \mathbb{R}}$ . However, pertubation theory only guarantees a growth rate $\omega\geq 0$ and and $M\geq 1$ such that $\|e^{tD}\|\leq Me^{\omega |t|}$ for all $t\in \mathbb{R}$ and this $\omega$ can be strictly positive in general (consider for example the case where $B$ was the identity matrix). So, the question is if $\omega$ can be chosen to be zero, and this seems to be a much more delicate matter. If $f=(f_1,f_2)\in \mathsf{Dom}(D)$ , then $(u,v)(t):=e^{tD}f$ for $t\in \mathbb{R}$ solves the abstract Cauchy problem $(\ast) \begin{cases}
u'(t)=-\partial_x u(t)+cv(t) \quad (t\in \mathbb{R}), \quad u(0)=f_1,\\
v'(t)=\hphantom{-}\partial_x u(t)-cu(t) \quad (t\in \mathbb{R}), \quad v(0)=f_2.
\end{cases}
$ The boundedness of $(e^{tD})_{t\in \mathbb{R}}$ is then equivalent to the existence of $M\geq 1$ such that the estimate $\|(u,v)(t)\|_{X}\leq M \|(f_1,f_2)\|_X$ for all $t\in \mathbb{R}$ holds. The problem is that I am not able to find any reasonable representation of the solution of $(\ast)$ which allows me estimate its $X$ -norm in an effective way. Here, the problem is that $(\ast)$ is coupled (it is a coupled system of transport equations) and that $c$ is only asssumed to be $L^\infty$ which makes taking one additional time derivative in order to obtain a decoupled wave equation problematic. My hope is that $(e^{tD})_{t\in \mathbb{R}}$ is indeed bounded, and if not I am curious to know if it is possible to give (smallness-)conditions on $c$ that make the $C_0$ -group bounded. Any hints would be greatly appreciated.","['transport-equation', 'analysis', 'functional-analysis', 'partial-differential-equations', 'semigroup-of-operators']"
4887937,Papa Rudin $6.16$ theorem.,"There is the theorem:
Suppose $1\leq p \lt \infty $ , $\mu$ is a $\sigma$ -finite positive measure on $X$ , and $\phi$ is a bounded linear functional on $L^{p}(\mu)$ . Then there is a unique $g \in L^{q}(\mu)$ , where $q$ is the exponent conjugate to $p$ , such that $$\phi(f) = \int_{X} fg \ d\mu \ \ (f \in L^{p}(\mu)). $$ Moreover, if $\Phi$ and $g$ are related as mentioned above, we have $$ ||\phi|| = ||g||_{q} . $$ There is the proof: The uniqueness of $g$ is clear, for if $g$ and $g’$ satisfy the relation with $\phi$ , then the integral of $g-g’$ over any measurable set $E$ of finite measure is $0$ ( as we see by taking $\chi_{E}$ for $f$ ), and the $\sigma$ -finiteness of $\mu$ implies therefore that $g - g’ = 0$ a.e. Next, if the relation between $g$ and $\phi$ holds, Hölder‘s inequality implies $$ ||\phi|| \leq ||g||_{q} . $$ I don’t understand how does Hölder’s inequality imply the last inequality. Any help would be appreciated.","['measure-theory', 'normed-spaces', 'analysis', 'real-analysis', 'functional-analysis']"
4887945,Prove that $g(x) = \sum_{n=0}^{+\infty}\frac{1}{2^n+x^2}$ ($x\in\mathbb{R}$) is differentiable and check whether $g'(x)$ is continuous.,"The function $g(x)$ is a function series, so it is differentiable when $g'(x)$ converges uniformly. So I should just check uniform convergence of $g'(x)$ by using the Weierstrass M-test: $$g'(x) = \left(\sum_{n=0}^{+\infty}\frac{1}{2^n+x^2}\right)' = \sum_{n=0}^{+\infty}\left(\frac{1}{2^n+x^2}\right)',$$ then $$\left|-\frac{2x}{(2^n+x^2)^2}\right| = \frac{2|x|}{(2^n+x^2)^2} \leq \frac{2|x|}{(2^n)^2} =  \frac{2|x|}{4^n}.$$ But now I can't find a sequence that is bigger than $\frac{2|x|}{4^n}$ to use. For checking whether function $g'(x)$ is continuous or not, I think I will use the same argument: If $g''(x)$ converges uniformly, then $g'(x)$ is differentiable $\Longrightarrow$ continuous. Am I solving this problem in a correct way? Any help would be much appreciated.","['calculus', 'functions', 'analysis']"
4887988,"In an art museum, there are $n$ paintings, $n \ge 33$, ...","In an art museum, there are $n$ paintings, $n \ge 33$ , for which there are
used a total of $15$ different colors so that any two paintings have at least one common color and there are no two paintings that have exactly the same colors. Determine all possible values ​​of $n \ge 33 $ so that anyway we color the paintings with the above properties we can choose four distinct paintings $T_1$ , $T_2$ , $T_3$ and $T_4$ , so that any color that is used in both $T_1$ and $T_2$ , it can be found in $T_3$ or $T_4$ . I've been trying to solve this combinatorics problem for some time, but I can't think of what the result could be (probably a big number). I don't know if it will be useful, I will put my attempts below. Let $T_1, T_2, T_3, ... , T_n$ be the n sets representing the ""paintings"", each having at least one element and at most 15 elements and let those elements be $c_1,c_2,...,c_{15}$ (the $15$ colors).From the first sentence we have that $T_i \ne T_j , \forall i,j = \{1,2,...,n\} , i \ne j$ and $T_i \cap T_j \ne \emptyset$ for every $i \ne j$ .From the second sentence $\implies \exists i,j,k,l \in \{1,2,...,n\}$ with $i \ne j \ne k \ne l $ such that $(T_i \cap T_j) \subset (T_k \cup T_l)$ ( both and or in the second sentence were the key words from which I got this ) . The total number of paintings with no conditions is $2^{15}-1$ but we can't have 2 subsets which don't have any color in common so we would have $2^{14}$ paintings (for example we take the color $c_i$ and the subset $C=\{c_1,c_2,...,c_{15} \} \setminus \{c_i\}$ . For every subset of $C$ we put $c_i$ in it so we get the $2^{14}$ ).Now maybe we could show that for every $n\in \{33,34,...,2^{14}\}  $ we can the find the 4 paintings with the second condition.I think if by absurd , let's say that $\forall i,j,k,l \in \{1,2,...,n\}$ with $i \ne j \ne k \ne l $ we have that $(T_i \cap T_j) \not\subset (T_k \cup T_l)$ .Prety much  I denied the second condition.So if we prove that the condition $|(T_i \cap T_j) \setminus (T_k \cup T_l)| \ge 1$ (equivalent to what I wrote previously) $\implies$ contradiction , we are done. I don't really know what to do next, I think the answer would have to do with that ""15 colors"". I think that for a very large n we can no longer form these sets. What do you think ? I am open to any suggestion, comment or solution. Thank you !","['permutations', 'combinations', 'combinatorics']"
4888000,Non-decreasing functions satisfying functional inequalities $f(1+ax)\leq a f(1+x)$ and $f(xy)\leq f(x)+f(y)$,"Can we exactly determine a class of non-decreasing functions defined on the set of non-negative real numbers satisfying: $$f(1+ax)\leq a f(1+x)$$ and $$f(xy)\leq f(x)+f(y)$$ for any $x,y\in [0,\infty)$ , assuming that $a\in[0,1)$ can vary?
Par example, log fulfills second inequality, but not the first one...
Looking for any kind of input or advice. (or book to look for some results on this topic)","['functions', 'functional-inequalities']"
4888010,Is geodesic distance locally approximated by euclidean distance?,"Let $(M,g)$ be a Riemannian manifold. Let $p\in M$ . Is it possible to find a chart $\varphi: p\in U \to \mathbb R^d$ such that the geodesic distance $d_M$ on $U$ is close to the euclidean distance $d_E$ on $\phi_i(U_i)$ ? More precisely, if I take $\phi_i = \exp^{-1}_p: \{x\in M: d_M(x,p)\le \delta\} \to \{v\in \mathbb R^d: d_E(v,0 )\le \delta\}$ , can I find bounds $$A(p, M ,\delta) \le \frac{d_M(x,y)}{d_E(\exp^{-1}_p(x), \exp^{-1}_p(y))}\le B(p, M ,\delta)\enspace,$$ such that $A(p, M ,\delta)\small{\nearrow} \normalsize1$ and $B(p, M ,\delta)\small\searrow \normalsize1$ as $\delta\to 0$ ? Presumably, $A$ and $B$ will depend only on the curvature at $p$ and on $\delta$ . Of course, if $x=p$ , then $A=B=1$ by the definition of the exponential map. The difficult part is $x,y\neq p$ . I think I know how to derive $B$ . I would consider $\delta$ sufficiently small such that the geodesic ball is convex. A path in $\{v\in \mathbb R^d: d_E(v,0 )\le \delta\}$ from $\exp^{-1}_p(x)$ to $\exp^{-1}_p(y)$ induces a path $\gamma$ in $M$ of length $$l(\gamma) = \int_0^1 \sqrt{g(\gamma'(t), \gamma'(t))} dt$$ with $g(\gamma', \gamma') = \Vert \gamma' \Vert^2 - \frac 1 3 R_{\mu \sigma \nu \tau}(p) ~ \gamma^\sigma \gamma^\tau \gamma'^\mu \gamma'^\nu+ \mathcal O(|\gamma|^3)$ . So if $\gamma$ is a straight line, then $\gamma'(t) = \exp^{-1}_p(x) - \exp^{-1}_p(y)$ and $l(\gamma)$ depends directly on $d_E(\exp^{-1}_p(x), \exp^{-1}_q(x))$ . However, I don't know how to find the lower bound $A$ .","['geometry', 'riemannian-geometry', 'differential-geometry']"
4888031,Prove that if a smooth manifold $M$ is contractible then every vector bundle over $M$ is trivial,"I've seen that this can be proved by using that if two functions are homotopic then the pullbacks of such functions are isomorphic, but the only ""easy"" proof of this I found is in Hatcher's vector bundles book and I don't find this proof very clear.
This was left to me as a homework exercise and all we've seen of vector bundles are the basic definitions, constrictions by cocycles and that every vector bundle has a riemmanian metric so I don't know how to proceed with only this, any help would be appreciated","['riemannian-geometry', 'vector-bundles', 'homotopy-theory', 'differential-topology', 'differential-geometry']"
4888053,Proof that $\sin(z-w)=\sin(z) \cos(w)-\sin(w) \cos(z)$,"Note that \begin{aligned}
\sin(z-w) &= \frac{e^{i(z-w)}-e^{-i(z-w)}}{2i} \\
&= \frac{e^{iz}e^{-iw}-e^{-iz}e^{iw}+e^{iz}e^{iw}-e^{iz}e^{iw}}{2i} \\
&= \frac{e^{iw}(e^{iz}-e^{-iz})}{2i}-\frac{e^{iz}(e^{iw}-e^{-iw})}{2i} \\
&= e^{iw}\sin(z)-e^{iz}\sin(w) \\
&= 2(\cos(w) \sin(z)-\cos(z) \sin(w))+e^{-iz}\sin(w)-e^{iw} \sin(z)
\end{aligned} I have omitted to add $e^{-iw} \sin(z)-e^{-iw} \sin (z)$ The idea was to achieve that $e^{-iz} \sin(w)-e^{iw} \sin (z) = -\sin (z-w)$ to clear this value and easily obtain the equality, but using the sin parity is not given, any suggestions?",['complex-analysis']
4888056,Question About Half-Open Cubes on $\mathbb{R}^d$,"I am self-studying real analysis. I encountered the following assertion without a proof: For each positive integer $k$ , let $\mathcal{C}_k$ be the collection of all cubes of the form \begin{align*}
\{(x_1,\dots,x_d):j_i2^{-k} \leq x_i < (j_i+1)2^{-k}\ \text{for}\ i = 1,\dots,d\},
\end{align*} where $j_1,\dots,j_d$ are arbitrary integers. Then (1) each $\mathcal{C}_k$ is a countable partition of $\mathbb{R}^d$ , and (2) if $k_1<k_2$ , then each cube in $\mathcal{C}_{k_2}$ is included in some cube in $\mathcal{C}_{k_1}$ . I tried a couple of examples, for instance, I tried $k=1$ and $j_i=i$ , $k=1$ and $j_1=0$ , $j_2=-5$ , $j_3=10$ , and so on. It does show that the claim is correct. However, I am really having a hard time proving it rigorously. I really appreciate it if someone could help me out! I do not have the definition of a partition of $\mathbb{R}^d$ . But I think it means a collection of nonempty disjoint sets whose union is $\mathbb{R}^d$ . Reference: Lemma 1.4.2 from Measure Theory by Donald Cohn","['measure-theory', 'analysis', 'real-analysis', 'elementary-set-theory', 'problem-solving']"
4888067,"The $\infty$-dimensional cube, $\infty$-dimensional cross-polytope and their pseudo-boundaries","Let $A = \mathbb{R}^\mathbb{N}$ with the product topology. Let $B = \{ (x_n)_n \in A \mid \forall n : |x_n| \leq 1\} = [-1, 1]^\mathbb{N}$ be the $\infty$ -dimensional cube. Let $C = \{ (x_n)_n \in A \mid \sum_{n=1}^\infty |x_n| \leq 1 \}$ be the $\infty$ -dimensional cross-polytope. Let $\operatorname{d}B = \{(x_n)_n \in B \mid \exists n : |x_n| = 1\}$ be the pseudo-boundary of $B$ . Let $\operatorname{d}C = \{(x_n)_n \in C \mid \sum_{n=1}^\infty |x_n| = 1 \}$ be the pseudo-boundary of $C$ . Are $B$ and $C$ homeomorphic? Are $\operatorname{d}B$ and $\operatorname{d}C$ homeomorphic? Does there exist a homeomorphism of $B$ and $C$ that restricts to a homeomorphism of $\operatorname{d}B$ and $\operatorname{d}C$ ? A natural map would be $\varphi: \operatorname{d}C \to \operatorname{d}B, (x_n)_n \mapsto \frac{1}{\underset{m}{\operatorname{max}}|x_m|} \cdot (x_n)_n$ . However, it is unclear to me whether this map is even continuous. Even more, the map is clearly not surjective. So this is not a homeomorphism of $\operatorname{d}B$ and $\operatorname{d}C$ .",['general-topology']
4888075,Tricky Algebraic Reduction,"So I'm trying to work my way through Ernst Kummer's De Numeris Complexis , and I've reached a point where I keep stumbling over something that should be very, very simple. After almost an hour of playing around with this, I have been unable to solve it, and so appeal to the community for help. The basic proposition can be boiled down to what follows: Let's say that $a,b$ are some numbers such that $1+a+b=0$ , and consider the product $p = (ax+by)(ay+bx)$ where $x$ and $y$ are independent variables. The claim is that $p$ can then be expressed as a form in $x,y$ wherein neither $a$ nor $b$ appear. What is this form, and how does one find it? EDIT: To give some idea of my own failed attempts, one idea I had was that you write out the product as follows: $$(x^2+y^2)ab + xy(a^2+b^2).$$ Then you use that $$0=0^2=(1+a+b)^2 = 1 + 2(a+b)+ 2 ab + a^2+b^2$$ to get that $$a^2+b^2=-1-2(a+b)-2ab.$$ I then inserted that into $(x^2+y^2)ab + xy(a^2+b^2)$ to get $$(x^2+y^2)ab - xy(1 + 2(a+b)+ 2 ab).$$ Since $2(a+b)=2(1+a+b)-2$ , I would then write this as $$(x^2+y^2)ab - xy(-1 + 2 ab).$$ This, I then re-arranged as $$ab(x^2+y^2+xy)-2xyab=ab(x+y)^2-2abxy.$$ At this point I got stuck, not knowing where to go next. The rest of my attempts look similar in nature, the sort of stuff where you play around with the terms and products, and in the end, you come back to where you started.",['abstract-algebra']
4888087,On the definition of a differential equation with an initial value ON the boundary of an open intervall,"In a textbook that I am reading the author defines a differential equation for values of $t>0$ and an initial condition for $t=0$ . As an example consider $$
y'(t) = 0 \enspace\text{for all } t\in\left]0,\infty\right[, \quad y(0)=1.
$$ I don't fully understand how solutions to differential equations are even defined in this case. Clearly, the solution that one thinks of is $y(t)\equiv 1$ . But wouldn't the function $$
y(t)=\begin{cases}1, & \text{if }t=0, \\ 0, & \text{if }t>0 \end{cases}
$$ satisfy this initial value problem, too? After all, it clearly has both required properties, right? In my eyes this kind of solution function should be excluded. Shouldn't the function and its derivative be defined on the same set? The way I see it the correct way to phrase the initial value problem  (i.e., the way that the author actually had in mind) should be $$
y'(t) = 0 \enspace\text{for all } t\in\left[0,\infty\right[, \quad y(0)=1.
$$ This would force the solution to be continuous in $t=0$ because $y$ is then necessarily differentiable in $t=0$ . The derivative $y'(0)$ is simply, by definition*, the one-sided derivative. And if $y$ isn't continuous in $t=0$ , then this one-sided derivative does not exist. Am I correct? I have not really seen any textbooks that use this notation comment on this issue. Does this mean that for any differential equation on an open intervall one should demand that its initial value is given at a point inside of this domain? Any input is appreciated. * Many textbooks define differentiablity only for open sets to begin with. Some others (e.g. Rudin) choose the way that I have described above where the one-sided derivative is implemented ad hoc whenever a boundary point is part of the function's domain.","['derivatives', 'ordinary-differential-equations', 'partial-differential-equations']"
