question_id,title,body,tags
4214411,"Question about Graham, Knuth, and Patashnik's technique for turning first-order recurrences into summations","In Concrete Mathematics , Graham, Knuth, and Patashnik describe the following technique for turning first order recurrence relations of the form \begin{equation}
a_nT_n = b_nT_{n-1} + c_n
\end{equation} into summations. Step 1. Find a function $s_n$ with the property that $$s_nb_n = s_{n-1}a_{n-1}$$ Step 2. Multiply both sides of the recurrence by $s_n$ , giving you $$s_na_nT_n = s_nb_nT_{n-1} + s_nc_n$$ or equivalently, $$s_na_nT_n = s_{n-1}a_{n-1}T_{n-1} + s_nc_n$$ Step 3. Define $$S_n = s_na_nT_n$$ and rewrite the recurrence as $$S_n = S_{n-1} + s_nc_n$$ Step 4. Write $S_n$ as the sum $$S_n = s_0a_0T_0 + \sum_{k = 1}^n s_kc_k = s_1b_1T_0 + \sum_{k = 1}^n s_kc_k$$ Step 5. Find a closed form for the summation $S_n$ . Step 6. To find the closed form for $T_n$ , simply multiply the closed form of $S_n$ by $\frac{1}{s_na_n}$ . Additionally, they claim that the appropriate value of $s_n$ is always given by $$s_n = \frac{a_1a_2\cdots a_{n-1}}{b_2b_3\cdots b_n}$$ which they justify by reasoning as follows: Since $b_ns_n = s_{n-1}a_{n-1}$ , we know that $$s_n = \frac{s_{n-1}a_{n-1}}{b_n}$$ plugging in the value of $s_{n-1}$ , we find that this is equal to $$\frac{s_{n-2}a_{n-2}a_{n-1}}{b_{n-1}b_n}$$ and by continuing in this fashion, we ultimately find that $$s_n = \frac{a_1a_2\cdots a_{n-1}}{b_2b_3\cdots b_n}$$ But when I continue in this fashion what I find is that $$s_n = \frac{s_1a_1a_2\cdots a_{n-1}}{b_2b_3\cdots b_n}$$ Notice the $s_1$ in the numerator . What am I doing wrong here?","['summation', 'recurrence-relations', 'discrete-mathematics']"
4214418,"show that the set of numbers in $(0, 1)$ that have a decimal expansion with one hundred consecutive 4s is a Borel set and find its Lebesgue measure","I have solved the following problem and I would like to know if my proof is correct and/or if it could be improved, thanks. ""show that the set of numbers in $(0, 1)$ that have a decimal expansion with one hundred consecutive 4s is a Borel set and find its Lebesgue measure"" My proof: Let $E:=\{x\in (0,1):x\text{ has as decimal expansion with one hundred consecutive }4\text{s}\}$ and define (note that, for example, $0.\underbrace{44\dots4}_{99}5=0.\underbrace{44\dots4}_{100}99999\dots$ ): $E_0=[0.\underbrace{44\dots4}_{100}, 0.\underbrace{44\dots4}_{99}5]$ , $E_1=\bigcup_{n_1\in\{0,1,\dots,9\}}[0.n_1\underbrace{44\dots4}_{100}, 0.n_1\underbrace{44\dots4}_{99}5]$ $E_2=\bigcup_{n_1,n_2\in\{0,1,\dots,9\}}[0.n_1n_2\underbrace{44\dots4}_{100}, 0.n_1n_2\underbrace{44\dots4}_{99}5]$ $E_3=\bigcup_{n_1,n_2,n_3\in\{0,1,\dots,9\}}[0.n_1n_2n_3\underbrace{44\dots4}_{100}, 0.n_1n_2n_3\underbrace{44\dots4}_{99}5]$ $\vdots$ $E_k=\bigcup_{n_1,n_2,\dots, n_k\in\{0,1,\dots,9\}}[0.n_1n_2\dots n_k\underbrace{44\dots4}_{100}, 0.n_1n_2\dots n_k\underbrace{44\dots4}_{99}5]\  \dots$ ; now, closed intervals in $\mathbb{R}$ are Borel sets and each $E_j$ is the union of such intervals so the $E_j$ s are Borel sets too and since $E=\bigcup_{k=0}^{\infty}E_k$ we can conclude that $E$ is a Borel set. To determine the Lebesgue measure of $E$ represent the numbers in base $10^{100}$ : then we may envision $(0,1)$ as a segment divided into $10^{100}$ smaller segments of length $\frac{1}{10^{100}}$ . Of these sub-segments the $\underbrace{444\dots 44}_{100}$ th one must be taken, since it represent numbers in $(0,1)$ whose decimal expansion begins with one hundred $4$ s. Each one of the remaining $10^{100}-1$ sub-segments can be divided into $10^{100}$ sub-segments, each of length $(\frac{1}{10^{100}})^2$ and of these, as before, we have to take the $\underbrace{444\dots 44}_{100}$ th one, because it contains a run of one hundred $4$ s and continuing in this fashion we have that $\mu(E) =1\cdot\frac{1}{10^{100}}+ (10^{100}-1)\cdot (\frac{1}{10^{100}})^2+(10^{100}-1)^2 (\frac{1}{10^{100}})^3+\dots +(10^{100}-1)^k (\frac{1}{10^{100}})^{k+1} +\dots =\sum_{k=0}^{\infty}+(10^{100}-1)^k (\frac{1}{10^{100}})^{k+1} =\frac{1}{10^{100}}\sum_{k=0}^{\infty} (1-\frac{1}{100})^k=\frac{1}{10^{100}}\cdot\frac{1}{1-(1-\frac{1}{100})}=\frac{1}{10^{100}}\cdot 10^{100}=1.\ \square$","['measure-theory', 'solution-verification', 'lebesgue-measure', 'real-analysis']"
4214425,Integrating the derivative of a function with respect the components of a vector,"I'm stuck determining the integrals of the partial derivatives of a scalar function $F:\mathbb{R}^3\times\mathbb{R}^3\rightarrow\mathbb{R}$ with respect to the components of a vector. In the case of the problem I am trying to solve, $F=F(\vec x, \vec y)$ and the following relations hold $$
y_i=\frac{\partial F}{\partial x_i} \tag{1}$$ $$
x_i=\frac{\partial F}{\partial y_i}\tag{2}
$$ My attempt at a solution Performing the ""partial integration"" over $(1)$ and $(2)$ , $$F(\vec x, \vec y)=\int\frac{\partial F}{\partial x_i}dx_i=\int y_idx_i+g_i(x_j, \vec y)=x_iy_i +g_i(x_j, \vec y) \tag{3}$$ $$
F(\vec x, \vec y)=\int\frac{\partial F}{\partial y_i}dy_i=\int x_idy_i+h_i(\vec x,y_j)=x_iy_i +h_i(\vec x,y_j) \tag{4}$$ Where $j\neq i$ in the functions $g_i$ and $h_i$ . I see that adding for $i=1,2,3$ the RHS $(3)$ and $(4)$ we can write $$3F(\vec x, \vec y)=\vec x · \vec y + \sum_{i=1\\j\neq i}^3 g_i(x_j, \vec y) \tag{5}$$ $$3F(\vec x, \vec y)=\vec x · \vec y + \sum_{i=1\\j\neq i}^3 h_i(\vec x,y_j) \tag{6}$$ Obtaining this relation for the functions $g_i$ and $h_i$ $$\sum_{i=1\\j\neq i}^3 g_i(x_j, \vec y)=\sum_{i=1\\j\neq i}^3 h_i(\vec x,y_j) \tag{7}$$ Would this approach be correct? Could we tell something else about the integrating ""constants"" $g_i$ and $h_i$ in addition to $(7)$ ?","['integration', 'multivariable-calculus', 'partial-derivative', 'partial-differential-equations']"
4214451,Formula for $f(1) + f(2) + \cdots + f(n)$: Euler-Maclaurin summation formula,"Let $f\colon \mathbb{R}\to \mathbb{R}$ be a function with $k$ continuous derivatives. We want to find an expression for $$
S=f(1)+f(2)+f(3)+\ldots+f(n).
$$ I'm currently reading Analysis by Its History by Hairer and Wanner. They first consider the shifted sum and arrive at the expression $$f(n)-f(0)=\sum_{i=1}^{n} f^{\prime}(i)-\frac{1}{2 !} \sum_{i=1}^{n} f^{\prime \prime}(i)+\frac{1}{3 !} \sum_{i=1}^{n} f^{\prime \prime \prime}(i)-\frac{1}{4 !} \sum_{i=1}^{n} f^{\prime \prime \prime \prime}(i)+\ldots$$ using Taylor series (provided that the Taylor series actually converges to $f$ ). In order to turn this formula for $\sum f^{\prime}(i)$ into a formula for $\sum f(i)$ , we replace $f$ by its primitive (again denoted by $f$ ): $$\sum_{i=1}^{n} f(i)=\int_{0}^{n} f(x) d x+\frac{1}{2 !} \sum_{i=1}^{n} f^{\prime}(i)-\frac{1}{3 !} \sum_{i=1}^{n} f^{\prime \prime}(i)+\frac{1}{4 !} \sum_{i=1}^{n} f^{\prime \prime \prime}(i)-\ldots$$ The second idea is to remove the sums $\sum f^{\prime}, \sum f^{\prime \prime}, \sum f^{\prime \prime \prime}$ , on the right by using the same formula, with $f$ successively replaced by $f^{\prime}, f^{\prime \prime}, f^{\prime \prime \prime}$ etc. I don't really understand the step which replaces $f$ by its primitive. Using $F$ for denoting the primitive of $f$ I obtain $$F(n)-F(0)=\sum_{i=1}^{n} F^{}(i)-\frac{1}{2 !} \sum_{i=1}^{n} F^{\prime}(i)+\frac{1}{3 !} \sum_{i=1}^{n} F^{\prime \prime}(i)-\frac{1}{4 !} \sum_{i=1}^{n} F^{\prime \prime \prime}(i)+\ldots$$ but I don't obtain any  expression in terms of an integral. Clearly, $$
F(n) - F(0) = \int_0^n f(x) \textrm{d}x
$$ but since the author mentions that he again denotes the primitive by $f$ this doesn't match up with the above formula. Can anyone explain me what my  mistake is here?","['integration', 'summation', 'euler-maclaurin', 'real-analysis']"
4214473,Compact subset of infinite-dimensional space has empty interior,"My question is related to this question.
My space is the set of all Borel probability measures on $\Theta=[0,1]$ , which is a compact metric space under the Prokhorov metric. Call this space $\Delta \Theta$ . This is a compact subset of the space of all signed measures on $[0,1]$ which is a vector space with the total variation norm. As we know, the interior of a compact set in an infinite dimensional TVS is empty. So that means $int(\Delta \Theta)=\emptyset$ . So $\Delta \Theta$ cannot contain any open sets. Take any continuous function $f: \Delta \Theta \rightarrow \mathbb{R}$ . The inverse image of any open set in $\mathbb{R}$ under $f$ - which is, by definition, a subset of $\Delta \Theta$ - is an open set by continuity of $f$ . This seems like a contradiction and I'm totally confused. I think the apparent contradiction is arising because of the change of topology - the Prokhorov metric on the $\Delta \Theta$ space is not the same as the metric induced by the TV norm on the VS in which $\Delta \Theta$ lives. And maybe under the TV metric $\Delta \Theta$ is not compact? Any help in resolving this is highly appreciated. Thanks in advance.","['measure-theory', 'vector-spaces', 'metric-spaces', 'total-variation', 'compactness']"
4214504,Is there a bijective map between subgroups of a finite abelian group and subgroups of its dual?,"Let $(G,+)$ be a finite abelian group, $\widehat{G}$ the dual group of $G$ (i.e. the set of homomorphisms from $G$ to $\mathbb{C}^*$ ).
If $X$ is a subset of $G$ , we define $X^{\bot}$ as the subgroup of $\widehat{G}$ whose elements are the trivial characters on $X$ , that is: \begin{equation}
X^{\bot}=\{\chi \in \widehat{G};\: X \subset \ker(\chi)\}
\end{equation} Let $K$ be any subgroup of $\widehat{G}$ and if $Y$ is a subset of $\widehat{G}$ , let’s write $Y^°$ for the following subgroup of $G$ : \begin{equation}
Y^°= \bigcap_{\chi \in Y} \ker(\chi)
\end{equation} Show that the following applications \begin{equation}
\displaystyle H \longmapsto H^{\bot}\: \: \text{and} \: \: K \longmapsto K^°
\end{equation} are two reciprocal bijections between the subgroups of $G$ and the subgroups of $\widehat{G}$ . My idea (but it was apparently a bad idea) was to consider the following bijective map , call it $f$ , that takes a subgroup $H$ of $G$ to the set of characters of $\widehat{G}$ whose kernel contains $H$ (i.e. $H^{\bot}$ ): \begin{equation}
f(H)=\{\chi \in \widehat{G};\: \chi(h)=1, \: \forall h \in H \}.
\end{equation} Then consider the inverse bijective map, say $g$ , defined as: \begin{equation}
g\big(f(H)\big)=\{g \in G; \: \chi(g)=1,\: \forall \chi \in f(H)\}
\end{equation} We first show that this set contains $H$ and by an inclusion reversing argument, that this set is $H$ itself !
We conclude that $g \circ f$ is the identity map. We proceed the same way for $f \circ g$ .
I thought it could work but it doesn’t because the map $K \longmapsto K^°$ defined in the exercise is totally different from mine: it is defined on any subgroup $K$ in the dual group $\widehat{G}$ and sends $K$ to $K^°$ .
I’m really confused about that. Any help would be appreciated.
Many thanks.","['abelian-groups', 'group-theory', 'finite-groups', 'characters']"
4214531,"Find $\int_0^e f(x) \ dx$, where $f(y) e^{f(y)} = y$","The Question: (a) Prove that for all $y \ge 0,$ there exists a unique real number $x$ such that $$xe^x = y.$$ (b) By part (a), for $y \ge 0,$ we can let $f(y)$ be the unique real number such that $f(y) e^{f(y)} = y$ . Find $\int_0^e f(x) \ dx.$ What I know: I know how to prove part a, you graph $xe^x=y$ , and it's clear to see that for all $y \ge 0,$ there exists a unique real number $x$ such that $xe^x = y.$ My struggle is with part b. I just don't know how to write the differential equation to find the $f(x)$ present. Any help on that front is greatly appreciated. Wikipedia articles, anything.","['integration', 'calculus', 'ordinary-differential-equations']"
4214550,Leibniz rule for wedge product of differential forms with values in associated vector bundles,"Before stating the claim, let my define all the objects which I need: To start with, let me fix notation: Let $P$ be a principal $G$ -bundle over a (smooth, compact, oriented) manifold $\mathcal{M}$ (possibly with boundary) and $\mathfrak{g}$ be the Lie algebra of $G$ . Furthemore, let us choose a connection $1$ -form $A\in\Omega^{1}(P,\mathfrak{g})$ . Let $(V,\rho)$ be a (finite-dimensional real/complex) representation of $G$ and $E:=P\times_{\rho} V$ be the associated vector bundle. Let $\langle\cdot,\cdot\rangle_{V}$ be a non-degenerate symmetric bilinear form on $V$ . Then it is a general fact that this induces a bundle metric $\langle\cdot,\cdot\rangle_{E}\in\Gamma(E^{\ast}\otimes E^{\ast})$ on $E$ via $$\langle [p,v],[p,w]\rangle_{E_{x}}:=\langle v,w\rangle_{V}$$ for all $x\in\mathcal{M}$ and for all $[p,v],[p,w]\in E_{x}\cong P_{x}\times_{\rho}V$ . Furthermore, I need two further definitions: First of all, the wedge-product $\mathrm{tr}(\cdot\wedge\cdot):\Omega^{k}(\mathcal{M},E)\times\Omega^{l}(\mathcal{M},E)\to\Omega^{k+l}(\mathcal{M})$ is defined in the obvious way, i.e. $$\mathrm{tr}(\alpha\wedge\beta)_{x}(v_{1},\dots,v_{k+l}):=\frac{1}{k!l!}\sum_{\sigma\in\mathfrak{S}^{k+l}}\mathrm{sgn}(\sigma)\langle \alpha_{x}(v_{\sigma(1)},\dots,v_{\sigma(k)}),\beta_{x}(v_{\sigma(k+1)},\dots,v_{\sigma(k+l)})\rangle_{E_{x}}$$ for all $x\in\mathcal{M}$ and for all $v_{1},\dots,v_{k+l}\in T_{x}\mathcal{M}$ . Secondly, I need the ""exterior covariant derivative induced by a connection 1-form $A$ "", which is the exterior covariant derivative induced by a connection $\nabla^{A}$ on $E$ , whose definition is not so important right now. This is a map $\mathrm{d}_{A}:\Omega^{k}(\mathcal{M},E)\to\Omega^{k+1}(\mathcal{M},E)$ defined using a local frame $\{e_{a}\}_{a}\subset\Gamma(U,E)$ defined on some open set $U\subset\mathcal{M}$ via $$\mathrm{d}_{A}\alpha\vert_{U}:=\sum_{a}(\mathrm{d}\alpha^{a}e_{a}+(-1)^{k}\alpha^{a}\wedge\nabla^{A}e_{a})$$ where $\alpha\vert_{U}=\sum_{a}\alpha^{a}e_{a}$ for coordinates $\alpha^{a}\in\Omega^{k}(U)$ . (Strictly speaking, I should write $\alpha^{a}\otimes e_{a}$ , but let me keep notation simple) Now I would like to prove the following: $$\mathrm{d}(\mathrm{tr}(\alpha\wedge\beta))=\mathrm{tr}(\mathrm{d}_{A}\alpha\wedge\beta)+(-1)^{k}\mathrm{tr}(\alpha\wedge\mathrm{d}_{A}\beta)$$ I have to say that I am not sure if this is actually true in this form. It is rather an educated  guess. For context, the reason for this is that something like this is implicitely used on page $4$ of arXiv:gr-qc/9905087 in the proof of invariance of the BF-action under translational symmetry. (In this context, the bundle $E$ is given by the adjoint bundle $\mathrm{Ad}(P)$ ). In this paper, the authors used ""integration by parts"" for an expression of the type $\mathrm{tr}(\mathrm{d}_{A}\eta\wedge F)$ , where $\eta\in\Omega^{d-3}(\mathcal{M},\mathrm{Ad}(P))$ and where $F\in\Omega^{2}(\mathcal{M},\mathrm{Ad}(P))$ denotes the curvature of $A$ . Now my attempt is the following: I think it is easier to proof this in the local frame on $U$ . Let us write $\alpha\in\Omega^{k}(\mathcal{M},E)$ and $\beta\in\Omega^{l}(\mathcal{M},E)$ in this frame, i.e. $$\alpha\vert_{U}=\sum_{a}\alpha^{a}e_{a}\hspace{1cm}\text{and}\hspace{1cm}\beta\vert_{U}=\sum_{a}\beta^{a}e_{a}$$ for real-valued coordinate forms $\alpha^{a}\in\Omega^{k}(U)$ , $\beta^{a}\in\Omega^{l}(U)$ . Then the above defined trace-wedge product is in coordinates given by $$\mathrm{tr}(\alpha\wedge\beta)\vert_{U}=\sum_{a,b}(\alpha^{a}\wedge\beta^{b})\langle e_{a},e_{b}\rangle_{E}$$ where $\langle e_{a},e_{b}\rangle_{E}$ is defined in the obious way, i.e. $\langle e_{a},e_{b}\rangle_{E}(x):=\langle e_{a}(x),e_{a}(x)\rangle_{E_{x}}$ . With this, the left-hand side of the conjectured equation is given by $$\mathrm{d}(\mathrm{tr}(\alpha\wedge\beta))\vert_{U}=\sum_{a,b}(\mathrm{d}\alpha^{a}\wedge\beta^{b}+(-1)^{k}\alpha^{a}\wedge\mathrm{d}\beta^{b})\langle e_{a},e_{b}\rangle_{E}$$ where we just used the standard Leibniz rule for real-valued forms. Now for the right-hand side, let us firstly write $\nabla^{A}e_{a}$ in terms of local connection $1$ -forms ${\omega^{i}}_{j}\in\Omega^{1}(U)$ via $$\nabla^{A}e_{a}=\sum_{b}{\omega^{b}}_{a}e_{b}.$$ With this, we have that $$\mathrm{d}_{A}\alpha\vert_{U}:=\sum_{a}(\mathrm{d}\alpha^{a}e_{a}+(-1)^{k}\sum_{c}(\alpha^{a}\wedge{\omega^{c}}_{a})e_{c})=\sum_{a}(\mathrm{d}\alpha^{a}+(-1)^{k}\sum_{c}(\alpha^{c}\wedge{\omega^{a}}_{c}))e_{a}$$ Now we know how the coordinate forms of $\mathrm{d}_{A}\alpha$ look like and hence we can compute the right-hand side: First of all, we have that $$\mathrm{tr}(\mathrm{d}_{A}\alpha\wedge\beta)\vert_{U}=\sum_{a,b}(\mathrm{d}\alpha^{a}\wedge\beta)\langle e_{a},e_{b}\rangle_{E}+(-1)^{k}\sum_{a,b,c}(\alpha^{c}\wedge{\omega^{a}}_{c}\wedge\beta^{b})\langle e_{a},e_{b}\rangle_{E}$$ Completely analogues, we find that $$\mathrm{tr}(\alpha\wedge\mathrm{d}_{A}\beta)\vert_{U}=\sum_{a,b}(\alpha^{a}\wedge\mathrm{d}\beta^{b})\langle e_{a},e_{b}\rangle_{E}+(-1)^{l}\sum_{a,b,c}(\alpha^{a}\wedge\beta^{c}\wedge{\omega^{b}}_{c})\langle e_{a},e_{b}\rangle_{E}$$ Hence, if the above formula is true, we must have that $$\sum_{a,b,c}(\alpha^{c}\wedge{\omega^{a}}_{c}\wedge\beta^{b}+(-1)^{l}\alpha^{a}\wedge\beta^{c}\wedge{\omega^{b}}_{c})\langle e_{a},e_{b}\rangle_{E}\stackrel{!}{=}0$$ I can't see why this is the case. Again, I should stress that I am not even sure if the claimed equality is true. Maybe it is false, or maybe the factor $(-1)^{k}$ is different. Furthemore, in the paper cited above this is only used for the case $E=\mathrm{Ad}(P)$ , $k=d-2$ and $l=2$ , where $d=\mathrm{dim}(\mathcal{M})$ , so maybe it is only true in this specific case. Any help and comment is appreciated!","['principal-bundles', 'vector-bundles', 'solution-verification', 'differential-forms', 'differential-geometry']"
4214563,Why is the component of a differentiable function also differentiable?,"I'm self studying with the Spivak book, and I'm trying to see a result that I know to be true but I'm having some time seeing how the maths pans out.  Supposing a function $f$ is differentiable.  Then given the projection operator $\pi^i$ where $\pi^i(f)=f^i$ , $f^i$ must also be differentiable. I've been trying to work it out by applying the chain rule $$Df^i(a)=D(\pi^i\circ f)(a)=D\pi^i(f(a))\circ Df(a)$$ since the projection operator is linear, it's derivative is simply itself $$Df^i(a)=\pi^i(f(a))\circ Df(a)$$ $$Df^i(a)=f^i(a)\circ Df(a)$$ I'm fairly sure the steps leading up to this point are correct, however it doesn't seem to make sense.  For example, let $f:\mathbb{R}\rightarrow\mathbb{R}^2$ $$f=\begin{bmatrix}x^2\\x\end{bmatrix}$$ then $$Df=\begin{bmatrix}2x\\1\end{bmatrix}$$ So if we let $i=1$ , $$\begin{align}
Df^1(a)&=f^1(a)\circ Df(a) \\
&=a^2\circ\begin{bmatrix}2a\\1\end{bmatrix}
\end{align}$$ Which I am certain is wrong, since $Df:\mathbb{R}\rightarrow\mathbb{R}^2$ , but $f^1:\mathbb{R}\rightarrow\mathbb{R}$ so it doesn't match up.  I think I have misunderstood either the derivative of the projection operator or how $f^i(a)$ forms a composition with $Df(a)$ .  Could someone point me in the right direction?  Thanks!","['self-learning', 'multivariable-calculus']"
4214569,How to obtain a certain set of matrices in GAP?,"I'd like to ask the following question: Let $A$ be a finite set of complex numbers. I would like to obtain in GAP the set $B$ of all $n\times n$ - matrices where in each row and column there is exactly one non-zero entry and this entry is from the set $A$ . Thus this set $B$ of $n\times n$ -matrices should have cardinality $m^n \cdot n!$ where $m$ is the cardinality of $A$ . Is there an easy way to obtain this set $B$ in GAP? Thank you very much. (Example: When $A$ is equal to the set $\{1\}$ , then we get for $B$ the set of $n\times n$ permutation matrices.)","['matrices', 'gap', 'group-theory', 'finite-groups']"
4214584,How to parametrise a hyperplane without making assumptions on the coefficients of its normal vector?,"Consider a vector $w\in\mathbb R^n$ , and its orthogonal complement: $$w^\perp\equiv\left\{v\in\mathbb R^n: \langle v,w\rangle\equiv\sum_{i=1}^n v_i w_i=0\right\}.$$ I'm looking into ways to parametrise $w^\perp$ . As also discussed in Parametric equation for a plane perpendicular to a vector , the trivial way to do this is to assume one parameter to be nonzero, and remove one free parameter in the standard way. In other words, assuming e.g. $w_n\neq 0$ , we have the parametrisation $$w^\perp=\left\{
t_1 e_1+ ...+t_{n-1}e_{n-1} - \frac{1}{w_n}\left(\sum_{k=1}^{n-1} w_k t_k\right) e_n: \,\, t_k\in\mathbb R
\right\},$$ using $n-1$ free parameters, as expected. This approach has, however, the downside of having to make assumptions on $w$ --- namely, it works when some coefficient is nonzero. While there is always some nonzero coefficient, this makes the solution somewhat unelegant. A slightly different approach is given in this answer to the question linked above. The idea, as far as I understand it, is that we can quite elegantly parametrise $w^\perp$ , if we accept using an overcomplete basis. This relies on the easy observation that all the vectors of the form $$v_{ij}\equiv w_i e_j - w_j e_i,$$ where $i\neq j$ , satisfy $\langle v_{ij},w\rangle=0$ . One can then write $$w^\perp = \left\{
\sum_{i<j} c_{ij} v_{ij} : \,\, c_{ij}\in\mathbb R
\right\}.$$ This uses $\binom{n}{2}$ coefficients to parametrise an $(n-1)$ -dimensional hyperplane, and thus is clearly overcomplete.
Geometrically, we are writing the orthogonal complement as a linear combination of vectors that are orthogonal to the projections of $w$ on two-dimensional subspaces.
From this point of view, a straightforward generalisation of the same idea would be to use as ""basis"" a set of vectors orthogonal to the projections of $w$ onto $k$ -dimensional subspaces, for $k=2,...,n-1$ . In some comments to the question linked above , a possible link with affine/projective geometry is hinted, but not fully explored. I'm curious to know if there is a good way to understand why this type of ""overparametrisation"" is possible from the point of view of projective geometry, and why it doesn't require making assumptions on some coefficients, which seems to be inevitable for any parametrisation that only uses the ""right"" amount of coefficients.","['analytic-geometry', 'projective-geometry', 'geometry', 'linear-algebra', 'affine-geometry']"
4214614,Why are these integrals equivalent to the Riemann Hypothesis?,"Riemann Hypothesis is equivalent to the integral equation $$\int_{-\infty}^{\infty} \frac{\log \mid \zeta (1/2+it)\mid }{1+4t^2} \ dt =0$$ Many other integral equations exist that are equivalent. How to show that they are equivalent ? They usually include absolute value of a function. Why is that ? I assume it came from a contour integral on the riemann sphere. The growth rate of the zeta function on the critical line also probably relates to all those integrals , not ? Another example is Establishing the exact value $$\int_{0}^{\infty}\frac{(1-12t^2)}{(1+4t^2)^3}\int_{1/2}^{\infty}\log|\zeta(\sigma+it)|~d\sigma ~dt=\frac{\pi(3-\gamma)}{32}$$ is equivalent to the Riemann Hypothesis. More examples : Riemann's Hypothesis is true if and only if $$\frac{1}{\pi}\int_0^{\infty} \log\left|\frac{\zeta(\frac{1}{2}+it)}{\zeta(\frac{1}{2})}\right|\ \frac{dt}{t^2}=\frac{\pi}{8}+\frac{\gamma}{4}+\frac{\log 8\pi}{4}-2$$ Take $a\in R$ with $\frac{1}{2}\leq a<1$ . Riemann's $\zeta$ -function has no zeros in $\Re(s)>a$ if and only if $$\frac{1}{\pi}\int_0^{\infty} \log\left|\frac{\zeta(a+it)}{\zeta(a)}\right|\ \frac{dt}{t^2}=\frac{\zeta'(a)}{2\zeta(a)}-\frac{1}{1-a}$$ And many more exist. I have no idea how to get to such conclusions or prove them. Im not even sure how to prove integrals for ""slightly easier"" cases , meaning not famous open problems but zero's of other nontrivial functions that are not on a half-plane.","['calculus', 'definite-integrals', 'riemann-hypothesis']"
4214689,Can an differential equation be a member of many classes of differential equations?,"I just started learning ODE online and I'm not sure I fully understand when I should use one method or the other. For example, I know that $\frac{dy}{dx}=\frac{y}{x}$ is separable, but is it homogeneous? I tried to solve it using the homogeneous approach but I get nonsense. Another example is bernoulli equations, like $\frac{dy}{dx}-\frac{y}{x}=xy^{n}$ whenever $n=1$ I also get nonsense, can anyone help me?",['ordinary-differential-equations']
4214706,Example of a function of $\mathbb{Z} / 4\mathbb{Z}$ in itself that is not polynomial.,"I am trying to give an example of a function of $\mathbb{Z} / 4\mathbb{Z}$ in itself that is not polynomial. For that I thought to give some characterization of the polynomial functions of $\mathbb{Z} / 4\mathbb{Z}$ in itself. I took a polynomial $P\in \mathbb{Z} / 4\mathbb{Z}[X]$ such that $P=\sum_{i=0}^{n}a_iX^i$ with $a_i\in \mathbb{Z} / 4\mathbb{Z}$ . Then: $$
P(2)=a_12+a_0
$$ Then if $f$ is a function of $\mathbb{Z} / 4\mathbb{Z}$ such that $f(0)=0$ and $f(2)=1$ . Then if $f$ is polynomial function so there is $P\in \mathbb{Z} / 4\mathbb{Z}[X]$ such that $P=\sum_{i=0}^{n}a_iX^i$ and $f(x)=P(x)$ for all $x\in \mathbb{Z} / 4\mathbb{Z}$ . But $$
f(0)=a_0=0\qquad \text{and}\qquad f(2)=a_1 2+a_0=a_1 2=1
$$ So $2\in (\mathbb{Z} / 4\mathbb{Z})^{×}$ . Contradiction. Is this proof correct?","['functions', 'abstract-algebra']"
4214736,Differential equation involving Newton's law of gravitation,"Newton's law of gravitation states that the acceleration of an object at a distance $r$ from the centre of an object of mass $M$ is given by $$\frac{d^2r}{dt^2}=-\frac{GM}{r^2},$$ where $G$ is the universal gravitational constant. (a) Use the identity $$\frac{d^2r}{dt^2}=\frac{d}{dr}\left(\frac12v^2\right),$$ combined with integration with respect to $r$ . Determine the resulting constant of integration using the condition $u=v(R)$ and show that $$v^2-u^2=\frac{2GM}{r}-\frac{2GM}{R}$$ (b) Now write $r=R+s$ where $s$ is the height of the object above the surface
of the Earth, radius $R$ and mass $M$ . Use the binomial series to expand the
factor $(1+s/R)^{-1}$ to show that, close to the surface of the Earth, $$v^2\approx u^2-2gs,$$ for some constant $g$ . Find the expression for $g$ . Reminder: The binomial series is $(1+x)^{-1}=1-x+x^2-x^3+\cdots$ , which converges for $|x|\lt 1$ . (In case it is unclear, I am assuming that $G$ and $M$ are constants, and $v$ is purely a function of $r$ , since that's what the question appears to mean.) So far I have done the following: I equated the two expressions for $\frac{d^2r}{dt^2}$ (which I'm not sure is correct, since if two functions have the same derivative, they may differ by a constant, so if their second derivatives are equal then I feel as though there should be two constants, but I haven't included any constants), then integrated both sides with respect to $r$ . $$\int \frac{d}{dr} \left(\frac12v^2\right) dr = -GM \int \frac{1}{r^2} dr$$ $$\implies\frac12v^2=\frac{GM}{r}+C$$ $$\implies v^2=\frac{2GM}{r}+C$$ $$\implies v=\sqrt{\frac{2GM}{r}+C}$$ $$u=v(R)=\sqrt{\frac{2GM}{R}+C}$$ $$\implies u^2=\frac{2GM}{R}+C$$ Since the constants are the same, they cancel when subtracted. $$v^2-u^2=\frac{2GM}{r}-\frac{2GM}{R}$$ I'm doubtful if this method is correct because of the problem with the constants I referred to before, and also because I couldn't ""determine the resulting constant of integration using the condition $u=v(R)$ "" as the question asked, rather I just cancelled the constants with subtraction. Is equating the two expressions for $\frac{d^2r}{dt^2}$ allowed? As for part (b), I think I need the constant of integration from (a) to get the full expression for $v^2$ , which I do not know how to find.",['ordinary-differential-equations']
