question_id,title,body,tags
3273288,"Efficiency of $\hat{\theta}_{MLE}$ from $\operatorname{Beta}(\theta,1)$","I am working on a problem which asks me to discuss the efficiency of the MLE $\hat{\theta}$ given that $X_1,\ldots,X_n \sim_{iid} \operatorname{Beta}(\theta,1) $ . I was able to deduce that $$\hat{\theta} = \frac{n}{-\sum_{i=1}^n \ln X_i}$$ and that the Rao-Cramer Lower Bound is $$RCLB=\frac{\theta^2}{n}$$ . Since $E[\hat{\theta}]=\frac{n}{n-1}\theta$ the MLE is asymptotically  unbiased, and I found that $$Var[\hat{\theta}]= \frac{n^2\theta^2}{(n-1)^2(n-2)}$$ . What bothers me a little is that I was able to proove that the coefficient of $\theta^2$ is a value that is larger than $1 \over n$ when $1.57 < n$ so I see that this variance is indeed larger than the RCLB. However, the fact that when $n=1$ and $n=2$ is undefined makes me a bit uneasy. Is there something that needs to be considered in these cases or is there an assumption that I am missing?","['statistics', 'parameter-estimation', 'maximum-likelihood']"
3273291,Complex tensor product,"Let $x, y, z$ be three vectors in $\mathbb{R}^m$ , $\mathbb{R}^n$ , $\mathbb{R}^p$ , respectively. From them we can form the tensor product $x \otimes y \otimes z$ , which can be interpreted as a trilinear map $\mathbb{R}^m \times \mathbb{R}^n \times \mathbb{R}^p \mapsto \mathbb{R}$ defined as $$x \otimes y \otimes z (u, v, w) = \langle u, x \rangle \cdot \langle v, y \rangle \cdot \langle w, z \rangle.$$ $\langle u, x \rangle = \sum_{i=1}^m u_i x_i$ is the usual Euclidean inner product, with analogous definition for $\langle v, y \rangle$ and $\langle w, z \rangle$ . I start to get confused when the field is not $\mathbb{R}$ but $\mathbb{C}$ instead. Consider the same vectors as before, but with complex numbers. Let $\langle u, x \rangle = \sum_{i=1}^m u_i \overline{x}_i$ be the Hermitian inner product and $\langle u, x \rangle_\mathbb{R} = \sum_{i=1}^m u_i x_i$ . Now, what is the correct interpretation of $x \otimes y \otimes z$ as a trilinear product? 1) $x \otimes y \otimes z (u, v, w) = \langle u, x \rangle \cdot \langle v, y \rangle \cdot \langle w, z \rangle$ 2) $x \otimes y \otimes z (u, v, w) = \langle x, u \rangle \cdot \langle y, v \rangle \cdot \langle z, w \rangle$ 3) $x \otimes y \otimes z (u, v, w) = \langle u, x \rangle_\mathbb{R} \cdot \langle v, y \rangle_\mathbb{R} \cdot \langle w, z \rangle_\mathbb{R}$ Each choice seems to be reasonable but I don't want to guess and go for it. If possible, could you explain the reasoning behind the correct choice? Thank you.","['complex-analysis', 'multilinear-algebra', 'tensor-products']"
3273292,Minimizing a project costs through dynamic programming,"I have a project and I want to minimize the costs. I am responsible for the inspection of 1000 miles of sewer grid in Canada. My goal is to provide time high quality inspection reports. I tried to define the problem using optimization but I haven't used for a year. I want to know what would be the optimised number of people I should hire. The people I have to pay are robots drivers and inspectors. I have a $\$90000$ budget, two months on site and two weeks off site before. robots drivers take 6 pictures of every pole under different point of views and upload them on my cloud. The drivers upload their pics once a week. A well trained driver can inspect 15miles of sewer grid per day. Training lasts for one day, you can train two pilots in parallel. A photo inspector performs a quality check of the pictures on the Sterblue cloud. Sterblue asks the drone pilots to reinspect any poles not passing the quality checks. You can assume 10% of the poles have to be re-inspected. My AI on the cloud detects the defects. The customer expects 95% accuracy. The inspector performs a quality check of the detections found by the AI. They cost $300 a day and can handle 30miles/day for image quality review, 30miles/day to review the work of the AI. I have a free operations team that generates the inspection reports. 0,5 day is needed to prepare a report for 100 miles of grid. $$
\begin{cases}
\begin{aligned}
\min \ &800 \overbrace{x_1.y_1}^{\text{robot pilots x days}} &+ 300  \overbrace{x_2.y_2}^{\text{inspectors x days}}\\
&800 x_1.y_1 &+ 300 x_2.y_2&\le $90000\\
&y_1&+y_2 &\le 2 months\\
&15 x_1.y_1&&\ge 1000 miles+10\%x_1.y_1 \\
&15 y_1 &&= 30 y_2 \\
\forall i, x_i
\end{aligned}
\end{cases}
$$ Where $x_1$ is the number of robots drivers, $x_2$ the number of inspectors, $y_1$ the time spent by robot drivers, $y_2$ the time spent by inspectors. I know that inspection can't start before reports, and that I haven't found a way to write the 95% accuracy constraints. Can you help me improve the problem so I take into account every constraints ? What should $x_1$ and $x_2$ , the number of people I should hire, be ? I know I should do a Gantt diagram as well but I don't know yet where the major steps and dependencies are.","['nonlinear-optimization', 'combinatorics', 'dynamic-programming', 'optimization', 'problem-solving']"
3273313,Is Convergence of Moments true in Central Limit Theorem?,"My question is simple. Suppose that $X_1,X_2,\ldots$ is an infinite sequence of Rademacher random variables (i.e. $\mathbb{P}(X_1 = -1) = \mathbb{P}(X_1 = 1) = 1/2$ ). Let $S_n$ denote the random walk $S_n = \sum_{i=1}^n X_i$ . By the central limit theorem, $n^{-1/2}S_n$ has a limiting $N(0,1)$ distribution. My question is: Is it true that for all $k \geq 1$ , $n^{-k/2}\mathbb{E}(S_n^k) \rightarrow \mathbb{E} N(0,1)^k$ ? Finally, is the above true, if the $X_i$ 's are general i.i.d. mean $0$ , variance $1$ random variables?","['probability-limit-theorems', 'central-limit-theorem', 'probability-theory']"
3273378,Don't the derivatives of $\arctan x$ and $\operatorname{arccot} x$ imply they're negatives of each other?,"I think I'm misunderstanding something, but I'm not sure exactly what. So we know: $$\int - \frac{1}{x^2+1}dx=\operatorname{arccot}(x)+C$$ If we then bring the negative sign out of the integrand, we get: $$-\int \frac{1}{x^2+1}dx=-\arctan(x)+C$$ Since the integrals are the same, doesn't that imply that $\operatorname{arccot}(x) = -\arctan(x)$ ? I've repeated this process using $\sin(x)$ and $\cos(x)$ , but they check out as the negatives cancel to produce the same results.","['integration', 'trigonometric-integrals']"
3273391,"f(0) = 0, f(1) = 1, prove f(x) + 2019 = 2019f'(x) + x have at least one root on (0, 1)?","Suppose that f(x) is continuous on [0, 1], differentiable on (0, 1) and f(0) = 0, f(1) = 1. 
Prove that:
 f(x) + 2019 = 2019f'(x) + x have at least one root on (0, 1). I think this problem should be solved by using Lagrange theorem, but don't know where to start, can anybody give me a hint?","['functions', 'roots']"
3273396,Given $f$ integrable and $\int_E f\geq 0$ for every $E$ measurable set prove $f(x)\geq 0$ almost everywhere.,"Prove that if $f$ is integrable on $\mathbb{R}^d$ and $\int_E f\geq 0$ for every $E$ measurable set prove $f(x)\geq 0$ almost everywhere. Defining $F=\{x:f(x)<0\}$ I have managed to show that $\int_Ff=0$ . However, there is a line a proof I am reading that follows on from $\int_Ff=0$ saying ""Since $f<0 \text{ for all }  x \in F$ , we conclude that $m(F)=0$ "" and that doesn't really make sense to me. Question: I know that $\int_Ff=0$ implies $f=0$ almost everywhere in $F$ . But how does one get from that to $m(F)=0$ ? Proof I am reading:","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'measurable-functions']"
3273402,"Calculate the probability that in a city of some country with 400000 people, eight or more murders take place.","A country's monthly homicide rate is of 1 per 100000 people. Calculate the probability that in a given month, in a city of such country with 400000 people, eight or more murders take place. I'm currently having a hard time with this problem, my answer differs from the book where I found it so I'm unsure if I'm missing something. I suspect that the random variable X=""Number of murders in a month"" is distributed by a Poisson distribution with parameter $\lambda= 4= 400000 \times  \frac{1}{100000}$ . So I've made the calculations for: $P(X \ge 8)=1-P(X<8)=1-(P(X=0)+P(X=1)+P(X=2)+...+P(X=7))$ with $P(X=k)=\frac{e^{-4} 4^{k}}{k!}$ Both by myself and using RStudio but the result is around 0.051 while book says that the answer is 0.1874. Any help would be greatly appreciated!","['probability-distributions', 'probability-theory', 'probability']"
3273502,What happened to the limit of integration when using Tonelli's Theorem?,"I recently had encounter the integral $$\int_0^{\infty}{\Bigg[\int_0^x{1}dy\Bigg]f(x)dx}.$$ My question is why is the integral above equal to $$\int_0^{\infty}1{\Bigg[\int_y^{\infty}{f(x)}dx\Bigg]dy}?$$ In particular, I am interested on how to get the limit of integration with $[y,\infty]$ for $dy$ ? My understanding is that when using Tonelli's Theorem, the integrals are interchangeable. That is, I must have $$\int_0^{\infty}{\Bigg[\int_0^x{1}dy\Bigg]f(x)dx}=\int_0^x{\Bigg[\int_0^{\infty}{f(x)dx}\Bigg]dy}$$ Can you please help me realize where did I go wrong and how to get the correct limit of integration? Thanks in advance.","['multivariable-calculus', 'probability-theory', 'analysis', 'real-analysis']"
3273517,Why is it not possible to integrate over a singularity?,"I came across a question that states that the following integral does not exist $$\displaystyle \int_{-4}^{4} \frac{1}{x+2} \,\mathrm dx$$ I have seen similar questions on here where people have said that they can be integrated and have shown this. I am confused as to whether it can be or not.","['integration', 'calculus']"
3273546,How to differentiate using properties of logarithms,"How would I differentiate the function $\ln\dfrac{x-1}{x^3}$ by applying the properties of logarithms? I've already differentiated using chain rule and got $-\dfrac{2x-3}{(x-1)x}$ . However, I'm not sure how to do so with the properties of logarithms.","['calculus', 'derivatives']"
3273601,A seemingly true claim?,"Let $(a_n)$ be a sequence of positive real numbers. If $(a_n)$ is not bounded then $\lim\sup\Big(\frac{a_n}{1+a_n}\Big)=1$ . I was tempted to make the above claim when I tried proving the result below: Let $(a_n)$ be a sequence of positive real numbers. If $(a_n)$ is not bounded then show that $\Big(\frac{a_n}{1+a_n}\Big)$ does not tend to zero. My attempt : If $(a_n)$ is not bounded then there exists a strictly increasing (?) subsequence $(a_{n_k})$ of $(a_n)$ such that $a_{n_k}\to \infty.$ Claim : $\Big(\frac{a_{n_k}}{1+a_{n_k}}\Big)$ is a positive monotonically increasing sequence. \begin{align}
\frac{a_{n_{k+1}}}{1+a_{n_k+1}}-\frac{a_{n_k}}{1+a_{n_k}}=\frac{a_{n_{k+1}}-a_{n_k}}{(1+a_{n_k+1})(1+a_{n_k+1})}> 0 \hspace{3mm}(\because a_{n_{k+1}}-a_{n_k}>0)
\end{align} Hence $\Big(\frac{a_{n_k}}{1+a_{n_k}}\Big)$ is monotonic. Also it is evident that this is a positive sequence. Since there exists a subsequence which does not tend to zero implies that $\Big(\frac{a_n}{1+a_n}\Big)$ does not tend to zero. $\hspace{15cm} \blacksquare$ Looks to me that this particular subsequence has no reason to converge to any number other than $1.$ Is my claim true?","['limsup-and-liminf', 'limits', 'analysis', 'real-analysis']"
3273608,Picking balls from urns.,"We have 2 urns, 5 red balls and 5 green balls. We will split the 10 balls in the 2 urns in any way we like (provided that each urn has exactly 5 balls) and then will choose one urn at random, of which we will pick one ball.
  If the ball is red, we will be asked to draw a second one from the other urn. If the first ball is green, we will keep it out of the urn and draw a second one from the same urn. We will win 100,000 rupees if we pick 2 balls of the same color. What is the optimum way to split the balls in the urns? (obviously the urns are identical, they are not transparent and we can’t cheat! Also, once we split the balls, the urns are taken away and brought back to us, so that we don't know which is which.) Obviously we can't put 5 red in one urn and 5 green in the other, because if we pick the urn with the red balls, we will never pick 2 of the same color. So both jars must contain both colors but I can't figure out the optimum combination. I was told it is something about a Bayes theorem, but I am not familiar with this (although I looked it up in wiki). Any help? Many thanks!","['discrete-mathematics', 'combinatorics', 'probability']"
3273674,"If $\tan x=3$, then what is the value of ${3\cos{2x}-2\sin{2x}\over4\sin{2x}+5\cos{2x}}$?","If $\tan x=3$ , then what is the value of $${3\cos{2x}-2\sin{2x}\over4\sin{2x}+5\cos{2x}}$$ So what I did is change all the $\sin{2x}$ and $cos{2x}$ with double angle formulas, getting $${3\cos^2{x}-3\sin^2{x}-4\sin{x}\cos{x}\over5\cos^2{x}-5\sin^2{x}+8\sin{x}\cos{x}}$$ Now I thought of changing the top part to $\sin{x}$ and bottom part to $\cos{x}$ hoping to somehow get $\tan{x}$ in this way, but I ultimately got just $${3-6\sin^2{x}-4\sin{x}\cos{x}\over-5+10\cos^2{x}+8\sin{x}\cos{x}}$$ Had really no ideas what to either do after this, seems pretty unusable to me. Was there possibly a mistake I made in the transformation or maybe another way of solving this?","['algebra-precalculus', 'trigonometry']"
3273678,Degree of the kernel of a module map $R^n\rightarrow R^n$ for an Euclidean domain $R$,"Let $R$ be an Euclidean domain with the degree function $d$ . Let $A\in R^{n\times n}$ be an $n\times n$ -matrix with entries in $R$ such that det $(A)=0$ . As a module map $A:R^n\rightarrow R^n$ , there always exists a kernel element $v\in R^n$ since det $(A)=0$ . Assuming $d(A_{ij})\leq m$ for all $i,j$ , is there an explicit bound $k(m,n)$ such that there exists a kernel element $v\in R^n$ satisfying $d(v_i)\leq k(m,n)$ ? Edit : $v$ is assumed to be nonzero.","['matrices', 'euclidean-domain', 'abstract-algebra', 'linear-algebra']"
3273698,Unification of functions,"The operator ' $\circ$ ', denoting function composition, takes two functions, $f$ , and $g$ , satisfying $\text{rng}\ f \subseteq \text{dom}\ g$ , and returns a function $g\circ f$ , satisfying that $\text{dom}\ g\circ f = \text{dom}\ f$ , and that $(g\circ f)(x) = g\big(f(x)\big)$ , for every $x \in \text{dom}\ f$ . Consider the following, related operator, which we shall denote by ' $\langle\rangle$ '. This operator takes $n$ functions, $f_1, \dots, f_n$ , for any $n \in \{1,2,\dots\}$ , and returns a function, $\langle f_1, \dots, f_n\rangle$ , satisfying that $\text{dom}\ \langle f_1, \dots, f_n\rangle = (\text{dom}\ f_1)\times \cdots \times(\text{dom}\ f_n)$ , and that, for every $x_i \in \text{dom}\ f_i$ , $\langle f_1, \dots, f_n\rangle(x_1, \dots, x_n) = \big(f_1(x_1), \dots, f_n(x_n)\big)$ . For instance, if $f_1:\mathbb{N}^2\rightarrow\mathbb{N}$ is the function $f_1(a,b) = a + b$ , and if $f_2:\mathbb{N}\rightarrow\mathbb{N}$ is the function $f_2(c) = c^2$ , then $\langle f_1, f_2\rangle$ is the function with domain $\mathbb{N}^2\times\mathbb{N}$ , which returns $\langle f_1, f_2\rangle\big((a,b),c\big) = (a+b, c^2)$ for every $a, b, c \in \mathbb{N}$ . Does this operator have a standard name and notation, the way the composition operator has a standard name (namely 'composition') and notation (namely ' $\circ$ ')?","['logic', 'category-theory', 'functions', 'type-theory', 'lambda-calculus']"
3273699,Is the graph of a smooth function a manifold?,"Let $f:V\rightarrow M$ be a smooth map between smooth manifolds. Why is $Gr(f):=\{\ \left(v,f(v)\right)\ |\ v\in V\} $ a submanifold of $V \times M$ ? This is used in a proof by Kosinski (""Differentiable Manifolds"", chapter 4, Corollary 2.5) but it is not justified.","['smooth-functions', 'smooth-manifolds', 'differential-geometry']"
3273746,Dimension of a preimage,"Suppose we have a differentiable function $f:\mathbb{R}^{k}\to\mathbb{R}^{\ell}$ where $k>\ell$ . How can we formalize the fact that the ""inverse"" of a point $\mathbf{y}\in\mathbb{R}^{\ell}$ , $f^{-1}(\{\mathbf{y}\})$ will be a $(k-\ell)$ -dimensional set ?","['analysis', 'functions', 'inverse', 'general-topology', 'differential-topology']"
3273818,Probability for specific outcomes in fair die rolls,"We roll a fair die n times. We are looking for the maximum n, for which, the probability that the maximum value that appears in all outcomes is 5, is >24%. At the beginning I thought that the probability would be $(\frac{5}{6})^n$ , that is, the probability for one particular number not to be included in the outcomes (6, in our case). But then I figured out that we could have also cases where some other numbers are missing, but 5 is still the largest of those that appear. Any ideas?","['combinatorics', 'probability']"
3273844,How to find lyapunov function for the system?,I have to determine the stability of the system: $$\begin{cases}x' = xy^4 - 2x^3 - y \\ y' = 2x + 2x^2y^3 -y^7\end{cases}$$ How to fetermina what is Lyapunov function $V$ for this system? I know that later I have to find: $$\frac{dV}{dt} =\frac{\partial{V}}{\partial{x}}\frac{dx}{dt} + \frac{\partial{V}}{\partial{y}}\frac{dy}{dt}$$ but I can not realize how to find $V$ and where should I pay attention at.,"['lyapunov-functions', 'systems-of-equations', 'ordinary-differential-equations']"
