question_id,title,body,tags
751507,The group of rigid motions of the cube is isomorphic to $S_4$.,"I want to solve the following exercise from Dummit & Foote. My attempt is down below. Is it correct? Thanks! Show that the group of rigid motions of a cube is isomorphic to $S_4$. My attempt: Let us denote the vertices of the cube so that $1,2,3,4,1$ trace a square and $5,6,7,8$ are the vertices opposite to $1,2,3,4$. Let us also denote the pairs of opposite vertices $d_1,d_2,d_3,d_4$, where vertex $i$ is in $d_i$. To each rigid motion of the cube we associate a permutation of the set $A=\{ d_i \}_{i=1}^4$. Denote this association by $\varphi:G \to S_4$, where $G$ is the group of those rigid motions, and we identified $S_A$ with $S_4$. By definition of function composition we can tell that $\varphi$ is a group homomorphism. We prove that $\varphi$ is injective, using the trivial kernel characterisation: Suppose $\varphi(g)=1$ fixes all of the the pairs of opposite edges (that is we have $g(i) \in \{i,i+4 \}$ for all $i$, where the numbers are reduced mod 8). Suppose $g$ sends vertex $1$ to its opposite $5$. Then the vertices $2,4,7$ adjacent to $1$ must be mapped to their opposite vertices as well. This is because out of the two seemingly possible options for their images, only one (the opposite vertex) is adjacent to $g(1)=5$. This completely determines $g$ to be the negation map which is not included in our group. The contradiction shows that we must have $g(1)=1$, and from that we can find similarly that $g$ is the identity mapping. Since $\ker \varphi$ is trivial $\varphi$ is injective. In order to show that it is surjective, observe that $S_4$ is generated by $\{(1 \; 2),(1 \; 2 \; 3 \; 4) \}$ (this is true because products of these two elements allow us to sort the numbers $1,2,3,4$ in any way we like). We now find elements in $G$ with images under $\varphi$ being those generators. Observe that if $s$ is a $90^\circ$ rotation around the axis through the centres of the squares $1,2,3,4$ and $5,6,7,8$, such that $1$ is mapped to $2$, followed by a rotation by $120^\circ$ around the line through $2,6$ (so that $1$ is mapped to $3$), we have $\varphi(s)=(1 \; 2)$ .Observe also that if $t$ is $90^\circ$ rotation around the axis through the centres of the squares $1,2,3,4$ and $5,6,7,8$, such that $1$ is mapped to $2$, we have $\varphi(t)=(1 \; 2 \; 3 \; 4)$. Now if $\sigma \in S_4$ is any permutation, we express in as a product involving $(1 \; 2),(1 \; 2 \; 3 \;4)$, and the corresponding product involving $s,t$ is mapped to $\sigma$ by $\varphi$. This proves $\varphi$ is surjective. We conclude that $\varphi$ is an isomorphism, so $G \cong S_4$.","['geometry', 'abstract-algebra', 'solution-verification']"
751515,Why is an equation necessarily dimensionally correct?,"I have just read a fascinating proof of the value of the integral $$ \int_{-\infty}^\infty e^{-ax^2} dx, $$ which proceeds by dimensional analysis , as follows: we know that we can write $$ \int_{-\infty}^\infty e^{-ax^2} dx = f(a) $$ for some $f$. Suppose $x$ represents some length, so that $x$ has dimension $[L]$. The argument of the exponential function must be dimensionless, so $a$ must have dimension $[L]^{-2}$. On the LHS, $e^{-ax^2}$ has dimension $[1]$, and $dx$ has dimension $[L]$, so $f(a)$ must also have dimension $[L]$. Hence, we can write $$ f(a) \sim \frac{1}{\sqrt a} $$ where $\sim$ represents proportionality with respect to a dimensionless constant. Now, we need only invoke the well-known result $$ \int_{-\infty}^\infty e^{-x^2} dx = \sqrt{\pi}, $$ which shows that $f(1) = \sqrt{\pi}$. Thus, we have $f(a) = \frac{\sqrt{\pi}}{\sqrt a}$, and $$ \int_{-\infty}^\infty e^{-ax^2} dx = \frac{\sqrt{\pi}}{\sqrt a}. $$ This approach of evaluating an integral by dimensional analysis is one that I have never seen before, and it is not obvious to me that I should accept its validity. Why should I expect an equation to remain dimensionally correct when I introduce an arbitrary dimensional constraint (in this case, $x$ having dimension $[L]$)? Under what conditions is such a step valid?","['improper-integrals', 'calculus', 'integration', 'dimensional-analysis']"
751528,What is the difference between parametrization and change of variables?,"I am embarrassed to ask this, but really need to, in order to clarify my confusion. I am taking multi-variable calculus and I am confused as to the difference between when I should be parametrizing and when I am making a change of variables. My question is really motivated by a question such as this: Compute $	\int \int_{E} e^{-4x^2-9y^2}\,dxdy $ where $E$ is the Ellipse
  $4x^2+9y^2 \le 25$ When I see a question like this, the first thing I think is, ok parametrize the curve, so I simply did: $x = \frac{5}{2}cos\theta \space$and$ \space y = \frac{5}{3}sin\theta$ and then proceeded to to substitute and do: $	\int \int_{E} e^{-25}\,rdrd\theta $ getting the wrong result. Actually as I type this, I think I may have answered my own question. Have I got the wrong idea because, I have essentially turned a double integral with two variables into a 1 variable thing? And use an incorrect  $r$? What is a good rule of thumb to keep in mind the difference of when I am making a change of variables and when I am just parametrizing?",['multivariable-calculus']
751580,Some questions about proof of Theorem 2.43 in Baby Rudin,"I will include the proof here and highlight the parts that are giving me trouble. Theorem $\hspace{5 pt}$ Let $P$ be a nonempty perfect set in $\mathbb{R}^k$. Then $P$ is uncountable. Proof $\hspace{5 pt}$ Since $P$ has limit points, $P$ must be infinite. Suppose $P$ is countable, and denote the points of $P$ by $\mathbf{x_1}, \mathbf{x_2}, \mathbf{x_3}, \ldots$. We shall construct a sequence $\{V_n\}$ of neighborhoods as follows. Let $V_1$ be any neighborhood of $x_1$. 1) ^ Are we using the Axiom of Choice here? How can we have an arbitrary set in a construction? If $V_1$ consists of all $\mathbf{y} \in \mathbb{R}^k$ such that $|\mathbf{y} - \mathbf{x_1}| < r$, the closure $\overline{V_1}$ of $V_1$ is the set of all $\mathbf{y} \in \mathbb{R}^k$ such that $|\mathbf{y} - \mathbf{x_1}| \leq r$. 2) ^ It makes sense intuitively, but how do we prove this last statement? Suppose $V_n$ has been constructed, so that $V_n \cap P$ is not empty. Since every point of $P$ is a limit point of $P$, there is a neighborhood $V_{n+1}$ such that (i) $\overline{V_{n+1}} \subset V_n$, (ii) $x_n \notin \overline{V_{n+1}}$, (iii) $V_{n+1} \cap P$ is not empty. By (iii), $V_{n+1}$ satisfies our induction hypothesis, and the construction can proceed. 3) ^ I really don't get this whole paragraph much at all. Could someone explain it in a more step-by-step way? Put $K_n = \overline{V_n} \cap P$. Since $\overline{V_n}$ is closed and bounded, $\overline{V_n}$ is compact. 4) ^ ""closed"" comes from it being a closure and ""bounded"" comes from the definition of neighborhood, correct? Since $x_n \notin K_{n+1}$, no point of $P$ lies in $\bigcap_1^\infty K_n$. Since $K_n \subset P$, this implies that $\bigcap_1^\infty K_n$ is empty. But each $K_n$ is nonempty, by (iii), and $K_n \supset K_{n+1}$, by (i); this contradicts the Corollary to Theorem 2.36.","['proof-verification', 'analysis']"
751621,Mean & SD of Sampling Distribution,"A population consists of $4$ numbers $\{0, 2, 4, 6\}$ . Consider drawing a random sample of size $n = 2$ with replacement. (a) What is the sampling distribution of $\bar x$ ? Is this a normal distribution ? Since $\bar x $ ~ $N\left(\mu, \dfrac{\sigma^2}{n}\right)$ ? (b) Calculate the mean & standard deviation of the sampling distribution of $\bar x$ . I got the answer of mean $\mu$ by $\frac{0+2+4+6}{4} = 3$ Thereafter, I proceed to calculate $\sigma$ $$\sigma = \frac{(0 - 3)^2 + (2 - 3)^2 + (4 - 3)^2 + (6 - 3)^2}{4} = 5$$ Substituting it back into the sample distribution gives: $$\bar x \sim N\left(3, \dfrac{5^2}{4}\right)$$ Thus, I derive the standard deviation to be: $$\sqrt{\frac{\sigma^2}{n}} = \dfrac{5}{2}.$$ However, the answer given was $\dfrac{\sqrt{5}}{\sqrt{2}}$ . Can someone explain why is this so? I'm really quite confused with the whole concept of sampling distribution.. Thanks a lot!","['statistics', 'normal-distribution', 'sampling']"
751647,Convergence in probability implies convergence in mean under one additional condition [duplicate],"This question already has an answer here : A basic question on convergence in prob. and a.s. convergence (1 answer) Closed 8 years ago . Prove that if random variables $X_n$ are dominated by an integrable random variable then $E[X_n] \to E[X]$ follows if $X_n$ converges to $X$ in probability. Hint: Use the following theorem : A necessary and sufficient condition for $X_n \to _p X$ is that each subsequence $\{X_{n_k}\}$ contain a further subsequence $\{X_{n_{k_j}}\}$ such that $\{X_{n_{k_j}}\}\to X$ with probability 1 as $j, n \to \infty$ The problem is that I have a.s. convergence for a subsequence one level lower for which I have to prove convergence in mean. So, stuck.","['probability-theory', 'convergence-divergence']"
751656,Calculating Angles at Vertices,This is quite a tricky question and I can't answer it.,['geometry']
751663,Why aren't these partial derivatives interchangeable?,"I've ran across something that confuses me regarding multivariable functions and partial derivatives. I'll use an example to illustrate: We let
$$x = f(y,t) = yt^2,$$
and define the operators
$$\partial_{t|x}(\cdot) := \left.\frac{\partial (\cdot)}{\partial t}\right|_{x},$$
($x$ held constant)
$$\partial_{t|y}(\cdot) := \left.\frac{\partial (\cdot)}{\partial t}\right|_{y}.$$ Now we investigate whether these operators are interchangeable. Firstly,
$$\partial_{t|x}x = 0$$
$$\Rightarrow \partial_{t|y}(\partial_{t|x}x) = 0.$$ Secondly,
$$\partial_{t|y}x = \partial_{t|y}f(y,t) = 2yt = 2x/t$$
$$\Rightarrow \partial_{t|x}(\partial_{t|y}x) = -2x/t^2 \neq 0.$$ At this stage I'm confused. Of course, I felt uncomfortable writing out the above, like something was going horribly wrong somewhere, but I can't put my finger on where. So where is the error? Somewhere around the substitution $2yt = 2x/t$? Maybe I'm confusing free/bound variables, or keeping things constant where I'm not allowed to? Perhaps I can't expect the derivatives to be interchangeable at all? In that case, why not? EDIT: Some people are asking me about my notation. The notation for the operators above (i.e. $\partial_{t|x}$) are just something I invented on the spot for this post, and as mentioned above, the vertical line notation indicates which variable should be kept constant during the differentiation (i.e. the variable right of the line, at the bottom). The latter shouldn't be controversial, should it? Let me illustrate the idea. Imagine some nested functions:
$$f(g(x,t), t) = g(x,t)^2 + t^2 = \{g(x,t) = x + t^2\} = x^2 + 2xt^2 + t^4 + t^2$$
Now, if I'm not mistaken, $\frac{\partial f}{\partial t}$ is ambiguous: we can imagine keeping either $g(x,t)$ or $x$ constant when performing this differentiation. I.e.
$$\left.\frac{\partial f(g(x,t),t)}{\partial t}\right|_g = 2t$$
and
$$\left.\frac{\partial f(g(x,t),t)}{t}\right|_x = 4xt + 4t^3 + 2t.$$
Now, we can use the chain rule to obtain
$$\left.\frac{\partial f(g(x,t),t)}{t}\right|_x = \left.\frac{\partial f(g(x,t),t)}{g}\right|_t\left.\frac{\partial g(x,t)}{t}\right|_x + \left.\frac{\partial f(g(x,t),t)}{t}\right|_g = (2g(x,t))(2t) + 2t$$
$$ = 4xt + 4t^3 + 2t$$","['multivariable-calculus', 'calculus', 'partial-derivative']"
751698,Is $I+AA^T$ positive definite matrix?,"If $A$ is real matrix, how can i show that $I+AA^T$ is positive definite matrix? $I$ is the identity matrix and $A^T$ is a transpose of $A$.","['matrices', 'linear-algebra']"
751703,Intuition on second order partial derivatives,"Inspired by smooth submanifolds of $\mathbb{R}^n$, I am looking for a good geometric way to think of second order partial derivatives of a locally smooth function $f:\mathbb{R}^n \rightarrow \mathbb{R}$. To clarify, I do not want to think of the first order partial derivatives as stand-alone functions $\mathbb{R}^n \rightarrow \mathbb{R}$, of which we then again take first-order derivatives, but I would like to see the connection to the original function. Thanks.","['smooth-manifolds', 'derivatives']"
