question_id,title,body,tags
2744795,Proof of Inversion formula for characteristic function,"I have a question about the proof to the inversion formula for characteristic function. The Theorem is stated as following: $\lim_{T\rightarrow\infty}\frac{1}{2\pi}\int_{-T}^T \frac{e^{-ita} - e^{-itb}}{it}\phi(t)dt = \mathbb{P}(a,b) + \frac{1}{2}\mathbb{P}(\{a,b\})$, where $\phi_{X}(t)$ is the characteristic function of a random variable. In the proof of Chung in his book ""A course in probability theory"" on page 162 there is the following identity: \begin{align} 
\int_{-T}^{T}\frac{e^{-ita} - e^{-itb}}{2\pi it}e^{itx}dt &= \int_{-T}^{T}\frac{e^{it(x - a)} - e^{it(x-b)}}{2 \pi it}dt \\
&= \frac{1}{\pi}\int_{0}^{T}\frac{\sin(t(x-a))}{t}dt - \frac{1}{\pi}\int_{0}^{T}\frac{\sin(t(x-b))}{t}dt
\end{align} I don't know how to show this. My attempt is the following:
  \begin{align} \frac{e^{-ita} - e^{-itb}}{it}e^{itx} &= \frac{e^{it(x - a)} - e^{it(x-b)}}{it}\\&=\frac{-i\left(e^{it(x - a)} - e^{it(x-b)}\right)}{t}\\ &=\frac{\sin(t(x-a)) - \sin(t(x-b)) + i\left(\cos(t(x-b)) - \cos(t(x-a))  \right)}{t}. \end{align} Has anyone an idea?","['complex-analysis', 'probability-theory', 'characteristic-functions', 'calculus']"
2744829,Short way for upper triangularization,"We are given a matrix $$A = 
\begin{bmatrix}
3 & 0 & 1 \\
-1 & 4 & -3 \\
-1 & 0 & 5 \\
\end{bmatrix}$$
  and we are asked to find a matrix $P$ such that $P^{-1}AP$ is upper triangular. Here, we first find one eigenvalue as $\lambda= 4$. Then the matrix $$
A-4I = 
\begin{bmatrix}
-1 & 0 & 1 \\
-1 & 0 & -3 \\
-1 & 0 & 1 \\
\end{bmatrix}$$
has basis formed from $f_1 = (-1,-1,-1)^T$, $f_2 = (1,-3,1)^T$. We extend this to a basis of the whole space by adjoining $f_3 = (1,0,0)^T$, and so we have base-change matrix
$$ P = 
\begin{bmatrix}
-1 & 1 & 1 \\
-1 & -3 & 0 \\
-1 & 1 & 0 \\
\end{bmatrix}.$$ Then, by using some computational tools, we find that
$$ P^{-1}AP = 
\begin{bmatrix}
3 & 1 & 1 \\
-1 & 5 & 0 \\
0 & 0 & 4 \\
\end{bmatrix}$$ Now, we need to look at $$B = \begin{bmatrix}
3 & 1 \\
-1 & 5 \\
\end{bmatrix},$$ which has eigenvalue $\lambda = 4$. So we have $$B-4I = \begin{bmatrix}
-1 & 1 \\
-1 & 1 \\
\end{bmatrix}.$$
So basis for the image of this is $(1,1)^T$. We extend this to the basis $(1,1)^T$, $(1,0)^T$ of $\mathbb{R}^2$. Now, going back to $\mathbb{R}^3$, we have the matrix $$Q = \begin{bmatrix}
1 & 1 & 0 \\
1 & 0 & 0 \\
0 & 0 & 1 \\
\end{bmatrix}.$$ Then, by using calculation tools, we get
$$Q^{-1}P^{-1}APQ = \begin{bmatrix}
4 & -1 & 0 \\
0 & 4 & 1 \\
0 & 0 & 4 \\
\end{bmatrix},$$
which is in upper triangular form. Now, what I wanted to ask is that is there a way to directly find the matrix $R = PQ$ such that $R^{-1}AR$ is upper triangular, without going through these steps?","['eigenvalues-eigenvectors', 'matrices', 'matrix-decomposition', 'triangularization', 'linear-algebra']"
2744869,Question about the binomial distribution,"$X$ is a random variable with binomial distribution parameters $n$ and $p_1$. $Y$ is a random variable with binomial distribution parameters $n$ and $p_2$. $p_1 < p_2$ How can I show that $P(X \leqslant k) \geqslant P(Y \leqslant k)$? Please just give me a hint. I tried comparing the terms ${n \choose k}p_1^k(1-p_1)^{n-k}$, but this doesn't work (after trying this, it's obvious in hindsight that it doesn't work.","['probability', 'probability-distributions']"
2744879,Jacobi triple product comes from the Weyl Character formula?,"From the Weyl character formula says that the irreducible representation of Lie algebra $\mathfrak{g}$ with highest weight $\lambda$ has character
$$\frac{1}{\prod(e^{\alpha/2}-e^{-\alpha/2})}\sum_{w\in W} (-1)^w e^{w(\lambda+\rho)}$$
where the product is over the positive roots and $\rho$ is half of the sum of the positive roots. The trivial (!) representation with $\mathfrak{g}=\mathfrak{sl}_n$ is the Vandermonde identity 
$$\det \begin{pmatrix}
x_1&x_2&\cdots&x_n\\
x_1^2&x_2^2&\cdots&x_n^2\\
\vdots&\vdots&&\vdots\\
x_1^n&x_2^n&\cdots&x_n^n
\end{pmatrix}=\prod_{i<j}(x_j-x_i)$$ $$\text{}$$
I've heard* that the Jacobi Triple product identity
$$\prod \left( 1 - x^{2n}\right) \left( 1 + x^{2n-1} y^2\right) \left( 1 +x^{2n-1}y^{-2}\right)
\ = \ \sum x^{n^2} y^{2n}$$
is a trivial-representation case of a `Kac-Moody' version of the Weyl character formula. If this is true, what does this general character formula say, and what other classical identities like this does it imply? Is there geometric/representation theoretic content to these results? $$\text{}$$
$$\text{}$$
*In page 221 of 'Moonshine, Beyond the Monster'' (which gives the Kac-Moody character formula, but not its relation to such identities).","['representation-theory', 'sequences-and-series', 'lie-algebras']"
2744899,Chromatic number of complement of cycle graph,"What is the chromatic number of the complement of the cycle graph , $\chi(\overline{C_n})$?","['combinatorics', 'graph-theory', 'coloring']"
2744978,Representations and Vector Bundles over the Classifying Space,"I'm merely trying to understand the following statement I came across while reading. The text doesn't provide a reference or a recap of the construction that explains this fact. I'm adequately versed in the definitions of representation, Lie group, and vector bundle, so probably I don't understand the classifying space $BG$ sufficiently well to know how this would work. If anyone could elucidate I would be grateful.","['characteristic-classes', 'representation-theory', 'algebraic-topology', 'vector-bundles', 'differential-geometry']"
2744981,Spectrum of isometry,"Let $X$ be a Banach space. Let $T\in \mathbb{B}(X)$. If $T$ is an
  isometry and not invertible, prove that $\sigma(T) = \overline{\mathbb{D}}$. I can show that $\sigma(T) \subset \overline{\mathbb{D}}$. Since $T$ is not invertible, then $0 \in \sigma(T)$. Suppose $\sigma(T) \neq \overline{\mathbb{D}}$, then we can find $|\lambda|<1$ on the boundry of the spectrum, $\partial \sigma(T)$. Then $\lambda \in \sigma_{ap}(T)$. How can I go from here to a contradiction?","['functional-analysis', 'spectral-theory', 'operator-theory']"
2744985,Show $2+\alpha$ is a primitive root of $\mathbb{F}_{25}$.,"Suppose $\alpha \in \mathbb{F}_{25}$ is an element with $\alpha^2 = 2$, I need to prove that $2+\alpha  \in \mathbb{F}_{25}$ is a primitive root (that is: a generator of the cyclic group $\mathbb{F}_{25}^\ast$ of order 24). So far, I have tried the following. 
Since $\mathbb{F}_{25} = \mathbb{F}_{5^2}$, consider $f = X^2+X+2 \in \mathbb{F}_5[X]$. This is irreducible since it has no roots in $\mathbb{F}_5$. Furthermore we have
$$
f(2+\alpha) = (2+\alpha)^2+(2+\alpha)+2 = \alpha^2 + 4\alpha + 4 + 2 + \alpha + 2 
= \alpha^2 + 3 = 5 = 0. 
$$
So it follows that $f$ is the minimum polynomial of $2+\alpha \in \mathbb{F}_{25}$, hence
$$
\mathbb{F}_{5}(2+\alpha) \cong \mathbb{F}_5[X]/(X^2+X+2) \cong \mathbb{F}_{25}. 
$$
How to proceed from here though?","['finite-fields', 'abstract-algebra', 'field-theory', 'primitive-roots']"
2744987,Existence of solution for ODE,"The Question: Consider the inhomogeneous ODE $$y''(x)+y(x)=f(x) \; \; \; \; \; \; y(0)=0 \;,\;y(\pi)=1 \; \; \; \; \; \; 0<x<\pi$$ Give a condition on $f$ such that a solution exists My Thoughts: I get how if, for example, $f(x) = 0$ then the general solution is $y(x)=A\cos (x)+B\sin (x)$ so then no solutions exist. By the Fredholm Alternative Theorem, the homogeneous adjoint problem $$w''(x)+w(x)=0 \; \; \; \; \; \; w(0)=0 \;,\;w(\pi)=0 \; \; \; \; \; \; 0<x<\pi$$ has non-trivial solutions (namely $w(x)=C\sin (x)$), so that the original problem either has no solutions or non-unique solutions. How should I proceed?",['ordinary-differential-equations']
2745016,"Support of $f + g$ lies in the union of supports of $f, g$.","Let $X$ be a topological space and $f, g : X \to \Bbb{C}$ be two continuous, compactly-supported, complex-valued functions on $X$. Support of $f$ is the closure of the set $\{x \in X : f(x) \neq 0\}$.  Similarly for $g$.  These are assumed to be compact sets. I'm trying to prove that $C_c(X)$ the space of continuous, complex-valued, compactly-supported functions on $X$ is a vector space. Rudin's ""Real & Complex Analysis"" book says that $\text{Support}(f + g) \subset \text{Support}(f) \cup \text{Support}(g) = $ union of two compact sets = compact set. $$
\text{Support}(f + g) = \overline{\{ x \in X : f(x) \neq - g(x)\}}
$$ I'm not seeing how this lies in that union.","['complex-analysis', 'general-topology', 'compactness', 'vector-spaces']"
2745029,Why Does the Characteristic Equation of a Differential Equation Depend on the Solution?,"I have learnt about the characteristic equations of differential equations (D.E.) only informally and recently observed that the way they are defined seems to depend not only on the equation, but on the solution / eigenfunctions. e.g. compare the following: First , a 2nd order constant coefficient D.E. $$ay'' + by' + cy = 0,$$ with characteristic polynomial $p(D) = aD^2 + bD + C$ (which we can find by taking the ansatz $y = e^{\lambda x}$ and substituting into the D.E.).$\\[5pt]$ Second , a 2nd order Cauchy-Euler D.E. $$x^2 \, y'' + \alpha \, x \, y' + \beta\, y = 0,$$ with characteristic polynomial $f(D) = D^2 +(\alpha-1)D + \beta$, which we can find by taking the ansatz $y = x^r$ and substituting into the D.E.). Clearly the characteristic polynomial in each case would be different if we started with a different ansatz , which leads me to suspect that my informal understanding is missing an important point in how these polynomials are defined. Can anyone clarify the situation, please? I suspect this is an issue with definitions, but am curious to know if the bigger picture might lend greater insight into D.E.","['characteristics', 'ordinary-differential-equations', 'eigenfunctions', 'definition']"
2745093,What is minimum speed needed to jump over sphere object that has radius R and at distance d?,"(I am not expert in English. I will write as well as I can.) To understand this question easier, lets see this picture. From this picture, what is minimum initial speed that this grasshopper need to jump over this log? The grasshopper movement path can touch the log but can't cross through inside of the log. d and R can be any positive real number which d>R. g is a gravitational acceleration(approximately 9.80665 $m/s^2$). This is a mathematical-physics question but mainly in maths. I can do physics part but have problem in maths part. Physics Part : Let red ball is grasshopper and at origin point and y is height The relation between x and y for projectile motion is $y(x) = xtan\theta - \frac{gx^2}{2u^2cos^2\theta}$ , $0 < \theta < \frac{\pi}{2}$ Upper curve of sphere can de describe in function : $y_s(x) = R + \sqrt{R^2-(x-d)^2}$ , for $ d-R \leq x \leq d+R$ Condition of the sphere is $y(x) \geq y_s(x)$ , for $ d-R \leq x \leq d+R$ or $xtan\theta - \frac{gx^2}{2u^2cos^2\theta} \geq R + \sqrt{R^2-(x-d)^2}$ , for $ d-R \leq x \leq d+R$ At this point, I don't how to find $u_{min}(d,R)$ from this. (If you give value of d and h (for example, d = 2m and R = 1m), it is possible to find $\theta$ that minimize u.) I know only that y(x) (parabola curve) for $u_{min}(d,R)$ look like. Case : d = cR (c is a constant. There is a ratio that make y(x) have maximun point at the top of the sphere.) Case : d > cR Case : d < cR Please help me.","['trigonometry', 'calculus', 'multivariable-calculus', 'classical-mechanics', 'projectile-motion']"
2745150,Closed form for an integral $\int_{0}^{\infty} \frac{dx}{(1+x^2)(5-4\cos(2x))}$,"This integral was also posted recently on other sites like AoPS, but since it didnt get an answer I thought no one minds if I post this here too. $$I=\int_{0}^{\infty} \frac{dx}{(1+x^2)(5-4\cos(2x))}$$ I have no successful attempt that lead actually to something relevant, but I would love to see a closed form.","['integration', 'closed-form']"
2745240,Using Connectedness to Define Topology,"I have had this idea to define some kind of “topology” on the integers for graphical purposes. However, i do not know if this is approchable from the standard topological framework. The idea is to define “connectedness” by stating what subsets of the integers are connected.
Let $C$ be a collection of subsets in the integers that are stated to be connected. For every integer $i$ there exist a connected subset of the integers, and that is $\{i-1,i,i+1\}$ Is $C$ together with the integers is a topology? I am planing to use this concept for the topological study of computer graphics or pixelated visuals. I guess a better question would be Can declaring what subsets are connected be enough to define a unique topology?","['graph-theory', 'integers', 'algebraic-topology', 'general-topology', 'definition']"
2745243,"How to figure out if a function is Big O, Big Ω, or Big θ of x?","I'm working on my last Discrete Mathematics online question set at the moment, and I've finished everything except this one problem on Big O. Essentially, it gives me 5 functions, and I have to figure out if each one is O(x), Ω(x), or θ(x). While I (at least vaguely) understand what each term means, I've not been able to get it correct, and I've only been allotted 3 attempts, so I wanted to get a solid answer before I press submit for the last time. My understanding, graphically, is that if f(x) is always less than x after a certain point, then f(x) is O(x). If it's always more, than that would be Ω(x). If it's both above and below the function after the given point, though, then it's θ(x). Here are the five functions I must check: f(x) = 10, g(x) = 3x + 7, h(x) = x^2 + x + 1, j(x) = 5log(x), and k(x) = floor(x). As for my current answers, f(x) is both above and below x, so I said f(x) was θ(x). g(x) is both above and below, but since the question didn't specify I imagined it meant after x = 0, so I said g(x) was O(x). This is the same case for h(x). j(x) is always less than x, so I said j(x) was Ω(x), and k(x) was always less than or equal to as well, so I said it was Ω(x). Thank you for your help.","['computer-science', 'discrete-mathematics']"
2745246,Is this group the 4-permutation group?,"Recently I came along the set of $3\times 3$ matrices defined by taking any three vectors of (-1,-1,-1) or the three standard unit basis vectors as your columns. For example, one might take $$\left(\begin{array}{ccc}
-1 &-1& -1\\
1 &0 &0 \\
0& 1 &0
\end{array}\right),$$ or the identity. Both are of the sort I am interested in. More specifically, I suspect that there is an isomorphism between this set of matrices and the 4-permutation group, $S_4$. However, I am not sure how to prove this. Help, of course, would be appreciated.","['permutations', 'group-theory', 'linear-algebra', 'group-isomorphism']"
2745268,Line Intersection - Queries,"The initial setting consists of the Cartesian plane without any lines. After that we're are given $n$ queries of the form: $\bullet$ $k$ $b$ $+$ add the line with equation $y$ = $kx + b$ to the plane $\bullet$ $k$ $b$ $-$ remove the line with equation $y = kx + b$ from the plane $\bullet$ $?q$ find the number of lines $y= q$ that are currently on the plane at a point with an integer $x$ -coordinate All the aforementioned parameters are always integers. There can be up to $n = 10^5$ queries and $0 \leq b, q \leq 10^5$ . I've no idea how to come up with a solution that's better than $O(n^2)$ which is too slow. The key insight I've been able to extract up to this point is that in order for a line to satisfy the given constraints, the following must hold: $$q \equiv b \text{ (mod k)}$$ But this doesn't seem particularly useful, since I still have to go through all the lines I've encountered so far. Since this seems to be some kind of number theory, modulo arithmetic question, I figure there may be some solution of complexity $O(n\sqrt{n})$ , but I haven't been able to arrive at it no matter how much I played with the data.","['number-theory', 'algorithms', 'geometry']"
