question_id,title,body,tags
3296853,A series for $\log (a) \log (b)$ in terms of hypergeometric function,"I was experimenting with Frullani integral again, and obtained a very curious series: $$\sum_{k=0}^\infty \frac{{_2 F_1} (2k+1,2k+1;4k+2;s)}{(2k+1)^2 \binom{4k+2}{2k+1} r^{2k+1}}= \frac{1}{4} \log (a) \log (b)$$ Here: $$r= \frac{1}{2} \frac{ab+1+a+b}{ab+1-a-b} \left(1+\sqrt{1-\frac{16 ab}{(ab+1+a+b)^2}} \right)$$ $$s= \frac{2\sqrt{1-\frac{16 ab}{(ab+1+a+b)^2}}}{1+\sqrt{1-\frac{16 ab}{(ab+1+a+b)^2}}} $$ For example: $$\sum_{k=0}^\infty \frac{{_2 F_1} (2k+1,2k+1;4k+2;\sqrt{3}-1)}{(2k+1)^2 \binom{4k+2}{2k+1} (3+\sqrt{3})^{2k+1}}= \frac{1}{4} \log (2) \log (3)$$ What's really amazing is that $7$ terms of the series already give $16$ correct digits for the right hand side: $0.1903750026047022 \ldots$ . On the other hand $48$ terms give $100$ correct digits. The result might be pretty useless for computations, because the terms feature hypergeometric functions, but they are a very special case ( ${_2 F_1} (n,n;2n;x)$ ) and probably have some special properties which could make them easier to evaluate. Have you seen any series like that? Is there a list of series with ${_2 F_1}$ terms which have elementary closed forms? How would you prove this result? Can it lead to any useful or interesting identities? As a more practical question, can we express $a(r,s)$ and $b(r,s)$ in radicals? The way I obtained the series is too long to fully provide here, but I started with a double Frullani integral: $$\int_0^\infty \int_0^\infty \frac{d x dy}{x y} (e^{-x}-e^{-a x})(e^{-y}-e^{-b y})=\log (a) \log (b)$$ Then used polar substitution $x= \rho \cos \phi$ , $y= \rho \sin \phi$ , integrated w.r.t. $\rho$ , used half-angle tangent substitution, expanded the logarithm and then integrated each term using Appell function which then reduced to hypergeometric function. Update: Using a known transformation, we can write: $${_2 F_1} (2k+1,2k+1;4k+2;x)= \frac{1}{(1-x/2)^{2k+1}} {_2 F_1} \left(k+\frac12,k+1;2k+\frac32;\frac{x^2}{(2-x)^2}\right)$$ Which makes the particular case above more beautiful since both the parameters become rational: $$\color{blue}{\sum_{k=0}^\infty \frac{{_2 F_1} \left(k+\frac12,k+1;2k+\frac32;\frac{1}{3}\right)}{(2k+1)^2 \binom{4k+2}{2k+1} 3^{2k+1}}= \frac{1}{4} \log (2) \log (3)}$$ In the general case the parameters also become rational: $$\sum_{k=0}^\infty \frac{{_2 F_1} \left(k+\frac12,k+1;2k+\frac32;u\right)}{(2k+1)^2 \binom{4k+2}{2k+1} v^{2k+1}}= \frac{1}{4} \log (a) \log (b)$$ Where: $$u= 1-\frac{16 ab}{(ab+1+a+b)^2} $$ $$v= \frac{1}{2} \frac{ab+1+a+b}{ab+1-a-b} $$ It seems that for $a,b>0$ we have $0<u<1$ and $v>1/2$ which is good for convergence. Update 2: Using Euler integral for the hypergeometric function, and summing the series we obtain another, more simple identity: $$\int_0^1 \text{arctanh} \left(\frac{1}{2v} \sqrt{\frac{x(1-x)}{1-u x}} \right) \frac{dx}{x \sqrt{(1-x)(1-u x)}}=\frac{1}{2} \log (a) \log (b)$$ While the general solution for $a(u,v)$ and $b(u,v)$ eludes me, there's a single parameter case that's easy to express: $$\sum_{k=0}^\infty \frac{{_2 F_1} \left(k+\frac12,k+1;2k+\frac32;\frac{1}{p}\right)}{(2k+1)^2 \binom{4k+2}{2k+1} p^{2k+1}}= \frac{1}{4} \log \left(\frac{2 p+\sqrt{8 p+1}+1}{2 (p-1)} \right) \log \left(\frac{2 p+\sqrt{8 p+1}+1}{2 p} \right)$$ $$p>1$$","['integration', 'logarithms', 'hypergeometric-function', 'sequences-and-series']"
3296855,What is the period of Langton's ant on a torus?,"Langton's ant runs on an infinite white grid. At every white square, it turns right, flips the color of the square, and moves forward one square. At every black square, it turns left, flips the color of the square, and moves forward one square. After many interations, you get complex emergent behavior, such as ""recurrent highways"" starting at step ~10,000. Let's suppose that Langton's ant awakens instead on a torus of size $n \times n$ . It follows its two rules, thus changing the coloring of the torus. At some point, however, it encounters a colouration it has seen before, while being in the same spot as before, and finds itself in a cycle. How do we find the length of a cycle for a size $n$ torus, and is this result known? We can get a stupid upper bound by observing that there are at most $2^{n^2}$ colorings, $n^2$ positions, and $4$ orientations, so a cycle cannot be longer than $2^{n^2+2}n^2$ . Is there a closed form for this, or at least some tighter bounds? EDIT 1 I ran some quick calculations just to get a feel for the magnitudes of the numbers 1 . Here's an animation of Langton's ant on a $3 \times 3$ torus, where the cycle takes 22 steps: Some more results I got are: $$\begin{matrix}
\text{Size} & \text{Steps} & \text{Factorization}\\
\hline
1 & 2 & 2\\
2 & 8 & 2^3\\ 
3 & 66 & 2 \cdot 3 \cdot 11\\ 
4 & 96 & 2^5 \cdot 3\\ 
5 & 11,710 & 2 \cdot 5 \cdot 1171\\ 
6 & 4,592 & 2^4 \cdot 7 \cdot 41\\ 
7 & 64,165,598 & 2 \cdot 7^2 \cdot 31 \cdot 21121\\ 
8 & 11,502,464 & 2^7 \cdot 73 \cdot 1231\\ 
9 & 919,057,222,998 & 2 \cdot 3^2 \cdot 51058734611 \\
10 & 150,192,928,160 & 2^{5}\cdot5\cdot11\cdot85336891 \\
11 & >5.7 \cdot 10^{11} & \\
12 & >5.6 \cdot 10^{11} & \\
\end{matrix}$$ The values for $n=9$ and $10$ are due to Connor Harris . This does not, to my knowledge, match any sequence in OEIS . EDIT 2 The only real pattern I've found thus far is in the prime factorizations—for odd-sized tori, there is (so far) exactly one factor of 2 in the factorization. However, in even-sized tori, the factors of 2 have multiplicities 3, 5, 4, and 7, which seems interesting. Is there any reason to believe this pattern holds for all even/odd-sized periods? Footnotes 1: as per Connor Harris's comment , I only checked until the initial state reappeared (i.e., the torus became blank). 2: using Connor Harris's definition of a quasi-cycle as the amount of time it takes to get back to a blank (or full) grid.","['finite-state-machine', 'automata', 'finite-groups', 'combinatorics', 'group-theory']"
3296864,"Prove that for any set A and B, the cardinality of the set of all functions mapping A to B is $\vert B \vert ^ {\vert A \vert}$","What I do is for finite sets A, B, let $A={a_1, a_2, ...a_n}$ and $B={b_1, b_2, ...b_m}$ A function f assigns each element $a_i$ of $A$ to an element $b_j = f (a_i)$ of $B$ ;
there are $m$ possibilities for each element of $A$ , we have $m, m, ...m=m^n=
\vert B \vert ^ {\vert A \vert}$ possible functions. Since A and B are any sets, how can we extend above to an infinite countable or uncountable sets?","['elementary-set-theory', 'cardinals']"
3296866,Explicit group decomposition,"Let $E/F$ be a quadratic extension of non-archimedean fields. Let $p$ its maximal ideal and $O$ its ring of integers. I am interested in the subgroup $A$ of invertible matrices of the form $$
\left(
\begin{array}{ccc}
O & O & O \\
p & O & O \\
p&p&O
\end{array}
\right)
$$ I would like to understand its index in the subgroup of all invertible matrices with integer coefficients. However, I am stuck with a problem that seems elementary. Indeed, I could think of Bruhat decomposition but this would give double classes more than left/right-classes, and also I don't know how to deal with it in the case of non-split groups. Is there any other way to compute this index (or the volume with respect to a  well-normalised Haar measure?)","['matrices', 'group-theory', 'field-theory', 'extension-field']"
3296885,Finding all the integer solutions,"How do I find all the integer solutions for $$x^3-y^3-2x^2=1$$ My attempt : I realized that the oddity between $x$ and $y$ need to be different. So I proposed that $x$ is odd and $y$ is even and tried substituting $x=2m+1$ and $y=2n$ and got this equation: $$4m^3+2m^2+m-4n^3=1$$ However, I wans’t able to get more progress. I also tried factoring and got this equation. This gave me $$(y+1)(y^2-y+1)=x^2(x-2)$$ So I found two integer pairs, $(0, -1), (2, -1)$ . However, I cannot gurantee this is it. Please help me. Thank you!","['number-theory', 'elementary-number-theory', 'integers', 'diophantine-equations', 'polynomials']"
3296931,Calculate distance between two lines from foreshortened image,"I am trying to calculate the distance between a line on a plane and a line on an object from an image. The goal being to determine how many millimeters the object is from being aligned with the marking. Here's what the image would essentially look like if taken from directly above: My problem is that in real life, the object is 3D and the camera is not mounted at 90 degrees to the surface, so it actually looks more like this: I have the ability to find the lines via computer vision, and I know the dimensions of the object and the parameters of the camera including the focal length and mounting angle. I just have no idea how to compensate for the perspective and thickness of the object.","['trigonometry', 'geometry', 'image-processing']"
3297028,Finding $\int \frac{1}{1+x^3}dx$ without partial fractions,"Find, without partial fractions $$\int\dfrac{1}{x^3+1}dx$$ My Attempt: I was able to do it via partial fractions by factoring the denominator as $$(x+1)(x^2-x+1)$$ However, I then tried a different approach without using partial fractions. I added and subtracted $+x^3$ in the numerator and wrote the integrand as $$1-\dfrac{x^3}{x^3+1}.$$ Then, as the first term is easily integrable, I took the second term and wrote it as $$\dfrac{x^2\cdot x}{x^3+1}.$$ Using Integration by Parts, I integrated $$\dfrac{x^2}{x^3+1}$$ and differentiated $x$ . I ended up with a term and a new integral, $$\dfrac{x\cdot \ln{(x^3+1)}}{3} + \int \dfrac{\ln{(x^3+1)}}{3}dx$$ To evaluate the second integral, I again used integration by parts wherein I integrated $x$ and differentiated $$\ln{(x^3+1)}.$$ Finally, I got the original integral as one of the parts. However, when I undid all the integration by parts to substitute in the original integral, both sides had the same terms and I ended up with $$0 = 0.$$ Is there any other way to solve this integral?","['integration', 'indefinite-integrals', 'partial-fractions']"
3297033,Sum of an Infinite Sequence,"If $$ S = \frac{1}{1\cdot3\cdot5} + \frac{1}{3\cdot 5 \cdot 7} +
  \frac{1}{5\cdot 7 \cdot 9} \cdots  $$ $$S =\, ? $$ My Attempt Let the general term be $ a_n $ . Then, $$ a_n = \frac{1}{(2n-1)(2n+1)(2n+3)} $$ $$ a_n = \frac{1}{4} \left[\frac{(2n+3)-(2n-1)}{(2n-1)(2n+1)(2n+3)} \right]$$ $$\sum_{n=1}^{∞}a_n = \frac{1}{4} \left[\frac{1}{1\cdot3} - \frac{1}{(2n+1)(2n+3)}\right]$$ As n $\to$ ∞ , $$ \sum_{n=1}^{∞}a_n = \frac{1}{12}$$ Is this the correct?","['summation', 'sequences-and-series']"
3297201,How can I solve the following two dimensional Stochastic Differential Equation?,"The following exercise is pulled from 'An introduction to Stochastic Differential Equations' by L.Evans. Show that $X = (\cos(W),\sin(W))$ is the solution to the SDE $$\begin{align}
dX^1 &= −\frac{1}{2}X^1dt − X^2dW, \\
dX^2 &= −\frac{1}{2}X^2dt + X^1dW.
\end{align}$$ I have tried to use Ito's multi-dimensional formula, but without success. Any hints or references to relevant material would be appreciated.","['stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
3297225,Why do the digits of a number squared follow a similar quotient?,"I realized that, any number $k$ with $n$ digits, and when $k$ is squared, i.e $k^2$ will have $2n-1$ or $2n$ digits. Per example, let $k = 583$ , thus $n = 3$ and the digits of $583^2$ are $2n$ . But I started thinking, how can I narrow the result to be more precise? But, I asked myself. How can I determine when I will have $2n-1$ or $2n$ digits? What I did was the following: $1)$ The last number of $1$ digit whose square has $2n-1$ digits, is $3$ since $3^2 = 9$ , and the next number $4^2 = 16$ have $2n$ digits. And the quotient between the max numbers of $1$ digit( $9$ ) and the last number of $1$ digit to the pow of $2$ with $2n-1$ digits(3) is: $9/3 = 3$ $2)$ The last number of $2$ digits whose square has $2n-1$ digits, is $31$ , since $31^2 = 961$ . The quotient here is $3.19354839$ $3)$ The last number of $3$ digits whose square has $2n-1$ digits, is $316$ since $316^2 = 99856$ . The quotient here is $3.16139241$ $4)$ The last number of $8$ digits whose square has $2n-1$ digits, is $31622776$ , since $31622776^2 = 9.9999996\cdot10^{14}$ . The quotient here is $3.16227768871$ The quotient is each time smaller and closer to $3.16$ $i)$ Why does the quotient between the largest number with $n$ digits and the last number with $n$ digits squared that have $2n-1$ follow this ""pattern"" closer and closer to $3.16$ ? $i)$ With this I can assure for all numbers that: If i have a number, per example $k = 7558$ and $k$ have $4$ digits and the quotient between $9999/7558 < 3.2$ , then $k$ have $2n = 8$ digits? That more generally, I can assure you this?: If i have a number $k$ with $n$ digits, this number have $2n$ digits if $\frac{10^{n}-1}{k} \leq 3.2$ otherwise it will have $2n-1$ digits",['number-theory']
3297280,Is $\int_1^\infty\frac{1}{\sqrt{\Gamma(x)}}\mathrm dx$ a rational number?,"I would like to learn more about the behavior of the factorial function or Gamma function , so I decided to compute the following integral $$
\int_1^\infty\dfrac{1}{\sqrt{\Gamma(x)}}\,\mathrm dx.
$$ According to Wolfram alpha , its value is approximately $3$ : My question is whether the exact value is rational or not. Edit: The Motivation of this question is to know more about  transcendence degree of the field generated by $\int_1^\infty\frac{1}{\sqrt{\Gamma(x)}}\mathrm dx$","['integration', 'gamma-function', 'irrational-numbers', 'real-analysis']"
3297283,Dixmier's lemma as a generalisation of Schur's first lemma,"What mathematicians call Schur's lemma is known to physicists as Schur's second lemma : An intertwiner of two irreducible representations of a group is
either zero or isomorphism. It is valid for all dimensionalities -- finite, countable,
   uncountable. The following statement is referred to in physics books as Schur's first lemma : An intertwiner from an irreducible representation to itself is a scalar times the identity operator. In finite dimensions, the latter lemma easily follows from the former one: Let $\,{\mathbb{A}}\,$ be the said irreducible representation, with
an element $\,g\,$ of the group $\,G\,$ mapped to an operator $\,{\mathbb{A}}_g\,$ . If $\,{\mathbb{M}}\,$ is an intertwiner, i.e.,
if $~{\mathbb{M}}\,{\mathbb{A}}_g\,=\,{\mathbb{A}}_g\,{\mathbb{M}}~$ for $\,\forall\, g\in G\,$ , then $~({\mathbb{M}}\,-\,\lambda\,{\mathbb{I}})\,{\mathbb{A}}_g\,=\,{\mathbb{A}}_g\,({\mathbb{M}}\,-\,\lambda\,{\mathbb{I}})\,$ ,
where $\,\lambda\,$ is any eigenvalue of $\,{\mathbb{M}}\,$ , while $\,{\mathbb{I}}\,$ is the identity matrix. Schur's Second Lemma says
that the matrix $\,({\mathbb{M}}\,-\,\lambda\,{\mathbb{I}})\,$ is
either zero or nonsingular. The latter option, however, is excluded
because the eigenvector corresponding to $\,\lambda\,$ is mapped by
the operator $~({\mathbb{M}}\,-\,\lambda\,{\mathbb{I}})\,{\mathbb{A}}_g\,$ to
zero. So this is a zero operator, and $\,{\mathbb{M}}\,=\,\lambda\,{\mathbb{I}}\,$ . $\left.\qquad\right.$ ${\mathbb{QED}}$ This proof works only for finite dimensions, because it requires a nonzero $\,{\mathbb{M}}\,$ to possess at least one nonzero eigenvalue. A generalisation of Schur's first lemma to countable dimensions is Dixmier's lemma . I present its formulation for group representations, because this is the language understandable to a physicist. Suppose that $\,V\,$ is a countable-dimension vector space over $\,{\mathbb{C}}\,$ and that $\,{\mathbb{A}}\,$ is a group
representation acting irreducibly on $\,V\,$ . If the intertwiner $\,{\mathbb{M}}\in\,$ Hom $\,_C(V, V )\,$ commutes with the action of $\,{\mathbb{A}}\,$ , then there exists a number $\,c\in{\mathbb{C}}\,$ for 
which $\,{\mathbb{M}}\,-\,c\,{\mathbb{I}}\,$ is not invertible on the space $\,V\,$ . Proof To employ reductio ad absurdum , start with an assumption that the map $\,{\mathbb{M}}\,-\,c\,{\mathbb{I}}\,$ is invertible for $\,\forall c\in {\mathbb{C}}\,$ .
 Then, for any non-zero polynomial $$\,P(x)\,=\,(x-p_1)\,(x-p_2)\,.\,.\,.\,(x-p_N)\,\;,$$ invertible is the map $$\,P({\mathbb{M}})\,=\,({\mathbb{M}}\,-\,p_1\,{\mathbb{I}})\,({\mathbb{M}}\,-\,p_2\,{\mathbb{I}})\,.\,.\,.\,({\mathbb{M}}\,-\,p_N\,{\mathbb{I}})\,\;,$$ because the composition of invertible maps is invertible. Consider all rational functions $\,R(x)\,=\,P(x)/Q(x)\,$ , with $\,P(x)\,$ and $\,Q(x)\,$ complex-valued polynomials in a complex variable $\,x\,$ .
 Defined on $\,{\mathbb{C}}\,$ except an unspecified finite subset (allowed to vary with each function), they constitute a space $\,{\mathbb{C}}(x)\,$ over $\,{\mathbb{C}}\,$ . While the space $\,{\mathbb{C}}[x]\,$ of polynomials is of countable dimensions over $\,{\mathbb{C}}\,$ , the space $\,{\mathbb{C}}(x)\,$ of rational functions is of uncountable dimensions. For any $\,R(x)\,=\,P(x)/Q(x)\,$ , there exists a map $\,R({\mathbb{M}})\,=\,P({\mathbb{M}})/Q({\mathbb{M}})\,$ .
  Hence a map $$
 {\mathbb{C}}(x)\,\longrightarrow\,\mbox{Hom}_C\,(V,\,V)\,\;.
 $$ As we saw above, our initial assumption that the map $\,{\mathbb{M}}\,-\,c\,{\mathbb{I}}\,$ is invertible for $\,\forall c\in {\mathbb{C}}\,$ implies that all nonzero polynomials in $\,{\mathbb{M}}\,$ are invertible. For an invertible polynomial $\,Q({\mathbb{M}})\,$ , invertible is the map $\,1/Q({\mathbb{M}})\,$ . So the maps $\,R({\mathbb{M}})\,=\,\left(\,Q({\mathbb{M}})\,\right)^{-1}\,P({\mathbb{M}})\,$ are compositions of invertible transformations, and thus are invertible. Stated alternatively, if $\,v\in V\,$ is non-zero, then $\,R({\mathbb{M}})\, v\,=\,0\,$ necessitates $\,P({\mathbb{M}})v\,=\,0\,$ . This, in its turn, can be true only if $\,P\,$ is the zero polynomial: $\;P(x)\,=\,0\;$ and, therefore, $\,R\,$ is the zero function, $\,R(x)\,=\,0\,$ . In other words, only one element of the space $\,{\mathbb{C}}(x)\,$ , the function $\,R(x)\,=\,0\,$ , is mapped to the zero element $\,R({\mathbb{M}})\,=\,0\,$ of the space $\,\mbox{Hom}_C\,(V,\,V)\,$ . Hence the map $\,{\mathbb{C}}(x)\,\longrightarrow\,\mbox{Hom}_C\,(V,\,V)\,$ is injection -- which implies that the dimensionality of $\,\mbox{Hom}_C\,(V,\,V)\,$ is uncountable, because such is the dimensionality of ${\mathbb{C}}(x)\,$ . This, however, is incompatible with the assumption that $\,V\,$ is of countable dimensions. ${\mathbb{QED}}$ Now, my question. We have proven that, for some $\,c\in{\mathbb{C}}\,$ , the operator $\,{\mathbb{M}}\,-\,c\,{\mathbb{I}}\,$ is not invertible. Can we now use Schur's second lemma, to state that $\,{\mathbb{M}}\,$ is a scalar multiple of the identity operator? In finite dimensions, the noninvertibility of $\,{\mathbb{M}}\,-\,c\,{\mathbb{I}}\,$ is equivalent to $\,c\,$ being an eigenvalue of the matrix $\,{\mathbb{M}}\,$ . However, in infinite dimensions this is not necessarily so. When $\,{\mathbb{M}}\,-\,c\,{\mathbb{I}}\,$ is noninvertible (while the linear operator $\,{\mathbb{M}}\,$ is bounded), $\,c\,$ is said to belong to the spectrum of $\,{\mathbb{M}}\,$ -- which does not necessitate it being an eigenvalue. An operator on an  infinite-dimensional space may have a nonempty spectrum and, at the same time, lack eigenvalues. Despite this circumstance, will it be legitimate to say that, if $\exists\,c\in{\mathbb{C}}\,$ for which $\,{\mathbb{M}}\,-\,c\,{\mathbb{I}}\,$ is not invertible, $\,{\mathbb{M}}\,-\,c\,{\mathbb{I}}\,$ is an intertwiner of an irreducible representation to itself, Schur's second lemma works in all dimensions, then $\,{\mathbb{M}}\,-\,c\,{\mathbb{I}}\,=\,0\,$ and $\,{\mathbb{M}}\,$ is proportional to the identity operator?","['group-theory', 'operator-theory', 'representation-theory']"
3297297,"Prove that for any set A, if $\vert \Bbb N \times \Bbb R \vert \geqslant \vert A \vert$, then $\vert \Bbb R \vert \geqslant \vert A \vert$.","Prove that for any set A, if $\vert \Bbb N \times \Bbb R \vert \geqslant \vert A \vert$ , then $\vert \Bbb R \vert \geqslant \vert A \vert$ . I am considering proving $\vert \Bbb N \times \Bbb R \vert =\vert \Bbb R \vert$ , but cannot generate a function $f: \Bbb N \times \Bbb R \to \Bbb R$ bijective.","['elementary-set-theory', 'cardinals']"
3297324,Do higher dimensions have axes? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I understand that the three dimensions each have their own axes, for lines, planes and volumes, and that 4 dimension has an axis but it is complicated and hard to determine, but from what I understand is that it is there. So I was wondering, disregarding their complexity, do Higher-Dimensions such as 5D to 10/11D have axes?",['geometry']
3297328,"Does there exist a maximum $m\in\mathbb{N}$ such that for some prime $p$, $p_r=p +\sum_{n=1}^r 2^n$ is prime for $r=1,2,\ldots,m$?","Let $\mathbb{P}$ denote the set of prime numbers. Does there exist a maximum $m\in\mathbb{N}$ such that for some prime $p$ , $p_r=p + \sum\limits_{n=1}^r 2^n$ is prime for $r=1,2,\ldots,m$ ? There is most likely not a simple (or known) answer to this question, but I thought it was worthwhile to ask. So far, I have concluded that $p$ must necessarily have $7$ as its first digit, that is, $p=7\,(\text{mod}\,10)$ . If $p=x\,(\text{mod}\,10)$ for some $x\in\{1,3,9\}$ , the process is cut short at some $p_k=5\,(\text{mod}\,10)$ . For example, if $p=1\,(\text{mod}\,10)$ , \begin{align} p_1&=3\,(\text{mod}\,10) \\ p_2&=7\,(\text{mod}\,10) \\ p_3&=5\,(\text{mod}\,10)\Rightarrow p_3\notin \mathbb{P} \end{align} For $p=7\,(\text{mod}\,10)$ , we have \begin{align} p_{4k}&=7\,(\text{mod}\,10) \\ p_{4k+1}&=9\,(\text{mod}\,10) \\ p_{4k+2}&=3\,(\text{mod}\,10) \\ p_{4k+3}&=1\,(\text{mod}\,10)\end{align} for $k\in\mathbb{N}\cup\{0\}$ (assume for simplicity that $p_0=p$ ). Consider these two statements: \begin{align} \exists p\in\mathbb{P}&:\;p_r=p + \sum_{n=1}^r 2^n\in\mathbb{P} \; \; \forall r\in\mathbb{N} \tag{1} \\ \exists m\in\mathbb{N}&:\;\text{for some $p\in\mathbb{P}$},\; p_r=p + \sum_{n=1}^r 2^n\in\mathbb{P} \; \; \forall r\in\{1,2,...,m\} \tag{2} \\ & \;\;\;\;\,\text{and}\; \forall p\in\mathbb{P},\; p_{m+1}\notin\mathbb{P} \end{align} My strategy is simple: prove $(1)\Rightarrow (2)$ false OR prove $(2)\Rightarrow (1)$ false. Through a bit of computerwork, I found that $m\ge 9$ for $p=2397347207$ : 2397347207, 2397347209, 2397347213, 2397347221, 2397347237, 2397347269, 2397347333, 2397347461, 2397347717, 2397348229 If anyone can solve this, and/or point me toward helpful material, please post.","['number-theory', 'elementary-number-theory', 'prime-numbers']"
3297344,Are Sequences Continuous?,"This might be a dumb question, but if so it will at least be easy to answer. Let $X$ and $Y$ be metric spaces. Let $A \subseteq X$ . Let $a \in A$ . Let $f : A \to Y$ be a map.
Then, define the phrase "" $f$ is continuous at $a$ '' to mean the following: $$
\forall \varepsilon > 0, \hspace{1mm} \exists\hspace{1mm} \delta > 0 \ni \forall x\in A, \hspace{1mm}
     d_X(x,a) < \delta \implies d_Y (f(x), f(a)) < \varepsilon
$$ where $d_X$ and $d_Y$ denote the respective metrics of $X$ and $Y$ . Edit: We will apply this to a sequence $(a_n)$ in place of $f$ , $\mathbb{Z}^+$ in place of $A$ , and $n$ in place of $a$ (sorry for the confusion, the intent of the question refers to continuity of $(a_n)$ at $n$ ). Consider any real valued sequence $(a_n)$ , which is to say a map from $\mathbb{Z}^+$ to $\mathbb{R}$ .
Let $n$ be any positive integer. Let $a_n$ denote the value of the map $(a_n)$ at $n$ . Let $\varepsilon > 0$ . Choose $\delta = \frac{1}{2}.$ Then (using conventional metric functions, etc.), the set of $x\in\mathbb{Z}^+$ satisfying $d(x,n) < \delta$ is the singleton $\{n\}$ . Moreover, we see that $x \in\{n\} \implies d(a_x, a_n) = 0 < \varepsilon$ .
Now, forget we fixed $\varepsilon$ and $n$ , and we see that $(a_n)$ is continuous on $\mathbb{Z}^+.$ Is this wrong? Is it correct to say that $(a_n)$ is continuous at $n$ ? Must we preface this by saying that $(a_n)$ is continuous at $n$ as a function of $\mathbb{Z}^+,$ but not as a function of $\mathbb{R}$ ? Thanks/","['analysis', 'real-analysis']"
3297364,"""Taylor series"" is to ""Volterra series"" as ""Padé approximant"" is to _________?","Padé approximants are often better than Taylor series at representing a function. Given a Taylor series, one can use Wynn's epsilon algorithm to easily produce the Padé approximants to it. Volterra series are a generalization of Taylor series that can also model ""memory"" phenomena. Does there exist a similar generalization of Padé approximants that can model these phenomena, or an algorithm like Wynn's to compute them from the Volterra series?","['approximation-theory', 'real-analysis', 'sequences-and-series', 'rational-functions', 'terminology']"
3297370,Norm of differential forms,"I am trying to understand a detail in the following paper: Bott-Chern currents and complex immersions J.-M. Bismut, H. Gillet, and C. Soulé https://projecteuclid.org/euclid.dmj/1077297147 On page 262, they write: Let $C^1(M)$ be the set of continuous differential forms on $M$ which have continuous first derivatives. Let $|| \, ||_{C^1(M)}$ be a norm on $C^1(M)$ such that $||\mu_n ||_{C^1(M)} \to 0$ if and only if $\mu_n$ tends to $0$ uniformly on $M$ together with its first derivatives. Earlier, $M$ is defined to be a compact complex manifold. What does it mean for a differential form to tend to $0$ uniformly on $M$ ? What is the norm they describe on $C^1(M)$ ? The usual notion of uniform convergence of real functions $f_n$ on a compact set $K$ to a limit function $f$ makes sense, because we can take the sup norm $\sup_{x \in K} |f_n(x) - f(x)|$ . However, here, differential forms are sections of the cotangent bundle, and the fibers $\bigwedge T^*_xM$ do not have a natural norm so I'm not sure how to measure how ``far'' away a differential form is from 0. Thank you.",['differential-geometry']
3297381,Lie derivative of vector fields on $S^1$,"I am trying to do a simple calculation of $L_X(Y)$ and $L_Y(X)$ over the manifold $M = S^1$ where $X = \partial_{\theta} = (-\sin{\theta}, \cos{\theta})$ and $Y = \cos{\theta}\partial_\theta$ using the local coordinates $\phi(\theta) = (\cos{\theta}, \sin{\theta})$ . In particular I am self-studying from Peter Peterson's Riemannian Geometry and want to really understand what the Lie derivative is of $2$ vector fields from the difference quotient definition with local flow. $Y$ has a source and a sink.""> I have the following. In local coordinates, the local flow defined by $X$ is $F^t(\theta) = (\cos{(\theta + t)} , \sin{(\theta + t)})$ and is a curve on $S^1$ . $$L_X(Y) :=  \lim\limits_{t \rightarrow 0} \frac{dF^{-t}(Y(F^t(\theta))) - Y(\theta)}{t} = (\sin^2{\theta}, - \sin{\theta}\cos{\theta}) = -\sin{\theta} \partial_{\theta}$$ Questions $1.~~$ I am having a hard time picturing what it means for $L_X(Y) = 0$ at the rightmost and leftmost points of the circle. Relatedly, how does the vector (1,0) relate to $Y$ ""flowing along $X$ "" at the top point of $S^1$ ? I get that these derivatives are really about curves in $T_pM$ . In particular, the difference quotient is fixing a point $p$ on $S^1$ , flowing along $X$ , taking the vector given by $Y$ , and pulling it back to $T_pM$ , thus tracing a curve in $T_pM$ as $t$ varies. $2.~~$ I am having trouble calculating the local flow of $Y$ to ultimately calculate $L_Y(X)$ . I have tried the following: Let $G^t(\theta) = (\cos(\eta(t, \theta)), \sin(\eta(t, \theta)))$ . Then $\dot{G} = (-\sin(\eta)\dot{\eta}, \cos(\eta)\dot{\eta}) = \cos(\eta) (-\sin(\eta), \cos(\eta)) = Y(G^t(\theta))$ where the dot is differentiation w.r.t. $t$ . This gives $\dot{\eta} = \cos(\eta)$ . I'm not sure how to proceed. I also know that $G^0(\theta) = (\cos\theta,\sin\theta)$ , and $G^t(\pm \frac{\pi}{2}) = (0, \pm 1)$ . A hint on how to proceed would be greatly appreciated. Separation of variables (treating $\theta$ as constant)/an ODE solver seems to give rather unpleasant solutions that I can't easily use to plug into $X$ . Is thinking of these things as literal vectors as opposed to the derivation viewpoint hindering me?","['lie-derivative', 'differential-geometry']"
