question_id,title,body,tags
4909976,"Prove that $Z_n$ is independent of $(Y_{i,n})_i$","Suppose we have $Y_{i,n},  i \ge 1, n \ge 1 $ iid with expectation $\mu$ . And given $Z_{n+1} = \sum_{i=1} ^{Z_n} Y_{i,n}$ and $Z_0 = 1$ . In lecture it was stated that $Y_{i,n}$ is independent of $Z_n$ . I do not see how one would prove that.
In particular we therefore used Wald's equation to obtain: $E[Z_{n+1}] = E[Z_n] E[Y_{1,n}]$ . I would be glad if someone could explain to me why $Z_n$ is independent of $Y_{i,n}$ or if there is a different argument justifying $E[Z_{n+1}] = E[Z_n] E[Y_{1,n}]$ . Edit: The context was that $Z_n$ could be interpreted as the number of individuals in a generation and $Y_{i,n}$ as the number of children that individual $i$ in generation $n$ has.","['independence', 'probability-theory', 'probability']"
4910018,A graph with radius of curvature $≥1$ can't have more than 2 distinct real intersection points with a circle of radius 1,"Is the following true? If the graph of a continuously twice differentiable function $y(x)$ and the radius of curvature $|\frac1\kappa |$ is $\gt 1$ at all points on the graph (e.g. $y=\sin(x),x\in(0,\frac\pi2)$ ), then it can't have more than $2$ distinct real intersection points with a circle of radius $1$ . Related: How the curvature of a curve affects its behavior relative to a circle What is the largest circle that fits in $\sin(x)?$ how to prove that the curvature of sin x is greatest at its extremum? I have a rough idea: From curvature formula for a graph: $$\kappa =\frac{y''}{\left(1+y'^{\,2}\right)^{\frac {3}{2}}}$$ so $$\int\kappa~\mathrm{d}s =\int\frac{y''(x)}{\left(1+y'(x)^2\right)^{\frac {3}{2}}}~\mathrm{d}s=\int\frac{y''(x)}{\left(1+y'(x)^2\right)}~\mathrm{d}x=\arctan y'(x)$$ so, if $s$ is arc-length parameter and there is smooth function $\phi$ such that $(\cos\phi(s),\sin\phi(s))$ is the unit tangent vector, then $\int_{s_0}^{s_1}\kappa~\mathrm{d}s=\phi(s_1)-\phi(s_0)$ If the graph intersects a circle of radius $1$ at three points $A,B,C$ , and the graph is lower than the circle between $A,B$ and the graph is higher than the circle between $B,C$ , then $\phi$ of the graph at $A$ is less than $\phi$ of the circle at $A$ , but $\phi$ of the graph at $B$ is greater than $\phi$ of the circle at $B$ , so $\phi(s_B)-\phi(s_A)$ is greater than that of the circle, so the integral of $κ$ from $A$ to $B$ is greater than that of the circle, but $κ$ of the graph is assumed to be less than than curvature $1$ of the circle, contradiction.","['plane-curves', 'curvature', 'differential-geometry']"
4910024,"The unit digit of $\prod_{k=0}^{97}\left(2+\alpha_{k}^2\right)$, where $\alpha_0,\alpha_1,....,\alpha_{97}$ are the $98^{th}$ roots of unity","The unit digit of $$\prod_{k=0}^{97}\left(2+\alpha_{k}^2\right)$$ , where $\alpha_0,\alpha_1,....,\alpha_{97}$ are the $98^{th}$ roots of unity My Approach: Since $\alpha_0,\alpha_1,....,\alpha_{97}$ are $98^{th}$ roots of unity so $z^{98}-1=0$ Hence $z^{98}-1=(z-\alpha_0)(z-\alpha_1)(z-\alpha_2).....(z-\alpha_{97})$ Replacing $z=2$ didnot help me. Then I wrote $2+\alpha_{k}^2=(\sqrt2+i\alpha_k)(\sqrt2-i\alpha_k)=(-\alpha_k+i\sqrt2)(\alpha_k+i\sqrt2)$ Hence $\prod_{k=0}^{97}(2+\alpha_k^2)=\prod_{k=0}^{97}(i\sqrt2-\alpha_k)\prod_{k=0}^{n}(i\sqrt2+\alpha_k)$ $(i\sqrt2)^{98}-1=\prod_{k=0}^{97}(i\sqrt2-\alpha_k)$ and $(-i\sqrt2)^{98}-1=\prod_{k=0}^{97}(-1)^{98}(i\sqrt2+\alpha_k)$ $\implies \prod_{k=0}^{97}=\left((i\sqrt2)^{98}-1\right)\left((-i\sqrt2)^{98}-1\right)=(2^{49}+1)^2$ Hence unit digit is $9$ but answer given is $5$ Where am I making mistake?","['algebra-precalculus', 'roots-of-unity', 'complex-numbers']"
4910071,Conjugate priors and Bayesian updates,"In a paper by Cyert and Degroot (1974) ( Rational Expectations and Bayesian Analysis , in Journal of Political Economy), authors use Bayesian update for an uncertain parameter. They have a model for pricing as follows $$p_{t+1}=ap_{t}+v_{t+1}$$ where $v_1$ , $v_2$ ,... form a sequence of iid error terms. The parameter on which there is a Bayesian update is $a$ . $r$ is the known precision of the signal (from the pricing equation). They find the following updating rule for the mean and the variance for $a$ $$m_{t+1}=\frac{h_{t}m_{t}+rp_{t}p_{t+1}}{h_{t}+r\left(p_{t}\right)^{2}}$$ and $$h_{t+1}=h_{t}+r\left(p_{t}\right)^{2}$$ I have some trouble to find these values. Here is what I have tried ; They say they use prior conjugates to find these updating rules. So,the posterior $$p\left(a\mid p_{t+1}\right)\propto p\left(a\right)p\left(p_{t+1}\mid a\right)$$ $
$ where $$p\left(a\right)=\left(2\pi\sigma_{0}^{2}\right)^{-\frac{1}{2}}\text{exp}\left(-\frac{1}{2\sigma_{0}^{2}}\left(a-a_{0}\right)^{2}\right)$$ and $$p\left(p_{t+1}\mid a\right)=\left(2\pi\sigma_{c}^{2}\right)^{-\frac{1}{2}}\text{exp}\left(-\frac{1}{2\sigma_{c}^{2}}\left(p_{t+1}-a\right)^{2}\right)$$ So by using these last two expressions, I write $$p\left(a\right)p\left(p_{t+1}\mid a\right)\propto exp\left(-\frac{1}{2\sigma_{0}^{2}}\left(a-a_{0}\right)^{2}-\frac{1}{2\sigma_{c}^{2}}\left(p_{t+1}-a\right)^{2}\right)$$ where the known and constant precision $\frac{1}{\sigma_{c}^{2}}=r$ and the time varying precision $\frac{1}{\sigma_{0}^{2}}=h_{0}$ and I end up with this $$p\left(a\right)p\left(p_{t+1}\mid a\right)\propto exp\left(-\frac{h_{0}}{2}\left(a^{2}-2aa_{0}+a_{0}^{2}\right)-\frac{r}{2}\left(p_{t+1}^{2}-2p_{t+1}a+a^{2}\right)\right) \overset{\text{def}}{=}\text{exp}\left(-\frac{h_{1}}{2}\left(a-a_{1}\right)^{2}\right)$$ I cannot end up with terms like $p_t^2$ and $p_t p_t+1$ . What do I miss? Any hints/suggestions or solution is appreciated, thanks!","['statistics', 'bayesian']"
4910106,Does Independence hold for $\sigma$-Algebras Generated by Disjoint Subsets of an independent Sequence,"I want to show that for a sequence of independent random variables $(X_i)_{i \in \mathbb{N}}$ we have that for any two disjoint sets $A,B \subset \mathbb{N}$ we have that $ \sigma(X_i : i \in A)$ and $ \sigma(X_i : i \in B)$ are independent. I have heard that one can use the $\pi - \lambda$ theorem to prove it. (See here ) I am not quite sure on how to do so. As far as I know, $ \sigma(X_i : i \in A) = \sigma ( \cup_{i \in A} X_i^{-1} (\mathcal{B}))$ . Where $ \mathcal{B}$ is the Borel- $\sigma$ -algebra on $\mathbb{R}$ . I guess my $\pi$ -system would be $ \sigma(X_i : i \in A) \cup  \sigma(X_i : i \in B)$ and my Dynkin system would be $ \{ \sigma(X_i) : i \in \mathbb{N}$ . But I do not see how I could make the prove work. I would appreciate some help.","['measure-theory', 'independence', 'probability-theory', 'probability']"
4910199,Conditional expectation and mutual independence,"Let $X,Y,Z$ be mutually independent random variables with range $\mathcal{R}$ . Let $f$ be a measurable function from $\mathcal{R}\times\mathcal{R}$ to $\{0,1\}$ . Is it then true that $E[f(X,Y)f(X,Z)\mid X] = E[f(X,Y)\mid X]\cdot E[f(X,Z)\mid X]$ ? I feel like this must be true because, informally, ""given $X$ , $f(X,Y)$ and $f(X,Z)$ are functions of independent random variables, hence independent (given $X$ )"". But these are just intuitive words. I'm having a hard time proving this from the definition of conditional expectation. By definition, I want to show that for every $\sigma(X)$ -measurable set $H$ we have $\int_{H}f(X,Y) f(X,Z) dP = \int_{H}E[f(X,Y)\mid X]\cdot E[f(X,Z)\mid X] dP$ . I'm looking for a proof either by more basic properties of the conditional expectation, or by definition.","['conditional-expectation', 'probability-theory', 'probability']"
4910205,How to bet on individual games in best of seven series so that no matter how my team wins I make same profit? (Assume games are coin flips),"Suppose I have a 100 dollar starting bankroll. I want to bet this on my team to win a best of 7 series, however assume I am restricted to only being able to bet individual games one at a time as they occur, and money accumulates or subtracts from by bankroll after every game. Also assume that the chances of winning each game is 50% and each individual game bet pays 1:1. So for example, if I bet 20 dollars on game 1 and my team wins, I now have 120 dollars available to bet on the second game. If I lose I will only have 80 dollars available to bet on the second game. I want to know what betting strategy I should adopt (e.g. what percentage or amount from my bankroll should I bet on each game based on all previous games) so that no matter what happens, if my team wins the best of 7 series I will end up with the exact same amount of money (and if my team does not win the series, my bankroll will end up being 0). I've tried to solve this question but the tricky parts for me are 1) the fact that the series might terminate after fewer than 7 games and 2) the fact that the amount of money I have available to wager in each game fluctuates based on the outcome of the previous game. I assume in real life you can probably just bet on the outcomes of entire series, but this is just a purely theoretical problem I came up with in my head.","['gambling', 'statistics', 'binomial-distribution', 'probability']"
4910222,"If $f:\mathbb{R}\times Y\to\mathbb{R}$ is continuous then $f(x,0)=f(x,1)$","I've been struggling on one small part of a question for while, and I think I am just missing something that should be quite obvious. The question :
Suppose $Y=\left \{0,1\right \}$ is equipped with the indiscrete topology.
Show that if $f:\mathbb{R}\times Y\to\mathbb{R} $ is continuous then $f(x,0)=f(x,1)$ for all $x\in\mathbb{R}$ . This is my thinking :
Let $a=f(x,0),b=f(x,1)$ . Suppose $a\neq b$ . Let $U=f^{-1}((a-\frac{a+b}{2},a+\frac{a+b}{2}))$ . Then $U$ is open in $\mathbb{R}\times Y$ . Open sets in this topology have to be a union of sets of the form $A\times B$ , where A is open in $\mathbb{R}$ , and B is open in Y. You know that $(x,0)\in U$ so there must be some open $A_x\subset\mathbb{R}$ such that $(x,0)\in A_x\times B_x$ . $B_x$ has to be open in $Y$ but it is not the empty set so $B_x=Y$ . Then $(x,1)\in A_x\times B_x$ . This contradicts our assumption. Can someone check whether this proof is correct, or give me a hint if there is a better way to approach this question.","['continuity', 'general-topology', 'functions']"
4910229,Intuition for why the Power Set Axiom can not be used to derive the Axiom of Choice,"Using the Axiom of Replacement, every set E, with elements e, has a mirror set E' with the property : $$ E' := \{\langle E,e\rangle \mid e \in E \} $$ Again using the Axiom of Replacement, for any set S, with elements E, there is a set S'' containing mirror sets : $$ S'' := \{E' \mid E \in S \} $$ Applying the Axiom of Union to the set S'' gives a set US: $$ US= \{<E,e> : E \in S \land e \in E \} $$ Now apply the Axiom of Power Set to US to produce a set PUS and assume that the set PUS contains every conceivable subset of US. This appears reasonable since the Cantor proof of the difference in Cardinality of $\mathbb{N}$ and $Power(\mathbb{N})$ uses this assumption. $$ PUS = \{ \text{all conceivable subsets of US containing elements of the form <E,e>}: E \in S \land e \in E \}$$ Using the Axiom of Comprehension (Kunen), those subsets of PUS that are functions : $$f : S \mapsto \bigcup S \land f = \{ <E,e> : (e \in E \land E \in S \land \text{only 1 element e from each E appears }) \} $$ i.e. are Choice Functions, can be split off from PUS to form a new set ACPUS: $$ ACPUS = \{ \text{ all conceivable choice functions for the set S } \} $$ Question : What is the intuition for why the Power Set Axiom considered to say ""containing every conceivable subset"" can not be used to derive the set ACPUS, which contains every conceivable axiom of choice function for the set S (i.e. why can't ACPUS always be non empty - if it was always non empty then AC would not be independent of ZF, presumably, since there would always be a choice function) ? The above reasoning also appears to show that ""AC is not independent of ZF if the Cantor proof is true"", so all help gratefully appreciated.","['elementary-set-theory', 'axiom-of-choice']"
4910267,"How are higher order complex derivatives and higher order partial derivatives related, quantitatively?","Let $f$ be a holomorphic function on a domain $U\subset \mathbb{C}$ , then it has a complex derivative $f^{(n)}$ at any order. Meanwhile, using canonical identification $\mathbb{C}\cong \mathbb{R}^2$ we can write $f=u+iv$ , where $u, v$ are both real-valued functions in terms of two real variables. This enables us to consider a different sort of derivatives, namely partial derivatives of $u$ and $v$ . And there should be some connections between these partial (including higher-order partial) derivatives and the complex ones. Since there are so many partial derivatives but just one complex derivative at each order, I hope to find a formula solely involving $f^{(n+m)}$ to represent the partial derivatives $\partial _x^n\partial_y^m u$ and $\partial _x^n\partial_y^m v$ . I'm even conjecturing that $\partial _x^n\partial_y^m (u+ i v)$ can only be one of these forms: $\pm f^{(n+m)}, \pm \overline{f^{(n+m)}}, \pm i f^{(n+m)}, \pm i \overline{f^{(n+m)}}$ . At order $n=1$ , this is exactly the famous Cauchy-Riemann equations: $\partial_x u =\partial_y v =\Re f^{(1)}$ , $\partial_y u=- \Im f^{(1)}$ and $\partial_x v =\Im f^{(1)}$ . At order $n=2$ , things become murkier but still solvable. We know that $f^{(1)}$ is  holomorphic, so Cauchy-Riemann equations apply automatically to $\partial_x u$ and $\partial_x v$ . After some tedious calculations I write down the Hessian matrices $\partial^2 u =\begin{pmatrix} \Re f^{(2)} & -\Im f^{(2)} \\ -\Im f^{(2)} & -\Re f^{(2)}\end{pmatrix}$ and $\partial^2 v =\begin{pmatrix} \Im f^{(2)} & \Re f^{(2)} \\ \Re f^{(2)} & -\Im f^{(2)}\end{pmatrix}$ . As order gets higher and higher I'm not sure how this pattern will evolve. I  was stuck with this problem initially while trying to prove $u$ and $v$ are smooth. Soon I found it too complicated to calculate the partial derivatives at every order, and I avoided it by induction on $n$ in the claim $u\in C^n(D)$ . If $u\in C^n(D)$ , then every (first-order) partial derivative will be in $C^n(D)$ , implying $u\in C^{n+1}(D)$ . Nevertheless, it's fun and instructive to ponder the accurate form of higher order partial derivatives.","['complex-analysis', 'multivariable-calculus', 'derivatives']"
4910356,How do I calculate the derivative of a composition $R^{n} \rightarrow R^{n \times n} \rightarrow R^{n}$?,"I am having problems calculating the derivative of a function. Let $C:\mathbb{R}^{n \times n} \longrightarrow \mathbb{R}^{n}$ with $C(M) = (I - M)^{-1}(I + M)x_0$ for (I - M)
invertible ( $x_0 \in \mathbb{R}^n$ , $I$ identity) and $J:\mathbb{R}^{n} \longrightarrow \mathbb{R}^{n \times n}$ with $J(x)^T = -J(x)$ for all $x \in \mathbb{R}^n$ be two mappings. What is the derivative of the function $f(x) = C(J(x)) = (I - J(x))^{-1}(I + J(x))x_0$ with respect to $x$ ? How does the chain rule apply here? I would say that the derivative has the form $D_xf(x) = 2(I - J(x))^{-1} D_x J(x) (I + J(x))^{-1}x_0$ , where $ D_x J(x)$ is a third-order tensor or something like that. But as you can see, I'm not very familiar with the subject.","['matrices', 'multivariable-calculus', 'matrix-calculus', 'tensor-products', 'chain-rule']"
4910372,Can every manifold be written as the union of two contractible open subspaces?,"Let $n \in \mathbb{N}$ and $X$ be a connected $n$ -manifold. Must there exist contractible open subsets $A, B \subseteq X$ with $A \cup B = X$ ? This question arose when toying around with the Seifert-Van Kampen Theorem.","['manifolds', 'general-topology', 'homotopy-theory']"
4910426,Bounding L1 norm of gaussian convolution,"Consider this Here I do not agree with the argument. In particular, I  do not see why the second line of the proof, where we seem to be using Cauchy-Swartz, must hold. I know that it is not Cauchy-Swartz as $L^1$ is not an inner product space. Can someone clarify what is going on?","['measure-theory', 'probability']"
4910456,Solve for $x$: $x\lfloor x\lfloor x\lfloor x\rfloor\rfloor\rfloor=2001$,"Solve for $x$ : $x\lfloor x\lfloor x\lfloor x\rfloor\rfloor\rfloor=2001$ Given solution: $\lfloor x\rfloor=\lfloor \sqrt[4]{2001}\rfloor=\{6,-7\}$ If $\lfloor x\rfloor=6\Rightarrow x\lfloor x\lfloor 6x\rfloor\rfloor=2001$ So far so good. Now the next step was too abrupt for me. The author has written $\color{red}{\lfloor 6x\rfloor=\lfloor \sqrt[3]{(6)^2(2001)}\rfloor=41}$ $\Rightarrow x\lfloor 41x\rfloor=2001$ Now the author has used the same method as above and has written $\color{red}{\lfloor 41x\rfloor=\lfloor \sqrt{(41)(2001)}\rfloor=286}$ and thus immediately arrives at the answer $x(286)=2001\Rightarrow x=\frac{2001}{286}$ How does $\color{red}{this}$ happen is what I would want to know. I am missing out on a basic result probably. Though the question has a solution on StackExchange I want to know about the method I have described above which I find quite unique. As the user @peterwhy pointed out in Comments the logic could have been $x\lfloor x\lfloor 6x\rfloor \rfloor =2001\Rightarrow 6x.6\lfloor x\lfloor 6x\rfloor \rfloor =6^2.2001$ . Could this imply $\lfloor 6x\rfloor^3=6^2.2001\Rightarrow \lfloor 6x\rfloor=\lfloor \sqrt[3]{6^2.2001}\rfloor=41$","['algebra-precalculus', 'ceiling-and-floor-functions']"
4910462,Matrix of the derivative of a differentiable function $f$ at the origin with respect to the standard basis of $\Bbb R^2$.,"Let $f(x,y)=(u(x,y),v(x,y)):\Bbb R^2\rightarrow\Bbb R^2$ be a differentiable function.Let $A$ denote the matrix of derivative of $f$ at the origin with respect to the standard basis of $\Bbb R^2$ .Assume $f(y,-x)=(v(x,y),-u(x,y))$ for all $(x,y)\in\Bbb R^2$ .Which of the following statements are possibly true? $(1)$ . $A=\begin{bmatrix}1&0\\
0&1
\end{bmatrix}$ $(2)$ . $A=\begin{bmatrix}0&-1\\
1&0
\end{bmatrix}$ $(3)$ . $A=\begin{bmatrix}1&2\\
-1&-2
\end{bmatrix}$ $(4)$ . $A=\begin{bmatrix}2&1\\
-1&2
\end{bmatrix}$ Let $f(x,y)=(x,y)$ then $f(y,-x)=(y,-x)$ therefore $f$ satisfies all the conditions. Here $u(x,y)=x$ and $v(x,y)=y$ . Therefore matrix of derivative of $f$ at the origin with respect to the standard basis of $\Bbb R^2$ is given by $A=\begin{bmatrix}u_x&u_y\\
v_x&v_y
\end{bmatrix}=\begin{bmatrix}1&0\\
0&1
\end{bmatrix}$ .Therefore option (1) is correct. I am unable to solve this question completely and also unable to use the given information $f(y,-x)=(v(x,y),-u(x,y))$ for all $(x,y)\in\Bbb R^2$ . Is there any general method to solve this problem?","['matrices', 'multivariable-calculus', 'linear-algebra', 'real-analysis']"
4910485,How to show this discrete quadratic equation converges?,"So I have a discrete process $V_{k}=AV_{k-1}A^T+C$ where $C$ is a constant and $V$ is symmetric (this is supposed to be the update for the state covariance of a discrete stochastic process). I read that the above converges as $k$ goes to $\infty$ if $A$ has its eigenvalues in the unit disk. How can I show this? I know that $A^k$ will go to zero as $k$ goes to $\infty$ if its eigenvalues are in the unit disk so I think I can show that the $V$ dependent term goes to zero, but the constant $C$ terms are giving me trouble because there seems to be a summation of an unbounded amount of different $A^n C [A^T]^n$ terms as I consider larger and larger $k$ .","['power-series', 'statistics', 'linear-algebra']"
4910563,"Evaluating $\int_{1}^{\infty} \frac{\log(x)}{x^2(x^2-1)} \, dx$ at Its Upper Boundary","Background : $$
\mbox{I am trying to solve the following integral:}\quad
\int_{1}^{\infty}\frac{\log\left(x\right)}{x^{2}\left(x^{2} - 1\right)}\,{\rm d}x
$$ This is a follow-up question from this post , and the indefinite integral of said integral was answered by Claude Leibovici with the following answer: $\int\frac{\log (x)}{x^2 \left(x^2-1\right)}\,dx = f(x) = -\frac{1}{2} [\text{Li}_2(1-x)+\text{Li}_2(-x)]-\frac{1}{2} \log (x+1) \log (x)+\frac{\log (x)}{x}+\frac{1}{x}.$ I am new to the dilogarithm, so I studied some of its identities, which are: $\begin{align*}
&\mathrm{Li}_2(x)+\mathrm{Li}_2(-x)=\frac{1}{2} \mathrm{Li}_2(x^2),\\
&\mathrm{Li}_2(1-x)+\mathrm{Li}_2\left(1-\frac{1}{x}\right)=-\frac{\log^2(x)}{2},\\
&\mathrm{Li}_2(x)+\mathrm{Li}_2(1-x)=\frac{\pi^2}{6}-\log(x)\log(1-x),\\&\mathrm{Li}_2(-x)-\mathrm{Li}_2(1-x)+\frac{1}{2}\mathrm{Li}_2(1-x^2)=-\frac{\pi^2}{12}-\log(x)\log(x+1),\\
&\mathrm{Li}_2(x)+\mathrm{Li}_2\left(\frac{1}{x}\right)=-\frac{\pi^2}{6}-\frac{\log^2(-x)}{2}.
\end{align*}$ I also know that $\begin{align*}
& \mathrm{Li}_2(0) = 0,\\
& \mathrm{Li}_2(1) = \frac{\pi^2}{6},\\
& \mathrm{Li}_2(-1) = -\frac{\pi^2}{12}.
\end{align*}$ Question So, I am now trying to prove that $\lim_{x \to \infty} f(x) = \frac{\pi^2}{6}.$ To be more precise, I am trying to show that $\lim_{x \to \infty} \left[ \mathrm{Li}_2(1-x) + \mathrm{Li}_2(-x) + \log(x) \log(x+1) \right] = -\frac{\pi^2}{3}. \tag{1}$ I have proved that $\lim_{x \to 1} f(x) = \frac{\pi^2}{24}+1$ ,
but I still can't figure out how to use the dilogarithm identities to prove equation (1). Can anyone help me with this problem?","['integration', 'limits', 'calculus', 'improper-integrals']"
4910590,Differentiation of the Vandermonde determinant,"Prove that the operator $$D=\frac{\partial^2}{\partial x_1^2}+\frac{\partial^2}{\partial x_2^2}+\cdots+\frac{\partial^2}{\partial x_n^2},$$ annihilates the Vandermonde determinant. $$
V_n= \begin{vmatrix} x_1^{n-1} & x_2^{n-1} & \ldots & x_n^{n-1} \\  x_1^{n-2} & x_2^{n-2} & \ldots & x_n^{n-2} \\ 
\vdots & \vdots & \ldots & \vdots \\
x_1 & x_1 & \ldots & x_n \\
1 & 1 & \ldots & 1
\end{vmatrix}.
$$ Unfortunately, the operator $D$ is not a differentiation, and I cannot apply it to each row at a time, keeping other rows unchanged.
By sequentially performing differentiation, I have got that the sum of $n$ determinants $$
D(V_n)=\begin{vmatrix} (n-1)(n-2)x_1^{n-3} & x_2^{n-1} & \ldots & x_n^{n-1} \\ (n-2)(n-3) x_1^{n-4} & x_2^{n-2} & \ldots & x_n^{n-2} \\ 
\vdots & \vdots & \ldots & \vdots \\
2 & x_2^2 & \ldots & x_n^2 \\
0 & x_2 & \ldots & x_n \\
0 & 1 & \ldots & 1
\end{vmatrix}+\cdots+\begin{vmatrix} x_1^{n-1} & x_2^{n-1} & \ldots &  (n-1)(n-2)x_n^{n-1} \\  x_1^{n-4} & x_2^{n-2} & \ldots & (n-2)(n-3)x_n^{n-2} \\ 
\vdots & \vdots & \ldots & \vdots \\
x_1^2 & x_2^2 & \ldots & 2 \\
x_1 & x_2 & \ldots & 0 \\
1 & 1 & \ldots & 0
\end{vmatrix}
$$ But I do not yet see how to form a zero from this. Is there another way to prove it?","['linear-algebra', 'combinatorics']"
4910591,"How to find the probability that the object reaches $(2, 2)$ in six or fewer steps","Starting at $(0, 0)$ an object moves in coordinate plane by a sequence of steps, each of length one. each step is left, right up or down, all four equally likely. Find the probability that the object reaches $(2, 2)$ in six or fewer steps. My Approach-
One can reach $(2,2)$ starting from the origin either by $4$ steps or $6$ steps $2$ sub cases in $6$ step path; $3$ steps right, $1$ left, $2$ up, and $0$ down Or $2$ steps right, $0$ left, $3$ up, $1$ down So the required probability should be $$\frac{\frac{4!}{2!2!}}{4^4} + \frac{\frac{6!}{3!2!1!} \cdot 2}{4^6}$$ Did multiply $2$ in the second term of the expression because of $2$ cases. But the answer doesn’t match. Please help!","['contest-math', 'combinatorics', 'probability']"
4910626,Tensor product of a line bundle and its dual bundle,"Let $L$ be a complex line bundle over an $m$ -dimensional manifold $M$ , and $L^*$ its dual line bundle. (That is: the fibers of $L^*$ are linear maps from the fibers of $L$ into C.)
How to show that $L \otimes L^*$ is a trivial line bundle?","['differential-topology', 'algebraic-topology', 'differential-geometry']"
4910633,the Ackermann function must be total and unique based on one specific list of rules,"This is one following question based on one question I asked before . In mcs.pdf , it has Problem 7.25 in p251(#259). One version of the the Ackermann function $A:\mathbb{N}^2 \to \mathbb{N}$ is defined recursively by
the following rules: $$
  \begin{align*}
    A(m, n)&::=2n
 &&\text{if } m = 0 \text{ or } n \le 1,
 &(\text{A-base})\\
A(m, n)&::=A(m-1,A(m,n-1))
 &&\text{otherwise}
 &(AA)
  \end{align*}
$$ Prove that if $B:\mathbb{N}^2 \to \mathbb{N}$ is a partial function that satisfies this same definition,
then $B$ is total and $B=A$ . The reason to prove $B=A$ is due to the possibility of Collatz recurrence Mathematicians have been wondering about this function specification, known
as the Collatz conjecture for a while $$
f_4(n)::=\begin{cases}
  1,&&\text{if }n\le 1,\\
  f_4(n/2)&&\text{if }n> 1\text{ is even},\\
  f_4(3n+1)&&\text{if }n> 1\text{ is odd}.\tag{7.5}
\end{cases}
$$ For example, $f_4(3)= 1$ because $$f_4(3)::= f_4(10)::=f_4(5)::=f_4(16)::=f_4(8)::=f_4(4)::=f_4(2)::=f_4(1)::=1$$ The constant function equal to 1 will satisfy (7.5), but it’s not known if another
function does as well . The problem is that the third case specifies $f_4(n)$ in terms
of $f_4$ at arguments larger than $n$ , and so cannot be justified by induction on $\mathbb{N}$ The reference of problem in the chpater contents $$
f_2(n)::=\begin{cases}
  0,&&\text{if }n=0,\\
  f_2(n+1)&&\text{otherwise}.\tag{7.3}
\end{cases}
$$ This “definition” has a base case, but still doesn’t uniquely determine $f_2$ . Any
function that is 0 at 0 and constant everywhere else would satisfy the specification,
so (7.3) also does not uniquely define anything ... The Ackermann function can be defined recursively as the function A given by
the following rules: $$
  \begin{align*}
    A(m, n)&=2n
 &&\text{if } m = 0 \text{ or } n \le 1,
 &(7.6)\\
A(m, n)&=A(m-1,A(m,n-1))
 &&\text{otherwise.}
 &(7.7)
  \end{align*}
$$ Now these rules are unusual because the definition of $A(m, n)$ involves an evaluation of A at arguments that may be a lot bigger than m and n . The definitions
of $f_4$ above showed how definitions of function values at small argument values in
terms of larger one can easily lead to nonterminating evaluations. The definition of
the Ackermann function is actually ok, but proving this takes some ingenuity (see
Problem 7.25). So the key part is to ensure ""definitions of function values at small argument values in terms of larger one"" is well-defined. As Julio Di Egidio says, the proof from wikipedia (see point 1) is only one sketch but maybe not rigorous. But I can't think of one more rigorous proof than that because IMHO for one arbitrary $A(m,n)$ we can only follow the recursion implied in the definition as wikipedia shows to get the final value of it. Here is my edited proof (mainly rephrased from my comments following hints) based on wikipedia and comment hints which is different from the original one (I directly edited in the question as this comment recommends). Instead of directly manipulating with one arbitrary $A(m,n),m>0,n>1$ , we prove by induction without proving the lexicographic order on Products of finite Well-Ordered Sets is well-ordered . This can be always done due to equivalence between Well ordering principle (WOP) and induction. (A-base): $(m=0)\lor (n\le 1)$ . $A(m,n)$ is well-defined by definition. (AA): Assume for $(m',n')<(m,n)$ (Here we needs to prove the lexicographic order is totally ordered ), $A(m',n')$ is well-defined.
Then $A(m,n)=A(m-1,A(m,n-1))$ is well-defined since $m-1\ge 0,n-1>0$ which ensures $A(m-1,A(m,n-1))$ can be defined. Then $A(m-1,k),k\in\mathbb{N}$ and $A(m,n-1)$ are well defined. Then $A(m,n)$ is well-defined for $\mathbb{N}^2$ , i.e. total and unique. Compared with (7.3) and (7.5) where $<$ is defined in $\mathbb{N}$ , the induction in Problem 7.25 doesn't depend on one greater object defined by $<$ in $\mathbb{N}^2$ . So the behavior is well-defined. Q: As Izaak van Dongen says, the above proof is rigorous (Hope my rephrase doesn't misunderstand what Izaak van Dongen says). If so, I will mark this question solved and close it.","['recursion', 'ackermann-function', 'discrete-mathematics', 'induction', 'computer-science']"
4910635,Proof That Two Tangents Can Be Drawn from a Point Outside a Circle,"I am studying the properties of circles and came across a standard geometric principle that states two tangents can be drawn from any external point to a given circle. While I understand the principle intuitively, I would like to delve deeper into the geometric proof of this concept. Here is my current understanding and approach: Concept and Definitions : Let circle ( O ) have a radius ( r ), and let ( P ) be a point outside the circle such that the distance from ( P ) to the center ( O ) is greater than ( r ). Proof Approach : Draw line segment ( OP ) where ( O ) is the center of the circle and ( P ) is the external point. Find point ( M ) on ( OP ) such that ( $PM = r$ ) (thus ( M ) is outside the circle as ( P ) is outside and ( $PM \neq r$ ) of the circle). Draw a circle centered at ( M ) with radius ( PM ). This circle intersects circle ( O ) at two points, say ( A ) and ( B ). By definition, segments ( PA ) and ( PB ) are radii of the new circle and equal in length, and by the circle's property, they must also be tangents to circle ( O ) since ( $\angle OAP$ ) and ( $\angle OBP$ ) are right angles (tangent-radius theorem). Questions for Further Clarification : Is my construction correct and sufficiently rigorous to prove the theorem? Are there alternative methods or simpler geometric constructions that can also demonstrate this principle effectively?",['geometry']
