question_id,title,body,tags
3995897,Find all $f(x)$ so that $[y(x)]^2\cos x + y(x)f(x)y'(x)=0$ is exact,"Finde all functions $f(x)$ , so that the ODE is exact... $$[y(x)]^2\cos x + y(x)f(x)y'(x)=0$$ First I rewrote the ODE slightly... \begin{align*}
    &[y(x)]^2\cos x + y(x)f(x)y'(x)=0 \\
    \Longrightarrow \quad & [y(x)]^2\cos x + y(x)f(x)\frac{dy}{dx}=0 \\
    \Longrightarrow \quad & ([y(x)]^2\cos x)dx + y(x)f(x)dy=0 \\
\end{align*} Then I identified $P$ and $Q$ ... \begin{align*}
    &P_x(x,y) = [y(x)]^2\cos x\\
    &Q_y(x,y) = y(x)f(x) \\ 
    \\
    \Longrightarrow \quad &P_{x,y}(x,y) = 2y(x)\cos x \\
    \Longrightarrow \quad &Q_{x,y}(x,y) = y'(x)f(x) + y(x)f'(x) \\
\end{align*} Since $P_{x,y}$ must be equal to $Q_{x,y}$ for the ODE to be exact, I put them equal to find out $f(x)$ but following equations doesn't look solveable... \begin{align*}
    y'(x)f(x) + y(x)f'(x) \overset{!}{=}2\cos(x) y(x)
\end{align*} Any suggestions where I went wrong?","['integration', 'ordinary-differential-equations']"
3995920,How is the Dirac delta $\delta (x^3)$ different from $\delta(x)$?,"How is Dirac delta $\delta (x^3 )$ different from $\delta (x)$ ? It is my understanding that $$
\delta [\psi]:=\langle\delta,\psi\rangle=\int_{\Omega}\delta(x)\psi(x)\,dx=
\begin{cases}
\psi(0) & \text{if $0\in \Omega$}\\
0 & \text{otherwise}
\end{cases}
$$ But $x^3=0$ iff $x=0$ so does this not imply, $$\delta(x^3) = \delta(x) = 0$$ Apologies if I am completely misunderstanding the topic, I am very new to distributions.","['dirac-delta', 'real-analysis']"
3995924,Comparing between regular polygons,"In this experiment, I am adding the inradius (let's call it $A$ ) and circumradius (let's call it $B$ ) of different polygons with equal sides each equal $1$ (starting with a square and adding one side each time). The result is $A+B=C$ when side of polygon = 1. When comparing the $C$ of one polygon with the $C$ of a polygon with one side more, the difference seems to go smaller, as if approaching a version of $\pi$ number with $0.$ before (possibly such as 0.314159265359...). Can anyone confirm it or elaborate on it? I can not go over a polygon with 1000 sides in my computation power, and would like to know what to expect while going towards a polygon with infinity sides. Here are some examples: 4 sided polygon: $0.5 + 0.707106781 = 1.207106781$ 5 sided polygon: $0.68819096 + 0.850650808 = 1.5388417680000002$ (Difference of 0.33173498700000015 from previous result) 6 sided polygon: $0.866025404 +1 = 1.866025404$$ (Difference of 0.3271836359999998 from previous result) 7 sided polygon: $1.0382607 + 1.15238244 = 2.1906431399999997$ (Difference of 0.32461773599999977 from previous result) 8 sided polygon: $1.20710678 + 1.30656296 = 2.51366974$ (Difference of 0.3230266000000004 from previous result) 9 sided polygon: $1.37373871 + 1.4619022 = 2.83564091$ (Difference of 0.32197116999999986 from previous result) 10 sided polygon: $1.53884177 + 1.61803399 = 3.15687576$ (Difference of 0.3212348500000002 from previous result) 11 sided polygon: $1.70284362+ 1.77473277 = 3.47757639$ (Difference of 0.3207006299999997 from previous result) 12 sided polygon: $1.8660254+ 1.93185165 = 3.79787705$ (Difference of 0.32030066 from previous result) 13 sided polygon: $2.02857974+ 2.08929073 = 4.11787047$ (Difference of 0.31999341999999986 from previous result) 14 sided polygon: $2.19064313 + 2.2469796 = 4.43762273$ (Difference of 0.31975226000000045 from previous result) 15 sided polygon: $2.35231505+ 2.40486717 = 4.757182220000001$ (Difference of 0.3195594899999996 from previous result) ... 999 sided polygon: $158.995264 + 158.99605 = 317.991314$ 1000 sided polygon: $159.154419 + 159.155205 = 318.309624$ (Difference of 0.31830999999999676 from previous result)","['pi', 'geometry', 'polygons']"
3995983,Does any sequence with values in a directed set have a monotone subsequence?,"Definition: a directed set is a set $M$ together with a preorder $\geq$ (reflexive and transitive order) such that every pair of elements in $M$ has an upper bound ( $\forall x,y \in M, \ \exists z \in M,\ z \geq x \wedge z \geq y$ ) For sequences in the reals, there always exists a monotone subsequence. The proof of this fact uses the total order property of the real numbers. But I was wondering, would it work for directed sets? In other words, does a sequence with values in a directed set $(M, \geq)$ always have a monotone subsequence? I tried to find a counterexample, but I have yet to work with directed sets to be able to visualize them at this level.","['order-theory', 'sequences-and-series']"
3996033,Deriving $-nE\left[\frac{\partial ^2\ln\left(f\left(X\right)\right)}{\partial \theta ^2}\right]$,"The information about θ in a random sample of size n is also given by $$-nE\left[\frac{\partial ^2\ln\left(f_\theta\left(X\right)\right)}{\partial \theta ^2}\right]$$ where $f_\theta(x)$ is the value of the population density at x, provided that the extremes of the region for which $f_\theta(x)$ is not equal to 0 do not depend on θ. The derivation of this formula takes the following steps: Differentiating the expressions on both sides of $$\int f_\theta\left(x\right)dx=1$$ with respect to $\theta$ , show that $$\int \frac{\partial \ln\left(f_\theta\left(x\right)\right)}{\partial \theta }\left(f_\theta\left(x\right)\right)dx=0$$ by interchanging the order of integration and differentiation. Differentiating again with respect to θ, show that $$E\left[\left(\frac{\partial \ln\left(f_\theta\left(X\right)\right)}{\partial \theta }\right)^2\right]=-E\left[\frac{\partial ^2\ln\left(f_\theta\left(X\right)\right)}{\partial \theta ^2}\right]$$ I'm a little confused about what the question is asking. I am not sure how the $\ln$ comes in, in the first part and then how I relate that to the second part of the question?","['statistics', 'probability']"
3996034,The Automorphism Group $\Gamma(\mathbb{Q}(\sqrt[n]{2}):\mathbb{Q})$ is trivial if $n$ is odd.,"The full question is: Given a group $F_n=\mathbb{Q}(\sqrt[n]{2})$ then prove that: (A) If $n$ is odd then $\Gamma(F_n:\mathbb{Q})$ ={ $\rm{id}$ } and (B) If $n$ is even then $\Gamma(F_n:\mathbb{Q})\cong\mathbb{Z_2}$ I am confused as to how to find either, I know that $F_n:\mathbb{Q}$ is a non-normal extension. We were given the hint: ""For any $\tau\in\rm{Aut}_\mathbb{Q}(F_n)$ we must have that $\tau(\sqrt[n]{2})\in F_n\subseteq\mathbb{R}$ is again a real $n$ -th root of 2""","['galois-theory', 'abstract-algebra', 'automorphism-group', 'extension-field']"
3996067,Tricks to interpret $\mathbb{R}^{\mathbb{R}}$,"So I have the following question of how to interpret $\mathbb{R}^{\mathbb{R}}$ . Is this just an ""infinite"" tuple of real numbers? Since for example $ (x, y) \in \mathbb{R}^2$ , $(x, y, z) \in \mathbb{R}^3$ , etc. Is $(x_1, x_2, ... , x_n) \in \mathbb{R}^n$ ? Or is there another way that I should interpret this?","['elementary-set-theory', 'real-numbers']"
3996110,Pointwise and uniform convergence of $f_n(x)=\cos \frac{nx}{1+n^2}$,"Study the pointwise and uniform convergence of $f_n(x)=\cos \frac{nx}{1+n^2}$ for $x \in \mathbb{R}$ . If $x=0$ it is $f_n(0)=1$ , for $x \ne 0$ it is $$\lim_{n \to \infty} \cos\frac{nx}{1+n^2}=\cos 0=1$$ So $f_n(x)$ converges pointwise to $f(x)=1$ for all $x \in \mathbb{R}$ . To study the uniform convergence I must evaluate $$\lim_{n \to \infty} \sup_{x \in \mathbb{R}}\left|\cos \frac{nx}{1+n^2}-1\right|=\lim_{n \to \infty} \sup_{x \in \mathbb{R}}\left(1-\cos \frac{nx}{1+n^2}\right)$$ Since the derivative of $1-\cos \frac{nx}{1+n^2}$ exists for all $x\in\mathbb{R}$ , it is $$\frac{d}{dx} \left(1-\cos \frac{nx}{1+n^2}\right)=\frac{n}{1+n^2} \sin \frac{nx}{1+n^2} \geq 0$$ $$\iff 2k\pi \leq \frac{nx}{1+n^2} \leq (2k+1)\pi \iff \frac{1+n^2}{n}2k\pi \leq x \leq \frac{1+n^2}{n}(2k+1)\pi$$ For $k\in\mathbb{Z}$ , so $$\lim_{n \to \infty} \sup_{x \in \mathbb{R}}\left(1-\cos \frac{nx}{1+n^2}\right)=\lim_{n \to \infty} \left(1-\cos \frac{n \left(\frac{1+n^2}{n}(2k+1)\pi\right)}{1+n^2}\right)=\lim_{n\to\infty}(1-\cos\pi)=2$$ So $f_n$ is not uniformly convergent in $\mathbb{R}$ .
Is this correct? Some more questions: I've noticed that $f_n(\frac{1+n^2}{n})=\cos 1$ , can I conclude that since there exists at least one $\bar{x}=\frac{1+n^2}{n}$ such that $|f_n(\bar{x})-f(\bar{x})|=1-\cos 1 \ne 0$ so $f_n$ cannot be uniform convergent in whole $\mathbb{R}$ because it it will never be $|f_n(x)-f(x)|<\varepsilon$ for all $x \in \mathbb{R}$ because of $\bar{x}$ . Is this correct? It is $\cos \frac{nx}{1+n^2} \approx 1-\frac{n^2 x^2}{2(1+n^2)^2}$ as $n \to \infty$ , can this be useful to evaluate the limit of the supremum? Or is it useless because the asymptotic behaviour can't give informations about a supremum? Is there a way to identify if there are some subsets of $\mathbb{R}$ where $f_n$ can converge uniformly to $f$ ?","['uniform-convergence', 'analysis', 'sequences-and-series']"
3996123,coefficient $[q^n]\sum_{m\ge1}\frac{q^{\alpha m}}{1-q^{\beta m}}$ where $0<\alpha<\beta$,"Problem: I am looking for a finite-sum expression for the coefficient $c_n=c_n(\alpha,\beta)$ , where $$C(\alpha,\beta;q)=\sum_{m\ge1}\frac{q^{\alpha m}}{1-q^{\beta m}}=\sum_{n\ge1}c_n(\alpha,\beta)q^n,$$ with $\alpha,\beta\in\Bbb Z$ , $0<\alpha<\beta$ , and $|q|<1$ . Context: I know such $c_n$ exist, because $|q|<1$ ensures that $\frac{q^{\alpha m}}{1-q^{\beta m}}$ is analytic about $q=0$ for $m\ge1$ . I was motivated to attempt this because of the well-known $$\begin{align}
\vartheta_3^2(q)&=1+4\sum_{m\ge1}\frac{q^m}{1+q^{2m}}\\
&=1+4\left(C(3,4;q)-C(1,4;q)\right),
\end{align}$$ which implies that $r_2(n)=4c_n(3,4)-4c_n(1,4)$ for $n\ge1$ . I know that finite-sum expressions for $c_n(3,4)$ and $c_n(1,4)$ , along with $c_n(\alpha,\beta)$ exist because the following (more general) result is true: $$A(a,b;q)=\sum_{m\ge1}\frac{(aq)^m}{1-bq^m}=\sum_{n\ge1}q^n\sum_{d|n}a^db^{n/d-1}.\tag1$$ My Attempts: Let $i(n,m)=1$ when $n|m$ and $i(n,m)=0$ otherwise, and note that for positive integer $v$ , $$\frac{x^v}{1-x^v}=\sum_{r\ge v}x^ri(v,r).$$ Then let $u=\beta-\alpha$ so that $$\begin{align}
C(q)&=\sum_{m\ge1}\frac{q^{\alpha m}}{1-q^{\beta m}}\\
&=\sum_{m\ge1}q^{-um}\frac{q^{\beta m}}{1-q^{\beta m}}\\
&=\sum_{m\ge1}q^{-um}\sum_{r\ge\beta}q^{mr}i(\beta,r)\\
&=\sum_{r\ge\beta}i(\beta,r)\sum_{m\ge1}q^{(r-u)m}\\
&=\sum_{t\ge\alpha}i(\beta,t+u)\sum_{m\ge1}q^{tm}\\
&=\sum_{t\ge\alpha}i(\beta,t+u)\sum_{s\ge t}q^{s}i(t,s)\\
&=\sum_{t\ge\alpha}\sum_{s\ge t}q^{s}i(\beta,t+u)i(t,s)\\
&=\sum_{t\ge\alpha}\sum_{j\ge 0}q^{j+t}i(\beta,t+u)i(t,j+t)\\
&=\sum_{j\ge0}\sum_{t\ge \alpha}q^{j+t}i(\beta,t+u)i(t,j+t)\\
&=\sum_{j\ge0}\sum_{l\ge 0}q^{j+l+\alpha}i(\beta,l+\beta)i(l+\alpha,j+l+\alpha).
\end{align}$$ Then write $n=j+l+\alpha$ . Since $C(0)=0$ we know that $n\ge1$ . Thus $$\begin{align}
C(q)&=\sum_{n\ge1}\sum_{\,\,\,j,l\ge0\\ j+l=n-\alpha}q^{j+l+\alpha}i(\beta,l+\beta)i(l+\alpha,j+l+\alpha)\\
&=\sum_{n\ge1}\sum_{\,\,\,j,l\ge0\\ j+l=n-\alpha}q^{n}i(\beta,l+\beta)i(l+\alpha,n)\\
&=\sum_{n\ge1}q^n\sum_{\,\,\,j,l\ge0\\ j+l=n-\alpha}i(\beta,l+\beta)i(l+\alpha,n).
\end{align}$$ Since $j,l\ge0$ and $j+l=n-\alpha$ , we have $0\le l\le n-\alpha$ . Then upon writing $d=l+\alpha$ , we have $$\begin{align}
C(q)&=\sum_{n\ge1}q^n\sum_{l=0}^{n-\alpha}i(\beta,l+\beta)i(l+\alpha,n)\\
&=\sum_{n\ge1}q^n\sum_{d=\alpha}^{n}i(\beta,d+u)i(d,n)\\
&=\sum_{n\ge1}q^n\sum_{d|n,\,d\ge\alpha}i(\beta,d+u).\tag{*}
\end{align}$$ This would imply that $$c_n(\alpha,\beta)=\sum_{d|n,\,d\ge\alpha}i(\beta,d+u).$$ Question: Is $(*)$ correct? If not, what is the expression for $c_n$ that I'm looking for? Thanks :)","['number-theory', 'analytic-number-theory', 'divisor-sum', 'sequences-and-series', 'q-series']"
3996218,Can a quadratic equation not equal to zero,Well I wanted to know whether or not $y = x^2 + x + 7$ is a quadratic equation since the general form is $ax^2 + bx + c = 0$ here the equation $y=x^2+x+7$ . Isn't equal to zero so I'm a bit confused,"['algebra-precalculus', 'quadratics']"
3996242,Prove that $A^T \cdot A$ equal $I$ for an orthonormal matrix $A$ directly using matrix multiplication,"Apparently it is always true that $A \cdot A^T=A^T \cdot A=I$ for an orthonormal matrix $A$ . I know this can be proven using theorems regarding the rank and invertibility of matrices, but I would like to show it directly with matrix multiplication. Suppose that $A = 
\begin{bmatrix}
u_1 &v _1 \\
u_2 &v_2 \\
\end{bmatrix}
$ is an orthonormal matrix.
Then we know that $\begin{bmatrix} u_1\\u_2 \end{bmatrix}^T \begin{bmatrix} u_1\\u_2 \end{bmatrix}=1$ and $\begin{bmatrix} v_1\\v_2 \end{bmatrix}^T \begin{bmatrix} v_1\\v_2 \end{bmatrix}=1$ , and also that $\begin{bmatrix} u_1\\u_2 \end{bmatrix}^T \begin{bmatrix} v_1\\v_2 \end{bmatrix}=0$ However, we must have that $A \cdot A^T = \begin{bmatrix}
u_1^2+v_1^2 & u_1u_2+v_1v_2 \\
u_1u_2+v_1v_2  & u_2^2+v_2^2 \\
\end{bmatrix} 
$ , and I do not see why $u_1^2+v_1^2 =1$ or why $u_1u_2+v_1v_2=0.$ It seems like $A \cdot A^T = I$ is not necessarily true. Where is my mistake?","['orthonormal', 'orthogonality', 'matrices', 'orthogonal-matrices', 'linear-algebra']"
3996299,"Conditional expectation $\mathbb E(Y \mid X \in B)$ instead of $\mathbb E(Y \,|\, X = x)$ (generalization of Shorack's PFS Notation 7.4.1)","In Shorack's Probability for Statisticians Notation 7.4.1, he notes that the conditional expectation (defined in the measure theoretic way) $\mathbb E(Y\mid X)$ is $g(X)$ for some measurable $g :(\mathbb R, \mathcal B_\mathbb R) \to (\mathbb R, \mathcal B_\mathbb R)$ . He then defines $\mathbb E(Y \mid X=x)$ as simply $g(x)$ . For conditional probabilities, I'm pretty sure this means that $P(A \mid X=x)$ will be defined as $\mathbb E(1_A \mid X=x)$ . I'm not entirely confident that this measure-theoretic definition of conditional probability conditioned on $X=x$ matches with the classical notion of conditional probability, so if someone could shed some light on that too that'd be great. Here's a picture of the relevant section from the book. My question is: is there a generalization of this definition to $\mathbb E(Y\mid X\in B)$ for some Borel set $B \in \mathcal B_\mathbb R$ ? Looking at this question/answer When do the measure-theoretic and elementary definitions of conditional probability/expectation coincide? , it seems like the generalization would require dividing $P(X\in B)$ , which may not be possible since it could be $0$ . In that case, why is it that we can have a general definition of $\mathbb E(Y\mid X=x)$ but not of $\mathbb E(Y\mid X\in B)$ ?","['conditional-probability', 'definition', 'probability-theory', 'conditional-expectation']"
3996338,"For the given function $f(x)=\frac{1}{\sqrt {1+x}} +\frac{1}{\sqrt {1+a}} + \sqrt{\frac{ax}{ax+8}}$, prove that $1<f(x)<2$ for positive a and $x\ge 0$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question For the given function $f(x)=\frac{1}{\sqrt {1+x}} +\frac{1}{\sqrt {1+a}} + \sqrt{\frac{ax}{ax+8}}$ , prove that $1<f(x)<2$ for +ve $a$ and $x\ge 0$ I tried the most rudimentary method ie. differentiating wrt x and hoped to get at least 2 solutions for $f’(x)$ , unfortunately I wasn’t able to find a solution for implying function is monotonous . Now whether it’s sis increasing or decreasing still remains a mystery, given that we don’t know what $a$ is. What method can be used to solve this?","['calculus', 'functions', 'inequality']"
3996345,"Vector bundles of rank $q+k$ in $K(Y)$, where $Y$ is a projective scheme of dimension $q$ over some field.","Given a vector bundle $G$ of rank $q+k$ on a projective scheme $Y$ of dim $q$ over some field,show that there exists an injection $0\rightarrow O_Y^k\rightarrow G(n)$ for some sufficiently large $n$ . I met this question when considering $[G(n)]$ in $K(Y)$ .Thanks for your help.",['algebraic-geometry']
3996363,How many solutions does $2 (\sin^{-1}x)^2 -5\sin^{-1}x+2=0$ have?,Number of solutions of the equation $2 (\sin^{-1}x)^2 -5\sin^{-1}x+2=0 $ Let $t=\sin^{-1}x $ $2 t^2 -5t+2=0$ $(t-2)(2t-1)=0 $ $t=2$ or $t=1/2$ Then $\sin^{-1}x=2\quad$ or $\quad   \sin^{-1}x=1/2$ $x=\sin 2\quad$ or $\quad  x=\sin(1/2)$ Did I do something wrong here? I found a solution here => https://www.toppr.com/ask/question/number-of-solutions-of-the-equation-2sin1x25sin1x20/ The solution given on this site says only one solution exists. But I can't understand why $x=\sin 2$ is rejecting. isn't $t$ is an angle and $x$ is a value? Please help.,"['algebra-precalculus', 'solution-verification', 'quadratics', 'trigonometry']"
3996425,$\lim\limits_{n\to\infty}n\big(\sum_{k=1}^n\frac{k^2}{n^3+kn}-\frac{1}{3}\big)$?,"calculate $$\lim\limits_{n\to\infty}n\left(\sum\limits_{k=1}^n\dfrac{k^2}{n^3+kn}-\dfrac{1}{3}\right).$$ I got it $$\lim\limits_{n\to\infty}\sum\limits_{k=1}^n\dfrac{k^2}{n^3+kn}=\lim\limits_{n\to\infty}\dfrac{1}{n}\sum\limits_{k=1}^n\dfrac{(\frac{k}{n})^2}{1+\frac{k}{n^2}}.$$ Use Squeeze theorem we have $$\frac{1}{n+1}\sum\limits_{k=1}^n(\frac{k}{n})^2<\dfrac{1}{n}\sum\limits_{k=1}^n\dfrac{(\frac{k}{n})^2}{1+\frac{k}{n^2}}<\dfrac{1}{n}\sum\limits_{k=1}^n(\frac{k}{n})^2$$ So $$\lim\limits_{n\to\infty}\sum\limits_{k=1}^n\dfrac{k^2}{n^3+kn}=\int_0^1x^2\mathrm{d}x=\frac{1}{3}.$$ Use $$\lim\limits_{n\to\infty}n\left(\int_0^1f(x)\mathrm{d}x-\frac{1}{n}\sum\limits_{k=1}^{n}f\left(\frac{k}{n}\right)\right)=\frac{f(0)-f(1)}{2}.$$ Hence $$\lim\limits_{n\to\infty}n\left(\sum\limits_{k=1}^n\dfrac{k^2}{n^3+kn}-\dfrac{1}{3}\right)=\frac{1}{2}.$$ If our method is correct, is there any other way to solve this problem? Thank you","['integration', 'limits', 'solution-verification', 'real-analysis']"
3996441,Minimum of $\left|1-\left(ab+bc+ca\right)\right|+\left|1-abc\right|$,"If $a,b,c\in\mathbb{R}$ and $a+b+c=1$ , then what is the minimum value
of $\left|1-\left(ab+bc+ca\right)\right|+\left|1-abc\right|$ . I used Wolfram Alpha and it says the minimum value is $\dfrac{44}{27}$ for $\left(a,b,c\right)=\left(\frac{1}{3},\frac{1}{3},\frac{1}{3}\right)$ . Obviously $uvw$ method doesn't help. and since we have absolute value, I think The Buffalo doesn't help. I wrote $ab+bc+ca$ this way: $abc\left(\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\right)$ . We know that $$\frac{3}{\frac{1}{a}+\frac{1}{b}+\frac{1}{c}}\le\frac{a+b+c}{3},$$ so $$\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\ge9\Rightarrow ab+bc+ca\ge9abc$$ I don't know if it helps (or is even true). I think finding the minimum of $\left(1-\left(ab+bc+ca\right)\right)^2+\left(1-abc\right)^2$ has the same procedure. If anyone knows how to find it, it helps a lot (I think).","['contest-math', 'triangle-inequality', 'inequality', 'absolute-value', 'algebra-precalculus']"
